Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2006,22.80,22.85,22.00,22.05,22.308011508243886245,72296,266,1612780.00,50637,70.04,0.85,-0.75
18-September-2006,23.00,23.15,22.55,22.75,22.842002037697401935,78520,242,1793554.00,58486,74.49,0.60,-0.25
15-September-2006,23.00,23.35,22.20,22.80,22.686269580655804672,63647,269,1443913.00,38826,61.00,1.15,-0.20
14-September-2006,24.00,24.00,22.85,22.95,23.189995528013799271,78265,321,1814965.00,48415,61.86,1.15,-1.05
13-September-2006,23.85,24.00,23.10,23.40,23.619914473755076101,185674,647,4385604.00,122297,65.87,0.90,-0.45
12-September-2006,23.65,23.65,22.25,23.15,22.903970298203450840,185578,852,4250473.00,90929,49.00,1.40,-0.50
11-September-2006,22.90,24.05,22.05,22.80,23.457087227414330218,346680,1390,8132103.00,192749,55.60,2.00,-0.10
8-September-2006,21.00,22.50,21.00,21.90,21.961684724115663342,55748,264,1224320.00,35010,62.80,1.50,0.90
7-September-2006,21.70,22.00,21.20,21.65,21.764662374352818498,82473,296,1794997.00,51222,62.11,0.80,-0.05
6-September-2006,22.80,22.90,22.15,22.30,22.471620047810718591,97886,417,2199657.00,60937,62.25,0.75,-0.50
5-September-2006,23.30,23.40,22.10,22.35,22.476802580495625132,103546,481,2327383.00,67387,65.08,1.30,-0.95
4-September-2006,23.20,23.55,22.60,22.75,23.107071409195714091,353904,1074,8177685.00,221242,62.51,0.95,-0.45
1-September-2006,21.90,23.20,21.75,22.80,22.780994428973734346,636687,1829,14504363.00,318153,49.97,1.45,0.90
31-August-2006,21.35,21.35,20.00,21.35,21.332169820377559133,406241,839,8666002.00,316534,77.92,1.35,0.00
30-August-2006,19.25,20.00,19.25,19.45,19.613889547286086750,21095,107,413755.00,14485,68.67,0.75,0.20
29-August-2006,20.00,20.90,19.65,19.85,20.068833720307197713,27995,178,561827.00,13762,49.16,1.25,-0.15
28-August-2006,19.55,20.35,19.55,20.00,19.967470817120622568,19275,98,384873.00,9005,46.72,0.80,0.45
25-August-2006,19.80,20.25,19.80,20.00,19.961843687374749498,37425,101,747072.00,34295,91.64,0.45,0.20
24-August-2006,19.55,20.20,19.45,19.95,19.844119812015174678,17661,107,350467.00,8046,45.56,0.75,0.40
23-August-2006,20.40,21.30,20.25,20.30,20.609118055263489927,23777,114,490023.00,12895,54.23,1.05,-0.10
22-August-2006,20.75,20.85,20.35,20.55,20.630410694499052793,27977,112,577177.00,18010,64.37,0.50,-0.20
21-August-2006,20.60,21.50,20.50,20.80,20.921210941933810056,61671,199,1290232.00,50282,81.53,1.00,0.20
18-August-2006,20.80,21.25,20.50,20.75,20.994770342336143127,29065,130,610213.00,21210,72.97,0.75,-0.05
17-August-2006,22.80,22.80,21.00,21.30,21.661543988503911863,50104,310,1085330.00,32983,65.83,1.80,-1.50
16-August-2006,22.90,23.45,21.75,21.85,22.407427459358218346,136682,574,3062692.00,96686,70.74,1.70,-1.05
14-August-2006,20.85,21.80,20.70,21.45,21.401808961097552358,367946,656,7874710.00,299764,81.47,1.10,0.60
11-August-2006,18.80,20.90,18.80,20.75,19.794504965338033671,1100630,686,21786426.00,948384,86.17,2.10,1.95
10-August-2006,19.00,19.10,18.75,19.00,18.992375690607734806,18100,49,343762.00,16350,90.33,0.35,0.00
9-August-2006,18.15,19.15,18.15,18.85,18.947565543071161048,28035,93,531195.00,23801,84.90,1.00,0.70
8-August-2006,18.80,18.80,18.35,18.60,18.514751840669526987,18879,62,349540.00,14614,77.41,0.45,-0.20
7-August-2006,18.50,18.75,18.20,18.55,18.381356867071152785,9065,45,166627.00,7053,77.80,0.55,0.05
4-August-2006,18.05,19.00,18.05,18.55,18.504962438997642156,18237,91,337475.00,9440,51.76,0.95,0.50
3-August-2006,17.95,18.70,17.95,18.50,18.472018194698184258,26821,100,495438.00,19350,72.14,0.75,0.55
2-August-2006,18.00,18.50,17.70,18.25,18.125910813174001748,24017,119,435330.00,16496,68.68,0.80,0.25
1-August-2006,18.00,18.25,17.90,18.15,18.053797838723520461,25633,71,462773.00,20754,80.97,0.35,0.15
31-July-2006,18.00,18.25,17.90,18.10,18.070689802547226258,11699,50,211409.00,11199,95.73,0.35,0.10
28-July-2006,18.45,18.45,17.70,17.75,17.850527968036529680,14016,52,250193.00,12569,89.68,0.75,-0.70
27-July-2006,18.00,18.15,17.75,18.05,17.988978729978884482,19417,50,349292.00,16967,87.38,0.40,0.05
26-July-2006,17.80,18.20,17.80,17.90,17.997959183673469387,4900,31,88190.00,3100,63.27,0.40,0.10
25-July-2006,17.90,18.15,17.15,17.90,17.773141283626350349,23605,86,419535.00,16592,70.29,1.00,0.00
24-July-2006,17.50,17.80,17.40,17.60,17.544082314843831609,19146,57,335899.00,15844,82.75,0.40,0.10
21-July-2006,18.00,18.00,17.15,17.65,17.350932055395362059,24623,106,427232.00,15425,62.64,0.85,-0.35
20-July-2006,18.00,18.25,17.65,18.00,18.004052930580573645,28868,72,519741.00,26038,90.20,0.60,0.00
19-July-2006,18.00,18.45,17.50,17.80,17.890443617157842615,54529,97,975548.00,49272,90.36,0.95,-0.20
18-July-2006,18.35,18.35,18.00,18.05,18.283347005742411812,18285,60,334311.00,17585,96.17,0.35,-0.30
17-July-2006,19.55,19.55,18.35,18.40,18.482684908080376229,18712,45,345848.00,17600,94.06,1.20,-1.15
14-July-2006,19.00,19.00,18.70,18.75,18.723603941811356170,12786,40,239400.00,11986,93.74,0.30,-0.25
13-July-2006,19.25,19.30,18.75,18.95,18.920693928128872366,8070,32,152690.00,6770,83.89,0.55,-0.30
12-July-2006,18.25,19.30,18.25,18.85,18.788762526742483954,17762,62,333726.00,10996,61.91,1.05,0.60
11-July-2006,19.00,19.40,18.90,19.00,19.010649681528662420,19625,62,373084.00,18150,92.48,0.50,0.00
10-July-2006,18.95,19.20,18.95,19.00,19.014328622778078684,20309,64,386162.00,18034,88.80,0.25,0.05
7-July-2006,20.00,20.00,18.85,19.35,19.578363429315113063,30735,91,601741.00,27160,88.37,1.15,-0.65
6-July-2006,19.55,19.60,19.50,19.50,19.516416453069693640,8193,31,159898.00,6693,81.69,0.10,-0.05
5-July-2006,19.50,19.85,19.50,19.70,19.669297580478389742,29014,77,570685.00,22564,77.77,0.35,0.20
4-July-2006,19.70,20.50,19.50,19.75,19.849256900212314225,51339,150,1019041.00,25534,49.74,1.00,0.05
3-July-2006,19.55,20.05,19.10,19.75,19.649609300552696779,20988,75,412406.00,15837,75.46,0.95,0.20
30-June-2006,19.00,19.65,19.00,19.65,19.464378603517578799,54981,218,1070171.00,45537,82.82,0.65,0.65
29-June-2006,18.95,18.95,18.60,18.75,18.765825505003990912,16287,74,305639.00,14197,87.17,0.35,-0.20
28-June-2006,18.55,18.95,18.05,18.55,18.531304713215211149,28558,103,529217.00,18940,66.32,0.90,0.00
27-June-2006,18.70,19.25,18.35,18.95,18.912558451299893072,62659,132,1185042.00,49952,79.72,0.90,0.25
26-June-2006,19.55,20.20,19.20,19.25,19.552087875230588629,59630,167,1165891.00,44745,75.04,1.00,-0.30
25-June-2006,20.00,20.40,20.00,20.20,20.150650084793668739,7076,25,142586.00,5821,82.26,0.40,0.20
23-June-2006,19.25,20.50,19.10,20.00,20.056318917576012383,52327,252,1049487.00,33900,64.78,1.40,0.75
22-June-2006,19.95,20.10,19.90,20.10,20.090988911745522051,39862,122,800867.00,39080,98.04,0.20,0.15
21-June-2006,18.10,19.15,18.10,19.15,19.074362145274668055,30728,131,586117.00,26979,87.80,1.05,1.05
20-June-2006,16.60,18.25,16.55,18.25,17.823077843356197160,50152,205,893863.00,31220,62.25,1.70,1.65
19-June-2006,17.40,17.40,16.40,17.40,17.193890020366598778,29460,134,506532.00,20748,70.43,1.00,0.00
16-June-2006,15.30,16.60,15.30,16.60,16.549191874258600237,26976,81,446431.00,26190,97.09,1.30,1.30
15-June-2006,14.60,15.85,14.60,15.85,15.353173106593067507,58334,171,895612.00,51485,88.26,1.25,1.25
14-June-2006,14.60,15.50,14.60,15.10,15.054458932140477776,52535,112,790886.00,46745,88.98,0.90,0.50
13-June-2006,14.65,15.25,14.45,15.05,14.863083403538331929,59350,154,882124.00,36849,62.09,0.80,0.40
12-June-2006,15.65,15.80,15.00,15.20,15.403567364306565731,40422,220,622643.00,27358,67.68,0.80,-0.45
9-June-2006,14.80,15.55,14.65,15.05,15.161267875655026485,70417,281,1067611.00,50327,71.47,0.90,0.25
8-June-2006,15.25,16.00,15.20,15.25,15.299639692277729087,71883,198,1099784.00,58243,81.02,0.80,0.00
7-June-2006,17.00,17.50,15.80,15.95,16.642974853243780119,112261,274,1868357.00,79295,70.63,1.70,-1.05
6-June-2006,17.50,18.05,17.00,17.55,17.401204494126670738,70403,243,1225097.00,47333,67.23,1.05,0.05
5-June-2006,19.50,19.85,18.05,18.35,18.799612576844262295,62464,187,1174299.00,40204,64.36,1.80,-1.15
2-June-2006,19.05,20.25,19.00,19.50,19.458106778799900550,92509,284,1800050.00,66175,71.53,1.25,0.45
1-June-2006,21.00,21.00,19.40,19.55,19.979907070199673489,31852,154,636400.00,22297,70.00,1.60,-1.45
31-May-2006,20.00,20.40,19.50,20.05,19.948984276368644554,52278,258,1042893.00,33034,63.19,0.90,0.05
30-May-2006,19.80,22.75,19.80,20.80,21.533340663636807897,81852,395,1762547.00,30669,37.47,2.95,1.00
29-May-2006,21.80,21.85,20.65,21.00,21.263091967915613668,45505,212,967577.00,32003,70.33,1.20,-0.80
26-May-2006,21.00,22.20,20.90,21.25,21.375013277894960469,65899,414,1408592.00,34285,52.03,1.30,0.25
25-May-2006,21.00,21.50,20.00,21.20,20.624327428813251919,49623,257,1023441.00,23188,46.73,1.50,0.20
24-May-2006,21.00,21.90,20.10,20.40,20.917432391238078648,45926,232,960654.00,29315,63.83,1.80,-0.60
23-May-2006,20.10,21.00,19.35,20.85,20.324835050353050121,69112,302,1404690.00,43345,62.72,1.65,0.75
22-May-2006,21.00,21.60,19.45,20.00,20.077748978887649555,124619,381,2502069.00,92255,74.03,2.15,-1.00
19-May-2006,24.00,24.00,20.70,21.60,21.845159747380355545,112897,494,2466253.00,65834,58.31,3.30,-2.40
18-May-2006,24.80,24.85,21.70,22.10,23.230629918488780363,369397,1132,8581325.00,215775,58.41,3.15,-2.70
17-May-2006,22.40,22.70,21.60,22.70,22.465121628615791592,17389,77,390646.00,15835,91.06,1.10,0.30
16-May-2006,22.00,22.45,20.00,20.65,20.813793844143523283,223462,637,4651092.00,147197,65.87,2.45,-1.35
15-May-2006,23.00,24.00,21.50,21.95,22.967541846385184598,101084,369,2321651.00,68268,67.54,2.50,-1.05
12-May-2006,24.80,24.80,23.50,23.65,24.197448757086785870,82548,348,1997451.00,59700,72.32,1.30,-1.15
11-May-2006,25.45,25.45,24.00,24.15,24.486010263526203093,83597,340,2046957.00,66998,80.14,1.45,-1.30
10-May-2006,25.55,25.55,24.40,24.65,24.766695930048811321,142385,379,3526406.00,110710,77.75,1.15,-0.90
9-May-2006,25.30,25.30,24.60,24.95,24.863457395438674689,67305,297,1673435.00,43002,63.89,0.70,-0.35
8-May-2006,26.30,26.30,24.95,25.05,25.318416709830516641,83017,340,2101859.00,59099,71.19,1.35,-1.25
5-May-2006,25.25,26.45,24.80,25.05,25.404455461620896071,92381,402,2346889.00,67425,72.99,1.65,-0.20
4-May-2006,25.50,26.45,25.25,25.55,25.576976336903840671,98212,386,2511966.00,66135,67.34,1.20,0.05
3-May-2006,26.00,26.95,25.35,25.65,25.790812550876933323,108104,494,2788090.00,63924,59.13,1.60,-0.35
2-May-2006,27.75,27.75,26.00,26.20,26.523892206553921814,199270,677,5285416.00,123688,62.07,1.75,-1.55
29-April-2006,25.80,27.10,25.40,26.55,26.588133828816287993,165226,446,4393051.00,121842,73.74,1.70,0.75
28-April-2006,25.85,26.20,24.15,25.45,25.252214287516717555,237774,794,6004320.00,123558,51.96,2.05,-0.40
27-April-2006,24.50,27.00,24.05,26.80,26.646138186095434135,884170,1625,23559716.00,365392,41.33,2.95,2.30
26-April-2006,25.70,25.70,24.00,24.55,24.697472632277326256,192928,701,4764834.00,110258,57.15,1.70,-1.15
25-April-2006,25.50,26.00,24.10,25.35,25.012786792052492303,249789,832,6247919.00,140068,56.07,1.90,-0.15
24-April-2006,27.10,28.65,25.10,25.50,26.461517600568662262,593674,1802,15709515.00,342928,57.76,3.55,-1.60
21-April-2006,27.90,28.50,26.50,26.95,27.214069856422095692,231303,935,6294696.00,115548,49.96,2.00,-0.95
20-April-2006,27.50,27.50,26.50,27.10,26.996853053694142959,198923,748,5370295.00,103280,51.92,1.00,-0.40
19-April-2006,26.10,28.35,25.00,26.65,27.410210988145805951,629988,1675,17268104.00,273056,43.34,3.35,0.55
18-April-2006,27.75,28.20,25.45,25.80,26.544327741076945012,210410,856,5585192.00,119688,56.88,2.75,-1.95
17-April-2006,28.50,28.90,26.90,27.15,27.855743720433161194,267614,992,7454587.00,157198,58.74,2.00,-1.35
13-April-2006,28.90,29.50,26.25,27.35,27.704224578042714894,509471,2157,14114499.00,241282,47.36,3.25,-1.55
12-April-2006,30.60,32.40,27.75,28.40,30.941009662264680207,1272683,4005,39378097.00,700430,55.04,4.65,-2.20
10-April-2006,25.80,29.70,25.80,29.70,28.991121619666642555,1548368,3896,44888925.00,791584,51.12,3.90,3.90
7-April-2006,24.80,24.80,23.20,24.75,24.663413389640317017,2410595,2732,59453501.00,1218904,50.56,1.60,-0.05
5-April-2006,19.00,20.70,17.10,20.70,17.321425100865521892,5474616,479,94828151.00,5358122,97.87,3.60,1.70
4-April-2006,18.60,18.60,17.10,17.25,17.742009315479878417,137191,298,2434044.00,126833,92.45,1.50,-1.35
3-April-2006,19.00,19.25,18.55,18.70,18.970749895535341197,31111,107,590199.00,26866,86.36,0.70,-0.30
31-March-2006,18.70,19.40,18.25,19.05,18.953087331829846799,51436,119,974871.00,49211,95.67,1.15,0.35
30-March-2006,19.95,19.95,18.00,18.45,18.391772151898734177,14220,75,261531.00,12365,86.95,1.95,-1.50
29-March-2006,18.10,18.75,17.55,18.20,18.187247144749561419,27931,96,507988.00,23860,85.42,1.20,0.10
28-March-2006,18.50,19.00,18.20,18.50,18.475220438616323762,44230,119,817159.00,39540,89.40,0.80,0.00
27-March-2006,19.45,19.60,18.10,18.55,18.537992550480297980,153030,114,2836869.00,147540,96.41,1.50,-0.90
24-March-2006,18.30,18.90,18.00,18.10,18.232533621332510478,38889,115,709045.00,30980,79.66,0.90,-0.20
23-March-2006,18.15,18.80,18.15,18.45,18.483918973164021578,102139,128,1887929.00,93349,91.39,0.65,0.30
22-March-2006,18.40,18.90,18.30,18.50,18.508496971921453477,54490,93,1008528.00,44881,82.37,0.60,0.10
21-March-2006,18.30,19.00,18.00,18.65,18.720507282494323531,90285,148,1690181.00,75685,83.83,1.00,0.35
20-March-2006,18.55,19.25,18.25,19.00,18.898369619913448958,59618,141,1126683.00,48285,80.99,1.00,0.45
17-March-2006,19.20,19.20,18.65,18.95,18.863932029965284122,54730,123,1032423.00,34499,63.03,0.55,-0.25
16-March-2006,19.10,19.65,19.00,19.00,19.225185446838572942,22648,92,435412.00,15698,69.31,0.65,-0.10
14-March-2006,19.20,19.95,19.10,19.45,19.566393853348922665,65857,142,1288584.00,52525,79.76,0.85,0.25
13-March-2006,20.35,20.40,19.40,19.70,19.762096715725367940,68965,143,1362893.00,60816,88.18,1.00,-0.65
10-March-2006,19.30,20.00,19.30,19.75,19.795918903533739107,114185,234,2260397.00,87110,76.29,0.70,0.45
9-March-2006,19.55,20.00,18.85,19.70,19.496700376467114490,67735,221,1320609.00,40669,60.04,1.15,0.15
8-March-2006,19.35,20.50,18.75,19.90,19.695746390015478359,255195,510,5026256.00,184525,72.31,1.75,0.55
7-March-2006,19.50,19.50,18.55,19.10,19.004466393829686762,50824,119,965883.00,44373,87.31,0.95,-0.40
6-March-2006,19.10,19.25,18.55,18.90,18.847265456938222863,39513,135,744712.00,31014,78.49,0.70,-0.20
3-March-2006,19.50,19.50,18.55,18.80,18.796755593566364112,36247,128,681326.00,25806,71.19,0.95,-0.70
2-March-2006,19.35,19.65,18.70,19.05,19.231272872115312803,120507,289,2317503.00,92160,76.48,0.95,-0.30
1-March-2006,18.70,19.50,18.30,19.00,18.752286300858529301,64296,159,1205697.00,51161,79.57,1.20,0.30
28-February-2006,19.00,19.50,18.35,18.60,18.924233417070972443,52147,190,986842.00,30358,58.22,1.15,-0.40
27-February-2006,18.75,18.85,18.40,18.65,18.616757719477296832,49971,104,930298.00,44951,89.95,0.45,-0.10
24-February-2006,18.50,18.70,18.40,18.50,18.522697993988098889,32602,78,603877.00,25777,79.07,0.30,0.00
23-February-2006,18.85,19.00,18.50,18.65,18.677930793859289056,97448,134,1820127.00,88132,90.44,0.50,-0.20
22-February-2006,18.40,19.00,18.00,18.65,18.638767855113098169,26393,104,491933.00,19467,73.76,1.00,0.25
21-February-2006,19.15,19.35,18.05,18.65,18.788734109766308898,65685,192,1234138.00,49943,76.03,1.30,-0.50
20-February-2006,19.70,19.70,18.70,19.00,18.972497055359246171,50940,134,966459.00,38727,76.02,1.00,-0.70
17-February-2006,20.20,20.20,19.30,19.50,19.708559206401888114,81351,212,1603311.00,62681,77.05,0.90,-0.70
16-February-2006,20.20,20.20,19.75,19.90,19.905355733175448983,81072,254,1613767.00,67165,82.85,0.45,-0.30
15-February-2006,20.35,20.65,19.60,19.75,20.012145481263776634,136100,448,2723653.00,86428,63.50,1.05,-0.60
14-February-2006,18.05,21.00,18.00,19.80,19.659748423065370442,272998,848,5367072.00,163459,59.88,3.00,1.75
13-February-2006,18.10,18.35,17.90,18.00,18.023440645995379691,47183,91,850400.00,43783,92.79,0.45,-0.10
10-February-2006,18.10,18.40,17.90,18.10,18.125973357358903404,62156,133,1126638.00,55236,88.87,0.50,0.00
8-February-2006,18.45,18.60,18.00,18.00,18.104564129202871174,84704,179,1533529.00,59259,69.96,0.60,-0.45
7-February-2006,18.70,18.70,18.10,18.35,18.302989693233595672,123123,204,2253519.00,106227,86.28,0.60,-0.35
6-February-2006,18.50,18.50,17.40,18.05,18.003378327197806359,132018,221,2376770.00,112000,84.84,1.10,-0.45
3-February-2006,18.20,18.25,17.25,17.75,17.712726619074521082,38942,129,689769.00,30132,77.38,1.00,-0.45
2-February-2006,18.25,18.75,17.70,17.95,18.041259158571760103,60326,140,1088357.00,48563,80.50,1.05,-0.30
1-February-2006,19.25,19.25,18.00,18.25,18.429103867374781583,116177,195,2141038.00,78544,67.61,1.25,-1.00
31-January-2006,18.50,18.90,18.20,18.65,18.692713675920717381,60442,115,1129825.00,47408,78.44,0.70,0.15
30-January-2006,18.75,19.25,18.50,18.65,18.729003506242422256,91551,131,1714659.00,86848,94.86,0.75,-0.10
27-January-2006,19.55,20.00,18.90,19.05,19.157540865130857741,123149,230,2359232.00,103460,84.01,1.10,-0.50
25-January-2006,20.00,20.10,19.00,19.15,19.464481196621525975,84772,262,1650043.00,68503,80.81,1.10,-0.85
24-January-2006,20.50,20.50,19.50,19.70,19.927226820449995517,133868,400,2667618.00,89385,66.77,1.00,-0.80
23-January-2006,19.25,19.95,18.95,19.75,19.664963580280859275,200029,430,3933563.00,145267,72.62,1.00,0.50
20-January-2006,19.40,19.70,19.05,19.25,19.413410251986106630,266602,641,5175654.00,172514,64.71,0.65,-0.15
19-January-2006,18.70,18.90,18.30,18.90,18.842580545370176603,219814,349,4141863.00,192934,87.77,0.60,0.20
18-January-2006,18.65,18.65,17.50,18.00,17.954071869019774611,89357,302,1604322.00,53944,60.37,1.15,-0.65
17-January-2006,17.70,17.90,17.40,17.90,17.797009662454322495,101527,280,1806877.00,67564,66.55,0.50,0.20
16-January-2006,18.00,18.60,16.90,17.05,17.591942952231085065,221148,553,3890423.00,680212,307.58,1.70,-0.95
13-January-2006,18.75,18.90,17.75,17.75,18.049200594230149908,192518,464,3474796.00,,,1.15,-1.00
12-January-2006,19.70,19.85,18.55,18.65,18.942939594116044674,117472,427,2225265.00,,,1.30,-1.05
10-January-2006,20.40,20.40,19.50,19.50,19.738291019974646246,116748,365,2304406.00,,,0.90,-0.90
9-January-2006,20.80,20.90,20.25,20.50,20.475962391342912896,90192,263,1846768.00,,,0.65,-0.30
6-January-2006,20.85,20.85,20.00,20.30,20.328251227473986736,261309,755,5311955.00,,,0.85,-0.55
5-January-2006,102.00,105.55,98.25,100.25,102.012551524937568323,199418,1951,20343139.00,67608,33.90,7.30,-1.75
4-January-2006,95.70,103.40,93.70,101.45,98.508888296066353009,164936,1403,16247662.00,73673,44.67,9.70,5.75
3-January-2006,97.90,97.90,94.10,94.60,95.425109252765039115,92675,859,8843522.00,55733,60.14,3.80,-3.30
2-January-2006,92.60,96.95,91.00,96.95,96.491491775382870107,310288,1570,29940152.00,148262,47.78,5.95,4.35
30-December-2005,87.00,89.90,86.00,88.15,88.540783429859347807,35051,434,3103443.00,21978,62.70,3.90,1.15
29-December-2005,82.45,86.00,82.45,85.15,83.963856793215322442,17569,250,1475161.00,10630,60.50,3.55,2.70
28-December-2005,81.75,83.80,81.75,82.65,82.464135021097046413,5925,88,488600.00,4345,73.33,2.05,0.90
27-December-2005,80.60,83.00,80.60,82.45,82.257275033577078048,20103,64,1653618.00,18496,92.01,2.40,1.85
26-December-2005,84.50,84.50,80.30,81.80,81.545715147857573928,6628,92,540485.00,4611,69.57,4.20,-2.70
23-December-2005,82.05,84.00,82.05,82.75,83.054529643460023530,19549,151,1623633.00,16411,83.95,1.95,0.70
22-December-2005,81.95,83.00,81.95,82.60,82.526811594202898550,6900,85,569435.00,4745,68.77,1.05,0.65
21-December-2005,84.10,84.85,81.00,83.00,83.067621200703340869,19905,198,1653461.00,13575,68.20,3.85,-1.10
20-December-2005,82.25,84.00,81.60,82.95,82.979901403109594235,50103,120,4157542.00,48222,96.25,2.40,0.70
19-December-2005,86.50,86.50,82.15,82.45,83.118420487259914922,23273,156,1934415.00,19431,83.49,4.35,-4.05
16-December-2005,85.90,85.90,83.05,83.85,84.219777294707422030,22541,150,1898398.00,17406,77.22,2.85,-2.05
