Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2008,168.50,168.70,158.00,162.15,161.840947546531302876,2364,49,382592.00,1795,75.93,10.70,-6.35
28-July-2008,169.85,169.90,156.20,165.60,163.385951661631419939,5296,125,865292.00,2906,54.87,13.70,-4.25
25-July-2008,170.00,175.00,164.40,165.10,167.697967914438502673,4675,42,783988.00,4170,89.20,10.60,-4.90
23-July-2008,165.00,169.75,160.00,164.55,162.658291457286432160,199,7,32369.00,154,77.39,9.75,-0.45
22-July-2008,168.80,179.85,162.20,162.45,164.792941176470588235,425,11,70037.00,125,29.41,17.65,-6.35
21-July-2008,151.00,160.00,151.00,160.00,158.968750000000000000,64,9,10174.00,58,90.62,9.00,9.00
18-July-2008,148.00,154.00,148.00,150.80,149.407055630936227951,737,12,110113.00,611,82.90,6.00,2.80
17-July-2008,151.00,151.00,151.00,151.00,151.000000000000000000,3,1,453.00,3,100.00,0.00,0.00
16-July-2008,150.00,166.95,150.00,160.00,159.177101967799642218,559,18,88980.00,429,76.74,16.95,10.00
15-July-2008,170.00,170.20,155.00,155.75,157.274924471299093655,331,10,52058.00,296,89.43,15.20,-14.25
11-July-2008,165.00,165.00,164.85,164.85,164.833333333333333333,6,3,989.00,2,33.33,0.15,-0.15
10-July-2008,165.00,165.00,164.95,164.95,164.993506493506493506,154,7,25409.00,154,100.00,0.05,-0.05
9-July-2008,156.00,170.00,156.00,170.00,162.666666666666666666,300,4,48800.00,100,33.33,14.00,14.00
8-July-2008,165.00,167.00,165.00,165.60,166.542857142857142857,35,5,5829.00,35,100.00,2.00,0.60
7-July-2008,156.00,168.85,156.00,165.55,168.616846105129829005,3158,16,532492.00,3133,99.21,12.85,9.55
4-July-2008,160.00,160.00,152.20,154.00,158.746031746031746031,126,4,20002.00,126,100.00,7.80,-6.00
3-July-2008,148.50,161.95,148.50,161.95,152.761363636363636363,264,6,40329.00,264,100.00,13.45,13.45
2-July-2008,153.10,162.00,151.25,152.05,153.641071428571428571,560,15,86039.00,420,75.00,10.75,-1.05
1-July-2008,168.00,168.00,168.00,168.00,168.000000000000000000,20,3,3360.00,20,100.00,0.00,0.00
30-June-2008,155.50,165.00,144.05,158.15,158.098650927487352445,1186,13,187505.00,61,5.14,20.95,2.65
27-June-2008,156.10,156.25,156.05,156.15,156.133333333333333333,15,3,2342.00,15,100.00,0.20,0.05
26-June-2008,170.00,170.00,162.00,165.00,165.085365853658536585,1312,20,216592.00,1291,98.40,8.00,-5.00
25-June-2008,156.05,169.95,156.05,169.95,165.000000000000000000,115,4,18975.00,65,56.52,13.90,13.90
24-June-2008,157.00,157.00,156.00,157.00,156.961832061068702290,131,6,20562.00,126,96.18,1.00,0.00
23-June-2008,178.00,178.00,161.00,162.25,166.781942078364565587,587,16,97901.00,404,68.82,17.00,-15.75
20-June-2008,185.00,185.00,172.05,174.50,179.069875776397515527,644,16,115321.00,514,79.81,12.95,-10.50
19-June-2008,184.85,185.00,175.15,183.75,179.331325301204819277,664,22,119076.00,613,92.32,9.85,-1.10
18-June-2008,184.80,191.70,177.05,183.00,184.840013416065738722,5963,30,1102201.00,5690,95.42,14.65,-1.80
17-June-2008,203.10,203.10,176.00,177.25,188.205160744500846023,2364,42,444917.00,1153,48.77,27.10,-25.85
16-June-2008,169.90,186.10,169.90,184.65,184.395759087669280114,5612,29,1034829.00,5336,95.08,16.20,14.75
13-June-2008,174.00,174.00,169.20,169.20,172.109195402298850574,174,10,29947.00,174,100.00,4.80,-4.80
12-June-2008,172.00,172.00,170.00,170.80,170.793103448275862068,87,7,14859.00,87,100.00,2.00,-1.20
11-June-2008,173.85,173.85,168.00,168.00,168.454545454545454545,11,2,1853.00,11,100.00,5.85,-5.85
10-June-2008,170.00,170.00,165.00,169.90,167.375930119702361695,3091,32,517359.00,2836,91.75,5.00,-0.10
9-June-2008,173.90,174.00,162.50,164.75,165.114826498422712933,1585,25,261707.00,1249,78.80,11.50,-9.15
6-June-2008,170.00,172.00,162.45,167.70,168.132140399174122505,1453,34,244296.00,1408,96.90,9.55,-2.30
5-June-2008,153.45,170.00,153.45,170.00,165.845238095238095238,924,34,153241.00,895,96.86,16.55,16.55
4-June-2008,164.00,164.00,163.95,163.95,163.960784313725490196,51,3,8362.00,51,100.00,0.05,-0.05
3-June-2008,156.00,160.20,152.90,158.80,156.556925996204933586,1054,40,165011.00,634,60.15,7.30,2.80
2-June-2008,163.00,165.35,158.00,162.70,162.039820333419711496,11577,32,1875935.00,1306,11.28,7.35,-0.30
30-May-2008,156.00,165.95,156.00,158.55,157.440034888791975577,2293,32,361010.00,1460,63.67,9.95,2.55
29-May-2008,168.00,168.00,157.95,159.05,161.277744087325651910,1649,60,265947.00,1509,91.51,10.05,-8.95
28-May-2008,170.80,170.80,165.00,165.60,167.226429382809541840,2641,84,441645.00,1819,68.88,5.80,-5.20
27-May-2008,168.00,179.40,161.00,164.30,172.651587336925063448,22459,128,3877582.00,9475,42.19,18.40,-3.70
26-May-2008,169.00,178.70,166.00,172.00,172.383832335329341317,6680,14,1151524.00,3660,54.79,12.70,3.00
23-May-2008,166.00,171.00,163.00,171.00,167.069696969696969696,330,11,55133.00,280,84.85,8.00,5.00
22-May-2008,162.00,163.00,162.00,163.00,162.578059071729957805,474,13,77062.00,321,67.72,1.00,1.00
21-May-2008,160.10,166.90,160.10,164.00,162.227272727272727272,176,6,28552.00,142,80.68,6.80,3.90
20-May-2008,169.00,169.00,160.00,167.00,164.769110764430577223,641,22,105617.00,415,64.74,9.00,-2.00
16-May-2008,163.80,174.00,163.80,167.65,166.622923277954078775,5357,19,892599.00,172,3.21,10.20,3.85
15-May-2008,177.95,177.95,177.95,177.95,177.000000000000000000,1,1,177.00,0,0.00,0.00,0.00
14-May-2008,160.15,169.00,160.15,162.40,161.524838012958963282,463,14,74786.00,213,46.00,8.85,2.25
13-May-2008,174.05,178.95,174.00,174.05,175.114967462039045553,461,7,80728.00,261,56.62,4.95,0.00
12-May-2008,172.20,185.00,172.20,172.50,174.074534161490683229,161,8,28026.00,160,99.38,12.80,0.30
9-May-2008,186.00,186.00,172.10,180.15,180.090909090909090909,33,5,5943.00,30,90.91,13.90,-5.85
8-May-2008,182.00,182.00,172.55,180.45,176.502199120351859256,10004,3,1765728.00,4,0.04,9.45,-1.55
7-May-2008,172.00,182.95,172.00,182.95,173.745614035087719298,114,7,19807.00,62,54.39,10.95,10.95
6-May-2008,178.00,184.00,173.05,175.95,178.093994778067885117,383,18,68210.00,275,71.80,10.95,-2.05
5-May-2008,180.80,180.80,175.05,175.65,179.947368421052631578,190,7,34190.00,184,96.84,5.75,-5.15
2-May-2008,179.35,189.80,179.35,180.70,179.768189509306260575,1773,46,318729.00,1133,63.90,10.45,1.35
30-April-2008,194.50,194.50,188.75,188.75,190.057692307692307692,884,19,168011.00,824,93.21,5.75,-5.75
29-April-2008,197.60,200.00,194.45,198.65,197.094890510948905109,274,14,54004.00,240,87.59,5.55,1.05
28-April-2008,205.30,205.30,191.00,204.65,204.300000000000000000,20,4,4086.00,20,100.00,14.30,-0.65
25-April-2008,185.00,201.00,183.00,195.60,185.077720207253886010,193,9,35720.00,167,86.53,18.00,10.60
24-April-2008,189.90,192.15,189.90,192.15,189.924901185770750988,253,2,48051.00,253,100.00,2.25,2.25
23-April-2008,201.00,209.00,199.75,199.85,200.313253012048192771,166,7,33252.00,127,76.51,9.25,-1.15
22-April-2008,215.00,215.25,196.00,210.20,210.175337186897880539,519,14,109081.00,508,97.88,19.25,-4.80
21-April-2008,207.95,207.95,192.00,205.00,201.333333333333333333,3,3,604.00,2,66.67,15.95,-2.95
17-April-2008,207.00,207.00,199.00,199.80,200.119507186858316221,2435,15,487291.00,2104,86.41,8.00,-7.20
16-April-2008,208.00,209.45,191.05,209.10,203.145477545857052498,3162,35,642346.00,3001,94.91,18.40,1.10
15-April-2008,199.95,200.55,197.00,199.50,199.284090909090909090,1144,13,227981.00,646,56.47,3.55,-0.45
11-April-2008,198.00,198.00,191.00,191.00,194.500000000000000000,2,2,389.00,1,50.00,7.00,-7.00
10-April-2008,193.00,193.00,193.00,193.00,193.000000000000000000,1,1,193.00,1,100.00,0.00,0.00
9-April-2008,189.00,189.00,173.00,185.00,179.215384615384615384,260,8,46596.00,259,99.62,16.00,-4.00
8-April-2008,165.00,180.00,165.00,180.00,175.000000000000000000,6,4,1050.00,4,66.67,15.00,15.00
7-April-2008,185.00,185.00,172.00,172.85,174.571428571428571428,7,3,1222.00,7,100.00,13.00,-12.15
3-April-2008,176.00,194.00,176.00,180.60,181.517156862745098039,408,10,74059.00,269,65.93,18.00,4.60
2-April-2008,185.40,194.00,185.00,185.00,185.389705882352941176,136,7,25213.00,131,96.32,9.00,-0.40
1-April-2008,174.15,184.90,174.15,184.90,180.979381443298969072,679,8,122885.00,75,11.05,10.75,10.75
28-March-2008,182.40,182.40,181.00,182.40,181.833198380566801619,1235,19,224564.00,1135,91.90,1.40,0.00
27-March-2008,167.00,181.00,166.50,173.75,171.316961527660769446,71220,26,12201194.00,27935,39.22,14.50,6.75
26-March-2008,160.40,175.00,160.40,175.00,166.400479616306954436,2085,6,346945.00,85,4.08,14.60,14.60
25-March-2008,175.00,182.90,167.40,167.50,175.113644214162348877,2895,9,506954.00,513,17.72,15.50,-7.50
24-March-2008,176.00,176.00,174.85,174.85,174.934343434343434343,198,7,34637.00,198,100.00,1.15,-1.15
19-March-2008,173.00,188.50,172.50,184.00,180.300426894343649946,1874,10,337883.00,72,3.84,16.00,11.00
18-March-2008,191.00,191.00,178.50,180.00,183.455044612216884008,1457,6,267294.00,55,3.77,12.50,-11.00
17-March-2008,181.10,199.50,181.00,187.30,188.920759565962307252,7004,14,1323201.00,0,0.00,18.50,6.20
14-March-2008,183.15,190.00,183.15,190.00,185.027777777777777777,36,2,6661.00,36,100.00,6.85,6.85
13-March-2008,192.75,192.75,192.75,192.75,192.750000000000000000,20,2,3855.00,20,100.00,0.00,0.00
12-March-2008,205.30,205.30,190.00,194.30,197.657596256548497024,19661,25,3886146.00,8555,43.51,15.30,-11.00
11-March-2008,195.55,195.55,195.55,195.55,195.500000000000000000,2,2,391.00,0,0.00,0.00,0.00
10-March-2008,186.25,186.25,186.25,186.25,186.250000000000000000,100,4,18625.00,100,100.00,0.00,0.00
7-March-2008,195.60,212.00,195.60,196.00,205.609203624225083452,4194,9,862325.00,194,4.63,16.40,0.40
5-March-2008,203.25,218.00,203.25,205.85,205.788461538461538461,52,3,10701.00,51,98.08,14.75,2.60
4-March-2008,215.00,225.00,213.90,213.90,214.580952380952380952,210,7,45062.00,210,100.00,11.10,-1.10
3-March-2008,234.00,234.00,225.00,225.00,225.087378640776699029,103,5,23184.00,103,100.00,9.00,-9.00
29-February-2008,250.00,250.00,234.00,234.00,239.360000000000000000,75,3,17952.00,75,100.00,16.00,-16.00
28-February-2008,251.50,251.50,231.00,244.95,251.356141151914421759,15331,13,3853541.00,15331,100.00,20.50,-6.55
27-February-2008,249.95,249.95,229.90,241.75,241.569672131147540983,244,11,58943.00,244,100.00,20.05,-8.20
26-February-2008,221.10,240.00,221.10,238.80,238.641379310344827586,1015,9,242221.00,1015,100.00,18.90,17.70
25-February-2008,227.30,238.65,227.30,230.05,237.968101579436358005,3229,19,768399.00,3229,100.00,11.35,2.75
22-February-2008,226.60,227.30,226.60,227.30,227.067873303167420814,221,9,50182.00,221,100.00,0.70,0.70
21-February-2008,197.00,216.50,197.00,216.50,216.444481054365733113,6070,18,1313818.00,6070,100.00,19.50,19.50
20-February-2008,200.00,214.70,200.00,206.20,201.789017341040462427,346,13,69819.00,346,100.00,14.70,6.20
19-February-2008,205.05,205.05,204.40,204.50,204.700000000000000000,50,3,10235.00,50,100.00,0.65,-0.55
18-February-2008,195.00,195.30,190.00,195.30,194.412121212121212121,165,4,32078.00,165,100.00,5.30,0.30
15-February-2008,186.00,186.00,186.00,186.00,186.000000000000000000,10,1,1860.00,10,100.00,0.00,0.00
14-February-2008,160.60,177.45,160.60,177.45,165.633587786259541984,1310,14,216980.00,1310,100.00,16.85,16.85
13-February-2008,169.00,169.00,169.00,169.00,169.000000000000000000,10,1,1690.00,10,100.00,0.00,0.00
12-February-2008,177.85,178.00,177.85,177.85,177.893063583815028901,346,10,61551.00,346,100.00,0.15,0.00
11-February-2008,189.00,196.00,187.20,187.20,188.041493775933609958,241,7,45318.00,241,100.00,8.80,-1.80
8-February-2008,209.85,209.85,196.90,196.90,197.233644859813084112,107,5,21104.00,107,100.00,12.95,-12.95
7-February-2008,204.00,224.90,203.50,207.25,217.014002333722287047,857,25,185981.00,857,100.00,21.40,3.25
6-February-2008,222.00,222.00,208.50,214.20,215.709923664122137404,131,5,28258.00,131,100.00,13.50,-7.80
5-February-2008,212.10,225.00,211.90,219.15,214.918552036199095022,1768,18,379976.00,1768,100.00,13.10,7.05
4-February-2008,225.00,225.00,207.30,223.00,217.365145228215767634,241,13,52385.00,241,100.00,17.70,-2.00
1-February-2008,210.60,232.00,210.60,218.20,217.676855895196506550,229,10,49848.00,229,100.00,21.40,7.60
31-January-2008,221.65,244.50,221.65,221.65,222.007874015748031496,254,9,56390.00,254,100.00,22.85,0.00
30-January-2008,233.50,233.50,233.30,233.30,233.342105263157894736,38,3,8867.00,38,100.00,0.20,-0.20
29-January-2008,245.55,269.00,245.55,245.55,245.743801652892561983,121,5,29735.00,121,100.00,23.45,0.00
28-January-2008,281.00,281.00,258.45,258.45,264.000000000000000000,4,3,1056.00,4,100.00,22.55,-22.55
25-January-2008,275.60,275.60,249.40,272.05,263.398646471156944892,3103,36,817326.00,3103,100.00,26.20,-3.55
24-January-2008,250.50,262.50,248.90,262.50,252.617549668874172185,604,11,152581.00,604,100.00,13.60,12.00
22-January-2008,250.00,250.00,250.00,250.00,250.000000000000000000,12,2,3000.00,12,100.00,0.00,0.00
21-January-2008,275.00,275.00,254.00,254.00,260.613333333333333333,75,7,19546.00,75,100.00,21.00,-21.00
18-January-2008,288.30,288.30,267.35,267.35,270.736040609137055837,394,12,106670.00,394,100.00,20.95,-20.95
17-January-2008,274.50,274.60,274.50,274.60,274.584126984126984126,315,6,86494.00,315,100.00,0.10,0.10
16-January-2008,252.50,263.35,248.40,261.65,254.351896139391868807,2927,21,744488.00,2927,100.00,14.95,9.15
15-January-2008,262.00,275.00,261.00,261.45,267.391672088484059856,1537,22,410981.00,1537,100.00,14.00,-0.55
14-January-2008,288.00,288.00,274.60,274.60,275.790459965928449744,587,17,161889.00,587,100.00,13.40,-13.40
11-January-2008,284.20,289.00,270.00,289.00,278.519786910197869101,1314,25,365975.00,1314,100.00,19.00,4.80
10-January-2008,304.00,304.00,284.10,284.10,286.658862876254180602,299,11,85711.00,299,100.00,19.90,-19.90
9-January-2008,274.00,299.15,270.80,299.05,288.799696509863429438,3954,35,1141914.00,3954,100.00,28.35,25.05
8-January-2008,309.00,309.00,285.00,285.00,291.698375870069605568,1293,26,377166.00,1293,100.00,24.00,-24.00
7-January-2008,295.00,299.95,282.50,299.95,296.451659451659451659,1386,29,410882.00,1386,100.00,17.45,4.95
4-January-2008,288.65,296.25,285.00,287.90,290.481399631675874769,2715,26,788657.00,2715,100.00,11.25,-0.75
3-January-2008,292.25,298.00,290.00,292.50,291.337267362687244666,2203,13,641816.00,2203,100.00,8.00,0.25
2-January-2008,303.90,303.90,286.00,299.00,294.348610067618332081,2662,26,783556.00,2662,100.00,17.90,-4.90
1-January-2008,293.65,304.00,291.25,295.00,296.220942897152637311,19281,24,5711436.00,19281,100.00,12.75,1.35
31-December-2007,308.85,308.85,292.50,294.20,298.147501213003396409,2061,18,614482.00,2061,100.00,16.35,-14.65
28-December-2007,295.00,305.00,295.00,295.00,296.982517360505286666,28657,26,8510628.00,28657,100.00,10.00,0.00
27-December-2007,308.45,308.45,297.50,299.00,299.745497259201252936,1277,19,382775.00,1277,100.00,10.95,-9.45
26-December-2007,291.15,307.00,291.15,301.00,303.085042735042735042,7020,47,2127657.00,7020,100.00,15.85,9.85
24-December-2007,291.25,312.95,283.25,305.80,292.682615325962638200,10492,55,3070826.00,10492,100.00,29.70,14.55
20-December-2007,294.00,298.05,275.00,298.05,285.994279807029634734,14510,47,4149777.00,14510,100.00,23.05,4.05
19-December-2007,280.00,290.05,277.55,283.90,286.059182428309945088,1639,22,468851.00,1639,100.00,12.50,3.90
18-December-2007,280.00,280.00,276.25,276.25,277.773437500000000000,640,12,177775.00,640,100.00,3.75,-3.75
17-December-2007,281.25,281.25,280.00,280.00,280.199756394640682095,2463,18,690132.00,2463,100.00,1.25,-1.25
14-December-2007,279.10,299.50,279.10,283.00,286.994013967409378117,3007,19,862991.00,3007,100.00,20.40,3.90
13-December-2007,290.00,290.00,290.00,290.00,290.000000000000000000,300,2,87000.00,300,100.00,0.00,0.00
12-December-2007,275.00,286.75,275.00,286.75,285.945933666515220354,2201,21,629367.00,2201,100.00,11.75,11.75
11-December-2007,271.25,295.50,268.40,273.10,277.570845481049562682,1715,42,476034.00,1715,100.00,27.10,1.85
10-December-2007,300.00,300.00,280.05,282.50,294.398285389660693074,19363,27,5700434.00,19363,100.00,19.95,-17.50
7-December-2007,290.00,294.95,288.00,294.50,294.439722463139635732,11530,25,3394890.00,11530,100.00,6.95,4.50
6-December-2007,281.25,303.00,277.50,300.00,281.105691056910569105,1230,21,345760.00,1230,100.00,25.50,18.75
5-December-2007,285.00,297.00,272.00,289.15,281.125000000000000000,1136,23,319358.00,1136,100.00,25.00,4.15
4-December-2007,283.00,290.00,280.00,283.30,286.217784877529286474,1878,23,537517.00,1878,100.00,10.00,0.30
3-December-2007,300.00,300.00,275.05,290.10,294.784520968291851346,2933,36,864603.00,2933,100.00,24.95,-9.90
30-November-2007,260.00,285.75,260.00,285.75,283.289011367550809507,2903,22,822388.00,2903,100.00,25.75,25.75
29-November-2007,273.25,280.00,271.25,272.15,278.000678886625933469,1473,16,409495.00,1473,100.00,8.75,-1.10
28-November-2007,274.90,275.00,270.00,270.05,271.630718954248366013,306,9,83119.00,306,100.00,5.00,-4.85
27-November-2007,275.00,286.10,259.00,264.05,271.774541751527494908,4910,55,1334413.00,4910,100.00,27.10,-10.95
26-November-2007,290.05,290.05,271.00,272.50,279.871675126903553299,4925,26,1378368.00,4925,100.00,19.05,-17.55
23-November-2007,284.00,291.75,270.05,284.50,282.427104722792607802,5357,47,1512962.00,5357,100.00,21.70,0.50
22-November-2007,264.00,285.70,261.00,277.90,275.168137000518941359,1927,31,530249.00,1927,100.00,24.70,13.90
21-November-2007,283.65,290.00,272.10,272.10,280.532218396458435809,2033,37,570322.00,2033,100.00,17.90,-11.55
20-November-2007,278.40,301.00,278.40,285.85,288.897714285714285714,3500,37,1011142.00,3500,100.00,22.60,7.45
19-November-2007,295.00,308.80,286.65,287.00,290.776057347670250896,6975,39,2028163.00,6975,100.00,22.15,-8.00
16-November-2007,285.00,300.00,285.00,294.10,291.930635838150289017,7612,71,2222176.00,7612,100.00,15.00,9.10
15-November-2007,300.00,309.00,288.00,296.75,300.130316853655529527,32444,108,9737428.00,18843,58.08,21.00,-3.25
14-November-2007,270.00,295.75,260.00,294.95,273.909533320205912965,35549,196,9737210.00,30549,85.93,35.75,24.95
13-November-2007,275.00,286.00,255.30,268.90,276.195002335357309668,17128,154,4730668.00,10526,61.45,30.70,-6.10
12-November-2007,219.00,275.00,215.00,270.10,250.463659574468085106,11750,149,2942948.00,7838,66.71,60.00,51.10
9-November-2007,225.00,254.00,220.00,242.25,241.834373499759961593,2083,34,503741.00,1243,59.67,34.00,17.25
8-November-2007,229.90,238.00,195.55,217.55,215.928961152335224792,9164,116,1978773.00,5683,62.01,42.45,-12.35
7-November-2007,225.00,231.00,202.50,222.10,222.624950337703615415,7551,86,1681041.00,6407,84.85,28.50,-2.90
6-November-2007,249.00,268.00,220.00,224.95,237.477132662990593577,12332,195,2928568.00,5423,43.98,48.00,-24.05
5-November-2007,194.00,224.40,178.00,224.40,216.125255149378363332,16167,135,3494097.00,15576,96.34,46.40,30.40
2-November-2007,170.00,190.00,170.00,187.00,180.492847036629460776,6361,57,1148115.00,6256,98.35,20.00,17.00
1-November-2007,170.00,170.90,170.00,170.20,170.078481012658227848,3160,24,537448.00,2712,85.82,0.90,0.20
31-October-2007,174.90,175.00,170.00,170.05,170.237655417406749555,2815,25,479219.00,2415,85.79,5.00,-4.85
30-October-2007,162.00,172.00,162.00,170.00,169.830919260002868205,13946,88,2368462.00,13271,95.16,10.00,8.00
29-October-2007,164.50,167.50,161.10,161.25,162.595348837209302325,1290,33,209748.00,966,74.88,6.40,-3.25
26-October-2007,160.00,162.90,160.00,162.15,161.329331046312178387,583,9,94055.00,483,82.85,2.90,2.15
25-October-2007,165.00,168.00,160.00,160.25,161.992753623188405797,1656,22,268260.00,1356,81.88,8.00,-4.75
24-October-2007,162.00,164.00,160.05,160.20,161.206944444444444444,720,13,116069.00,560,77.78,3.95,-1.80
23-October-2007,149.00,164.00,149.00,160.05,157.761153427638737758,1838,45,289965.00,1566,85.20,15.00,11.05
22-October-2007,148.00,154.70,144.00,152.85,147.775562788174667751,7374,95,1089697.00,1348,18.28,10.70,4.85
19-October-2007,149.00,150.20,145.80,147.05,147.935766423357664233,685,23,101336.00,655,95.62,4.40,-1.95
18-October-2007,155.00,159.75,153.00,153.10,155.337070524412296564,5530,20,859014.00,720,13.02,6.75,-1.90
17-October-2007,158.00,158.00,149.00,153.65,152.761232349165596919,1558,23,238002.00,1110,71.25,9.00,-4.35
16-October-2007,168.00,168.00,160.00,160.10,161.758900246739513570,2837,28,458910.00,2317,81.67,8.00,-7.90
15-October-2007,156.10,166.00,156.00,165.40,161.639713971397139713,3636,46,587722.00,3386,93.12,10.00,9.30
12-October-2007,155.00,168.50,155.00,159.50,161.344144144144144144,1110,6,179092.00,110,9.91,13.50,4.50
11-October-2007,165.00,165.00,156.10,157.90,159.114285714285714285,1050,22,167070.00,761,72.48,8.90,-7.10
10-October-2007,155.25,160.05,155.25,160.00,158.449875466998754669,3212,39,508941.00,2343,72.95,4.80,4.75
