Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2007,298.00,315.00,298.00,313.00,307.566712517193947730,727,16,223601.00,716,98.49,17.00,15.00
13-December-2007,300.00,305.00,298.00,302.25,302.720779220779220779,770,18,233095.00,570,74.03,7.00,2.25
12-December-2007,309.00,309.00,300.00,304.60,305.217054263565891472,387,16,118119.00,325,83.98,9.00,-4.40
11-December-2007,310.00,312.00,301.00,306.70,308.522998296422487223,587,19,181103.00,376,64.05,11.00,-3.30
10-December-2007,305.00,305.00,299.50,300.75,303.564625850340136054,1470,19,446240.00,1380,93.88,5.50,-4.25
7-December-2007,307.00,320.00,305.00,310.40,310.449339207048458149,454,13,140944.00,304,66.96,15.00,3.40
6-December-2007,295.00,310.00,295.00,308.80,301.548974943052391799,1317,31,397140.00,1307,99.24,15.00,13.80
5-December-2007,294.95,295.00,290.00,290.05,291.569230769230769230,195,4,56856.00,195,100.00,5.00,-4.90
4-December-2007,283.05,292.00,282.00,283.15,283.194444444444444444,180,11,50975.00,130,72.22,10.00,0.10
3-December-2007,292.00,292.00,281.05,283.00,286.545454545454545454,11,3,3152.00,8,72.73,10.95,-9.00
30-November-2007,295.90,296.00,280.05,291.40,287.765384615384615384,520,16,149638.00,445,85.58,15.95,-4.50
29-November-2007,273.30,293.00,273.30,288.00,285.337662337662337662,385,17,109855.00,325,84.42,19.70,14.70
28-November-2007,286.00,290.00,283.00,290.00,288.409937888198757763,161,9,46434.00,161,100.00,7.00,4.00
27-November-2007,279.90,285.00,267.00,284.35,281.296377607025246981,911,17,256261.00,901,98.90,18.00,4.45
26-November-2007,271.60,286.00,271.60,277.05,282.074380165289256198,242,10,68262.00,200,82.64,14.40,5.45
23-November-2007,280.00,280.00,274.00,280.00,275.785714285714285714,140,5,38610.00,140,100.00,6.00,0.00
22-November-2007,278.00,280.00,270.00,280.00,272.570512820512820512,312,5,85042.00,162,51.92,10.00,2.00
21-November-2007,285.00,288.40,280.05,280.10,283.716049382716049382,1539,8,436639.00,1539,100.00,8.35,-4.90
20-November-2007,290.00,290.00,280.00,281.05,282.518367346938775510,490,11,138434.00,490,100.00,10.00,-8.95
19-November-2007,289.90,289.90,280.00,285.45,280.812705366922234392,913,20,256382.00,813,89.05,9.90,-4.45
16-November-2007,283.00,286.95,275.20,280.00,280.715196599362380446,941,20,264153.00,861,91.50,11.75,-3.00
15-November-2007,290.00,290.00,275.50,276.25,279.428301886792452830,530,14,148097.00,350,66.04,14.50,-13.75
14-November-2007,294.75,294.75,280.00,280.00,280.743835616438356164,1460,14,409886.00,1410,96.58,14.75,-14.75
13-November-2007,276.20,278.55,275.00,275.20,276.286987522281639928,561,23,154997.00,411,73.26,3.55,-1.00
12-November-2007,278.00,278.00,278.00,278.00,278.000000000000000000,50,1,13900.00,50,100.00,0.00,0.00
9-November-2007,294.00,294.00,294.00,294.00,294.000000000000000000,10,1,2940.00,10,100.00,0.00,0.00
8-November-2007,275.30,290.00,275.00,289.55,289.057096247960848287,1226,29,354384.00,1115,90.95,15.00,14.25
7-November-2007,290.00,290.00,270.00,286.95,278.088888888888888888,495,16,137654.00,495,100.00,20.00,-3.05
6-November-2007,272.10,285.00,270.00,270.85,272.455118110236220472,635,25,173009.00,555,87.40,15.00,-1.25
5-November-2007,270.10,271.55,270.00,271.10,270.305128205128205128,390,5,105419.00,390,100.00,1.55,1.00
2-November-2007,280.00,281.00,280.00,280.05,280.144230769230769230,208,7,58270.00,183,87.98,1.00,0.05
1-November-2007,292.00,295.00,285.00,285.45,291.960062646828504306,1277,29,372833.00,1177,92.17,10.00,-6.55
31-October-2007,300.00,305.00,295.00,295.00,295.877963125548726953,1139,20,337005.00,1090,95.70,10.00,-5.00
30-October-2007,340.00,340.00,280.00,282.00,291.455813953488372093,430,22,125326.00,360,83.72,60.00,-58.00
29-October-2007,256.00,284.00,256.00,284.00,281.056149732620320855,374,11,105115.00,222,59.36,28.00,28.00
26-October-2007,294.25,295.00,294.00,294.50,294.660000000000000000,500,10,147330.00,500,100.00,1.00,0.25
25-October-2007,287.00,295.00,287.00,295.00,289.666666666666666666,15,2,4345.00,15,100.00,8.00,8.00
24-October-2007,285.95,287.00,269.00,283.65,278.544285714285714285,700,26,194981.00,605,86.43,18.00,-2.30
23-October-2007,265.00,270.00,255.10,264.45,265.526692708333333333,1536,35,407849.00,959,62.43,14.90,-0.55
22-October-2007,272.00,272.00,261.00,263.65,266.810606060606060606,132,9,35219.00,132,100.00,11.00,-8.35
19-October-2007,280.00,280.00,265.00,265.40,272.700000000000000000,50,4,13635.00,50,100.00,15.00,-14.60
18-October-2007,286.00,286.00,280.00,280.00,283.910000000000000000,100,8,28391.00,100,100.00,6.00,-6.00
17-October-2007,260.00,298.00,260.00,286.10,273.297029702970297029,101,5,27603.00,101,100.00,38.00,26.10
16-October-2007,295.00,300.00,286.10,291.30,293.592741935483870967,248,19,72811.00,244,98.39,13.90,-3.70
15-October-2007,332.00,332.00,292.00,294.10,297.974440894568690095,313,18,93266.00,271,86.58,40.00,-37.90
12-October-2007,310.00,315.00,303.75,303.95,313.531154239019407558,979,30,306947.00,885,90.40,11.25,-6.05
11-October-2007,300.00,310.00,299.45,302.30,305.259057971014492753,552,14,168503.00,456,82.61,10.55,2.30
10-October-2007,304.00,304.00,260.00,288.15,297.916666666666666666,312,13,92950.00,310,99.36,44.00,-15.85
9-October-2007,300.00,310.00,296.50,298.70,303.895953757225433526,865,25,262870.00,765,88.44,13.50,-1.30
8-October-2007,302.00,310.00,284.05,310.00,306.204285714285714285,700,14,214343.00,650,92.86,25.95,8.00
5-October-2007,300.00,308.95,300.00,301.55,304.226666666666666666,1125,23,342255.00,755,67.11,8.95,1.55
4-October-2007,295.00,315.00,295.00,313.90,307.859738372093023255,1376,28,423615.00,1376,100.00,20.00,18.90
3-October-2007,295.00,304.00,295.00,297.20,296.771900826446280991,605,21,179547.00,530,87.60,9.00,2.20
1-October-2007,305.00,307.45,295.00,296.40,299.898071625344352617,726,35,217726.00,500,68.87,12.45,-8.60
28-September-2007,308.00,308.05,301.00,303.65,305.054054054054054054,629,22,191879.00,504,80.13,7.05,-4.35
27-September-2007,305.50,315.00,303.00,313.25,307.053542802180185957,3119,32,957700.00,2679,85.89,12.00,7.75
26-September-2007,307.00,318.95,307.00,318.95,309.913978494623655913,93,5,28822.00,93,100.00,11.95,11.95
25-September-2007,303.50,320.00,302.00,306.65,306.243877199034149706,2899,32,887801.00,2573,88.75,18.00,3.15
24-September-2007,315.00,321.90,310.00,310.15,311.995012468827930174,401,13,125110.00,391,97.51,11.90,-4.85
21-September-2007,340.00,340.00,308.05,324.50,325.638329604772557792,1341,35,436681.00,971,72.41,31.95,-15.50
20-September-2007,311.00,338.95,310.00,315.75,321.071531791907514450,1384,35,444363.00,511,36.92,28.95,4.75
19-September-2007,318.00,322.00,306.00,320.00,312.266456306424752388,11409,30,3562648.00,1388,12.17,16.00,2.00
18-September-2007,318.00,319.10,306.50,312.70,311.533980582524271844,309,12,96264.00,195,63.11,12.60,-5.30
17-September-2007,320.00,323.00,301.00,303.30,314.830348727615457115,1061,29,334035.00,981,92.46,22.00,-16.70
14-September-2007,318.00,318.00,310.50,311.80,316.693711967545638945,493,9,156130.00,463,93.91,7.50,-6.20
13-September-2007,349.00,349.00,313.00,316.90,316.887987012987012987,616,26,195203.00,535,86.85,36.00,-32.10
12-September-2007,362.00,370.00,318.00,320.00,327.600000000000000000,740,35,242424.00,518,70.00,52.00,-42.00
11-September-2007,328.00,328.00,320.05,326.45,327.050847457627118644,118,7,38592.00,117,99.15,7.95,-1.55
10-September-2007,320.50,369.95,320.00,320.60,331.898148148148148148,756,38,250915.00,639,84.52,49.95,0.10
7-September-2007,316.00,321.90,315.00,315.40,316.593333333333333333,150,11,47489.00,140,93.33,6.90,-0.60
6-September-2007,360.10,360.10,308.00,311.30,335.663580246913580246,324,19,108755.00,100,30.86,52.10,-48.80
5-September-2007,310.25,310.25,302.00,305.65,307.807909604519774011,354,16,108964.00,250,70.62,8.25,-4.60
4-September-2007,312.00,319.95,310.00,319.95,310.991666666666666666,120,4,37319.00,120,100.00,9.95,7.95
3-September-2007,310.50,323.00,310.05,310.95,311.753333333333333333,300,12,93526.00,200,66.67,12.95,0.45
31-August-2007,324.00,324.00,321.00,323.00,323.495412844036697247,109,8,35261.00,109,100.00,3.00,-1.00
30-August-2007,331.95,331.95,318.00,318.65,323.960000000000000000,25,4,8099.00,25,100.00,13.95,-13.30
29-August-2007,322.15,327.90,322.15,324.35,322.895424836601307189,153,18,49403.00,150,98.04,5.75,2.20
28-August-2007,335.00,335.00,321.00,321.80,325.584810126582278481,395,15,128606.00,304,76.96,14.00,-13.20
27-August-2007,309.00,321.00,309.00,320.00,315.976363636363636363,550,8,173787.00,545,99.09,12.00,11.00
24-August-2007,304.00,325.00,304.00,320.00,315.256666666666666666,900,11,283731.00,900,100.00,21.00,16.00
23-August-2007,315.00,315.00,303.00,305.75,309.135531135531135531,819,15,253182.00,819,100.00,12.00,-9.25
22-August-2007,304.00,306.00,304.00,305.70,305.187319884726224783,347,10,105900.00,347,100.00,2.00,1.70
21-August-2007,315.00,315.00,294.00,296.55,303.107843137254901960,306,16,92751.00,120,39.22,21.00,-18.45
20-August-2007,329.90,329.90,310.00,314.50,317.345454545454545454,220,12,69816.00,190,86.36,19.90,-15.40
17-August-2007,260.10,350.00,260.10,309.90,303.336099585062240663,723,21,219312.00,320,44.26,89.90,49.80
16-August-2007,296.00,322.00,296.00,310.00,313.163934426229508196,610,14,191030.00,510,83.61,26.00,14.00
13-August-2007,315.00,330.00,315.00,315.00,321.081081081081081081,370,5,118800.00,70,18.92,15.00,0.00
10-August-2007,312.25,315.00,308.10,309.35,310.486880466472303206,343,16,106497.00,275,80.17,6.90,-2.90
9-August-2007,325.10,325.10,317.25,317.80,321.622471910112359550,445,16,143122.00,335,75.28,7.85,-7.30
8-August-2007,349.00,349.00,320.00,328.00,322.895498392282958199,622,18,200841.00,463,74.44,29.00,-21.00
7-August-2007,325.00,329.00,316.00,320.00,322.336073997944501541,973,31,313633.00,733,75.33,13.00,-5.00
6-August-2007,350.00,350.00,320.00,325.00,326.134482758620689655,580,27,189158.00,574,98.97,30.00,-25.00
3-August-2007,317.00,322.00,316.15,316.90,318.377551020408163265,98,11,31201.00,62,63.27,5.85,-0.10
2-August-2007,321.00,330.00,310.05,320.25,319.782238442822384428,822,26,262861.00,759,92.34,19.95,-0.75
1-August-2007,334.50,334.50,319.00,320.10,322.251377065598397596,1997,22,643536.00,1181,59.14,15.50,-14.40
31-July-2007,344.00,352.50,320.00,325.00,329.133900928792569659,1292,40,425241.00,1051,81.35,32.50,-19.00
30-July-2007,340.00,389.00,330.00,338.60,345.661710037174721189,1614,41,557898.00,1332,82.53,59.00,-1.40
27-July-2007,318.70,339.00,318.70,339.00,330.270440251572327044,159,8,52513.00,109,68.55,20.30,20.30
26-July-2007,341.00,342.00,332.10,335.95,339.310847766636280765,1097,21,372224.00,962,87.69,9.90,-5.05
25-July-2007,333.00,344.95,332.00,341.75,340.049354593773728170,3951,57,1343535.00,3116,78.87,12.95,8.75
24-July-2007,320.50,333.00,320.00,332.05,330.571785268414481897,801,20,264788.00,738,92.13,13.00,11.55
23-July-2007,340.00,340.00,321.00,331.80,331.762345679012345679,324,20,107491.00,249,76.85,19.00,-8.20
20-July-2007,324.00,328.95,315.00,324.00,322.357500000000000000,800,28,257886.00,735,91.88,13.95,0.00
19-July-2007,324.95,324.95,312.00,316.05,314.203571428571428571,280,10,87977.00,225,80.36,12.95,-8.90
18-July-2007,319.00,319.00,310.00,310.00,310.387755102040816326,245,7,76045.00,235,95.92,9.00,-9.00
17-July-2007,310.50,310.50,310.00,310.00,310.064516129032258064,341,10,105732.00,316,92.67,0.50,-0.50
16-July-2007,329.00,330.00,320.00,320.00,320.821138211382113821,615,17,197305.00,581,94.47,10.00,-9.00
13-July-2007,305.00,325.00,305.00,325.00,316.401515151515151515,660,16,208825.00,525,79.55,20.00,20.00
12-July-2007,305.00,305.50,305.00,305.50,305.246666666666666666,150,4,45787.00,150,100.00,0.50,0.50
11-July-2007,304.00,304.00,301.20,302.60,302.600000000000000000,50,2,15130.00,50,100.00,2.80,-1.40
10-July-2007,254.40,343.80,254.40,310.60,299.313793103448275862,580,25,173602.00,275,47.41,89.40,56.20
9-July-2007,312.25,312.25,312.25,312.25,312.250000000000000000,200,1,62450.00,200,100.00,0.00,0.00
6-July-2007,315.00,315.00,312.00,312.00,313.702702702702702702,111,8,34821.00,111,100.00,3.00,-3.00
5-July-2007,305.05,305.05,305.00,305.00,305.020000000000000000,50,2,15251.00,50,100.00,0.05,-0.05
4-July-2007,315.00,315.00,315.00,315.00,315.000000000000000000,100,1,31500.00,100,100.00,0.00,0.00
3-July-2007,310.00,310.00,308.10,309.70,309.883720930232558139,86,7,26650.00,85,98.84,1.90,-0.30
2-July-2007,312.50,318.00,296.90,309.00,304.265573770491803278,305,9,92801.00,200,65.57,21.10,-3.50
29-June-2007,315.10,315.10,315.00,315.00,315.006451612903225806,155,4,48826.00,155,100.00,0.10,-0.10
28-June-2007,315.55,315.55,315.55,315.55,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
27-June-2007,320.00,320.00,315.00,315.00,317.906976744186046511,43,2,13670.00,43,100.00,5.00,-5.00
26-June-2007,318.00,320.00,318.00,319.20,318.797979797979797979,99,4,31561.00,99,100.00,2.00,1.20
25-June-2007,310.05,310.05,310.05,310.05,310.040000000000000000,50,2,15502.00,50,100.00,0.00,0.00
22-June-2007,312.00,319.75,312.00,316.85,315.797720797720797720,351,13,110845.00,275,78.35,7.75,4.85
21-June-2007,320.05,320.05,305.00,312.35,309.092307692307692307,455,16,140637.00,400,87.91,15.05,-7.70
20-June-2007,331.00,331.00,320.00,320.00,323.034965034965034965,286,12,92388.00,285,99.65,11.00,-11.00
19-June-2007,325.00,325.00,325.00,325.00,325.000000000000000000,50,2,16250.00,50,100.00,0.00,0.00
18-June-2007,340.00,340.00,340.00,340.00,340.000000000000000000,25,1,8500.00,25,100.00,0.00,0.00
15-June-2007,325.00,349.95,325.00,345.05,344.147663551401869158,1070,14,368238.00,1000,93.46,24.95,20.05
14-June-2007,346.95,346.95,330.10,342.05,342.711950394588500563,1774,26,607971.00,1770,99.77,16.85,-4.90
13-June-2007,337.90,338.00,315.10,320.35,329.069306930693069306,101,5,33236.00,76,75.25,22.90,-17.55
12-June-2007,311.00,311.00,311.00,311.00,311.000000000000000000,3,1,933.00,3,100.00,0.00,0.00
11-June-2007,311.00,311.00,311.00,311.00,311.000000000000000000,40,1,12440.00,40,100.00,0.00,0.00
8-June-2007,307.05,320.10,307.05,319.05,316.136363636363636363,132,4,41730.00,132,100.00,13.05,12.00
7-June-2007,321.00,322.00,320.00,320.40,320.266666666666666666,150,6,48040.00,100,66.67,2.00,-0.60
6-June-2007,338.70,338.70,338.70,338.70,338.700000000000000000,10,1,3387.00,10,100.00,0.00,0.00
5-June-2007,330.05,330.05,323.00,326.00,326.862857142857142857,175,7,57201.00,175,100.00,7.05,-4.05
4-June-2007,357.50,357.50,330.00,334.90,338.684073107049608355,383,15,129716.00,360,93.99,27.50,-22.60
1-June-2007,317.20,358.75,317.20,330.00,333.935135135135135135,185,7,61778.00,145,78.38,41.55,12.80
31-May-2007,338.20,338.20,338.20,338.20,338.200000000000000000,20,1,6764.00,20,100.00,0.00,0.00
30-May-2007,351.00,351.00,338.00,338.20,338.263681592039800995,201,4,67991.00,201,100.00,13.00,-12.80
28-May-2007,338.00,339.95,335.00,335.00,335.659259259259259259,135,9,45314.00,125,92.59,4.95,-3.00
25-May-2007,349.00,350.00,340.05,341.05,345.794251134644478063,661,23,228570.00,557,84.27,9.95,-7.95
24-May-2007,335.10,351.00,330.00,350.40,336.721875000000000000,640,15,215502.00,540,84.38,21.00,15.30
23-May-2007,332.65,342.05,332.65,338.00,340.262068965517241379,145,8,49338.00,140,96.55,9.40,5.35
22-May-2007,358.00,358.00,358.00,358.00,358.000000000000000000,5,2,1790.00,0,0.00,0.00,0.00
21-May-2007,336.90,356.95,336.90,346.25,342.131805157593123209,349,12,119404.00,346,99.14,20.05,9.35
18-May-2007,340.00,361.00,335.00,353.85,349.016971279373368146,1532,17,534694.00,1269,82.83,26.00,13.85
17-May-2007,344.00,350.00,340.00,350.00,345.783251231527093596,406,10,140388.00,395,97.29,10.00,6.00
16-May-2007,350.00,350.00,339.05,343.90,342.482889733840304182,263,8,90073.00,171,65.02,10.95,-6.10
15-May-2007,358.90,359.00,342.05,355.00,354.448387096774193548,310,9,109879.00,200,64.52,16.95,-3.90
14-May-2007,371.95,371.95,341.00,352.50,347.115207373271889400,868,18,301296.00,783,90.21,30.95,-19.45
11-May-2007,330.00,363.50,330.00,362.50,359.976002742543709290,2917,37,1050050.00,2577,88.34,33.50,32.50
10-May-2007,344.95,368.50,331.45,344.10,360.091119042620197354,9526,88,3430228.00,7819,82.08,37.05,-0.85
9-May-2007,333.00,335.00,330.00,335.00,332.943396226415094339,265,7,88230.00,265,100.00,5.00,2.00
8-May-2007,330.00,339.00,326.00,326.00,329.829906542056074766,535,14,176459.00,535,100.00,13.00,-4.00
7-May-2007,340.00,340.00,330.00,330.00,332.013333333333333333,750,12,249010.00,750,100.00,10.00,-10.00
4-May-2007,335.05,338.00,335.05,338.00,336.520000000000000000,100,2,33652.00,100,100.00,2.95,2.95
30-April-2007,340.00,349.00,340.00,340.00,340.230769230769230769,195,9,66345.00,195,100.00,9.00,0.00
27-April-2007,358.00,358.00,340.20,340.20,355.015151515151515151,132,3,46862.00,116,87.88,17.80,-17.80
26-April-2007,337.00,355.00,337.00,337.00,346.604545454545454545,220,13,76253.00,180,81.82,18.00,0.00
25-April-2007,356.00,356.00,345.10,351.55,352.775229357798165137,218,11,76905.00,202,92.66,10.90,-4.45
24-April-2007,342.00,356.85,342.00,356.20,353.606211180124223602,2415,45,853959.00,1564,64.76,14.85,14.20
23-April-2007,356.40,356.40,339.95,340.85,348.916885849552866912,1901,42,663291.00,1510,79.43,16.45,-15.55
20-April-2007,325.00,325.00,324.00,324.00,324.150000000000000000,100,2,32415.00,100,100.00,1.00,-1.00
19-April-2007,322.00,322.00,322.00,322.00,322.000000000000000000,100,1,32200.00,100,100.00,0.00,0.00
18-April-2007,330.00,335.00,330.00,335.00,334.938271604938271604,405,6,135650.00,405,100.00,5.00,5.00
17-April-2007,335.55,345.00,335.55,339.00,340.720279720279720279,286,6,97446.00,286,100.00,9.45,3.45
16-April-2007,332.50,349.95,331.00,349.95,332.217821782178217821,101,4,33554.00,101,100.00,18.95,17.45
12-April-2007,331.25,332.20,331.15,332.20,331.533333333333333333,75,3,24865.00,50,66.67,1.05,0.95
11-April-2007,357.00,357.00,339.00,339.30,340.047244094488188976,127,15,43186.00,49,38.58,18.00,-17.70
10-April-2007,349.00,352.00,349.00,351.00,351.352941176470588235,119,3,41811.00,119,100.00,3.00,2.00
9-April-2007,340.10,348.75,340.00,344.75,344.202564102564102564,1170,11,402717.00,1160,99.15,8.75,4.65
5-April-2007,349.00,349.90,336.15,349.90,338.900826446280991735,121,4,41007.00,100,82.64,13.75,0.90
4-April-2007,335.00,350.00,334.15,347.80,343.934426229508196721,427,10,146860.00,295,69.09,15.85,12.80
3-April-2007,340.25,347.75,340.00,343.40,343.411716171617161716,1212,15,416215.00,1212,100.00,7.75,3.15
2-April-2007,354.00,355.00,340.00,340.00,344.955056179775280898,178,11,61402.00,154,86.52,15.00,-14.00
30-March-2007,340.00,355.00,340.00,345.25,345.696285506190823015,1373,11,474641.00,1368,99.64,15.00,5.25
29-March-2007,330.45,340.00,330.45,340.00,335.628000000000000000,250,7,83907.00,225,90.00,9.55,9.55
28-March-2007,349.70,351.85,320.15,343.80,339.588075103912856528,13954,43,4738612.00,4444,31.85,31.70,-5.90
26-March-2007,338.00,348.40,320.70,335.10,335.090526315789473684,20425,23,6844224.00,810,3.97,27.70,-2.90
23-March-2007,330.50,342.70,316.15,333.95,331.895576608020514281,14039,24,4659482.00,2679,19.08,26.55,3.45
22-March-2007,316.00,330.75,316.00,330.75,327.520883341334613538,4166,38,1364452.00,3460,83.05,14.75,14.75
21-March-2007,310.00,315.00,310.00,315.00,312.217171717171717171,990,13,309095.00,940,94.95,5.00,5.00
