Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2008,50.00,52.00,45.10,46.20,49.906226925916810238,8126,17,405538.00,8089,99.54,6.90,-3.80
6-October-2008,41.70,55.70,41.70,47.50,50.589378569601909470,11731,33,593464.00,11221,95.65,14.00,5.80
3-October-2008,59.00,59.00,52.00,52.00,57.579453125000000000,12800,14,737017.00,12600,98.44,7.00,-7.00
1-October-2008,57.00,61.00,55.00,57.55,57.180323846908734052,4076,29,233067.00,2875,70.53,6.00,0.55
30-September-2008,45.00,61.00,45.00,60.95,50.556696771146921669,16941,64,856481.00,15232,89.91,16.00,15.95
29-September-2008,53.00,53.00,47.25,51.25,51.469982847341337907,1166,27,60014.00,945,81.05,5.75,-1.75
26-September-2008,59.00,60.00,58.00,58.00,59.289281997918834547,961,11,56977.00,961,100.00,2.00,-1.00
25-September-2008,56.30,61.80,55.00,61.80,58.149184149184149184,429,11,24946.00,413,96.27,6.80,5.50
24-September-2008,62.00,62.00,60.00,62.00,61.891891891891891891,740,5,45800.00,740,100.00,2.00,0.00
23-September-2008,58.40,63.50,58.40,62.40,62.375661375661375661,756,7,47156.00,681,90.08,5.10,4.00
22-September-2008,64.00,66.50,60.00,62.40,62.599535243996901626,3873,47,242448.00,2772,71.57,6.50,-1.60
19-September-2008,58.00,64.20,57.00,61.80,61.527369557658168774,54641,196,3361917.00,34565,63.26,7.20,3.80
18-September-2008,51.10,62.00,51.10,54.00,54.517367458866544789,2188,28,119284.00,1513,69.15,10.90,2.90
17-September-2008,53.20,62.40,52.95,60.85,58.904320987654320987,972,16,57255.00,686,70.58,9.45,7.65
16-September-2008,55.60,62.00,50.15,54.25,53.138312586445366528,1446,32,76838.00,835,57.75,11.85,-1.35
15-September-2008,59.80,59.85,59.80,59.80,59.820000000000000000,50,2,2991.00,50,100.00,0.05,0.00
12-September-2008,60.00,64.40,58.75,62.45,62.879502754626359655,7079,26,445124.00,4650,65.69,5.65,2.45
11-September-2008,55.45,61.70,55.45,61.55,58.000000000000000000,3046,27,176668.00,2791,91.63,6.25,6.10
10-September-2008,62.50,62.50,57.00,59.25,59.987323943661971830,2130,39,127773.00,1883,88.40,5.50,-3.25
9-September-2008,68.50,68.50,61.00,63.30,63.553388746803069053,3128,28,198795.00,1901,60.77,7.50,-5.20
8-September-2008,68.50,68.50,63.00,64.00,64.154494382022471910,356,9,22839.00,351,98.60,5.50,-4.50
5-September-2008,68.50,68.50,63.00,64.30,64.853658536585365853,1927,25,124973.00,1625,84.33,5.50,-4.20
4-September-2008,65.00,68.00,65.00,68.00,67.976190476190476190,126,3,8565.00,125,99.21,3.00,3.00
2-September-2008,66.50,68.70,66.50,68.00,67.334545454545454545,275,60,18517.00,265,96.36,2.20,1.50
1-September-2008,63.10,69.00,62.00,67.60,67.374449339207048458,681,9,45882.00,431,63.29,7.00,4.50
29-August-2008,70.00,70.00,65.65,66.95,69.561060329067641681,5470,27,380499.00,4440,81.17,4.35,-3.05
28-August-2008,68.00,68.85,66.00,68.85,66.815306122448979591,980,14,65479.00,955,97.45,2.85,0.85
27-August-2008,69.00,69.80,66.10,66.85,68.227760356494471034,6059,31,413392.00,5699,94.06,3.70,-2.15
26-August-2008,72.35,74.90,66.75,67.00,68.858485898070262246,6063,72,417489.00,5004,82.53,8.15,-5.35
25-August-2008,73.60,74.25,73.60,74.15,73.874000000000000000,500,9,36937.00,250,50.00,0.65,0.55
22-August-2008,72.35,79.85,72.10,78.95,78.355435620663068619,2594,33,203254.00,2278,87.82,7.75,6.60
21-August-2008,72.05,77.90,72.05,76.90,76.291717980295566502,6496,18,495591.00,4260,65.58,5.85,4.85
20-August-2008,78.85,80.00,78.85,79.25,79.235555555555555555,450,9,35656.00,450,100.00,1.15,0.40
19-August-2008,77.00,77.00,74.40,74.45,75.798148148148148148,540,17,40931.00,400,74.07,2.60,-2.55
18-August-2008,75.15,82.50,75.00,82.50,75.387173396674584323,842,7,63476.00,712,84.56,7.50,7.35
14-August-2008,72.65,80.00,72.65,77.90,77.877697841726618705,1112,23,86600.00,1090,98.02,7.35,5.25
13-August-2008,78.75,79.50,76.00,76.60,77.187866927592954990,1022,25,78886.00,905,88.55,3.50,-2.15
12-August-2008,77.00,78.90,75.50,77.70,77.544680851063829787,940,20,72892.00,750,79.79,3.40,0.70
11-August-2008,77.00,81.40,74.20,77.85,77.479520658200679663,5591,44,433188.00,3235,57.86,7.20,0.85
8-August-2008,71.00,76.85,71.00,76.00,74.001639344262295081,1220,10,90282.00,1200,98.36,5.85,5.00
7-August-2008,74.90,74.90,71.05,72.10,73.902111324376199616,2084,22,154012.00,1513,72.60,3.85,-2.80
6-August-2008,73.70,75.55,73.50,74.05,74.672297297297297297,1184,12,88412.00,1099,92.82,2.05,0.35
5-August-2008,78.00,78.00,72.00,77.40,74.720780766484170435,4201,43,313902.00,2850,67.84,6.00,-0.60
4-August-2008,73.20,79.90,73.20,76.50,74.948235294117647058,1275,16,95559.00,1050,82.35,6.70,3.30
1-August-2008,72.60,77.45,72.60,77.45,75.379828326180257510,466,9,35127.00,260,55.79,4.85,4.85
31-July-2008,73.65,77.00,73.65,74.05,76.234953703703703703,864,15,65867.00,732,84.72,3.35,0.40
30-July-2008,80.50,80.50,72.05,78.15,76.911864406779661016,1180,17,90756.00,960,81.36,8.45,-2.35
29-July-2008,79.75,79.75,72.00,74.65,74.724373576309794988,3512,27,262432.00,3400,96.81,7.75,-5.10
28-July-2008,80.00,83.50,79.00,79.90,80.523985239852398523,7317,40,589194.00,6440,88.01,4.50,-0.10
25-July-2008,82.95,83.50,77.50,77.50,81.617940199335548172,301,8,24567.00,251,83.39,6.00,-5.45
24-July-2008,85.90,92.10,83.00,83.80,84.856463346390598768,7148,33,606554.00,4642,64.94,9.10,-2.10
23-July-2008,72.20,88.15,72.20,83.80,82.496678966789667896,4065,35,335349.00,3035,74.66,15.95,11.60
22-July-2008,80.95,80.95,76.00,80.15,80.276190476190476190,210,5,16858.00,210,100.00,4.95,-0.80
21-July-2008,79.70,79.70,77.00,77.00,78.343283582089552238,201,4,15747.00,201,100.00,2.70,-2.70
18-July-2008,74.00,80.30,73.00,79.75,77.567873303167420814,1768,39,137140.00,1082,61.20,7.30,5.75
17-July-2008,67.00,73.05,67.00,73.00,72.979632976504935353,201404,26,14698390.00,200700,99.65,6.05,6.00
16-July-2008,74.50,74.90,70.10,70.60,71.653549382716049382,1296,18,92863.00,520,40.12,4.80,-3.90
15-July-2008,81.35,81.35,70.05,70.90,72.740333740333740333,2457,27,178723.00,1944,79.12,11.30,-10.45
14-July-2008,79.00,82.00,77.50,77.75,78.153935185185185185,864,11,67525.00,854,98.84,4.50,-1.25
11-July-2008,83.00,83.95,74.30,79.35,78.355140186915887850,535,15,41920.00,420,78.50,9.65,-3.65
10-July-2008,83.00,83.00,80.20,82.55,81.113636363636363636,88,8,7138.00,69,78.41,2.80,-0.45
9-July-2008,75.25,85.00,75.25,80.95,78.237933378653976886,4413,29,345264.00,4355,98.69,9.75,5.70
8-July-2008,70.20,82.95,70.20,80.00,79.913851351351351351,592,12,47309.00,580,97.97,12.75,9.80
7-July-2008,77.00,84.00,70.10,77.20,75.485333333333333333,750,10,56614.00,548,73.07,13.90,0.20
4-July-2008,73.05,80.00,72.60,77.05,76.361467889908256880,1635,25,124851.00,1079,65.99,7.40,4.00
3-July-2008,79.00,80.00,76.15,76.40,77.281879194630872483,447,7,34545.00,447,100.00,3.85,-2.60
2-July-2008,79.00,81.75,74.30,80.15,77.480272108843537414,2940,19,227792.00,2440,82.99,7.45,1.15
1-July-2008,82.30,84.80,78.20,78.20,78.403293807641633728,7590,55,595081.00,5684,74.89,6.60,-4.10
30-June-2008,87.00,90.00,82.30,82.30,84.009467455621301775,1690,20,141976.00,1240,73.37,7.70,-4.70
27-June-2008,87.00,88.00,86.15,86.60,86.841046277665995975,1491,18,129480.00,1475,98.93,1.85,-0.40
26-June-2008,94.50,94.50,87.00,90.40,92.297323135755258126,1046,32,96543.00,525,50.19,7.50,-4.10
25-June-2008,90.35,90.35,90.35,90.35,90.338461538461538461,65,5,5872.00,65,100.00,0.00,0.00
24-June-2008,97.00,97.00,94.75,95.10,96.984063073337630782,100835,10,9779388.00,100530,99.70,2.25,-1.90
23-June-2008,96.90,99.70,95.00,99.50,98.423549107142857142,1792,13,176375.00,1291,72.04,4.70,2.60
20-June-2008,97.00,98.45,95.50,96.90,96.695121951219512195,3526,34,340947.00,3051,86.53,2.95,-0.10
19-June-2008,99.00,100.00,97.00,97.20,98.586274509803921568,2550,44,251395.00,2320,90.98,3.00,-1.80
18-June-2008,99.05,101.50,99.00,99.05,99.861052631578947368,475,9,47434.00,475,100.00,2.50,0.00
17-June-2008,99.50,99.50,99.50,99.50,99.500000000000000000,100,1,9950.00,100,100.00,0.00,0.00
16-June-2008,98.75,101.55,98.75,99.05,100.701949025487256371,3335,39,335841.00,1755,52.62,2.80,0.30
13-June-2008,94.35,97.80,94.20,96.75,95.441818181818181818,550,8,52493.00,340,61.82,3.60,2.40
12-June-2008,94.00,97.65,93.00,95.65,94.979207920792079207,1010,20,95929.00,736,72.87,4.65,1.65
11-June-2008,92.00,95.90,92.00,93.05,93.519470699432892249,2645,27,247359.00,1705,64.46,3.90,1.05
10-June-2008,92.50,95.65,89.10,92.00,92.570530451866404715,2545,28,235592.00,2473,97.17,6.55,-0.50
9-June-2008,95.00,95.00,93.10,93.10,93.235217391304347826,2300,25,214441.00,2275,98.91,1.90,-1.90
6-June-2008,93.00,97.95,93.00,97.95,95.920274426307073574,4227,27,405455.00,2652,62.74,4.95,4.95
5-June-2008,90.35,94.90,90.10,93.30,91.615174807835358294,4033,44,369484.00,2344,58.12,4.80,2.95
4-June-2008,103.50,103.50,94.70,94.80,97.453987730061349693,1141,26,111195.00,1035,90.71,8.80,-8.70
3-June-2008,100.00,102.45,98.45,99.65,99.190538764783180026,761,49,75484.00,521,68.46,4.00,-0.35
2-June-2008,107.80,108.00,103.60,103.60,105.097928436911487758,531,13,55807.00,530,99.81,4.40,-4.20
30-May-2008,107.05,113.80,107.05,109.00,110.375698324022346368,716,11,79029.00,606,84.64,6.75,1.95
29-May-2008,106.10,109.20,106.10,108.70,108.563583815028901734,1038,13,112689.00,938,90.37,3.10,2.60
28-May-2008,109.00,110.00,103.50,104.00,104.875231910946196660,2156,34,226111.00,1478,68.55,6.50,-5.00
27-May-2008,114.65,119.85,108.85,108.90,111.719908913467794404,3074,59,343427.00,1886,61.35,11.00,-5.75
26-May-2008,118.25,118.25,114.55,114.55,115.281982942430703624,1876,34,216269.00,1114,59.38,3.70,-3.70
23-May-2008,120.25,127.25,119.50,120.55,121.819352905931695626,3338,47,406633.00,1749,52.40,7.75,0.30
22-May-2008,128.00,133.90,124.00,125.75,128.365122615803814713,1101,22,141330.00,551,50.05,9.90,-2.25
21-May-2008,124.05,134.00,124.05,129.75,127.425654116145500957,4701,40,599028.00,3000,63.82,9.95,5.70
20-May-2008,131.05,131.30,129.30,129.75,130.463465553235908141,1916,29,249968.00,1646,85.91,2.00,-1.30
16-May-2008,142.90,146.45,134.35,136.10,137.175011921793037672,4194,70,575312.00,2091,49.86,12.10,-6.80
15-May-2008,140.00,142.10,135.55,141.40,141.325890162945081472,9942,85,1405062.00,2510,25.25,6.55,1.40
14-May-2008,131.05,136.35,131.00,135.35,134.245508982035928143,1002,28,134514.00,775,77.35,5.35,4.30
13-May-2008,125.00,138.10,125.00,131.25,134.339362795477903391,19460,206,2614244.00,6270,32.22,13.10,6.25
12-May-2008,131.55,131.55,131.55,131.55,131.550000000000000000,80,3,10524.00,80,100.00,0.00,0.00
9-May-2008,138.55,138.55,138.45,138.45,138.463976945244956772,694,14,96094.00,694,100.00,0.10,-0.10
8-May-2008,145.70,145.75,145.70,145.70,145.701730103806228373,1445,16,210539.00,1445,100.00,0.05,0.00
7-May-2008,165.00,167.00,153.35,153.35,157.560749110044884692,6461,71,1018000.00,5851,90.56,13.65,-11.65
6-May-2008,162.25,165.40,160.00,161.40,163.502241116399427013,21641,261,3538352.00,12124,56.02,5.40,-0.85
5-May-2008,155.00,157.70,150.35,157.55,157.022694390475796783,24191,223,3798536.00,17056,70.51,7.35,2.55
2-May-2008,141.00,150.55,139.25,150.20,149.366513887256630234,25527,194,3812879.00,12812,50.19,11.30,9.20
30-April-2008,141.90,143.70,134.55,143.40,141.817573388112119806,15091,141,2140169.00,9711,64.35,9.15,1.50
29-April-2008,129.10,136.90,129.10,136.90,136.104334738109572546,16610,147,2260693.00,8141,49.01,7.80,7.80
28-April-2008,124.75,130.50,124.75,130.40,129.917335852621634388,6351,75,825105.00,2847,44.83,5.75,5.65
25-April-2008,115.35,124.45,115.35,124.30,122.043069457082195935,3297,39,402376.00,2367,71.79,9.10,8.95
24-April-2008,126.00,127.00,118.00,118.55,123.025067584173015482,4069,49,500589.00,2602,63.95,9.00,-7.45
23-April-2008,114.25,124.50,114.25,121.00,117.439560439560439560,10829,76,1271753.00,7438,68.69,10.25,6.75
22-April-2008,115.00,118.65,113.35,118.60,117.442573662056524353,4989,32,585921.00,4086,81.90,5.30,3.60
21-April-2008,119.15,119.15,112.15,113.00,119.073338594527134912,54487,30,6487949.00,53691,98.54,7.00,-6.15
17-April-2008,112.50,113.50,112.00,113.50,112.907559395248380129,2315,28,261381.00,2035,87.90,1.50,1.00
16-April-2008,107.90,108.90,102.25,108.10,107.814803804994054696,3364,44,362689.00,2450,72.83,6.65,0.20
15-April-2008,99.00,103.75,97.05,103.75,101.244433917574609189,2111,21,213727.00,1701,80.58,6.70,4.75
11-April-2008,98.90,98.90,97.00,98.85,98.466666666666666666,375,5,36925.00,375,100.00,1.90,-0.05
10-April-2008,94.95,95.05,92.05,94.95,94.727546714888487040,1659,24,157153.00,1584,95.48,3.00,0.00
9-April-2008,86.00,90.55,86.00,90.55,89.956521739130434782,575,11,51725.00,575,100.00,4.55,4.55
8-April-2008,89.90,89.90,85.60,86.25,88.962854349951124144,7161,5,637063.00,7161,100.00,4.30,-3.65
7-April-2008,87.50,90.00,87.25,87.50,87.864705882352941176,1360,9,119496.00,1310,96.32,2.75,0.00
4-April-2008,87.05,90.90,86.60,90.10,89.602758620689655172,725,9,64962.00,725,100.00,4.30,3.05
3-April-2008,85.60,88.95,85.60,87.00,86.998845598845598845,135135,9,11756589.00,135125,99.99,3.35,1.40
2-April-2008,90.00,90.00,84.20,86.55,87.734959349593495934,1230,15,107914.00,1205,97.97,5.80,-3.45
1-April-2008,84.40,88.60,84.40,86.05,85.433164128595600676,1182,8,100982.00,1182,100.00,4.20,1.65
31-March-2008,93.00,93.00,87.40,87.40,89.759914699523146639,33763,46,3030564.00,33370,98.84,5.60,-5.60
28-March-2008,95.00,98.35,89.05,91.95,91.792061148267176235,11513,123,1056802.00,7417,64.42,9.30,-3.05
27-March-2008,95.00,95.00,92.65,93.70,93.380500885403491019,197650,43,18456656.00,197360,99.85,2.35,-1.30
26-March-2008,105.00,106.70,97.35,97.50,104.932026688907422852,38368,43,4026032.00,38071,99.23,9.35,-7.50
25-March-2008,103.00,105.00,97.10,102.45,100.516438001553196997,7726,51,776590.00,6290,81.41,7.90,-0.55
24-March-2008,103.00,107.00,102.20,102.20,102.786908077994428969,5026,17,516607.00,4025,80.08,4.80,-0.80
19-March-2008,104.10,112.35,104.10,107.55,110.434003306360393282,11493,46,1269218.00,9400,81.79,8.25,3.45
18-March-2008,108.00,108.00,107.00,107.00,107.381679389312977099,6550,26,703350.00,6550,100.00,1.00,-1.00
17-March-2008,112.90,114.75,112.60,112.60,112.940194714881780250,3595,23,406020.00,3445,95.83,2.15,-0.30
14-March-2008,114.00,118.50,112.60,118.50,113.655425448868071818,6405,31,727963.00,5905,92.19,5.90,4.50
13-March-2008,112.00,116.65,110.50,114.65,113.319870356519571179,8022,42,909052.00,7622,95.01,6.15,2.65
12-March-2008,111.05,119.60,110.15,114.35,113.529012517385257301,17975,34,2040684.00,16736,93.11,9.45,3.30
11-March-2008,103.70,114.05,103.70,113.95,112.445758872388623206,3973,55,446747.00,2182,54.92,10.35,10.25
10-March-2008,106.10,117.20,106.10,108.65,109.026323691322189970,9991,70,1089282.00,8300,83.07,11.10,2.55
7-March-2008,112.05,114.45,111.65,111.65,111.680151407617695765,4227,30,472072.00,3717,87.93,2.80,-0.40
5-March-2008,112.50,120.00,110.25,117.50,114.818623015546598667,12157,76,1395850.00,10027,82.48,9.75,5.00
4-March-2008,113.35,118.20,113.15,116.00,114.436625971143174250,4505,65,515537.00,3654,81.11,5.05,2.65
3-March-2008,128.00,128.00,119.10,119.10,119.821732954545454545,1408,18,168709.00,1235,87.71,8.90,-8.90
29-February-2008,125.00,129.00,117.65,125.35,122.979356405585913782,3294,43,405094.00,3159,95.90,11.35,0.35
28-February-2008,121.00,125.75,118.05,123.80,120.833519137866963953,2691,33,325163.00,2405,89.37,7.70,2.80
27-February-2008,120.00,122.90,115.35,122.65,122.196527932339194302,4493,62,549029.00,4141,92.17,7.55,2.65
26-February-2008,110.10,119.75,110.10,117.05,118.293072179905694595,2757,27,326134.00,2556,92.71,9.65,6.95
25-February-2008,112.00,120.00,111.30,114.05,115.094188928669787937,7262,24,835814.00,6934,95.48,8.70,2.05
22-February-2008,114.15,116.55,111.00,115.45,115.384496602841260037,3238,49,373615.00,1934,59.73,5.55,1.30
21-February-2008,107.95,111.00,104.00,111.00,109.776907001044932079,1914,38,210113.00,1260,65.83,7.00,3.05
20-February-2008,100.00,105.75,97.00,105.75,100.101875077610828262,80530,25,8061204.00,80187,99.57,8.75,5.75
19-February-2008,105.30,105.30,95.35,100.75,100.538128930817610062,2544,45,255769.00,1720,67.61,9.95,-4.55
18-February-2008,93.10,100.35,93.10,100.35,99.221718431194740421,4411,34,437667.00,4035,91.48,7.25,7.25
15-February-2008,93.00,95.60,93.00,95.60,95.212624584717607973,301,7,28659.00,300,99.67,2.60,2.60
14-February-2008,93.00,93.00,88.75,91.05,90.667370892018779342,8520,34,772486.00,8370,98.24,4.25,-1.95
13-February-2008,92.45,95.00,89.65,89.65,91.991119691119691119,2590,24,238257.00,2340,90.35,5.35,-2.80
12-February-2008,98.95,98.95,94.35,94.35,95.880000000000000000,150,3,14382.00,150,100.00,4.60,-4.60
11-February-2008,104.40,104.40,99.30,99.30,100.721437740693196405,779,7,78462.00,771,98.97,5.10,-5.10
8-February-2008,108.95,108.95,104.50,104.50,105.777777777777777777,387,11,40936.00,387,100.00,4.45,-4.45
7-February-2008,110.00,111.90,106.05,109.95,108.889939230249831195,2962,31,322532.00,2902,97.97,5.85,-0.05
6-February-2008,107.15,114.00,107.00,111.60,110.297892271662763466,2135,35,235486.00,1565,73.30,7.00,4.45
5-February-2008,112.00,113.25,108.05,112.20,111.537979639780736100,2554,30,284868.00,2103,82.34,5.20,0.20
4-February-2008,107.90,108.50,105.60,108.50,108.364705882352941176,1105,14,119743.00,1085,98.19,2.90,0.60
1-February-2008,104.00,107.00,102.75,103.70,104.768813033359193173,3867,34,405141.00,3645,94.26,4.25,-0.30
31-January-2008,107.00,114.00,106.25,108.15,112.389043478260869565,11500,34,1292474.00,11100,96.52,7.75,1.15
30-January-2008,122.50,122.50,111.65,111.80,114.705365853658536585,2050,24,235146.00,1650,80.49,10.85,-10.70
29-January-2008,121.90,121.90,117.00,117.50,117.501494321578003586,3346,40,393160.00,2846,85.06,4.90,-4.40
28-January-2008,114.55,125.70,114.55,123.10,117.753367003367003367,2376,36,279782.00,1651,69.49,11.15,8.55
25-January-2008,109.15,120.55,109.15,120.55,115.402978041654886438,10611,68,1224541.00,9782,92.19,11.40,11.40
24-January-2008,119.00,119.00,114.85,114.85,114.963025210084033613,1785,31,205209.00,1785,100.00,4.15,-4.15
23-January-2008,121.70,124.90,120.85,120.85,120.865933170334148329,4908,37,593210.00,4907,99.98,4.05,-0.85
22-January-2008,127.20,127.20,127.20,127.20,127.166666666666666666,18,2,2289.00,18,100.00,0.00,0.00
21-January-2008,141.00,141.00,133.85,133.85,135.908796136598827181,14495,107,1969998.00,12710,87.69,7.15,-7.15
18-January-2008,148.30,155.35,140.85,140.85,149.475610874950304290,32699,276,4887703.00,25000,76.45,14.50,-7.45
17-January-2008,156.00,156.00,146.00,148.25,151.949293409822303064,35735,243,5429908.00,26616,74.48,10.00,-7.75
16-January-2008,140.00,153.70,131.50,153.40,149.654873882090303962,73463,319,10994096.00,33520,45.63,22.20,13.40
15-January-2008,131.50,140.30,130.20,139.75,138.424313834211255891,28856,201,3994372.00,20995,72.76,10.10,8.25
14-January-2008,133.10,140.00,126.50,127.55,131.892241379310344827,3016,66,397787.00,2027,67.21,13.50,-5.55
11-January-2008,125.00,133.10,114.50,131.80,127.033107599699021820,6645,69,844135.00,6170,92.85,18.60,6.80
10-January-2008,117.65,125.50,117.65,121.00,123.959314503332275468,15755,178,1952979.00,11558,73.36,7.85,3.35
9-January-2008,124.00,124.00,112.15,114.10,115.214101461736887360,6978,55,803964.00,6188,88.68,11.85,-9.90
8-January-2008,134.00,134.00,118.55,122.15,124.960776545166402535,12620,90,1577005.00,11205,88.79,15.45,-11.85
7-January-2008,125.00,139.90,116.60,131.25,127.316180182320277934,33677,283,4287627.00,23361,69.37,23.30,6.25
4-January-2008,135.00,141.50,128.25,128.25,130.005638732257437293,15429,131,2005857.00,14280,92.55,13.25,-6.75
3-January-2008,143.70,146.90,133.50,134.95,138.658453641321783766,15585,111,2160992.00,12509,80.26,13.40,-8.75
2-January-2008,151.50,151.50,139.00,139.95,141.547195810941160259,7257,95,1027208.00,5591,77.04,12.50,-11.55
1-January-2008,152.05,154.00,142.85,145.55,148.024539477966542992,15363,103,2274101.00,12488,81.29,11.15,-6.50
31-December-2007,148.25,155.50,148.00,150.35,151.669566827101073676,10804,93,1638638.00,7999,74.04,7.50,2.10
28-December-2007,152.00,155.00,145.10,148.70,149.766845457593027153,5966,51,893509.00,5318,89.14,9.90,-3.30
27-December-2007,154.00,156.00,146.25,148.90,152.865712771595124536,9435,86,1442288.00,8215,87.07,9.75,-5.10
26-December-2007,147.00,154.90,141.00,153.15,148.821989103033260144,12297,123,1830064.00,9130,74.25,13.90,6.15
24-December-2007,146.15,151.50,146.15,147.55,148.619206402134044681,2999,38,445709.00,2560,85.36,5.35,1.40
20-December-2007,152.00,159.50,147.60,153.00,154.834040747028862478,23560,114,3647890.00,18813,79.85,11.90,1.00
19-December-2007,158.70,158.70,150.55,151.95,153.328906026849471579,7002,61,1073609.00,6602,94.29,8.15,-6.75
18-December-2007,158.00,158.00,149.00,154.15,153.965433403805496828,18920,101,2913026.00,11725,61.97,9.00,-3.85
