Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2003,66.95,67.95,66.50,67.40,67.425656944895982996,286059,1880,19287716.00,72271,25.26,1.45,0.45
24-June-2003,68.20,68.20,66.00,66.30,67.075748512157323190,359413,2597,24107896.00,122519,34.09,2.20,-1.90
23-June-2003,70.50,70.70,68.25,68.55,69.297752470237861163,381441,2237,26433004.00,116797,30.62,2.45,-1.95
20-June-2003,71.45,71.45,69.60,69.80,69.985854762331770119,262067,1732,18340983.00,61188,23.35,1.85,-1.65
19-June-2003,71.40,72.65,70.30,71.00,71.537361168570792094,565614,3750,40462533.00,80629,14.26,2.35,-0.40
18-June-2003,70.70,72.50,70.30,70.85,71.501641282671231667,793282,4649,56720965.00,97146,12.25,2.20,0.15
17-June-2003,70.40,71.55,69.90,70.20,70.707086460862343689,503326,3118,35588715.00,90662,18.01,1.65,-0.20
16-June-2003,69.40,70.00,68.60,69.00,69.262337386419871437,385961,2692,26732561.00,63813,16.53,1.40,-0.40
13-June-2003,70.45,71.45,69.10,69.45,70.347157103101658075,489061,3319,34404051.00,73398,15.01,2.35,-1.00
12-June-2003,70.40,70.90,69.55,69.80,70.212308047720546249,458838,3034,32216075.00,82674,18.02,1.35,-0.60
11-June-2003,71.80,72.00,68.20,69.60,69.843173373472416660,665021,4161,46447177.00,90246,13.57,3.80,-2.20
10-June-2003,73.15,73.80,69.10,69.90,72.466218949753216279,926925,5483,67170750.00,188626,20.35,4.70,-3.25
9-June-2003,73.35,75.45,72.10,73.30,73.878609148586722448,1346197,7187,99455162.00,216749,16.10,3.35,-0.05
6-June-2003,73.00,74.00,72.05,73.35,73.174739720290324249,830933,4622,60803306.00,171042,20.58,1.95,0.35
5-June-2003,74.40,75.70,71.90,72.25,73.999402939999809079,1152313,6553,85270474.00,194266,16.86,3.80,-2.15
4-June-2003,71.80,73.50,70.80,73.10,72.564075179299972367,1045873,6655,75892807.00,231662,22.15,2.70,1.30
3-June-2003,72.40,74.00,70.25,70.60,72.210123077755275492,1220123,6339,88105232.00,187146,15.34,3.75,-1.80
2-June-2003,70.00,73.25,69.60,71.70,71.584074574677820437,974379,5755,69750019.00,200563,20.58,3.65,1.70
30-May-2003,70.00,71.80,68.30,68.85,70.035073009152490742,649987,3773,45521887.00,169031,26.01,3.50,-1.15
29-May-2003,69.65,70.50,68.60,69.50,69.665223296206573613,578738,3457,40317912.00,120556,20.83,1.90,-0.15
28-May-2003,69.80,70.70,68.60,69.10,69.715086833617489242,677445,4352,47228137.00,77267,11.41,2.10,-0.70
27-May-2003,70.70,72.40,68.00,68.30,70.688163278193352154,1900315,9407,134329777.00,182209,9.59,4.40,-2.40
26-May-2003,68.25,71.20,66.55,69.90,69.707699394941924203,1697523,8895,118330423.00,159893,9.42,4.65,1.65
23-May-2003,68.80,69.90,66.85,67.30,68.179317019005435382,652024,4192,44454551.00,87574,13.43,3.05,-1.50
22-May-2003,70.40,71.65,67.20,68.00,69.304473502438308482,626869,4021,43444826.00,119169,19.01,4.45,-2.40
21-May-2003,71.40,74.40,68.70,69.70,72.416078706985640498,1972074,8932,142809866.00,359824,18.25,5.70,-1.70
20-May-2003,66.05,71.25,65.50,70.25,68.400984955843029725,867247,5191,59320549.00,201608,23.25,5.75,4.20
19-May-2003,68.05,70.85,66.35,66.80,68.528920543413774712,1001226,5950,68612937.00,137678,13.75,4.50,-1.25
16-May-2003,66.50,68.60,66.00,67.25,67.350951275379029870,770124,4769,51868584.00,93798,12.18,2.60,0.75
15-May-2003,67.50,69.05,65.10,66.65,67.020726319525980940,1831150,9203,122725003.00,240602,13.14,3.95,-0.85
14-May-2003,64.70,67.60,64.50,67.20,66.155633657389757275,1259040,6325,83292589.00,259702,20.63,3.10,2.50
13-May-2003,63.45,65.95,62.90,63.90,64.729800296235762807,1468425,8420,95050857.00,183091,12.47,3.05,0.45
12-May-2003,60.90,63.00,60.00,62.70,61.737497477222271718,1099978,5795,67909889.00,212329,19.30,3.00,1.80
9-May-2003,60.50,61.40,58.85,60.20,59.971765020054128171,584169,3537,35033646.00,84112,14.40,2.55,-0.30
8-May-2003,61.80,62.50,60.10,60.55,61.206283232335457818,363539,2600,22250871.00,39686,10.92,2.40,-1.25
7-May-2003,62.25,62.90,61.05,61.30,61.978152537994125227,669643,3967,41503236.00,62087,9.27,1.85,-0.95
6-May-2003,62.20,63.40,61.40,61.80,62.330556747628118641,647798,4170,40377610.00,106257,16.40,2.00,-0.40
5-May-2003,62.65,64.65,61.95,62.15,63.027418248821431530,1001851,5859,63144082.00,108856,10.87,2.70,-0.50
2-May-2003,58.00,63.05,57.75,61.15,61.318489518920605701,2348947,11941,144033882.00,196405,8.36,5.30,3.15
30-April-2003,57.80,58.45,57.20,57.85,57.736927634924495345,361832,2865,20891068.00,68160,18.84,1.25,0.05
29-April-2003,58.70,59.50,57.00,57.25,58.380451409359613760,502072,3501,29311190.00,73102,14.56,2.50,-1.45
28-April-2003,55.25,58.70,48.90,57.75,57.549500803938625951,371297,3074,21367957.00,39147,10.54,9.80,2.50
25-April-2003,58.40,59.10,57.85,58.20,58.344107481425707365,330699,2723,19294338.00,36087,10.91,1.25,-0.20
24-April-2003,59.50,60.45,57.60,58.15,58.940869603963619973,583507,3882,34392410.00,73986,12.68,2.85,-1.35
23-April-2003,61.30,62.25,59.00,59.35,60.879109058760425808,691673,4639,42108436.00,95052,13.74,3.25,-1.95
22-April-2003,60.90,61.70,59.60,60.30,60.715636272371876708,780947,5421,47415694.00,67974,8.70,2.10,-0.60
21-April-2003,57.50,62.25,55.00,60.55,60.821806016502755533,1313720,7737,79902823.00,151013,11.50,7.25,3.05
17-April-2003,58.00,58.90,54.75,56.80,56.849647509401518353,1601603,8444,91050566.00,113832,7.11,4.15,-1.20
16-April-2003,60.95,61.50,56.10,57.55,58.163015256943152972,1242123,6839,72245619.00,99959,8.05,5.40,-3.40
15-April-2003,59.40,62.75,59.25,60.20,60.853983290835090472,652576,4731,39711849.00,81290,12.46,3.50,0.80
11-April-2003,59.90,61.20,55.50,58.50,58.882416261981361403,902965,6690,53168761.00,80311,8.89,5.70,-1.40
10-April-2003,65.00,65.00,58.50,59.50,61.087181398537841522,1505172,8635,91946715.00,185988,12.36,6.50,-5.50
9-April-2003,66.80,68.10,64.40,65.20,66.086738605892316422,1615901,9529,106789627.00,103473,6.40,3.70,-1.60
8-April-2003,66.00,69.70,64.15,66.80,67.819381985422868702,3957706,18725,268409175.00,323692,8.18,5.55,0.80
7-April-2003,66.00,70.20,62.90,67.80,67.369191448141590110,5417723,23751,364987618.00,228964,4.23,7.30,1.80
4-April-2003,57.10,67.40,56.30,64.90,62.237969272996799488,2672698,11947,166343296.00,213124,7.97,11.10,7.80
3-April-2003,58.00,58.65,56.15,57.50,57.401396884516676354,1123357,6530,64482261.00,97058,8.64,2.50,-0.50
2-April-2003,53.90,57.35,52.65,56.85,54.931231603368408792,1167673,6364,64141716.00,75447,6.46,4.70,2.95
1-April-2003,52.05,54.75,51.00,53.45,53.398654673705691850,1803280,9626,96292726.00,262310,14.55,3.75,1.40
31-March-2003,59.10,59.25,51.00,53.05,53.549331554846412036,1421433,7347,76116787.00,117927,8.30,8.25,-6.05
28-March-2003,59.95,61.40,58.90,59.90,60.083534649513340906,814225,5258,48921516.00,78402,9.63,2.50,-0.05
27-March-2003,61.90,61.90,58.70,59.70,59.446259680711674060,692227,4722,41150306.00,82968,11.99,3.20,-2.20
26-March-2003,64.00,65.00,59.30,60.85,61.586890170710026537,1541210,7655,94918331.00,291734,18.93,5.70,-3.15
25-March-2003,64.00,64.40,62.10,63.50,63.104856652339412514,488114,3715,30802364.00,75696,15.51,2.30,-0.50
24-March-2003,69.15,69.90,63.95,64.25,65.962686436202883429,626823,4119,41346929.00,84235,13.44,5.95,-4.90
22-March-2003,68.20,69.30,68.20,68.90,68.685178679959630428,358686,2090,24636412.00,143178,13.02,1.10,0.70
21-March-2003,67.60,68.60,66.00,67.75,67.652806453615314651,741042,4647,50133571.00,,,2.60,0.15
20-March-2003,65.95,67.30,62.10,66.60,65.117007564001785095,1765732,9545,114979184.00,134290,7.61,5.20,0.65
19-March-2003,69.00,69.40,65.80,66.10,67.488943949086810964,603380,4261,40721479.00,98085,16.26,3.60,-2.90
17-March-2003,70.10,70.10,66.15,66.65,67.154951702704444979,589474,3913,39586098.00,87005,14.76,3.95,-3.45
13-March-2003,70.25,70.75,67.80,69.00,68.924280987528633240,770084,5535,53077486.00,81852,10.63,2.95,-1.25
12-March-2003,72.80,73.55,69.05,69.65,71.663175542814563368,579756,4257,41547156.00,95284,16.44,4.50,-3.15
11-March-2003,70.00,72.70,69.00,72.20,70.752938502140116652,541092,3807,38283849.00,82365,15.22,3.70,2.20
10-March-2003,73.00,73.40,70.00,70.25,71.777641541145774974,312365,2504,22420823.00,71072,22.75,3.40,-2.75
7-March-2003,74.00,74.00,72.45,73.15,72.975241610124002206,404267,3137,29501482.00,92776,22.95,1.55,-0.85
6-March-2003,76.00,76.00,74.00,74.50,74.946738559023043599,355717,2749,26659829.00,49360,13.88,2.00,-1.50
5-March-2003,77.40,77.40,74.60,75.70,75.471272306699442377,551628,3861,41632067.00,65389,11.85,2.80,-1.70
4-March-2003,79.00,79.40,77.45,77.70,77.988636440151095170,445547,3443,34747603.00,65400,14.68,1.95,-1.30
3-March-2003,81.90,82.45,79.00,79.30,80.629887710519010879,525962,3610,42408257.00,104491,19.87,3.45,-2.60
28-February-2003,81.65,82.00,79.85,80.65,81.051736158047166788,939517,6929,76149484.00,104949,11.17,2.15,-1.00
27-February-2003,78.30,81.30,78.30,80.60,80.460319880156758789,1587407,8745,127723275.00,115567,7.28,3.00,2.30
26-February-2003,78.45,79.85,78.10,78.95,79.111827152781138500,1136495,6996,89910196.00,135901,11.96,1.75,0.50
25-February-2003,82.30,84.25,77.75,78.10,80.683022188321174687,4934623,20807,398140297.00,421875,8.55,6.50,-4.20
24-February-2003,82.65,84.80,81.45,81.80,83.535096113823926390,1405469,7986,117405988.00,195933,13.94,3.35,-0.85
21-February-2003,81.10,83.45,79.55,81.55,81.894378665270094131,2046916,11328,167630914.00,200146,9.78,3.90,0.45
20-February-2003,82.00,83.75,79.60,80.85,81.124476118254476998,1432098,8368,116178200.00,171079,11.95,4.15,-1.15
19-February-2003,87.00,87.25,82.20,82.70,84.140029604186938370,1888922,10924,158933953.00,274861,14.55,5.05,-4.30
18-February-2003,80.00,87.10,80.00,85.00,85.052924808186934519,4398032,21474,374065485.00,445411,10.13,7.10,5.00
17-February-2003,74.00,78.90,74.00,78.15,76.944451435057564455,770875,4845,59314554.00,121156,15.72,4.90,4.15
14-February-2003,74.00,74.40,71.50,72.35,72.400584932697502877,340552,2522,24656164.00,52106,15.30,2.90,-1.65
12-February-2003,75.10,75.70,73.00,73.50,74.027262211147138161,403709,3300,29885472.00,72232,17.89,2.70,-1.60
11-February-2003,75.35,76.20,74.00,75.05,74.907773955809522430,552653,3618,41398006.00,118154,21.38,2.20,-0.30
10-February-2003,73.80,76.20,73.25,75.25,75.195107465201985847,393988,2636,29625970.00,69839,17.73,2.95,1.45
7-February-2003,78.00,78.50,76.05,76.40,76.896976958985496392,480708,3842,36964992.00,72238,15.03,2.45,-1.60
6-February-2003,75.50,79.00,70.65,78.40,74.768818242590804426,2288710,10865,171124142.00,131850,5.76,8.35,2.90
5-February-2003,76.00,77.15,74.80,75.25,75.459279310060440401,339508,2644,25619029.00,55300,16.29,2.35,-0.75
4-February-2003,78.70,79.00,76.60,77.05,77.594157240170799181,369791,3000,28693621.00,65469,17.70,2.40,-1.65
3-February-2003,74.70,78.75,74.05,78.10,77.521102045932183134,686142,5051,53190484.00,114546,16.69,4.70,3.40
31-January-2003,75.00,76.40,74.00,74.70,75.060281123235118392,445214,3771,33417888.00,84524,18.99,2.40,-0.30
30-January-2003,77.90,78.70,73.60,75.30,76.075122544270934242,825824,5872,62824662.00,79511,9.63,5.10,-2.60
29-January-2003,79.00,81.60,75.85,76.30,78.734387964989193475,1628183,9830,128193992.00,169771,10.43,5.75,-2.70
28-January-2003,71.00,79.25,70.10,78.55,74.836185701672812364,2040994,10548,152740206.00,239271,11.72,9.15,7.55
27-January-2003,75.00,79.80,67.10,70.15,70.515764319223259918,1873059,8831,132080187.00,254435,13.58,12.70,-4.85
24-January-2003,81.50,81.50,76.65,77.60,78.338219658321416657,512587,3987,40155153.00,134118,26.16,4.85,-3.90
23-January-2003,84.25,84.30,80.55,80.95,82.164205912617266560,381929,2585,31380893.00,107578,28.17,3.75,-3.30
22-January-2003,85.10,85.50,83.25,84.00,84.568587963922153620,361995,2593,30613406.00,56616,15.64,2.25,-1.10
21-January-2003,86.20,86.50,84.35,84.90,85.429603800282999797,415548,2723,35500101.00,81410,19.59,2.15,-1.30
20-January-2003,89.00,89.00,85.20,85.75,86.973294533176355598,450170,3175,39152768.00,117555,26.11,3.80,-3.25
17-January-2003,88.65,89.70,87.85,88.75,88.800140333986729463,490259,3536,43535068.00,66525,13.57,1.85,0.10
16-January-2003,89.80,89.90,88.20,88.55,88.952095455646243364,458349,3317,40771104.00,89168,19.45,1.70,-1.25
15-January-2003,91.00,91.90,89.30,89.70,90.629369428665455221,978446,5449,88675944.00,94925,9.70,2.60,-1.30
14-January-2003,90.10,91.50,89.90,90.55,90.714483677669643561,658852,4407,59767419.00,82197,12.48,1.60,0.45
13-January-2003,91.50,91.50,89.00,89.85,90.006182188042062523,981206,6449,88314606.00,126873,12.93,2.50,-1.65
10-January-2003,94.70,99.95,92.25,92.55,94.224015324180592011,2221848,10994,209351440.00,231028,10.40,7.70,-2.15
9-January-2003,93.00,93.70,92.60,93.05,93.141003152614290529,756515,4699,70462566.00,112353,14.85,1.10,0.05
8-January-2003,92.75,93.70,92.10,93.10,92.926479301687750826,982254,5843,91277406.00,130635,13.30,1.60,0.35
7-January-2003,91.30,93.10,90.50,92.10,92.028813237532915179,1696026,8181,156083260.00,145798,8.60,2.60,0.80
6-January-2003,92.30,92.35,90.10,90.50,91.079441247588710309,854833,4890,77857712.00,131921,15.43,2.25,-1.80
3-January-2003,94.00,94.00,91.55,91.80,92.807292935544830219,1214984,6243,112759376.00,174096,14.33,2.45,-2.20
2-January-2003,96.00,96.60,91.85,92.20,94.149416913507503872,1500292,7498,141251617.00,242932,16.19,4.75,-3.80
1-January-2003,96.70,96.95,95.45,95.85,96.132383153797727362,1688523,8280,162321740.00,141195,8.36,1.50,-0.85
31-December-2002,95.00,97.00,95.00,95.70,96.118961488119176719,2968902,13241,285367777.00,374894,12.63,2.00,0.70
30-December-2002,92.00,95.45,91.20,95.05,93.941903417949779195,3351161,16458,314814443.00,434896,12.98,4.25,3.05
27-December-2002,90.75,93.30,90.50,91.20,92.098823040050268878,2711817,11883,249755154.00,229550,8.46,2.80,0.45
26-December-2002,88.00,91.65,87.55,89.75,90.366205683799532062,2281502,10122,206170679.00,296049,12.98,4.10,1.75
24-December-2002,87.50,88.65,86.65,87.65,87.826845625721218793,792062,5081,69564307.00,95430,12.05,2.00,0.15
23-December-2002,91.90,91.90,86.75,87.20,88.222990591892762939,1262847,7327,111412139.00,190193,15.06,5.15,-4.70
20-December-2002,90.00,91.75,87.80,90.90,89.956152682781012025,2027262,11294,182364690.00,235465,11.61,3.95,0.90
19-December-2002,86.05,89.40,86.05,88.65,87.866914752358317408,1430151,8640,125662956.00,140343,9.81,3.35,2.60
18-December-2002,87.00,88.00,85.75,86.40,87.043862101477875718,1094544,5821,95273337.00,347018,31.70,2.25,-0.60
17-December-2002,90.90,91.00,86.30,86.70,88.334095911320581154,1337131,7108,118114258.00,170295,12.74,4.70,-4.20
16-December-2002,93.00,93.75,88.65,88.95,91.529549674002612517,1410134,8230,129068930.00,191076,13.55,5.10,-4.05
13-December-2002,92.45,93.35,91.30,91.65,92.186675785743152920,965010,6169,88961064.00,141176,14.63,2.05,-0.80
12-December-2002,93.90,94.40,91.35,91.75,92.924102419095131176,891201,5884,82814053.00,119891,13.45,3.05,-2.15
11-December-2002,94.90,96.20,92.15,93.50,94.387405525033256381,2011644,10281,189873858.00,200091,9.95,4.05,-1.40
10-December-2002,91.90,93.95,91.10,93.15,92.478866746949996703,1987129,10373,183767438.00,138769,6.98,2.85,1.25
9-December-2002,97.85,99.10,92.00,92.70,96.471059000441545241,2880792,13551,277913055.00,301699,10.47,7.10,-5.15
6-December-2002,94.30,97.20,93.45,96.45,95.834919898020672553,2580523,12135,247304215.00,290248,11.25,3.75,2.15
5-December-2002,92.70,94.75,92.20,93.90,93.816820838220452251,2346304,10682,220122782.00,312444,13.32,2.55,1.20
4-December-2002,92.60,94.90,91.25,91.80,92.848111631601696202,3424120,14704,317923076.00,336363,9.82,3.65,-0.80
3-December-2002,97.00,98.60,92.80,93.60,95.868420702173418622,5781905,22614,554302101.00,500596,8.66,5.80,-3.40
2-December-2002,91.00,97.10,90.30,96.15,94.799413986397740927,4650404,19160,440855574.00,694227,14.93,6.80,5.15
29-November-2002,86.20,91.00,85.30,90.50,88.112779730069517242,4116245,18743,362693789.00,610490,14.83,5.70,4.30
28-November-2002,84.25,85.60,83.75,84.80,84.488500829792655129,1161736,6738,98153333.00,219286,18.88,1.85,0.55
27-November-2002,83.90,84.95,82.55,83.00,83.709333098353673760,1021365,5731,85497783.00,147734,14.46,2.40,-0.90
26-November-2002,85.30,86.70,84.10,84.60,85.522755407214666337,2060719,10007,176238367.00,283314,13.75,2.60,-0.70
25-November-2002,84.00,85.00,83.10,84.30,84.152510960208519233,1135243,6390,95533549.00,142552,12.56,1.90,0.30
22-November-2002,85.10,85.90,83.30,83.60,84.467831131457523247,1796877,10109,151778303.00,239234,13.31,2.60,-1.50
21-November-2002,83.75,85.60,82.80,83.35,84.309554683837437617,2333578,10496,196742922.00,198386,8.50,2.80,-0.40
20-November-2002,83.50,84.60,82.05,82.55,83.510455056650487556,1694778,8051,141531682.00,179558,10.59,2.55,-0.95
18-November-2002,83.00,86.05,82.40,83.25,84.224475884792619835,2674412,12128,225250949.00,280372,10.48,3.65,0.25
15-November-2002,78.60,83.60,78.60,82.70,81.470914264050214926,4399648,18699,358443345.00,494628,11.24,5.00,4.10
14-November-2002,78.00,79.20,77.60,77.80,78.284584900391541747,841545,5092,65880001.00,70990,8.44,1.60,-0.20
13-November-2002,78.75,79.85,77.00,77.30,78.532724016828092611,978364,5716,76833590.00,98531,10.07,2.85,-1.45
12-November-2002,77.80,78.70,77.60,78.25,78.117117905234566531,468673,3474,36611384.00,47778,10.19,1.10,0.45
11-November-2002,79.00,79.85,78.10,78.35,79.044076563509802960,877337,5651,69348293.00,77138,8.79,1.75,-0.65
8-November-2002,78.50,80.70,78.10,78.30,79.365422463160587157,1125968,6278,89362926.00,178413,15.85,2.60,-0.20
7-November-2002,78.00,81.20,77.55,79.50,79.771741711643597619,2290804,8972,182741425.00,500686,21.86,3.65,1.50
5-November-2002,81.25,81.25,77.35,77.65,78.847771094290207500,817105,4513,64426908.00,219352,18.02,3.90,-3.60
4-November-2002,81.90,81.90,80.00,80.75,80.689864923965062664,400145,1917,32287646.00,,,1.90,-1.15
1-November-2002,80.70,81.15,77.90,79.55,79.777728529813046203,1355950,7334,108174611.00,107421,7.92,3.25,-1.15
31-October-2002,81.70,82.50,78.35,79.30,80.306390319148684095,2110145,9930,169458128.00,312775,14.82,4.15,-2.40
30-October-2002,78.00,82.65,76.20,81.05,80.546565200542235798,5916983,19780,476592657.00,425706,7.19,6.45,3.05
29-October-2002,74.00,78.10,73.30,77.65,75.752286960793771365,1565287,8596,118574070.00,131037,8.37,4.80,3.65
28-October-2002,76.00,76.00,73.30,74.15,74.290704731079475054,1107316,7133,82263286.00,99633,9.00,2.70,-1.85
25-October-2002,78.80,78.80,75.50,76.70,76.760890039177129126,1521551,8526,116795609.00,134657,8.85,3.30,-2.10
24-October-2002,83.80,83.80,78.20,79.10,80.658763823613870455,3078428,12882,248302197.00,194854,6.33,5.60,-4.70
23-October-2002,81.95,84.65,80.75,82.80,83.286788095860233213,4707270,17360,392053399.00,373958,7.94,3.90,0.85
22-October-2002,86.00,86.60,80.70,81.70,83.445551616123369247,5083925,20284,424230926.00,432675,8.51,5.90,-4.30
21-October-2002,81.00,85.15,79.85,84.75,83.120134457745593658,5019867,20207,417252020.00,387975,7.73,5.30,3.75
18-October-2002,83.00,84.15,79.60,80.20,81.750655864516960810,3381796,15902,276464041.00,204685,6.05,4.55,-2.80
17-October-2002,77.00,82.70,76.50,81.40,80.170667768943957290,2150699,10351,172422975.00,241040,11.21,6.20,4.40
16-October-2002,78.75,80.20,76.40,77.05,77.805816579107075631,1362691,7103,106025286.00,119789,8.79,3.80,-1.70
14-October-2002,80.00,80.85,77.00,77.25,78.214837997255169993,917361,5442,71751242.00,100047,10.91,3.85,-2.75
11-October-2002,79.00,81.95,77.00,78.55,79.396236138678583738,2103425,11099,167004028.00,164327,7.81,4.95,-0.45
10-October-2002,75.35,76.50,73.50,75.85,74.826026421167016834,1037123,5865,77603793.00,69974,6.75,3.00,0.50
