Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2010,32.00,33.15,31.85,32.75,32.288633197461431298,38762,171,1251572.00,38762,100.00,1.30,0.75
10-February-2010,32.95,33.45,31.45,31.90,32.009209710146451212,95117,363,3044620.00,95117,100.00,2.00,-1.05
9-February-2010,33.00,33.60,32.50,32.80,32.997312122874382885,36460,199,1203082.00,36460,100.00,1.10,-0.20
8-February-2010,34.00,34.40,32.20,32.70,32.817413406728932605,66489,296,2181997.00,66489,100.00,2.20,-1.30
6-February-2010,33.35,34.35,33.00,33.85,33.605022056328469630,5894,51,198068.00,5894,100.00,1.35,0.50
5-February-2010,33.40,34.40,33.35,33.40,33.535833223578994901,159447,389,5347188.00,159447,100.00,1.05,0.00
4-February-2010,36.25,36.50,34.55,35.10,35.474897676435438325,94553,344,3354258.00,94553,100.00,1.95,-1.15
3-February-2010,35.00,36.25,34.70,35.40,35.637643544477363433,40841,169,1455477.00,40841,100.00,1.55,0.40
2-February-2010,36.00,36.55,34.45,35.05,35.762520273663584795,121463,373,4343823.00,121463,100.00,2.10,-0.95
1-February-2010,34.50,35.60,33.55,35.00,34.703246136807130425,75844,322,2632033.00,75844,100.00,2.05,0.50
29-January-2010,32.00,34.80,31.70,34.50,32.784649259918720182,147146,360,4824130.00,147146,100.00,3.10,2.50
28-January-2010,33.00,34.50,32.95,33.20,33.327337687778122131,171013,450,5699408.00,171013,100.00,1.55,0.20
27-January-2010,36.45,36.45,34.65,34.65,34.964875044638946722,148413,386,5189242.00,148413,100.00,1.80,-1.80
25-January-2010,36.65,37.80,36.30,36.45,36.653246834518867727,95878,311,3514240.00,95878,100.00,1.50,-0.20
22-January-2010,37.50,37.90,36.35,37.30,36.649116578059741934,214054,657,7844890.00,214054,100.00,1.55,-0.20
21-January-2010,39.95,40.85,38.00,38.25,39.132772321052187842,569328,1744,22279383.00,338939,59.53,2.85,-1.70
20-January-2010,40.20,41.00,39.25,40.30,40.206135700925419215,612155,1893,24612387.00,301126,49.19,1.75,0.10
19-January-2010,42.00,42.30,39.15,39.40,40.469185141891304862,759666,2349,30743064.00,405454,53.37,3.15,-2.60
18-January-2010,39.60,42.75,39.10,41.90,41.650796204905451194,1187006,4181,49439745.00,529164,44.58,3.65,2.30
15-January-2010,39.95,41.15,39.25,39.60,40.295897894954772731,671387,2322,27054142.00,291698,43.45,1.90,-0.35
14-January-2010,38.90,40.50,38.50,39.30,39.384994035431662674,517221,1515,20370746.00,263825,51.01,2.00,0.40
13-January-2010,39.80,40.00,37.75,38.15,38.412562498214336733,350010,1297,13444781.00,223471,63.85,2.25,-1.65
12-January-2010,40.50,41.60,38.40,39.85,39.957043726439505991,653106,2464,26096185.00,358078,54.83,3.20,-0.65
11-January-2010,40.80,41.60,40.20,40.70,40.732834929106014551,614227,2302,25019207.00,338448,55.10,1.40,-0.10
8-January-2010,39.50,40.75,39.20,39.55,39.937105416038080386,648943,2682,25916905.00,288229,44.42,1.55,0.05
7-January-2010,37.80,40.45,36.90,39.10,39.306069125265132161,1254563,4564,49311940.00,596387,47.54,3.55,1.30
6-January-2010,36.35,38.50,35.60,37.45,37.286043975552230478,985775,3180,36755650.00,431461,43.77,2.90,1.10
5-January-2010,33.75,36.50,33.55,36.00,35.578128827763241148,665369,2665,23672584.00,285977,42.98,2.95,2.25
4-January-2010,32.45,33.70,32.00,33.30,33.077080958935875233,202683,821,6704162.00,112724,55.62,1.70,0.85
31-December-2009,32.15,33.10,31.80,32.10,32.516476198932027752,157682,781,5127263.00,88642,56.22,1.30,-0.05
30-December-2009,30.60,32.45,30.35,31.60,31.594141042815456348,96297,541,3042421.00,51849,53.84,2.10,1.00
29-December-2009,30.50,30.90,30.00,30.60,30.627256589744448538,29857,212,914438.00,17084,57.22,0.90,0.10
24-December-2009,29.90,30.30,29.70,30.05,29.984822802049754558,102061,267,3060281.00,68793,67.40,0.60,0.15
23-December-2009,30.10,30.70,29.75,30.05,30.111162345263008548,56386,214,1697848.00,39623,70.27,0.95,-0.05
22-December-2009,31.20,31.20,29.60,29.95,30.008847937515255064,49164,231,1475355.00,30523,62.08,1.60,-1.25
21-December-2009,30.55,30.55,29.90,30.15,30.266017617060732498,21570,140,652838.00,10583,49.06,0.65,-0.40
18-December-2009,31.50,31.50,30.25,30.55,30.907570997681891004,111729,531,3453272.00,60426,54.08,1.25,-0.95
17-December-2009,31.95,32.40,30.90,31.15,31.589591232492883120,245543,1426,7756603.00,90594,36.90,1.50,-0.80
16-December-2009,29.55,30.00,29.30,29.65,29.619061921209390799,19977,164,591700.00,12884,64.49,0.70,0.10
15-December-2009,31.95,31.95,29.65,29.90,30.074471732887574471,46662,197,1403335.00,33335,71.44,2.30,-2.05
14-December-2009,31.70,31.70,30.05,30.30,30.495545422658716239,14255,128,434714.00,8986,63.04,1.65,-1.40
11-December-2009,31.90,31.90,30.55,30.95,31.250530106694490256,59422,547,1856969.00,36663,61.70,1.35,-0.95
10-December-2009,32.70,32.70,31.00,31.25,31.448233282674772036,52640,278,1655435.00,29640,56.31,1.70,-1.45
9-December-2009,30.90,31.95,30.55,31.40,31.269596250591219847,46514,301,1454474.00,28685,61.67,1.40,0.50
8-December-2009,30.40,31.00,30.20,30.80,30.560733895808222847,37335,136,1140985.00,21877,58.60,0.80,0.40
7-December-2009,30.70,30.85,30.00,30.05,30.218770687986963385,19637,118,593406.00,13056,66.49,0.85,-0.65
4-December-2009,30.50,31.15,30.40,30.65,30.771949223760449378,22609,143,695723.00,15109,66.83,0.75,0.15
3-December-2009,32.00,32.00,30.50,30.75,31.134387351778656126,44275,198,1378475.00,29055,65.62,1.50,-1.25
2-December-2009,30.35,31.20,30.35,30.75,30.734147079592454352,49565,221,1523338.00,31493,63.54,0.85,0.40
1-December-2009,30.00,30.55,29.50,30.25,30.182799876956951122,61767,179,1864301.00,45502,73.67,1.05,0.25
30-November-2009,31.90,31.90,29.30,29.50,29.622637260745744751,75495,233,2236361.00,45645,60.46,2.60,-2.40
27-November-2009,31.00,31.00,29.00,29.15,29.396304977652248605,68687,282,2019144.00,42233,61.49,2.00,-1.85
26-November-2009,30.90,31.70,30.25,31.05,30.846621621621621621,50320,161,1552202.00,37253,74.03,1.45,0.15
25-November-2009,32.00,32.00,30.25,30.50,30.672541781599870193,49304,196,1512279.00,36164,73.35,1.75,-1.50
24-November-2009,31.75,31.75,31.00,31.10,31.315110664635924689,30859,133,966353.00,16773,54.35,0.75,-0.65
23-November-2009,32.05,32.85,31.10,31.40,32.078168164141075499,74570,377,2392069.00,37288,50.00,1.75,-0.65
20-November-2009,30.10,32.00,30.10,31.35,31.340004156088217489,110681,401,3468743.00,69513,62.80,1.90,1.25
19-November-2009,30.80,31.45,30.30,30.80,30.821555710135439256,24439,135,753248.00,13184,53.95,1.15,0.00
18-November-2009,31.60,31.65,30.90,31.05,31.125303216046323586,38339,170,1193313.00,25523,66.57,0.75,-0.55
17-November-2009,32.00,32.00,30.90,31.00,31.223613124258795625,53123,243,1658692.00,39116,73.63,1.10,-1.00
16-November-2009,32.00,32.15,30.60,31.50,31.678937696366115359,118083,633,3740744.00,67359,57.04,1.55,-0.50
13-November-2009,30.85,30.85,28.90,29.35,29.828983452418707908,53603,199,1598923.00,34600,64.55,1.95,-1.50
12-November-2009,30.60,30.70,30.00,30.05,30.229217331734886110,29195,138,882542.00,18394,63.00,0.70,-0.55
11-November-2009,30.55,31.00,29.50,30.70,30.376373759380295328,61965,234,1882272.00,40048,64.63,1.50,0.15
10-November-2009,31.55,31.75,30.30,30.55,31.015440763615946097,53430,201,1657155.00,41422,77.53,1.45,-1.00
9-November-2009,31.00,32.50,30.00,31.40,31.248014642330570949,98345,557,3073086.00,38975,39.63,2.50,0.40
6-November-2009,30.00,30.90,29.65,29.95,30.288307967770814682,27925,154,845801.00,16182,57.95,1.25,-0.05
5-November-2009,29.10,29.85,28.10,29.60,28.993076779143017526,32066,187,929692.00,18533,57.80,1.75,0.50
4-November-2009,28.30,29.45,27.70,28.85,28.601591863807207605,27138,170,776190.00,12755,47.00,1.75,0.55
3-November-2009,30.00,30.45,28.65,28.70,29.100763425956482520,45453,164,1322717.00,35171,77.38,1.80,-1.30
30-October-2009,30.45,30.65,29.10,30.15,30.229548654965666419,68883,247,2082302.00,43571,63.25,1.55,-0.30
29-October-2009,29.50,29.50,28.10,29.20,28.729146526722828338,57928,236,1664222.00,33870,58.47,1.40,-0.30
28-October-2009,30.20,30.75,29.00,29.25,29.530050859507446633,54857,229,1619930.00,30487,55.58,1.75,-0.95
27-October-2009,31.60,31.60,29.75,30.10,30.165364416549250672,54649,211,1648507.00,34353,62.86,1.85,-1.50
26-October-2009,33.90,34.50,31.30,31.30,31.840413181639011431,185197,582,5896749.00,96984,52.37,3.20,-2.60
23-October-2009,33.25,33.90,32.60,32.90,33.158156247368273306,35623,165,1181193.00,24315,68.26,1.30,-0.35
22-October-2009,34.25,34.80,32.60,33.10,33.665866925692083535,102950,378,3465901.00,53191,51.67,2.20,-1.15
21-October-2009,33.45,34.70,32.65,34.25,34.462839284575364682,548765,1179,18912000.00,272825,49.72,2.05,0.80
20-October-2009,33.05,33.50,32.70,33.05,33.192076342092171317,66333,137,2201730.00,55780,84.09,0.80,0.00
17-October-2009,33.00,33.80,32.65,33.15,33.519179393117747916,50158,176,1681255.00,27341,54.51,1.15,0.15
16-October-2009,32.20,33.25,32.10,32.60,32.576915076187009204,38458,163,1252843.00,27578,71.71,1.15,0.40
15-October-2009,32.00,32.85,31.30,32.30,32.366453283464000575,69515,297,2249954.00,41252,59.34,1.55,0.30
14-October-2009,31.95,32.75,30.80,31.65,31.878085198955778814,101128,338,3223767.00,69142,68.37,1.95,-0.30
12-October-2009,31.70,31.90,31.15,31.45,31.488643662054066678,17127,116,539306.00,10885,63.55,0.75,-0.25
9-October-2009,31.65,31.80,30.85,31.10,31.444547241817971550,43235,197,1359505.00,32666,75.55,0.95,-0.55
8-October-2009,31.80,32.20,31.25,31.90,31.840584697327867380,66838,212,2128161.00,46402,69.42,0.95,0.10
7-October-2009,32.10,32.60,31.50,31.70,32.092993747420237567,65413,243,2099299.00,40803,62.38,1.10,-0.40
6-October-2009,33.00,33.85,31.25,31.85,31.709258132673953856,152871,440,4847426.00,95738,62.63,2.60,-1.15
5-October-2009,32.50,34.00,32.50,32.85,33.313554052130393412,133473,247,4446460.00,108860,81.56,1.50,0.35
1-October-2009,34.50,34.60,33.65,34.10,34.324630786004559421,100890,320,3463012.00,71063,70.44,0.95,-0.40
30-September-2009,34.45,35.20,33.55,34.85,34.768121132721009250,212197,746,7377691.00,140962,66.43,1.65,0.40
29-September-2009,32.70,33.65,32.40,33.65,33.396796673468602009,103892,349,3469660.00,77134,74.24,1.25,0.95
25-September-2009,32.80,32.80,31.25,32.05,31.996345379388649387,56367,254,1803538.00,37187,65.97,1.55,-0.75
24-September-2009,31.00,32.35,31.00,32.20,32.068060945809975564,27828,178,892390.00,16906,60.75,1.35,1.20
23-September-2009,33.35,34.00,32.10,32.45,32.900384673027926262,60051,246,1975701.00,39916,66.47,1.90,-0.90
22-September-2009,33.65,34.20,33.20,33.35,33.586685976582635803,40739,192,1368288.00,26449,64.92,1.00,-0.30
18-September-2009,34.00,34.00,33.25,33.50,33.473067200044448148,35997,170,1204930.00,24783,68.85,0.75,-0.50
17-September-2009,33.90,35.00,33.00,33.60,34.053015094059037846,188286,585,6411706.00,84757,45.02,2.00,-0.30
16-September-2009,34.50,34.50,33.15,33.35,33.474079235805641449,68883,246,2305795.00,42991,62.41,1.35,-1.15
15-September-2009,33.30,34.20,33.25,33.50,33.677494918207337140,51655,271,1739611.00,31813,61.59,0.95,0.20
14-September-2009,33.00,34.90,32.65,33.15,33.066957060363258536,50047,268,1654902.00,29429,58.80,2.25,0.15
11-September-2009,34.00,34.00,33.00,33.45,33.350858142125823238,70909,290,2364876.00,45273,63.85,1.00,-0.55
10-September-2009,34.75,35.75,33.35,33.65,34.248894961854186722,96603,399,3308546.00,56700,58.69,2.40,-1.10
9-September-2009,35.00,35.75,33.80,34.20,34.669777458722182340,110047,495,3815305.00,65621,59.63,1.95,-0.80
8-September-2009,36.70,36.80,34.15,34.90,35.697980743778470485,253113,838,9035623.00,173053,68.37,2.65,-1.80
7-September-2009,34.40,35.05,33.75,35.05,34.775654560395704809,254331,637,8844527.00,148171,58.26,1.30,0.65
4-September-2009,32.50,34.85,32.10,33.40,34.046841058481676869,567152,1328,19309734.00,221594,39.07,2.75,0.90
3-September-2009,36.00,36.00,32.95,33.20,33.335998777299392551,307516,905,10251353.00,187851,61.09,3.05,-2.80
2-September-2009,36.90,37.05,33.95,34.65,35.510644855189417594,493196,1762,17513708.00,202297,41.02,3.10,-2.25
1-September-2009,35.30,35.30,32.50,35.30,34.952777443789828063,399216,921,13953708.00,260806,65.33,2.80,0.00
31-August-2009,31.50,33.65,31.50,33.65,32.918039868838807057,192130,598,6324543.00,155571,80.97,2.15,2.15
28-August-2009,32.05,32.05,31.65,32.05,32.010440363701194508,140225,302,4488664.00,115735,82.54,0.40,0.00
27-August-2009,30.55,30.55,29.00,30.55,30.308416494068913575,398325,611,12072600.00,350508,88.00,1.55,0.00
26-August-2009,29.10,29.10,29.10,29.10,29.099997698292132762,86892,143,2528557.00,86890,100.00,0.00,0.00
25-August-2009,27.75,27.75,27.75,27.75,27.749995668370440959,57715,164,1601591.00,57692,99.96,0.00,0.00
24-August-2009,26.45,26.45,26.30,26.45,26.421575134916741219,69302,128,1831068.00,69192,99.84,0.15,0.00
21-August-2009,24.75,25.20,24.10,25.20,24.747684702348671311,95884,312,2372907.00,74559,77.76,1.10,0.45
20-August-2009,24.00,24.70,23.65,24.00,24.044101688843937334,94917,148,2282194.00,94917,100.00,1.05,0.00
19-August-2009,23.90,24.50,23.30,23.85,23.792443403052961648,58042,149,1380961.00,58042,100.00,1.20,-0.05
18-August-2009,24.75,24.75,23.50,23.80,23.912914340026137578,25251,143,603825.00,25251,100.00,1.25,-0.95
17-August-2009,25.00,25.30,24.20,24.20,24.318123344684071131,39645,160,964092.00,39645,100.00,1.10,-0.80
14-August-2009,25.50,25.65,25.00,25.45,25.443649632399429180,55359,218,1408535.00,55359,100.00,0.65,-0.05
13-August-2009,23.65,24.45,23.55,24.45,24.345295303053790110,12902,76,314103.00,12902,100.00,0.90,0.80
12-August-2009,22.60,23.70,22.60,23.30,23.303654625763901494,33054,119,770279.00,33054,100.00,1.10,0.70
11-August-2009,24.00,24.00,22.90,23.55,23.654517590618336886,60032,132,1420028.00,60032,100.00,1.10,-0.45
10-August-2009,24.00,24.65,23.55,23.80,23.905803878663819725,56669,141,1354718.00,56669,100.00,1.10,-0.20
7-August-2009,24.00,24.60,23.50,23.60,23.865665016219907802,29285,158,698906.00,29285,100.00,1.10,-0.40
6-August-2009,24.95,25.30,24.00,24.00,24.456584880530192403,62317,284,1524061.00,62317,100.00,1.30,-0.95
5-August-2009,25.45,25.50,24.45,24.50,24.944140365236073456,97745,235,2438165.00,97745,100.00,1.05,-0.95
4-August-2009,26.25,26.25,25.00,25.10,25.399304835028014110,57828,233,1468791.00,57828,100.00,1.25,-1.15
3-August-2009,25.00,26.35,24.25,26.15,25.536609371656800513,70105,256,1790244.00,70105,100.00,2.10,1.15
31-July-2009,26.70,27.00,24.85,25.10,25.340468846863256824,130661,404,3311011.00,130661,100.00,2.15,-1.60
30-July-2009,26.45,27.00,25.70,26.15,26.330208569853060430,61658,180,1623468.00,61658,100.00,1.30,-0.30
29-July-2009,26.85,27.35,25.45,26.00,26.377909846179156041,48628,204,1282705.00,48628,100.00,1.90,-0.85
28-July-2009,27.50,28.45,26.20,26.45,27.082189440109358090,70228,205,1901928.00,70228,100.00,2.25,-1.05
27-July-2009,27.00,27.95,26.80,27.15,27.438811482289743159,107226,290,2942154.00,107226,100.00,1.15,0.15
24-July-2009,27.00,27.50,26.50,26.85,26.945291279199821046,62586,186,1686398.00,62586,100.00,1.00,-0.15
23-July-2009,25.90,27.00,25.90,26.85,26.610926138028394108,37543,188,999054.00,37543,100.00,1.10,0.95
22-July-2009,27.45,27.90,26.10,26.45,26.763652529931142863,96722,283,2588634.00,96722,100.00,1.80,-1.00
21-July-2009,27.25,27.65,26.00,26.95,26.895070096408874668,118765,387,3194193.00,118765,100.00,1.65,-0.30
20-July-2009,25.55,26.35,25.55,26.35,26.311547517400191466,38649,109,1016915.00,38649,100.00,0.80,0.80
17-July-2009,23.20,25.25,23.20,25.10,25.091513001900805392,51031,210,1280445.00,51031,100.00,2.05,1.90
16-July-2009,24.00,24.45,23.60,24.05,24.230854393008974964,67744,217,1641495.00,67744,100.00,0.85,0.05
15-July-2009,22.25,23.30,22.25,23.30,23.165028453181583031,73454,190,1701564.00,73454,100.00,1.05,1.05
14-July-2009,20.50,22.40,20.50,22.20,21.844522672030844019,47724,203,1042508.00,47724,100.00,1.90,1.70
13-July-2009,22.05,22.05,21.35,21.35,21.363506722803205215,14726,63,314599.00,14726,100.00,0.70,-0.70
10-July-2009,22.80,23.85,22.45,22.45,22.774138877616785620,41893,150,954077.00,41893,100.00,1.40,-0.35
9-July-2009,23.00,24.20,22.60,23.60,23.066642632744502240,38834,230,895770.00,38834,100.00,1.60,0.60
8-July-2009,23.90,24.90,23.75,23.75,23.878302642113690952,22482,136,536832.00,22482,100.00,1.15,-0.15
7-July-2009,27.00,27.00,24.95,24.95,25.080071264952914227,39290,151,985396.00,39290,100.00,2.05,-2.05
6-July-2009,26.35,28.95,26.25,26.25,27.060598811210688062,54341,226,1470500.00,54341,100.00,2.70,-0.10
3-July-2009,27.05,28.20,27.05,27.60,27.731508342281986761,62393,201,1730252.00,62393,100.00,1.15,0.55
2-July-2009,26.40,29.35,25.85,27.30,27.489698193023330720,93139,335,2560363.00,93139,100.00,3.50,0.90
1-July-2009,25.40,27.30,25.05,26.40,26.325071782981126181,83237,222,2191220.00,83237,100.00,2.25,1.00
30-June-2009,27.35,27.75,25.65,26.10,26.213438510221736556,87852,361,2302903.00,87852,100.00,2.10,-1.25
29-June-2009,28.25,28.70,26.90,26.95,27.106422136318703839,124429,349,3372825.00,124429,100.00,1.80,-1.30
26-June-2009,30.25,30.25,28.30,28.30,28.550372390773676082,160584,340,4584733.00,160584,100.00,1.95,-1.95
25-June-2009,30.00,30.00,29.00,29.75,29.906504048525426689,246139,447,7361157.00,246139,100.00,1.00,-0.25
24-June-2009,27.50,28.60,26.55,28.60,27.145097578427186116,2093598,239,56830922.00,2093598,100.00,2.05,1.10
23-June-2009,27.70,27.70,26.50,27.25,27.374521542840317989,193591,428,5299461.00,193591,100.00,1.20,-0.45
22-June-2009,25.75,26.40,25.55,26.40,26.306245419754091686,36843,90,969201.00,36843,100.00,0.85,0.65
19-June-2009,24.90,25.85,24.70,25.15,25.204407142379455627,59812,245,1507526.00,59812,100.00,1.15,0.25
18-June-2009,25.50,27.25,25.45,25.45,25.632710682894925744,125378,354,3213778.00,125378,100.00,1.80,-0.05
17-June-2009,29.00,29.20,26.50,26.75,28.004273939888164026,137344,383,3846219.00,137344,100.00,2.70,-2.25
16-June-2009,25.25,27.85,25.25,27.85,26.439029849553136041,62547,299,1653682.00,62547,100.00,2.60,2.60
15-June-2009,27.25,27.75,26.55,26.55,26.718113381979066926,60574,245,1618423.00,60574,100.00,1.20,-0.70
12-June-2009,28.00,29.95,27.70,27.90,28.181791882741182016,93332,387,2630263.00,93332,100.00,2.25,-0.10
11-June-2009,29.00,30.70,28.15,29.15,28.866103812516563813,132065,555,3812202.00,132065,100.00,2.55,0.15
10-June-2009,31.40,31.50,28.80,29.60,30.329117271384664511,200424,684,6078683.00,200424,100.00,2.70,-1.80
9-June-2009,28.15,30.10,27.30,30.00,29.127851575070618943,447472,1128,13033898.00,447472,100.00,2.80,1.85
8-June-2009,31.05,31.05,28.15,28.70,30.158617382875068126,961452,2025,28996063.00,961452,100.00,2.90,-2.35
5-June-2009,29.60,29.60,29.60,29.60,29.599979957242116515,29936,81,886105.00,29936,100.00,0.00,0.00
4-June-2009,28.20,28.20,28.20,28.20,28.199991104093229102,89929,158,2535997.00,89929,100.00,0.00,0.00
3-June-2009,26.90,26.90,26.90,26.90,26.899973616516060945,30322,68,815661.00,30322,100.00,0.00,0.00
2-June-2009,25.65,25.65,25.65,25.65,25.649996033949393194,75642,180,1940217.00,75642,100.00,0.00,0.00
1-June-2009,24.45,24.45,24.45,24.45,24.449998453400971264,32329,79,790444.00,32329,100.00,0.00,0.00
29-May-2009,23.29,23.29,23.29,23.29,23.289967206394753023,19516,63,454527.00,19516,100.00,0.00,0.00
28-May-2009,22.19,22.19,22.19,22.19,22.189986190921644616,44898,61,996286.00,44898,100.00,0.00,0.00
27-May-2009,21.14,21.14,21.14,21.14,21.139977951776578002,35377,91,747869.00,35377,100.00,0.00,0.00
26-May-2009,20.14,20.14,20.14,20.14,20.139986030687425365,44383,135,893873.00,44383,100.00,0.00,0.00
25-May-2009,19.19,19.19,19.19,19.19,19.189992252654605113,21943,66,421086.00,21943,100.00,0.00,0.00
22-May-2009,18.28,18.28,18.28,18.28,18.279999269979741937,54793,147,1001616.00,54793,100.00,0.00,0.00
21-May-2009,17.41,17.41,17.40,17.41,17.409610177140922938,70904,135,1234411.00,70904,100.00,0.01,0.00
20-May-2009,16.58,16.59,16.05,16.59,16.551749605256455966,39266,114,649921.00,39266,100.00,0.54,0.01
19-May-2009,15.80,15.80,15.50,15.80,15.794146523455141673,101854,232,1608697.00,101854,100.00,0.30,0.00
18-May-2009,15.00,15.05,15.00,15.05,15.000000000000000000,501,2,7515.00,501,100.00,0.05,0.05
15-May-2009,13.75,15.00,13.75,14.34,14.619383383336640945,85661,249,1252311.00,85661,100.00,1.25,0.59
