Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2008,35.75,36.25,35.50,35.60,35.828933013310058913,82494,388,2955672.00,37467,45.42,0.75,-0.15
10-September-2008,35.90,36.45,35.25,36.20,35.948592898187711801,135740,511,4879662.00,66954,49.33,1.20,0.30
9-September-2008,35.50,36.05,35.15,35.80,35.770619872021355945,50946,303,1822370.00,22787,44.73,0.90,0.30
8-September-2008,36.40,36.65,35.70,35.75,36.036545324768022840,98070,498,3534104.00,47082,48.01,0.95,-0.65
5-September-2008,35.90,35.90,35.25,35.35,35.574617213053695138,147667,479,5253197.00,68722,46.54,0.65,-0.55
4-September-2008,35.40,36.50,35.25,36.25,36.190394511149228130,259435,871,9389055.00,97932,37.75,1.25,0.85
2-September-2008,34.75,36.50,34.75,36.00,35.762557913757302920,289439,1000,10351079.00,140138,48.42,1.75,1.25
1-September-2008,34.75,34.75,34.00,34.60,34.365972997665211653,49255,272,1692696.00,13504,27.42,0.75,-0.15
29-August-2008,33.55,35.10,33.55,34.90,34.752223799628280833,145809,696,5067187.00,82192,56.37,1.55,1.35
28-August-2008,33.70,34.10,33.40,33.50,33.675826925701806269,43958,246,1480322.00,21040,47.86,0.70,-0.20
27-August-2008,34.00,34.25,33.75,33.85,33.966235968846934904,44811,229,1522061.00,26382,58.87,0.50,-0.15
26-August-2008,34.25,34.25,33.70,34.00,34.050246250279829863,89340,330,3042049.00,40713,45.57,0.55,-0.25
25-August-2008,34.40,34.70,34.15,34.20,34.336763651105497863,32067,205,1101077.00,11624,36.25,0.55,-0.20
22-August-2008,33.90,34.25,33.60,34.00,33.913521945382281294,93596,404,3174170.00,39729,42.45,0.65,0.10
21-August-2008,34.95,34.95,33.85,34.05,34.282066536203522504,63875,381,2189767.00,33188,51.96,1.10,-0.90
20-August-2008,34.95,35.20,34.50,34.65,34.836669673252058541,68738,403,2394603.00,27314,39.74,0.70,-0.30
19-August-2008,33.80,34.90,33.20,34.40,34.064494781835145045,92178,410,3139997.00,44948,48.76,1.70,0.60
18-August-2008,34.25,35.00,34.00,34.15,34.420924346114183931,64002,319,2203008.00,32283,50.44,1.00,-0.10
14-August-2008,35.50,35.80,34.70,34.80,34.970557927278080376,129067,567,4513545.00,48296,37.42,1.10,-0.70
13-August-2008,36.00,36.40,35.50,35.85,35.978289334975642775,180234,749,6484511.00,71524,39.68,0.90,-0.15
12-August-2008,35.40,36.95,35.40,36.20,36.377033710221414466,400561,1897,14571221.00,174625,43.60,1.55,0.80
11-August-2008,35.30,36.35,35.15,35.60,35.613372512354748230,374350,1382,13331866.00,141210,37.72,1.20,0.30
8-August-2008,34.30,35.00,34.20,34.85,34.562025165483928677,167690,640,5795706.00,71540,42.66,0.80,0.55
7-August-2008,35.25,35.25,33.90,34.45,34.364196758328518134,375547,1185,12905371.00,198237,52.79,1.35,-0.80
6-August-2008,35.70,36.05,34.80,34.95,35.372591621121123938,710644,2447,25137320.00,350143,49.27,1.25,-0.75
5-August-2008,33.55,35.40,32.60,34.55,34.467818422268403931,629879,2141,21710555.00,277217,44.01,2.80,1.00
4-August-2008,33.00,34.20,32.55,33.75,33.440974648049076936,313467,1356,10482642.00,142810,45.56,1.65,0.75
1-August-2008,32.50,33.40,31.90,32.90,32.400585006686528323,387346,1297,12550237.00,196428,50.71,1.50,0.40
31-July-2008,33.85,33.85,32.50,32.65,32.965767494864374503,133382,562,4397040.00,81400,61.03,1.35,-1.20
30-July-2008,33.80,34.50,32.10,33.15,33.366854104005928250,160587,738,5358283.00,73852,45.99,2.40,-0.65
29-July-2008,34.35,34.80,31.70,33.60,33.261241075729031392,328038,1214,10910951.00,86224,26.28,3.10,-0.75
28-July-2008,35.00,35.75,34.30,34.55,34.768862100189329845,109333,572,3801384.00,46581,42.60,1.45,-0.45
25-July-2008,35.00,35.30,33.25,34.70,34.639893269440209104,146912,770,5089016.00,59902,40.77,2.05,-0.30
24-July-2008,37.00,38.00,35.00,35.15,36.270582777750089136,260837,1224,9460710.00,122083,46.80,3.00,-1.85
23-July-2008,34.90,38.85,34.90,36.75,36.620029231592482848,375621,1680,13755252.00,191150,50.89,3.95,1.85
22-July-2008,33.05,34.00,33.05,33.50,33.629355013171897625,114638,597,3855202.00,58067,50.65,0.95,0.45
21-July-2008,33.20,33.95,32.55,32.90,32.969506837066613223,64867,373,2138633.00,35985,55.48,1.40,-0.30
18-July-2008,32.65,33.85,32.15,33.35,33.174983211188647843,68498,397,2272420.00,27626,40.33,1.70,0.70
17-July-2008,32.50,33.00,32.00,32.40,32.357991164489663217,52289,366,1691967.00,23002,43.99,1.00,-0.10
16-July-2008,32.00,32.50,31.35,31.65,31.918600900167437287,65099,524,2077869.00,28938,44.45,1.15,-0.35
15-July-2008,32.50,33.60,31.25,31.90,32.165609658371141447,247081,862,7947511.00,122802,49.70,2.35,-0.60
14-July-2008,33.85,34.50,32.80,33.20,33.209549809725794564,132966,711,4415741.00,57179,43.00,1.70,-0.65
11-July-2008,36.50,37.90,34.00,34.20,35.280349965381122370,111211,541,3923563.00,42909,38.58,3.90,-2.30
10-July-2008,34.50,36.85,34.15,36.30,36.192372050083665108,51993,384,1881750.00,20338,39.12,2.70,1.80
9-July-2008,35.25,36.80,35.25,36.35,36.293302905292723602,56965,463,2067448.00,24849,43.62,1.55,1.10
8-July-2008,34.00,35.20,33.55,34.75,34.351703377386196769,68100,485,2339351.00,25222,37.04,1.65,0.75
7-July-2008,34.80,37.00,34.40,34.75,35.311254933751511688,75247,590,2657066.00,30297,40.26,2.60,-0.05
4-July-2008,33.20,34.70,33.20,34.40,33.964271939974054205,57042,430,1937390.00,20025,35.11,1.50,1.20
3-July-2008,33.50,34.30,32.50,33.65,33.364609506251765510,67261,536,2244137.00,24565,36.52,1.80,0.15
2-July-2008,34.40,34.40,30.55,33.70,32.346717633372112348,150425,919,4865755.00,46932,31.20,3.85,-0.70
1-July-2008,33.00,34.60,32.80,33.00,33.471475047928890954,68852,500,2304578.00,27785,40.35,1.80,0.00
30-June-2008,36.00,36.45,34.00,34.30,35.172275616884095086,66382,499,2334806.00,29835,44.94,2.45,-1.70
27-June-2008,33.50,36.00,32.35,35.20,34.674950633683983771,139265,950,4829007.00,55782,40.05,3.65,1.70
26-June-2008,36.00,36.80,34.70,35.00,35.791278419679463287,233421,1075,8354436.00,93176,39.92,2.10,-1.00
25-June-2008,35.70,35.70,34.20,34.60,34.834029354937120775,295010,988,10276387.00,162946,55.23,1.50,-1.10
24-June-2008,37.10,38.95,35.85,36.45,37.364437346470600177,147773,840,5521455.00,66050,44.70,3.10,-0.65
23-June-2008,39.50,39.90,38.00,38.10,38.486154692617842006,116321,644,4476748.00,62037,53.33,1.90,-1.40
20-June-2008,41.80,42.50,40.00,40.55,41.085680018299506036,161753,928,6645732.00,72707,44.95,2.50,-1.25
19-June-2008,43.00,43.35,41.50,41.80,42.455200890785933005,107770,647,4575397.00,42035,39.00,1.85,-1.20
18-June-2008,52.00,52.00,43.10,43.95,45.071468521975808010,1163939,3123,52460440.00,707832,60.81,8.90,-8.05
17-June-2008,39.50,48.20,39.20,47.00,41.950893648093427632,2139153,2495,89739380.00,1770193,82.75,9.00,7.50
16-June-2008,39.90,40.45,39.50,40.20,40.039585128829980088,33649,275,1347292.00,20025,59.51,0.95,0.30
13-June-2008,40.00,40.00,38.95,39.20,39.538587385761028996,35452,285,1401722.00,20422,57.60,1.05,-0.80
12-June-2008,39.00,40.20,37.00,39.90,39.385686219477968004,71260,459,2806624.00,25221,35.39,3.20,0.90
11-June-2008,39.00,39.70,38.65,39.50,39.358336784248767082,53126,354,2090951.00,22900,43.11,1.05,0.50
10-June-2008,38.55,39.90,38.15,38.45,38.885042728438750753,64711,432,2516290.00,33930,52.43,1.75,-0.10
9-June-2008,39.85,39.85,38.25,38.95,38.974784300623022346,50881,368,1983076.00,28173,55.37,1.60,-0.90
6-June-2008,41.30,41.90,40.50,40.80,41.104008860233767774,50563,288,2078342.00,32713,64.70,1.40,-0.50
5-June-2008,42.30,45.00,40.15,40.95,41.131247695791857586,75948,420,3123836.00,42747,56.28,4.85,-1.35
4-June-2008,42.00,43.30,41.35,41.75,42.249252878614749055,45508,329,1922679.00,21070,46.30,1.95,-0.25
3-June-2008,42.60,43.00,41.50,42.55,42.157580138942765454,56714,475,2390925.00,28389,50.06,1.50,-0.05
2-June-2008,44.45,45.25,43.10,43.50,44.212284759701876124,58365,347,2580450.00,25512,43.71,2.15,-0.95
30-May-2008,45.55,46.20,44.65,44.90,45.148386271895377084,54749,342,2471829.00,26347,48.12,1.55,-0.65
29-May-2008,47.50,47.50,45.20,45.50,46.009542951069979044,128367,593,5906107.00,73641,57.37,2.30,-2.00
28-May-2008,47.30,48.20,46.40,47.95,47.141542907308508303,109352,480,5155022.00,44385,40.59,1.80,0.65
27-May-2008,47.00,48.00,47.00,47.20,47.409531815115083007,90413,389,4286438.00,36508,40.38,1.00,0.20
26-May-2008,47.00,47.90,47.00,47.30,47.311002098891980280,81948,377,3877042.00,44916,54.81,0.90,0.30
23-May-2008,47.95,48.20,47.30,47.50,47.672228827938170498,74851,411,3568314.00,43524,58.15,0.90,-0.45
22-May-2008,47.50,48.00,47.00,47.10,47.525299640916149068,164864,569,7835211.00,125035,75.84,1.00,-0.40
21-May-2008,48.50,48.50,47.85,48.00,48.075835561497326203,119680,558,5753716.00,77821,65.02,0.65,-0.50
20-May-2008,49.45,49.50,47.00,48.50,48.922184630256162397,109657,378,5364660.00,84337,76.91,2.50,-0.95
16-May-2008,50.40,50.80,48.70,49.05,49.531876424273023757,146566,637,7259689.00,75196,51.31,2.10,-1.35
15-May-2008,49.90,50.00,49.50,49.85,49.791390025769289070,65970,411,3284738.00,27399,41.53,0.50,-0.05
14-May-2008,48.00,49.35,48.00,48.85,48.905837854964553051,50498,319,2469647.00,24059,47.64,1.35,0.85
13-May-2008,50.00,50.00,48.00,48.60,49.062447988904299583,115360,641,5659844.00,41325,35.82,2.00,-1.40
12-May-2008,48.65,48.80,47.25,48.05,47.787186737031101863,119189,745,5695707.00,42732,35.85,1.55,-0.60
9-May-2008,49.50,50.10,48.70,49.10,49.561768237088926401,110777,659,5490304.00,53227,48.05,1.40,-0.40
8-May-2008,51.25,51.30,49.00,49.20,49.432522669499563683,237213,1122,11726037.00,142526,60.08,2.30,-2.05
7-May-2008,51.00,51.95,51.00,51.35,51.456526610644257703,124950,719,6429493.00,53494,42.81,0.95,0.35
6-May-2008,51.50,52.70,51.00,51.30,51.868749861489705914,225615,1565,11702368.00,82512,36.57,1.70,-0.20
5-May-2008,49.90,51.80,49.20,51.05,50.830577557914593418,415612,2276,21125798.00,167275,40.25,2.60,1.15
2-May-2008,50.85,51.50,48.55,48.75,49.682225786266943153,468257,2176,23264050.00,327892,70.02,2.95,-2.10
30-April-2008,55.25,55.30,48.35,49.30,53.105905534442563791,1565650,2631,83145261.00,1186149,75.76,6.95,-5.95
29-April-2008,56.40,57.30,52.75,54.25,54.684221952305316324,363898,2038,19899479.00,116976,32.15,4.55,-2.15
28-April-2008,55.80,57.00,54.50,56.05,56.118740931807190069,124060,927,6962091.00,46434,37.43,2.50,0.25
25-April-2008,53.05,54.00,53.00,53.75,53.554692239488543562,42858,296,2295247.00,22453,52.39,1.00,0.70
24-April-2008,53.50,54.50,53.00,53.10,53.713656071953273372,27907,238,1498987.00,16325,58.50,1.50,-0.40
23-April-2008,55.50,55.50,53.00,53.40,54.058134476257995907,62063,373,3355010.00,25635,41.30,2.50,-2.10
22-April-2008,54.90,55.40,53.40,54.90,54.945380511092389778,85464,568,4695852.00,32559,38.10,2.00,0.00
21-April-2008,52.00,55.00,52.00,54.25,53.621879615817050139,136081,859,7296919.00,54390,39.97,3.00,2.25
17-April-2008,51.35,54.50,50.35,53.35,51.397527567492476238,2461867,1795,126533877.00,2240366,91.00,4.15,2.00
16-April-2008,51.30,51.90,50.65,51.45,51.413962720055229547,34764,298,1787355.00,13104,37.69,1.25,0.15
15-April-2008,51.00,51.50,50.00,50.85,50.804395663114124996,823448,222,41834778.00,811237,98.52,1.50,-0.15
11-April-2008,51.00,52.00,50.50,50.95,50.951499545592244774,33010,270,1681909.00,18956,57.43,1.50,-0.05
10-April-2008,50.65,51.00,49.80,50.60,50.603634835591973946,19038,170,963392.00,8157,42.85,1.20,-0.05
9-April-2008,49.95,50.80,49.65,50.35,50.328165628219594760,20383,209,1025839.00,8991,44.11,1.15,0.40
8-April-2008,49.15,50.75,49.15,49.85,49.994700582935877053,24531,228,1226420.00,7668,31.26,1.60,0.70
7-April-2008,50.90,50.90,48.50,49.95,49.558959777642886808,31301,284,1551245.00,12270,39.20,2.40,-0.95
4-April-2008,52.00,52.00,48.75,49.25,49.923268095681888785,38628,327,1928436.00,20294,52.54,3.25,-2.75
3-April-2008,49.00,53.00,49.00,52.00,51.310031020946001592,72854,649,3738141.00,43149,59.23,4.00,3.00
2-April-2008,50.90,51.50,49.00,49.55,50.093998037991616873,33639,293,1685112.00,17279,51.37,2.50,-1.35
1-April-2008,50.50,50.50,48.00,48.80,49.235036742020530655,17827,221,877713.00,8644,48.49,2.50,-1.70
31-March-2008,48.50,50.45,46.50,50.05,48.899452314760866308,60071,414,2937439.00,25750,42.87,3.95,1.55
28-March-2008,47.40,48.65,46.75,48.45,47.995864270684692964,41347,322,1984485.00,12433,30.07,1.90,1.05
27-March-2008,46.60,47.90,46.35,47.15,46.906069926114469544,28287,289,1326832.00,14522,51.34,1.55,0.55
26-March-2008,47.50,48.00,46.45,47.60,47.312444960371467456,49964,341,2363919.00,24063,48.16,1.55,0.10
25-March-2008,46.00,48.00,43.70,46.95,45.470473810041295370,92020,652,4184193.00,48424,52.62,4.30,0.95
24-March-2008,44.20,45.30,42.75,43.30,43.570154865276161489,55855,465,2433611.00,21586,38.65,2.55,-0.90
19-March-2008,48.50,49.95,44.00,45.00,46.884259259259259259,55296,494,2592512.00,23030,41.65,5.95,-3.50
18-March-2008,47.95,48.10,46.05,46.70,47.045317282606462745,48679,344,2290119.00,30703,63.07,2.05,-1.25
17-March-2008,48.50,49.25,45.00,46.65,47.015704505504672032,86472,650,4065542.00,45879,53.06,4.25,-1.85
14-March-2008,55.00,55.00,49.00,49.25,50.015243772013632409,70127,672,3507419.00,36198,51.62,6.00,-5.75
13-March-2008,48.50,53.00,48.50,50.15,50.909511133122846117,96918,889,4934048.00,36052,37.20,4.50,1.65
12-March-2008,57.00,60.00,51.00,52.25,56.338899935712470285,267548,1579,15073360.00,141437,52.86,9.00,-4.75
11-March-2008,46.00,55.60,46.00,54.90,50.947042045483484860,157068,1249,8002150.00,65694,41.83,9.60,8.90
10-March-2008,46.00,48.85,44.50,46.35,46.593038447181784247,117876,873,5492201.00,50208,42.59,4.35,0.35
7-March-2008,46.15,49.35,46.15,48.00,48.092098646130180548,101413,785,4877164.00,60540,59.70,3.20,1.85
5-March-2008,51.55,51.95,49.50,50.15,50.363850134197354740,165428,637,8331591.00,108618,65.66,2.45,-1.40
4-March-2008,55.00,55.00,51.05,51.55,52.154555584532587306,84358,744,4399654.00,33298,39.47,3.95,-3.45
3-March-2008,52.20,55.20,52.10,53.85,54.209909416366207590,78491,580,4254990.00,31653,40.33,3.10,1.65
29-February-2008,56.00,57.00,51.20,55.25,54.070764945516571853,440868,2336,23838070.00,229684,52.10,5.80,-0.75
28-February-2008,59.35,59.35,55.60,56.00,56.227730171087545217,2529173,954,142209657.00,2470729,97.69,3.75,-3.35
27-February-2008,60.75,61.00,57.55,58.05,59.317480354281830224,144179,1039,8552335.00,90370,62.68,3.45,-2.70
26-February-2008,61.40,63.80,57.50,58.00,58.777319382657752814,241422,1537,14190138.00,144396,59.81,6.30,-3.40
25-February-2008,61.90,62.95,61.10,62.05,61.854655972377081609,27803,315,1719745.00,13321,47.91,1.85,0.15
22-February-2008,63.20,63.40,60.50,60.95,61.396325758114780925,70273,583,4314504.00,41206,58.64,2.90,-2.25
21-February-2008,67.00,67.45,61.30,63.15,64.214783669160341469,54939,412,3527896.00,33393,60.78,6.15,-3.85
20-February-2008,62.05,67.50,62.05,65.50,65.661233852468912229,24849,286,1631616.00,13710,55.17,5.45,3.45
19-February-2008,66.30,68.00,66.05,66.65,67.075597354092606758,44446,378,2981242.00,22421,50.45,1.95,0.35
18-February-2008,70.00,70.00,65.80,66.30,67.080916751748624719,65623,403,4402051.00,40617,61.89,4.20,-3.70
15-February-2008,68.00,68.00,66.10,66.80,66.906658413652842868,56545,402,3783237.00,37479,66.28,1.90,-1.20
14-February-2008,69.00,69.70,67.15,68.00,68.238058485550124346,34983,357,2387172.00,20680,59.11,2.55,-1.00
13-February-2008,70.00,70.00,65.05,65.95,67.447027908059741210,30063,372,2027660.00,13214,43.95,4.95,-4.05
12-February-2008,70.00,75.00,65.70,66.25,67.069850391360348756,30279,307,2030808.00,16326,53.92,9.30,-3.75
11-February-2008,73.00,73.00,66.50,68.25,69.270059454240561004,39358,378,2726331.00,20716,52.63,6.50,-4.75
8-February-2008,76.85,76.85,71.00,72.70,72.266033486732595711,40852,425,2952212.00,15461,37.85,5.85,-4.15
7-February-2008,77.90,77.90,73.50,74.15,75.935580784007857411,34617,320,2628662.00,18168,52.48,4.40,-3.75
6-February-2008,73.25,77.75,73.25,76.45,76.385684516412717227,52307,377,3995506.00,20118,38.46,4.50,3.20
5-February-2008,77.70,78.45,76.70,78.10,77.808085501858736059,38736,288,3013974.00,14608,37.71,1.75,0.40
4-February-2008,79.20,79.45,77.00,77.70,78.123805334981693690,84124,575,6572087.00,35843,42.61,2.45,-1.50
1-February-2008,80.00,80.00,74.20,76.00,76.328942602166825830,30367,323,2317881.00,10697,35.23,5.80,-4.00
31-January-2008,73.85,78.00,73.85,76.60,76.900329649020748497,30942,316,2379450.00,14104,45.58,4.15,2.75
30-January-2008,80.45,81.50,77.05,77.55,79.074120863190158638,48286,449,3818173.00,24183,50.08,4.45,-2.90
29-January-2008,84.00,86.95,79.00,80.35,83.178171818699032808,73822,798,6140379.00,28544,38.67,7.95,-3.65
28-January-2008,83.00,84.00,78.00,83.20,81.853674683718038769,123861,813,10138478.00,43025,34.74,6.00,0.20
25-January-2008,79.50,84.50,78.70,83.80,82.199547818222925616,154805,930,12724901.00,87637,56.61,5.80,4.30
24-January-2008,80.80,85.85,76.20,77.95,80.121225774102361003,137611,970,11025562.00,77304,56.18,9.65,-2.85
23-January-2008,75.00,82.00,72.00,78.60,78.014551040126846751,121091,946,9446860.00,54188,44.75,10.00,3.60
22-January-2008,59.80,76.30,57.95,73.15,67.110649008048668873,148596,645,9972374.00,113771,76.56,18.35,13.35
21-January-2008,83.50,83.50,69.00,72.40,75.358606660052711220,99789,926,7519960.00,52568,52.68,14.50,-11.10
18-January-2008,84.80,84.80,80.00,80.35,81.941603053435114503,68120,412,5581862.00,31363,46.04,4.80,-4.45
17-January-2008,85.00,87.00,83.00,84.10,84.968271866555203452,51437,368,4370513.00,25144,48.88,4.00,-0.90
16-January-2008,85.00,86.00,82.00,84.15,83.388812496562345305,72724,593,6064368.00,31805,43.73,4.00,-0.85
15-January-2008,86.65,87.00,84.05,85.35,85.494711525321818032,73178,456,6256332.00,32943,45.02,2.95,-1.30
14-January-2008,85.50,86.65,81.20,85.45,84.412294387184747490,81403,778,6871414.00,22626,27.80,5.45,-0.05
11-January-2008,82.00,84.50,79.00,81.45,81.171939818993284700,120769,856,9803054.00,52082,43.13,5.50,-0.55
10-January-2008,87.90,89.25,83.20,84.05,86.169354051812460360,81988,608,7064853.00,44061,53.74,6.05,-3.85
9-January-2008,88.15,89.45,85.00,87.25,87.524556166535742340,95475,725,8356407.00,33812,35.41,4.45,-0.90
8-January-2008,94.90,95.00,85.05,87.70,89.058093726372756655,226169,1365,20142180.00,113844,50.34,9.95,-7.20
7-January-2008,92.00,96.50,92.00,93.50,94.390799342461163676,286523,1672,27045135.00,102672,35.83,4.50,1.50
4-January-2008,88.70,95.20,88.55,92.30,93.005294282966065130,505262,2990,46992041.00,156004,30.88,6.65,3.60
3-January-2008,90.00,94.40,89.10,89.70,91.619826550190106051,284578,1543,26072987.00,107610,37.81,5.30,-0.30
2-January-2008,87.80,94.00,86.00,89.95,90.479767691041508144,643970,3265,58266256.00,195781,30.40,8.00,2.15
1-January-2008,80.95,87.95,79.10,86.30,85.099862940796965075,336351,1645,28623424.00,121515,36.13,8.85,5.35
31-December-2007,79.10,82.90,79.10,80.25,81.064909742105641246,97443,806,7899208.00,52288,53.66,3.80,1.15
28-December-2007,79.50,79.60,77.50,78.05,78.435607357100394516,55511,360,4354039.00,35581,64.10,2.10,-1.45
27-December-2007,79.90,80.00,78.50,78.90,79.226533166458072590,34357,337,2721986.00,18191,52.95,1.50,-1.00
26-December-2007,80.00,80.00,78.05,78.65,78.843963249590179558,26231,279,2068156.00,16185,61.70,1.95,-1.35
24-December-2007,80.00,80.00,76.50,77.70,78.038178140576464639,27686,259,2160565.00,16964,61.27,3.50,-2.30
20-December-2007,78.05,80.90,77.20,77.75,78.379991454957767772,30427,316,2384868.00,13002,42.73,3.70,-0.30
19-December-2007,80.50,81.90,78.05,79.05,79.695333447429973187,35058,361,2793959.00,16142,46.04,3.85,-1.45
18-December-2007,78.05,79.95,75.75,78.35,76.494611496616122676,175095,594,13393824.00,136666,78.05,4.20,0.30
17-December-2007,83.00,84.65,76.00,78.05,80.141293972683570226,115242,683,9235643.00,67335,58.43,8.65,-4.95
14-December-2007,83.25,84.70,82.15,82.90,83.408452763966071950,54704,399,4562776.00,28602,52.29,2.55,-0.35
13-December-2007,86.85,86.85,84.20,84.40,85.047135964369664728,72747,608,6186924.00,32632,44.86,2.65,-2.45
12-December-2007,83.80,86.00,82.10,85.25,84.276571930605785258,166181,980,14005165.00,72192,43.44,3.90,1.45
11-December-2007,81.90,86.50,80.20,84.85,83.856532405084973877,326924,1968,27414713.00,122789,37.56,6.30,2.95
