Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2007,402.20,420.00,400.00,415.05,407.935906444489058422,19924,245,8127715.00,12549,62.98,20.00,12.85
17-December-2007,400.00,418.75,400.00,413.25,413.132021869639794168,18656,188,7707391.00,16261,87.16,18.75,13.25
14-December-2007,428.00,428.00,407.00,415.20,411.786216125794580127,17934,195,7384974.00,14699,81.96,21.00,-12.80
13-December-2007,388.00,415.00,388.00,410.25,409.234996595661900593,20562,309,8414690.00,14210,69.11,27.00,22.25
12-December-2007,402.00,405.00,395.00,401.95,399.887059724349157733,5224,99,2089010.00,3995,76.47,10.00,-0.05
11-December-2007,331.00,409.80,331.00,395.05,397.881186997394948465,8829,196,3512893.00,6306,71.42,78.80,64.05
10-December-2007,390.20,399.00,386.00,391.80,391.210379869344301959,8266,144,3233745.00,6193,74.92,13.00,1.60
7-December-2007,415.00,415.00,376.50,388.25,388.960540487613825516,40852,360,15889816.00,32727,80.11,38.50,-26.75
6-December-2007,403.00,415.00,386.00,390.80,398.476280467122159228,20637,379,8223355.00,14600,70.75,29.00,-12.20
5-December-2007,413.70,420.95,393.05,406.30,406.729152787030868310,36024,490,14652011.00,20938,58.12,27.90,-7.40
4-December-2007,391.00,421.00,385.15,404.75,409.611734528173075011,150871,1555,61798532.00,102099,67.67,35.85,13.75
3-December-2007,341.10,390.65,341.10,386.90,380.583404817657014350,43133,523,16415704.00,26408,61.22,49.55,45.80
30-November-2007,358.00,376.00,341.10,365.00,355.251419592157422949,56002,402,19894790.00,29381,52.46,34.90,7.00
29-November-2007,340.00,353.00,333.00,350.35,348.860504752540150770,30510,328,10643734.00,24006,78.68,20.00,10.35
28-November-2007,337.00,352.95,330.00,332.35,342.966065573770491803,12200,230,4184186.00,7370,60.41,22.95,-4.65
27-November-2007,335.00,339.50,325.00,327.95,331.810144538588352566,26083,361,8654604.00,19313,74.04,14.50,-7.05
26-November-2007,358.00,363.00,335.00,336.40,349.579715663874079715,7878,178,2753989.00,5126,65.07,28.00,-21.60
23-November-2007,355.00,356.00,330.05,350.25,346.158898782687105500,35488,394,12284487.00,21820,61.49,25.95,-4.75
22-November-2007,322.00,350.00,320.00,342.80,336.350245010158957810,33468,415,11256970.00,22591,67.50,30.00,20.80
21-November-2007,365.00,365.00,325.00,329.05,344.294658829542550472,19565,387,6736125.00,9922,50.71,40.00,-35.95
20-November-2007,381.15,385.00,348.00,354.05,366.551029776295253542,65354,896,23955576.00,35374,54.13,37.00,-27.10
19-November-2007,337.05,375.00,324.50,370.70,356.472499295809653206,241412,1835,86056739.00,155877,64.57,50.50,33.65
16-November-2007,328.00,340.00,323.00,328.40,331.882368219597550306,73152,625,24277859.00,28367,38.78,17.00,0.40
15-November-2007,307.00,330.00,307.00,318.90,319.664760660022872079,128541,479,41090028.00,119570,93.02,23.00,11.90
14-November-2007,320.00,320.00,306.00,308.05,309.927330052291602583,65020,289,20151475.00,56599,87.05,14.00,-11.95
13-November-2007,309.00,314.80,302.50,303.95,307.236835070836674685,7482,228,2298746.00,5270,70.44,12.30,-5.05
12-November-2007,300.00,308.90,295.00,300.45,299.731219328048320120,10596,236,3175952.00,7529,71.06,13.90,0.45
9-November-2007,306.20,317.00,306.20,315.35,314.696498054474708171,2827,69,889647.00,1992,70.46,10.80,9.15
8-November-2007,308.00,320.00,304.00,305.85,310.404672031906559361,14041,264,4358392.00,10399,74.06,16.00,-2.15
7-November-2007,311.20,322.00,301.55,311.40,310.829403144151345590,15012,439,4666171.00,8249,54.95,20.45,0.20
6-November-2007,321.90,330.00,301.00,307.55,321.080551783289257379,55964,715,17968952.00,30244,54.04,29.00,-14.35
5-November-2007,320.00,337.00,309.00,311.55,326.339851328249553408,52061,765,16989579.00,38284,73.54,28.00,-8.45
2-November-2007,270.00,326.90,270.00,315.15,313.934530751885545447,25722,579,8075024.00,14574,56.66,56.90,45.15
1-November-2007,328.80,330.00,297.00,302.65,314.185913441531419059,28836,556,9059865.00,19778,68.59,33.00,-26.15
31-October-2007,335.10,341.00,317.00,321.05,331.630435265132177657,45053,746,14940946.00,23897,53.04,24.00,-14.05
30-October-2007,324.90,345.00,320.10,324.20,333.361388932788476734,132879,1625,44296728.00,74910,56.37,24.90,-0.70
29-October-2007,291.00,339.90,287.00,326.50,318.940321564545728450,182545,2442,58220961.00,100827,55.23,52.90,35.50
26-October-2007,293.90,294.90,281.05,288.65,289.835862949883537455,26618,344,7714851.00,16369,61.50,13.85,-5.25
25-October-2007,280.00,298.90,280.00,287.45,289.870132352238520712,20929,391,6066692.00,10998,52.55,18.90,7.45
24-October-2007,285.00,294.90,277.00,279.05,285.599073662838652369,15761,340,4501327.00,11503,72.98,17.90,-5.95
23-October-2007,279.90,288.90,275.00,282.20,281.186111421234788433,17914,412,5037168.00,11156,62.28,13.90,2.30
22-October-2007,262.25,273.95,256.00,270.15,267.871459192085737840,30325,348,8123202.00,19193,63.29,17.95,7.90
19-October-2007,300.00,300.00,270.00,272.20,276.623502490240947637,14858,327,4110072.00,10528,70.86,30.00,-27.80
18-October-2007,312.90,322.00,271.05,287.65,293.213879144311459623,232608,1017,68203894.00,149877,64.43,50.95,-25.25
17-October-2007,280.00,309.95,266.00,305.55,292.202961195192928198,82129,747,23998337.00,60151,73.24,43.95,25.55
16-October-2007,327.90,327.90,309.45,316.90,316.044327042191940537,137230,1351,43370763.00,91239,66.49,18.45,-11.00
15-October-2007,278.00,328.60,275.95,325.65,311.331742066991608886,189367,2615,58955958.00,113079,59.71,52.65,47.65
12-October-2007,273.90,284.00,271.10,273.85,278.896063910690421518,135439,651,37773404.00,115418,85.22,12.90,-0.05
11-October-2007,267.00,277.00,262.00,271.85,268.270076065905071995,35627,300,9557658.00,26339,73.93,15.00,4.85
10-October-2007,269.80,275.00,260.35,261.30,267.813581749854443444,18893,288,5059802.00,12639,66.90,14.65,-8.50
9-October-2007,255.15,270.00,255.15,265.05,262.303015125713713312,9983,206,2618571.00,4959,49.67,14.85,9.90
8-October-2007,269.80,269.80,253.10,260.55,260.439092301266880133,21549,320,5612202.00,15471,71.79,16.70,-9.25
5-October-2007,279.30,279.40,266.00,266.70,270.520170021653701178,24938,401,6746232.00,15817,63.43,13.40,-12.60
4-October-2007,278.50,284.00,270.00,276.30,278.084683017121702915,19449,381,5408469.00,11688,60.10,14.00,-2.20
3-October-2007,278.95,286.95,268.00,275.55,279.094256663918658972,32751,533,9140616.00,19956,60.93,18.95,-3.40
1-October-2007,279.80,282.00,272.00,275.50,276.285053563663675534,25297,321,6989183.00,18918,74.78,10.00,-4.30
28-September-2007,277.25,283.00,275.00,276.45,279.084772032548327377,69681,737,19446906.00,44295,63.57,8.00,-0.80
27-September-2007,279.90,300.00,272.70,275.00,290.268838852381565949,186264,2365,54066635.00,65116,34.96,27.30,-4.90
26-September-2007,276.00,290.00,270.00,279.45,280.595426791661527075,129712,1135,36396594.00,81654,62.95,20.00,3.45
25-September-2007,258.90,294.00,258.00,272.30,274.834207288788496057,198332,2671,54508418.00,67192,33.88,36.00,13.40
24-September-2007,254.00,259.75,250.00,255.05,255.053005183972645896,453899,372,115768304.00,418742,92.25,9.75,1.05
21-September-2007,269.70,269.70,252.15,255.85,259.721479150275373721,8897,189,2310742.00,6380,71.71,17.55,-13.85
20-September-2007,273.00,273.00,260.00,262.45,265.441997488650632666,10353,239,2748121.00,8411,81.24,13.00,-10.55
19-September-2007,272.25,272.50,268.25,270.05,269.525609149676777722,18099,138,4878144.00,15535,85.83,4.25,-2.20
18-September-2007,270.00,275.00,265.50,269.10,270.142089636646401809,7073,162,1910715.00,5031,71.13,9.50,-0.90
17-September-2007,270.00,275.00,266.10,270.75,270.876516990291262135,6592,133,1785618.00,3437,52.14,8.90,0.75
14-September-2007,269.75,272.00,267.00,270.00,270.032628398791540785,29790,277,8044272.00,25121,84.33,5.00,0.25
13-September-2007,270.60,271.00,264.00,265.05,267.201384237553025228,4479,108,1196795.00,3556,79.39,7.00,-5.55
12-September-2007,273.70,274.00,266.15,267.85,270.439542182019568026,5417,219,1464971.00,3140,57.97,7.85,-5.85
11-September-2007,274.90,279.80,263.00,264.40,271.073353509151174520,6939,279,1880978.00,3982,57.39,16.80,-10.50
10-September-2007,270.00,274.50,268.10,272.40,271.866397170288024254,19790,401,5380236.00,6582,33.26,6.40,2.40
7-September-2007,268.00,278.95,265.15,266.35,272.336651754772856152,15871,400,4322255.00,9152,57.66,13.80,-1.65
6-September-2007,265.00,268.50,261.40,265.20,263.958706022659511031,6708,130,1770635.00,5079,75.72,7.10,0.20
5-September-2007,269.65,270.00,261.05,264.85,265.249982649732805885,14409,165,3821987.00,11239,78.00,8.95,-4.80
4-September-2007,268.40,272.00,261.00,264.20,264.580283244436270001,21748,151,5754092.00,19287,88.68,11.00,-4.20
3-September-2007,273.10,277.95,267.55,270.70,272.636505948653725735,6388,191,1741602.00,4956,77.58,10.40,-2.40
31-August-2007,259.95,282.00,254.05,275.10,269.806696626368757516,78995,521,21313380.00,64975,82.25,27.95,15.15
30-August-2007,256.00,260.00,254.30,256.10,255.399778664609812535,59638,167,15231532.00,56744,95.15,5.70,0.10
29-August-2007,250.30,257.00,247.00,253.60,255.780004305550572279,55742,107,14257689.00,53235,95.50,10.00,3.30
28-August-2007,256.00,259.90,254.60,257.45,257.467045491549708554,61418,86,15813111.00,60445,98.42,5.30,1.45
27-August-2007,255.15,259.95,255.00,255.50,256.452947719688542825,4495,81,1152756.00,3684,81.96,4.95,0.35
24-August-2007,251.00,257.00,250.00,255.40,254.319565463392554034,8837,165,2247422.00,6695,75.76,7.00,4.40
23-August-2007,263.70,266.00,245.00,247.60,259.429088050314465408,19080,258,4949907.00,10539,55.24,21.00,-16.10
22-August-2007,253.00,263.00,246.05,259.20,256.574043500107673533,27862,383,7148666.00,22695,81.46,16.95,6.20
21-August-2007,255.00,263.90,240.00,248.85,247.282738944365192582,17525,240,4333630.00,10004,57.08,23.90,-6.15
20-August-2007,267.75,267.75,243.10,260.00,253.937965719927798947,64819,299,16460005.00,59589,91.93,24.65,-7.75
17-August-2007,256.00,261.50,240.00,250.55,251.237511041319069584,10189,280,2559859.00,6249,61.33,21.50,-5.45
16-August-2007,256.00,263.90,250.05,251.50,255.992648664386054297,13739,274,3517083.00,8227,59.88,13.85,-4.50
14-August-2007,265.00,271.10,260.50,269.70,267.314188461372743332,23209,291,6204095.00,15768,67.94,10.60,4.70
13-August-2007,259.30,268.00,259.30,262.50,263.764997170345217883,7068,180,1864291.00,3365,47.61,8.70,3.20
10-August-2007,258.00,261.00,255.00,259.65,258.745043246839654025,7515,191,1944469.00,5340,71.06,6.00,1.65
9-August-2007,268.30,270.00,261.00,262.00,265.423534883720930232,21500,205,5706606.00,16452,76.52,9.00,-6.30
8-August-2007,269.00,273.65,266.25,267.75,270.514306024524613470,11254,212,3044368.00,3610,32.08,7.40,-1.25
7-August-2007,272.70,272.75,265.00,268.00,269.331383937244183631,149277,327,40204981.00,141242,94.62,7.75,-4.70
6-August-2007,261.00,268.00,255.50,265.05,263.426627218934911242,8450,176,2225955.00,5285,62.54,12.50,4.05
3-August-2007,266.00,268.00,262.30,265.20,265.840016884761502743,7107,173,1889325.00,4439,62.46,5.70,-0.80
2-August-2007,263.30,269.90,263.00,265.15,265.180902255639097744,13300,241,3526906.00,9094,68.38,6.90,1.85
1-August-2007,275.00,275.00,255.50,259.85,265.212621188083906222,28365,415,7522756.00,20745,73.14,19.50,-15.15
31-July-2007,265.00,282.40,261.00,279.60,272.269756746944209125,33052,469,8999060.00,24818,75.09,21.40,14.60
30-July-2007,255.00,270.00,255.00,260.10,263.169008239966803011,16869,247,4439398.00,6933,41.10,15.00,5.10
27-July-2007,262.25,270.00,258.10,260.20,263.793043268941445507,16617,337,4383449.00,9626,57.93,11.90,-2.05
26-July-2007,264.35,274.50,264.25,271.85,270.284174798472634705,11785,173,3185299.00,7269,61.68,10.25,7.50
25-July-2007,262.00,272.95,262.00,270.90,269.685885643726532772,39683,233,10701945.00,34510,86.96,10.95,8.90
24-July-2007,274.50,278.60,269.10,270.85,271.945921237693389592,28440,284,7734142.00,21307,74.92,9.50,-3.65
23-July-2007,266.00,274.80,261.00,272.45,268.923128890604642185,20723,299,5572894.00,12089,58.34,13.80,6.45
20-July-2007,266.50,268.50,259.10,263.55,263.759814953738434608,31992,306,8438204.00,19696,61.57,9.40,-2.95
19-July-2007,277.95,277.95,262.00,264.75,268.542334154857260217,38952,397,10460261.00,31753,81.52,15.95,-13.20
18-July-2007,281.80,284.00,270.00,273.15,276.478135980097971326,38991,363,10780159.00,22331,57.27,14.00,-8.65
17-July-2007,288.45,289.00,280.00,281.80,284.960206442427478198,28095,545,8005957.00,18111,64.46,9.00,-6.65
16-July-2007,282.00,287.85,277.90,284.00,282.348274169802061181,36678,611,10355970.00,21261,57.97,9.95,2.00
13-July-2007,293.00,293.00,273.15,277.15,280.649828285981891976,64060,1079,17978428.00,39179,61.16,19.85,-15.85
12-July-2007,269.90,284.75,267.00,280.15,279.056892530507778719,114479,1939,31946154.00,53010,46.31,17.75,10.25
11-July-2007,264.70,269.90,261.65,266.95,266.604748664989628845,22659,414,6040997.00,14050,62.01,8.25,2.25
10-July-2007,269.70,272.80,265.10,266.60,268.886574426030104911,59193,804,15916203.00,35502,59.98,7.70,-3.10
9-July-2007,264.30,275.00,261.20,266.75,268.382374321981770396,71532,843,19197928.00,46604,65.15,13.80,2.45
6-July-2007,252.00,265.00,252.00,260.65,258.454988901853785213,113983,863,29459475.00,73158,64.18,13.00,8.65
5-July-2007,265.90,265.90,248.15,254.30,253.419428426051560379,117920,1122,29883219.00,63755,54.07,17.75,-11.60
4-July-2007,273.05,273.05,257.00,260.95,264.622238035616166893,222034,2264,58755134.00,122947,55.37,16.05,-12.10
3-July-2007,250.50,260.05,250.00,260.05,257.797156800339486526,47130,238,12149980.00,34822,73.89,10.05,9.55
2-July-2007,256.35,256.35,245.00,247.70,250.131716177738018611,183326,1381,45855647.00,114295,62.35,11.35,-8.65
29-June-2007,244.15,244.15,244.15,244.15,244.149999347403317801,153234,364,37412081.00,122988,80.26,0.00,0.00
28-June-2007,222.00,232.55,222.00,232.55,228.211186443393530918,374489,608,85462579.00,345816,92.34,10.55,10.55
27-June-2007,230.05,231.50,219.70,221.50,224.446439074287175552,39105,404,8776978.00,28003,71.61,11.80,-8.55
26-June-2007,231.60,234.90,227.90,231.25,229.674642068926489728,88355,359,20292903.00,77536,87.76,7.00,-0.35
25-June-2007,231.00,234.00,226.15,228.85,230.124662185572725382,28862,278,6641858.00,21299,73.80,7.85,-2.15
22-June-2007,225.00,234.00,222.50,231.35,229.432606776668703741,44181,517,10136562.00,28827,65.25,11.50,6.35
21-June-2007,230.00,232.80,222.50,226.85,227.586188702507013263,191423,686,43565231.00,159282,83.21,10.30,-3.15
20-June-2007,228.70,232.80,225.00,228.05,229.862364150662498139,40302,393,9263913.00,29156,72.34,7.80,-0.65
19-June-2007,221.00,223.00,212.25,221.80,220.330814660413409762,11514,153,2536889.00,9291,80.69,10.75,0.80
18-June-2007,226.00,226.00,219.00,221.30,222.727089783281733746,12920,172,2877634.00,11040,85.45,7.00,-4.70
15-June-2007,225.90,225.90,220.90,224.45,224.770825962181074812,50874,198,11434991.00,46241,90.89,5.00,-1.45
14-June-2007,220.00,225.00,217.50,222.20,222.000190331176246669,5254,129,1166389.00,2484,47.28,7.50,2.20
13-June-2007,218.00,218.00,214.00,215.65,215.510974822466107165,9294,155,2002959.00,5555,59.77,4.00,-2.35
12-June-2007,227.25,227.25,215.80,218.40,220.082626865671641791,8375,193,1843192.00,6255,74.69,11.45,-8.85
11-June-2007,228.50,230.00,223.00,227.15,227.248864872978348155,26649,336,6055955.00,17776,66.70,7.00,-1.35
8-June-2007,226.00,230.00,225.00,226.00,227.836599114212857334,14902,188,3395221.00,9742,65.37,5.00,0.00
7-June-2007,229.20,236.00,222.00,228.55,228.715162941018044707,18565,310,4246097.00,11090,59.74,14.00,-0.65
6-June-2007,228.50,241.55,228.50,230.35,236.323749582103870808,68797,583,16258365.00,38004,55.24,13.05,1.85
5-June-2007,231.00,232.30,227.75,230.05,230.060175765554738659,116974,204,26911059.00,114484,97.87,4.55,-0.95
4-June-2007,235.00,236.85,229.25,233.45,232.372786444880669490,48395,366,11245681.00,41791,86.35,7.60,-1.55
1-June-2007,238.50,238.50,229.00,230.40,230.564566284779050736,48880,266,11269996.00,39842,81.51,9.50,-8.10
31-May-2007,230.00,238.70,228.10,234.55,233.967399584487534626,57760,369,13513957.00,41494,71.84,10.60,4.55
30-May-2007,230.00,235.00,227.05,229.10,230.865646531004646691,24964,299,5763330.00,15919,63.77,7.95,-0.90
29-May-2007,222.00,231.50,222.00,229.40,227.785102592456075684,162780,247,37078859.00,147030,90.32,9.50,7.40
28-May-2007,219.90,226.85,215.35,220.75,221.659184741056697919,124255,477,27542262.00,86289,69.45,11.50,0.85
25-May-2007,218.00,225.00,214.00,216.05,219.540243015889500467,28887,305,6341859.00,19689,68.16,11.00,-1.95
24-May-2007,207.90,215.35,206.00,215.35,210.736443052579528597,18201,224,3835614.00,16262,89.35,9.35,7.45
23-May-2007,206.90,212.25,200.00,205.10,210.050454160997315485,54386,338,11423804.00,41585,76.46,12.25,-1.80
22-May-2007,205.00,207.90,195.00,202.15,203.632615031774093363,20929,380,4261827.00,12856,61.43,12.90,-2.85
21-May-2007,185.10,199.30,185.10,199.30,195.846267271039266014,18311,194,3586141.00,13275,72.50,14.20,14.20
18-May-2007,184.00,191.00,184.00,189.85,187.049087476400251730,6356,64,1188884.00,5408,85.08,7.00,5.85
17-May-2007,184.50,188.20,184.00,185.25,185.748981255093724531,7362,122,1367484.00,6409,87.06,4.20,0.75
16-May-2007,180.50,182.00,179.90,180.85,180.608798486281929990,2114,47,381807.00,1973,93.33,2.10,0.35
15-May-2007,182.00,185.00,181.60,182.00,182.191868758915834522,1402,39,255433.00,1282,91.44,3.40,0.00
14-May-2007,185.50,185.50,183.40,183.80,184.392405063291139240,1106,24,203938.00,956,86.44,2.10,-1.70
11-May-2007,183.00,186.50,183.00,185.50,184.940733127783487495,2919,31,539842.00,2309,79.10,3.50,2.50
10-May-2007,183.00,186.95,183.00,185.05,185.041120448179271708,8925,70,1651492.00,8723,97.74,3.95,2.05
9-May-2007,180.00,183.00,180.00,180.95,180.940953822861468584,1321,35,239023.00,545,41.26,3.00,0.95
8-May-2007,181.90,186.00,180.00,184.00,184.205291970802919708,7672,76,1413223.00,6993,91.15,6.00,2.10
7-May-2007,188.00,188.00,180.00,180.45,184.364374482187241093,6035,91,1112639.00,5495,91.05,8.00,-7.55
4-May-2007,190.05,191.00,183.00,184.65,185.485613010842368640,4796,61,889589.00,4167,86.88,8.00,-5.40
3-May-2007,185.05,194.00,185.05,190.05,189.533068057080131723,7288,76,1381317.00,6170,84.66,8.95,5.00
30-April-2007,185.50,188.00,185.00,185.15,185.108892128279883381,13720,39,2539694.00,12979,94.60,3.00,-0.35
27-April-2007,187.00,191.00,186.15,188.00,188.323432343234323432,909,32,171186.00,621,68.32,4.85,1.00
26-April-2007,192.00,198.00,187.00,189.35,192.060442848593656493,5013,84,962799.00,3709,73.99,11.00,-2.65
25-April-2007,191.55,196.00,187.25,195.85,192.715369842646512204,64568,163,12443246.00,52459,81.25,8.75,4.30
24-April-2007,183.90,195.90,183.90,191.45,191.457925636007827788,8687,117,1663195.00,7996,92.05,12.00,7.55
23-April-2007,187.25,191.95,186.00,186.60,187.911698880976602238,4915,74,923586.00,4180,85.05,5.95,-0.65
20-April-2007,193.75,195.00,188.00,190.00,192.240099420049710024,12070,93,2320338.00,6053,50.15,7.00,-3.75
19-April-2007,185.00,190.95,185.00,188.45,188.227951153324287652,2948,39,554896.00,2458,83.38,5.95,3.45
18-April-2007,190.00,192.00,187.00,187.90,189.632563256325632563,909,36,172376.00,767,84.38,5.00,-2.10
17-April-2007,196.00,196.00,189.00,190.05,190.460134486071085494,3123,53,594807.00,2851,91.29,7.00,-5.95
