Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2001,410.00,421.10,400.00,417.60,414.901479169493825485,7369,335,3057409.00,,,21.10,7.60
14-May-2001,419.95,433.40,415.50,425.30,424.209284272628473839,6441,316,2732332.00,,,17.90,5.35
11-May-2001,417.00,425.00,407.10,409.45,414.537642045454545454,7040,548,2918345.00,,,17.90,-7.55
10-May-2001,420.05,430.00,412.10,419.75,417.650432407828857532,4394,306,1835156.00,,,17.90,-0.30
9-May-2001,449.00,451.00,420.00,422.20,430.962663040118687024,16177,816,6971683.00,,,31.00,-26.80
8-May-2001,408.00,448.40,404.00,443.75,430.661861161977692691,30035,1038,12934929.00,,,44.40,35.75
7-May-2001,387.00,410.00,387.00,404.30,405.008225696804894629,14710,863,5957671.00,,,23.00,17.30
4-May-2001,373.00,383.75,370.10,380.65,376.174397031539888682,3234,311,1216548.00,,,13.65,7.65
3-May-2001,387.00,412.70,377.00,381.25,386.705941188237647529,4999,304,1933143.00,,,35.70,-5.75
2-May-2001,358.80,388.00,351.55,382.15,370.772687224669603524,5675,344,2104135.00,,,36.45,23.35
30-April-2001,345.00,365.00,340.05,346.80,350.593878389482333607,4868,246,1706691.00,,,24.95,1.80
27-April-2001,371.00,371.00,335.60,342.50,354.679571173317450863,8395,521,2977535.00,,,35.40,-28.50
26-April-2001,385.00,400.00,378.00,379.35,388.950128818549871181,5434,343,2113555.00,,,22.00,-5.65
25-April-2001,352.00,413.90,340.00,390.45,391.535988819007686932,17172,796,6723456.00,,,73.90,38.45
24-April-2001,320.00,372.20,320.00,366.55,343.572128470332063146,14696,611,5049136.00,,,52.20,46.55
23-April-2001,319.00,326.00,319.00,320.90,321.940826446280991735,3025,212,973871.00,,,7.00,1.90
20-April-2001,325.00,327.85,315.00,318.30,319.454814624098867147,7768,477,2481525.00,,,12.85,-6.70
19-April-2001,330.00,341.50,323.00,323.80,331.256948424068767908,13960,581,4624347.00,,,18.50,-6.20
18-April-2001,303.00,328.00,303.00,317.35,316.823514178428071992,23169,824,7340484.00,,,25.00,14.35
17-April-2001,305.00,308.50,295.10,300.00,302.882939297124600638,7825,374,2370059.00,,,13.40,-5.00
16-April-2001,298.25,305.90,295.00,299.90,299.250427687853664955,7599,319,2274004.00,,,10.90,1.65
12-April-2001,324.00,324.00,299.00,299.80,304.755139802631578947,9728,473,2964658.00,,,25.00,-24.20
11-April-2001,340.00,346.50,324.00,324.70,329.375287797390636991,2606,167,858352.00,,,22.50,-15.30
10-April-2001,352.95,352.95,331.20,339.00,340.720615547890687184,3769,185,1284176.00,,,21.75,-13.95
9-April-2001,351.00,359.10,345.05,348.50,351.886071670047329276,2958,185,1040879.00,,,14.05,-2.50
6-April-2001,354.90,365.00,348.05,350.05,352.803164465089272753,6889,319,2430461.00,,,16.95,-4.85
4-April-2001,350.50,354.00,343.10,347.90,347.243284964495214572,3239,218,1124721.00,,,10.90,-2.60
3-April-2001,360.00,365.00,348.00,353.50,355.353982300884955752,8362,488,2971470.00,,,17.00,-6.50
2-April-2001,360.00,367.00,346.00,353.95,354.581533686796844691,15466,685,5483958.00,,,21.00,-6.05
30-March-2001,411.00,411.00,370.00,373.10,389.672344285426325337,9922,596,3866329.00,,,41.00,-37.90
29-March-2001,400.50,423.85,395.00,417.85,407.075238453815261044,15936,807,6487151.00,,,28.85,17.35
28-March-2001,392.00,415.00,390.00,409.30,402.209720670391061452,8950,472,3599777.00,,,25.00,17.30
27-March-2001,372.90,389.60,368.00,386.75,381.252581413820492454,6295,270,2399985.00,,,21.60,13.85
26-March-2001,360.00,373.70,355.50,371.65,364.253123438280859570,4002,171,1457741.00,,,18.20,11.65
23-March-2001,357.00,368.00,344.00,356.85,355.571593248250308769,12145,560,4318417.00,,,24.00,-0.15
22-March-2001,375.00,376.00,360.00,362.10,371.558197229687823030,4837,202,1797227.00,,,16.00,-12.90
21-March-2001,367.00,379.75,367.00,373.00,373.414709279938390450,5194,261,1939516.00,,,12.75,6.00
20-March-2001,382.00,390.00,367.00,380.25,376.866638513513513513,11840,379,4462101.00,,,23.00,-1.75
19-March-2001,409.00,409.00,387.10,389.40,398.335927367055771725,3855,128,1535585.00,,,21.90,-19.60
16-March-2001,398.05,405.20,390.00,397.45,400.561751115984023807,12769,375,5114773.00,,,15.20,-0.60
15-March-2001,395.00,404.00,395.00,402.75,399.902420284287360737,5206,225,2081892.00,,,9.00,7.75
14-March-2001,386.10,409.50,386.10,400.15,401.309936575052854122,11825,484,4745490.00,,,23.40,14.05
13-March-2001,405.00,409.00,368.10,393.45,393.095859677748317356,14709,578,5782047.00,,,40.90,-11.55
12-March-2001,412.00,429.00,410.00,420.00,419.727078130574384587,19621,750,8235465.00,,,19.00,8.00
9-March-2001,451.00,453.00,408.00,411.85,425.774014402538752593,16386,574,6976733.00,,,45.00,-39.15
8-March-2001,490.00,493.00,456.10,459.55,477.470306995470558631,7948,337,3794934.00,,,36.90,-30.45
7-March-2001,500.00,515.00,480.00,483.65,496.443692521256290126,5763,287,2861005.00,,,35.00,-16.35
5-March-2001,530.00,530.00,494.00,497.55,503.938992042440318302,10556,436,5319580.00,,,36.00,-32.45
2-March-2001,573.00,573.00,520.25,522.35,539.027264731750219876,10233,401,5515866.00,,,52.75,-50.65
1-March-2001,556.00,585.00,556.00,565.45,574.325318429945412009,7694,229,4418859.00,,,29.00,9.45
28-February-2001,561.00,570.00,555.00,564.80,562.415288964250388582,7077,225,3980213.00,,,15.00,3.80
27-February-2001,590.00,595.85,565.00,566.90,574.688537425618540557,6386,294,3669961.00,,,30.85,-23.10
26-February-2001,571.00,593.00,571.00,585.00,585.401111899692453276,8454,265,4948981.00,,,22.00,14.00
23-February-2001,587.00,612.50,583.00,588.15,599.129983434566537824,9055,456,5425122.00,,,29.50,1.15
22-February-2001,616.00,625.00,590.00,605.40,609.873455102264027124,9143,430,5576073.00,,,35.00,-10.60
21-February-2001,661.05,661.05,618.00,619.85,634.769632653061224489,12250,519,7775928.00,,,43.05,-41.20
20-February-2001,677.95,682.00,665.00,667.20,672.288195162290676038,4837,211,3251858.00,,,17.00,-10.75
19-February-2001,688.95,688.95,670.00,675.50,675.967161845191555903,2558,114,1729124.00,,,18.95,-13.45
16-February-2001,687.00,692.00,675.00,676.05,682.283936792335448550,8037,349,5483516.00,,,17.00,-10.95
15-February-2001,690.00,696.00,689.55,692.40,693.030330882352941176,2176,105,1508034.00,,,6.45,2.40
14-February-2001,700.00,700.00,685.00,692.00,691.121428571428571428,3080,145,2128654.00,,,15.00,-8.00
13-February-2001,703.20,709.50,695.00,697.30,703.374558303886925795,7358,300,5175430.00,,,14.50,-5.90
12-February-2001,703.90,711.40,697.00,699.65,704.244525547445255474,10412,383,7332594.00,,,14.40,-4.25
9-February-2001,690.00,704.00,685.80,687.20,691.736923920994879297,10936,425,7564835.00,,,18.20,-2.80
8-February-2001,658.00,690.90,656.00,684.25,678.660957248428758892,14479,360,9826332.00,,,34.90,26.25
7-February-2001,659.25,680.00,655.00,667.40,669.264210816777041942,7248,237,4850827.00,,,25.00,8.15
6-February-2001,657.45,659.00,653.05,656.10,656.980935358951444742,3357,156,2205485.00,,,5.95,-1.35
5-February-2001,654.00,660.00,651.00,654.00,654.466231772831926323,2606,103,1705539.00,,,9.00,0.00
2-February-2001,649.00,660.00,645.10,651.20,653.939487179487179487,7800,248,5100728.00,,,14.90,2.20
1-February-2001,655.00,658.00,646.10,651.65,651.536815782161711586,7198,171,4689762.00,,,11.90,-3.35
31-January-2001,655.00,662.90,650.00,655.25,655.035310734463276836,2832,165,1855060.00,,,12.90,0.25
30-January-2001,641.00,655.00,638.10,653.95,646.735521750733920469,3747,177,2423318.00,,,16.90,12.95
29-January-2001,613.00,651.00,613.00,638.25,638.795400743997294555,2957,131,1888918.00,,,38.00,25.25
25-January-2001,664.65,668.00,654.00,657.50,659.927230046948356807,7668,202,5060322.00,,,14.00,-7.15
24-January-2001,659.00,665.00,655.50,663.90,658.220890410958904109,2920,177,1922005.00,,,9.50,4.90
23-January-2001,660.00,663.00,655.10,656.15,658.845348837209302325,4300,173,2833035.00,,,7.90,-3.85
22-January-2001,656.00,660.00,654.90,659.20,657.742635024549918166,2444,138,1607523.00,,,5.10,3.20
19-January-2001,655.50,660.00,648.00,654.85,654.259831460674157303,2848,181,1863332.00,,,12.00,-0.65
18-January-2001,659.75,660.00,655.00,656.95,656.145774647887323943,1420,93,931727.00,,,5.00,-2.80
17-January-2001,649.90,660.05,646.25,656.00,657.033462389380530973,3616,185,2375833.00,,,13.80,6.10
16-January-2001,648.00,652.95,642.00,646.50,647.586879060993502410,4771,235,3089637.00,,,10.95,-1.50
15-January-2001,665.00,666.00,645.10,649.10,652.465238203783906997,4387,245,2862365.00,,,20.90,-15.90
12-January-2001,669.00,670.00,658.00,658.75,661.461538461538461538,4888,388,3233224.00,,,12.00,-10.25
11-January-2001,685.90,685.90,668.20,670.35,675.017317380352644836,3176,173,2143855.00,,,17.70,-15.55
10-January-2001,682.00,683.45,675.00,679.85,679.753623188405797101,1587,121,1078769.00,,,8.45,-2.15
9-January-2001,681.05,686.95,674.00,675.05,678.673854447439353099,4452,223,3021456.00,,,12.95,-6.00
8-January-2001,689.00,690.50,684.10,685.30,687.547499260136134951,3379,158,2323223.00,,,6.40,-3.70
5-January-2001,700.00,700.00,680.25,682.75,687.102499297950014040,3561,162,2446772.00,,,19.75,-17.25
4-January-2001,710.00,711.00,689.25,690.00,697.638234564840069427,4033,155,2813575.00,,,21.75,-20.00
3-January-2001,709.90,709.90,695.00,695.90,704.430683470673776054,4126,114,2906481.00,,,14.90,-14.00
2-January-2001,705.10,713.90,705.10,711.05,709.982505248425472358,1429,77,1014565.00,,,8.80,5.95
1-January-2001,699.95,724.25,699.95,711.45,710.819713563605728727,4748,325,3374972.00,,,24.30,11.50
29-December-2000,693.25,698.00,685.00,691.70,693.333408374606033318,4442,135,3079787.00,,,13.00,-1.55
28-December-2000,690.00,694.00,687.00,691.45,691.145601617795753286,989,62,683543.00,,,7.00,1.45
27-December-2000,675.00,690.00,673.40,682.00,684.630674846625766871,1630,121,1115948.00,,,16.60,7.00
26-December-2000,702.50,704.00,671.00,678.15,685.484021823850350740,3849,193,2638428.00,,,33.00,-24.35
22-December-2000,711.00,731.00,684.00,692.35,704.025121324578932343,7006,292,4932400.00,,,47.00,-18.65
21-December-2000,717.00,721.05,708.95,720.20,717.106960950764006791,2356,154,1689504.00,,,12.10,3.20
20-December-2000,721.00,727.00,715.00,726.25,720.873412535845964768,2441,150,1759652.00,,,12.00,5.25
19-December-2000,745.00,745.25,721.00,726.15,735.525730387068070591,6743,316,4959650.00,,,24.25,-18.85
18-December-2000,727.00,745.00,726.00,740.00,735.614856681469519580,4954,252,3644236.00,,,19.00,13.00
15-December-2000,741.00,752.00,719.00,721.40,734.797548666186012977,6935,391,5095821.00,,,33.00,-19.60
14-December-2000,762.05,770.05,745.00,749.60,759.808769792935444579,5747,314,4366621.00,,,25.05,-12.45
13-December-2000,763.00,773.00,758.00,763.75,767.631578947368421052,4693,268,3602495.00,,,15.00,0.75
12-December-2000,770.00,775.00,755.00,763.80,766.435332708528584817,14938,568,11449011.00,,,20.00,-6.20
11-December-2000,715.00,753.00,715.00,751.40,731.272246344263113240,20037,678,14652502.00,,,38.00,36.40
8-December-2000,700.00,705.50,695.30,697.25,701.444548578569197125,6402,343,4490648.00,,,10.20,-2.75
7-December-2000,709.50,711.00,702.05,705.05,705.455284552845528455,1230,74,867710.00,,,8.95,-4.45
6-December-2000,703.00,715.00,701.05,705.15,706.320490744726646577,4646,239,3281565.00,,,13.95,2.15
5-December-2000,703.00,705.00,690.00,690.35,696.920702957565366480,6999,376,4877748.00,,,15.00,-12.65
4-December-2000,714.00,714.00,697.00,698.00,703.372287522603978300,4424,276,3111719.00,,,17.00,-16.00
1-December-2000,709.00,713.90,696.10,699.80,705.766047452639323156,5437,327,3837250.00,,,17.80,-9.20
30-November-2000,724.95,728.00,712.00,714.85,719.717747010698552548,3178,224,2287263.00,,,16.00,-10.10
29-November-2000,685.00,724.00,682.00,716.30,707.200125815837068490,12717,524,8993464.00,,,42.00,31.30
28-November-2000,672.00,689.00,670.00,682.20,680.743415463041631265,4708,251,3204940.00,,,19.00,10.20
27-November-2000,674.90,684.00,670.00,672.55,672.896832191780821917,2336,101,1571887.00,,,14.00,-2.35
24-November-2000,666.05,674.50,663.00,664.35,665.309268747088961341,2147,134,1428419.00,,,11.50,-1.70
23-November-2000,665.10,674.95,665.10,672.45,670.097577854671280276,1445,63,968291.00,,,9.85,7.35
22-November-2000,676.00,683.70,670.00,670.30,673.197492163009404388,957,71,644250.00,,,13.70,-5.70
21-November-2000,666.00,673.50,665.00,671.15,671.200000000000000000,1245,79,835644.00,,,8.50,5.15
20-November-2000,678.00,678.00,669.50,672.35,672.065848214285714285,896,67,602171.00,,,8.50,-5.65
17-November-2000,670.00,672.00,665.00,668.15,668.263412489006156552,2274,161,1519631.00,,,7.00,-1.85
16-November-2000,675.50,676.90,670.00,672.80,672.747736093143596377,773,59,520034.00,,,6.90,-2.70
15-November-2000,683.90,683.90,672.50,672.65,676.970316301703163017,2055,90,1391174.00,,,11.40,-11.25
14-November-2000,676.95,680.00,672.95,674.40,675.956336830167280975,3527,192,2384098.00,,,7.05,-2.55
13-November-2000,688.00,688.00,670.00,670.45,674.578268876611418047,1629,104,1098888.00,,,18.00,-17.55
10-November-2000,687.00,690.00,667.00,670.30,678.494787357272877709,6043,246,4100144.00,,,23.00,-16.70
9-November-2000,687.50,696.90,680.05,690.00,689.187698833510074231,943,72,649904.00,,,16.85,2.50
8-November-2000,691.00,700.00,690.00,692.60,696.472347629796839729,1772,114,1234149.00,,,10.00,1.60
7-November-2000,692.00,694.00,684.00,685.05,687.164072360117795540,2377,143,1633389.00,,,10.00,-6.95
6-November-2000,690.00,700.00,690.00,694.50,696.783367983367983367,2405,128,1675764.00,,,10.00,4.50
3-November-2000,710.00,715.00,690.00,690.55,696.047461139896373056,4825,251,3358429.00,,,25.00,-19.45
2-November-2000,689.95,718.50,689.90,704.90,701.567950963222416812,5710,345,4005953.00,,,28.60,14.95
1-November-2000,663.00,689.95,662.00,684.30,681.120036934441366574,2166,115,1475306.00,,,27.95,21.30
31-October-2000,685.00,685.00,669.00,673.65,674.614639397201291711,1858,91,1253434.00,,,16.00,-11.35
30-October-2000,685.00,692.00,681.00,681.40,685.402061855670103092,873,34,598356.00,,,11.00,-3.60
27-October-2000,698.95,699.00,673.15,686.80,684.527910685805422647,1254,76,858398.00,,,25.85,-12.15
26-October-2000,700.00,700.00,684.00,689.75,688.036939313984168865,379,23,260766.00,,,16.00,-10.25
25-October-2000,653.10,674.90,649.90,667.70,661.003454231433506044,1737,93,1148163.00,,,25.00,14.60
24-October-2000,666.00,674.00,651.30,662.80,668.295178008111762054,2219,146,1482947.00,,,22.70,-3.20
23-October-2000,703.10,709.00,670.10,672.10,689.437829293993677555,1898,105,1308553.00,,,38.90,-31.00
20-October-2000,705.00,710.95,692.00,697.70,702.169290573372206025,5145,241,3612661.00,,,18.95,-7.30
19-October-2000,685.10,700.00,680.00,695.60,689.629710370601058860,3211,168,2214401.00,,,20.00,10.50
18-October-2000,673.95,685.00,672.35,683.65,678.820114748565642929,2963,150,2011344.00,,,12.65,9.70
17-October-2000,677.00,682.00,663.00,678.50,673.839601579941610853,5823,253,3923768.00,,,19.00,1.50
16-October-2000,686.00,686.00,666.25,667.90,673.590037128712871287,3232,123,2177043.00,,,19.75,-18.10
13-October-2000,671.00,675.10,653.10,658.30,665.286058174523570712,4985,299,3316451.00,,,22.00,-12.70
12-October-2000,651.00,685.00,651.00,677.85,674.244705281959683592,3919,199,2642365.00,,,34.00,26.85
11-October-2000,661.30,675.00,650.00,667.15,660.410035211267605633,5680,278,3751129.00,,,25.00,5.85
10-October-2000,702.00,705.00,665.00,667.85,675.387126578380043116,6494,362,4385964.00,,,40.00,-34.15
9-October-2000,748.00,748.00,695.00,705.00,702.956177551597398925,3537,153,2486356.00,,,53.00,-43.00
9-October-2000,700.00,700.00,700.00,700.00,700.000000000000000000,4618,1,3232600.00,,,0.00,0.00
6-October-2000,730.00,730.00,695.00,708.65,710.614559466777754634,9602,421,6823321.00,,,35.00,-21.35
5-October-2000,740.00,748.00,725.00,728.20,737.566822325995107849,4497,193,3316838.00,,,23.00,-11.80
4-October-2000,753.00,762.00,730.00,734.95,743.355834464043419267,2948,142,2191413.00,,,32.00,-18.05
3-October-2000,755.00,760.00,750.10,753.55,755.917758846657929226,3052,219,2307061.00,,,9.90,-1.45
29-September-2000,759.95,765.00,747.30,749.75,756.165411511565357719,3718,305,2811423.00,,,17.70,-10.20
28-September-2000,776.00,776.00,755.00,756.70,763.970149253731343283,1340,115,1023720.00,,,21.00,-19.30
27-September-2000,763.00,779.00,763.00,775.30,771.056445461479786422,1311,76,1010855.00,,,16.00,12.30
26-September-2000,793.90,794.00,765.00,767.20,775.759406546344447843,6538,261,5071915.00,,,29.00,-26.70
25-September-2000,785.00,810.00,785.00,794.05,795.038364346427750976,4353,200,3460802.00,,,25.00,9.05
22-September-2000,801.00,801.00,765.25,771.20,776.988182748674048571,10747,546,8350292.00,,,35.75,-29.80
21-September-2000,840.00,845.00,800.00,804.50,821.137544273907910271,5082,350,4173021.00,,,45.00,-35.50
20-September-2000,840.00,850.00,833.00,836.75,842.465943683409436834,5256,255,4428001.00,,,17.00,-3.25
19-September-2000,841.00,853.50,824.00,829.40,837.079016179114234352,12238,493,10244173.00,,,29.50,-11.60
18-September-2000,888.00,888.00,835.10,850.25,853.653990889285006932,15147,695,12930297.00,,,52.90,-37.75
15-September-2000,835.95,898.00,830.00,875.40,863.249564520142671496,36167,1221,31221147.00,,,68.00,39.45
14-September-2000,840.10,844.00,826.00,832.80,833.679439252336448598,3210,208,2676111.00,,,18.00,-7.30
13-September-2000,848.00,865.00,840.05,843.05,852.088817303267372296,6519,351,5554767.00,,,24.95,-4.95
12-September-2000,863.00,870.00,844.00,851.15,854.852549201921586858,12906,620,11032727.00,,,26.00,-11.85
11-September-2000,835.00,880.00,835.00,858.10,863.743850300514282173,16139,740,13939962.00,,,45.00,23.10
8-September-2000,855.00,860.10,825.00,829.65,841.635211570129591179,13967,560,11755119.00,,,35.10,-25.35
7-September-2000,835.00,868.00,825.00,846.80,846.353597083735391873,27981,988,23681820.00,,,43.00,11.80
6-September-2000,799.95,840.00,799.95,822.75,823.661774200490681358,23233,829,19136134.00,,,40.05,22.80
5-September-2000,775.00,830.00,771.00,798.90,790.914556179576842923,28311,674,22391582.00,,,59.00,23.90
4-September-2000,752.00,775.00,751.05,771.00,770.857440890125173852,1438,105,1108493.00,,,23.95,19.00
31-August-2000,765.00,765.00,755.50,758.95,759.500156985871271585,3185,229,2419008.00,,,9.50,-6.05
30-August-2000,773.00,775.00,762.00,762.25,766.643171806167400881,908,79,696112.00,,,13.00,-10.75
29-August-2000,773.00,775.00,760.00,763.05,767.265944645006016847,1662,128,1275196.00,,,15.00,-9.95
28-August-2000,773.00,780.00,766.00,771.35,775.178735771373213853,4129,229,3200713.00,,,14.00,-1.65
25-August-2000,769.00,769.00,753.50,761.15,760.541830065359477124,3060,193,2327258.00,,,15.50,-7.85
24-August-2000,768.00,775.00,755.20,764.95,763.956250000000000000,2080,154,1589029.00,,,19.80,-3.05
23-August-2000,799.00,821.00,760.00,763.60,783.358358358358358358,4995,274,3912875.00,,,61.00,-35.40
22-August-2000,792.00,804.50,791.00,796.85,796.746676248652533237,2783,169,2217346.00,,,13.50,4.85
21-August-2000,794.00,805.00,791.00,801.20,798.001697216564833672,2946,260,2350913.00,,,14.00,7.20
18-August-2000,785.00,798.00,765.00,784.80,779.004679328378750344,3633,237,2830124.00,,,33.00,-0.20
17-August-2000,770.00,817.00,770.00,782.70,795.332726030516966522,4391,267,3492306.00,,,47.00,12.70
