Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2007,629.80,629.80,615.00,629.80,628.116458618947976044,13859,230,8705066.00,10564,76.22,14.80,0.00
26-December-2007,599.85,599.85,580.00,599.85,599.620632963419646526,2433,59,1458877.00,2399,98.60,19.85,0.00
24-December-2007,541.25,571.80,541.00,571.30,561.211886304909560723,2709,92,1520323.00,2369,87.45,30.80,30.05
20-December-2007,545.00,549.65,538.05,544.60,544.557638238050609184,1067,34,581043.00,740,69.35,11.60,-0.40
19-December-2007,530.00,550.00,530.00,545.35,540.861842105263157894,2584,57,1397587.00,2241,86.73,20.00,15.35
18-December-2007,550.25,550.25,527.80,532.35,538.427600849256900212,2355,76,1267997.00,1975,83.86,22.45,-17.90
17-December-2007,564.70,570.00,551.55,555.55,564.152483634963419329,2597,88,1465104.00,2112,81.32,18.45,-9.15
14-December-2007,559.95,572.95,556.50,562.35,565.001548520302821748,5812,149,3283789.00,5242,90.19,16.45,2.40
13-December-2007,562.60,565.00,554.00,560.20,560.766102394715111478,4844,108,2716351.00,4289,88.54,11.00,-2.40
12-December-2007,541.00,559.40,541.00,556.35,555.341009642654566080,8815,135,4895331.00,7657,86.86,18.40,15.35
11-December-2007,545.70,557.95,545.10,548.15,549.208299319727891156,7350,113,4036681.00,6505,88.50,12.85,2.45
10-December-2007,558.00,560.00,542.20,553.85,552.790739939420164430,11555,127,6387497.00,10597,91.71,17.80,-4.15
7-December-2007,570.00,570.00,547.05,553.10,557.894677236693091732,2649,72,1477863.00,2238,84.48,22.95,-16.90
6-December-2007,561.00,570.00,550.05,566.15,559.619381443298969072,4850,119,2714154.00,4114,84.82,19.95,5.15
5-December-2007,545.00,563.00,542.00,559.40,553.260357432981316003,2462,109,1362127.00,2239,90.94,21.00,14.40
4-December-2007,561.00,565.00,550.00,559.25,557.837483111368461686,5181,122,2890156.00,4574,88.28,15.00,-1.75
3-December-2007,549.00,570.00,541.00,564.25,558.900833333333333333,3600,102,2012043.00,3087,85.75,29.00,15.25
30-November-2007,545.00,559.80,540.00,549.30,547.986192789567885451,3911,104,2143174.00,3911,100.00,19.80,4.30
29-November-2007,541.95,559.00,531.55,544.30,545.897610355127779621,6026,135,3289579.00,6026,100.00,27.45,2.35
28-November-2007,530.15,538.00,526.55,533.30,532.168565510098394614,3862,83,2055235.00,3862,100.00,11.45,3.15
27-November-2007,526.00,538.65,515.00,534.55,531.463209733487833140,3452,109,1834611.00,3452,100.00,23.65,8.55
26-November-2007,530.00,530.00,511.00,513.00,522.010703773080010703,3737,67,1950754.00,3737,100.00,19.00,-17.00
23-November-2007,534.80,544.50,510.05,527.90,533.167602245388933440,2494,71,1329720.00,2494,100.00,34.45,-6.90
22-November-2007,512.00,544.00,500.00,528.10,519.681215336387750180,4147,108,2155118.00,4147,100.00,44.00,16.10
21-November-2007,557.90,557.95,515.50,518.85,530.886569515557306025,2539,90,1347921.00,2539,100.00,42.45,-39.05
20-November-2007,511.00,541.40,511.00,541.40,537.906896551724137931,3480,59,1871916.00,3480,100.00,30.40,30.40
19-November-2007,520.00,527.00,510.00,515.65,519.592468056489576328,2974,105,1545268.00,2974,100.00,17.00,-4.35
16-November-2007,521.90,534.00,502.35,507.70,519.157625383828045035,1954,105,1014434.00,1954,100.00,31.65,-14.20
15-November-2007,516.15,547.70,516.00,528.00,527.581588379551028107,5301,160,2796710.00,5301,100.00,31.70,11.85
14-November-2007,545.25,578.00,543.05,543.05,548.863686738086442556,2707,88,1485774.00,2707,100.00,34.95,-2.20
13-November-2007,600.00,600.00,559.10,571.60,569.817574692442882249,2845,141,1621131.00,2845,100.00,40.90,-28.40
12-November-2007,573.00,597.00,563.05,588.50,577.764757709251101321,2270,93,1311526.00,2270,100.00,33.95,15.50
9-November-2007,566.00,584.90,566.00,572.30,573.685524126455906821,601,18,344785.00,601,100.00,18.90,6.30
8-November-2007,562.05,589.95,562.05,571.30,577.428512481947596451,4847,72,2798796.00,4847,100.00,27.90,9.25
7-November-2007,586.70,610.00,558.10,590.75,590.139339086508103557,4751,105,2803752.00,4751,100.00,51.90,4.05
6-November-2007,566.00,610.00,551.00,584.25,576.118720276696930393,11565,343,6662813.00,28597,247.27,59.00,18.25
5-November-2007,605.00,614.90,548.05,563.55,583.240725806451612903,7440,253,4339311.00,,,66.85,-41.45
2-November-2007,608.30,624.75,582.00,608.65,603.975421085464753587,8015,252,4840863.00,,,42.75,0.35
1-November-2007,630.15,657.00,601.00,622.40,635.832500594813228646,8406,263,5344808.00,,,56.00,-7.75
31-October-2007,649.90,649.90,638.10,642.00,643.787580385852090032,4976,185,3203487.00,,,11.80,-7.90
30-October-2007,633.00,680.00,633.00,647.95,657.917942152127102368,17183,610,11305004.00,,,47.00,14.95
29-October-2007,860.00,900.00,835.00,842.30,874.110676732272849824,22254,1049,19452459.00,14479,65.06,65.00,-17.70
26-October-2007,755.00,879.00,750.00,826.90,832.805945515621055901,51501,2179,42890339.00,30728,59.66,129.00,71.90
25-October-2007,675.00,774.00,672.15,737.55,719.910338609497094770,19964,943,14372290.00,12870,64.47,101.85,62.55
24-October-2007,695.00,700.00,650.25,671.75,675.003884500841641849,7723,332,5213055.00,5092,65.93,49.75,-23.25
23-October-2007,664.40,675.00,650.00,663.60,660.486255435183138035,13569,443,8962138.00,9691,71.42,25.00,-0.80
22-October-2007,619.70,709.70,613.10,648.65,664.354762621700291076,19926,1012,13237933.00,6883,34.54,96.60,28.95
19-October-2007,712.00,712.00,600.00,622.20,642.939463394903599838,7417,345,4768682.00,4535,61.14,112.00,-89.80
18-October-2007,667.00,779.00,657.00,675.45,723.957669432410602834,27238,1084,19719159.00,12923,47.44,122.00,8.45
17-October-2007,570.00,675.00,555.00,653.55,642.975654883630343753,10269,350,6602717.00,7460,72.65,120.00,83.55
16-October-2007,630.00,720.00,630.00,672.55,681.624456792761986179,28074,1094,19135925.00,14207,50.61,90.00,42.55
15-October-2007,520.00,601.65,520.00,601.65,591.610897927858787413,14333,384,8479559.00,12127,84.61,81.65,81.65
12-October-2007,509.00,510.00,498.00,501.40,504.026535978962467128,4183,82,2108343.00,3828,91.51,12.00,-7.60
11-October-2007,514.65,514.65,502.10,504.80,507.683711122825513969,1897,41,963076.00,1574,82.97,12.55,-9.85
10-October-2007,493.00,513.95,485.00,504.65,499.276995305164319248,2556,100,1276152.00,1473,57.63,28.95,11.65
9-October-2007,480.00,504.00,467.00,484.00,487.367919340054995417,5455,147,2658592.00,3733,68.43,37.00,4.00
8-October-2007,538.00,538.00,486.00,501.25,508.447865640307907627,2858,132,1453144.00,1842,64.45,52.00,-36.75
5-October-2007,530.00,538.65,526.00,526.50,528.596480201131363922,1591,64,840997.00,1399,87.93,12.65,-3.50
4-October-2007,520.00,540.95,513.10,540.00,528.871202916160388821,1646,77,870522.00,1178,71.57,27.85,20.00
3-October-2007,530.00,560.00,525.05,527.70,540.625762711864406779,4425,140,2392269.00,3262,73.72,34.95,-2.30
1-October-2007,547.00,547.00,526.50,534.10,533.200890868596881959,2245,96,1197036.00,1930,85.97,20.50,-12.90
28-September-2007,545.00,545.00,520.00,524.40,531.635769907058528008,3981,107,2116442.00,3162,79.43,25.00,-20.60
27-September-2007,558.00,573.00,536.00,540.75,548.772977219167321288,2546,100,1397176.00,1123,44.11,37.00,-17.25
26-September-2007,533.00,568.80,533.00,554.15,553.584805158396411550,3567,152,1974637.00,2305,64.62,35.80,21.15
25-September-2007,573.00,573.00,530.00,545.45,547.592850915431560592,5735,185,3140445.00,2628,45.82,43.00,-27.55
24-September-2007,590.00,610.95,568.00,572.50,588.815644509731913330,13615,419,8016725.00,9532,70.01,42.95,-17.50
21-September-2007,559.00,608.00,538.00,577.25,582.720543329472464988,18994,741,11068194.00,13252,69.77,70.00,18.25
20-September-2007,495.50,570.00,495.50,543.05,541.430388586820970718,20047,785,10854055.00,11065,55.20,74.50,47.55
19-September-2007,487.00,530.00,487.00,509.15,512.305162292817679558,11584,466,5934543.00,7775,67.12,43.00,22.15
18-September-2007,474.50,492.00,464.00,485.10,479.122409505388228792,7238,186,3467888.00,6028,83.28,28.00,10.60
17-September-2007,525.00,525.00,458.00,458.00,467.204633204633204633,1554,67,726036.00,1012,65.12,67.00,-67.00
14-September-2007,460.70,480.00,460.50,464.25,468.963419732441471571,4784,78,2243521.00,4056,84.78,19.50,3.55
13-September-2007,470.00,472.00,464.20,465.30,468.495607613469985358,1366,43,639965.00,1060,77.60,7.80,-4.70
12-September-2007,473.00,473.00,465.00,466.30,469.526215078453884424,2613,88,1226872.00,2128,81.44,8.00,-6.70
11-September-2007,458.00,471.00,458.00,461.35,463.634582623509369676,3522,126,1632921.00,2462,69.90,13.00,3.35
10-September-2007,490.00,505.00,455.00,458.70,468.453977815323587747,13613,272,6377064.00,7714,56.67,50.00,-31.30
7-September-2007,444.30,509.90,444.30,484.45,486.022963287991809273,20511,604,9968817.00,9430,45.98,65.60,40.15
6-September-2007,437.00,453.00,436.65,442.65,444.581719483568075117,6816,171,3030269.00,3372,49.47,16.35,5.65
5-September-2007,448.00,450.00,437.00,440.05,442.132413087934560327,1956,89,864811.00,1488,76.07,13.00,-7.95
4-September-2007,450.25,456.80,442.00,442.90,445.590614886731391585,1854,74,826125.00,1528,82.42,14.80,-7.35
3-September-2007,460.00,463.50,450.00,452.35,458.542882404951370468,3393,64,1555836.00,3135,92.40,13.50,-7.65
31-August-2007,478.00,478.00,451.50,453.75,455.408115671641791044,2144,46,976395.00,1731,80.74,26.50,-24.25
30-August-2007,473.80,473.80,459.10,464.70,462.276595744680851063,329,25,152089.00,298,90.58,14.70,-9.10
29-August-2007,436.95,475.00,436.95,460.95,462.424615384615384615,2600,83,1202304.00,1907,73.35,38.05,24.00
28-August-2007,470.00,470.00,461.05,464.25,468.022655758338577721,1589,51,743688.00,1354,85.21,8.95,-5.75
27-August-2007,459.00,490.00,455.00,477.65,471.624165148755312689,3294,163,1553530.00,2516,76.38,35.00,18.65
24-August-2007,450.00,474.90,436.30,449.15,455.177231266597390601,8661,492,3942290.00,4271,49.31,38.60,-0.85
23-August-2007,405.55,484.35,405.55,455.00,472.766849975003408626,22003,461,10402289.00,12176,55.34,78.80,49.45
22-August-2007,445.00,446.00,396.10,403.65,411.749167591564927857,1802,62,741972.00,628,34.85,49.90,-41.35
21-August-2007,425.00,425.00,400.00,400.50,409.599633531836921667,2183,81,894156.00,1975,90.47,25.00,-24.50
20-August-2007,460.00,460.00,420.00,422.70,423.969516728624535315,1345,60,570239.00,1173,87.21,40.00,-37.30
17-August-2007,423.00,439.00,410.00,421.30,425.622185154295246038,1199,36,510321.00,730,60.88,29.00,-1.70
16-August-2007,429.50,429.90,421.50,423.40,426.178532311062431544,913,31,389101.00,876,95.95,8.40,-6.10
14-August-2007,435.00,439.00,427.00,430.00,430.939339875111507582,1121,47,483083.00,888,79.21,12.00,-5.00
13-August-2007,442.00,443.00,424.00,432.15,433.318014705882352941,544,46,235725.00,401,73.71,19.00,-9.85
10-August-2007,423.05,435.75,420.00,430.85,426.294314381270903010,1495,47,637310.00,932,62.34,15.75,7.80
9-August-2007,450.00,450.00,434.30,437.85,442.172830725462304409,2812,56,1243390.00,1587,56.44,15.70,-12.15
8-August-2007,434.50,443.00,434.50,442.10,441.144537815126050420,595,26,262481.00,570,95.80,8.50,7.60
7-August-2007,449.95,449.95,433.60,434.55,439.828867761452031114,1157,28,508882.00,1139,98.44,16.35,-15.40
6-August-2007,445.00,448.00,432.25,433.00,438.701767304860088365,1358,34,595757.00,726,53.46,15.75,-12.00
3-August-2007,452.00,452.00,442.00,445.60,448.178244480344641895,1857,50,832267.00,1386,74.64,10.00,-6.40
2-August-2007,416.00,456.00,416.00,447.90,449.094616639477977161,6743,101,3028245.00,5956,88.33,40.00,31.90
1-August-2007,445.00,470.00,426.25,432.00,448.258504708821833557,5203,144,2332289.00,3825,73.52,43.75,-13.00
31-July-2007,434.10,442.00,428.00,437.55,433.009259259259259259,864,42,374120.00,626,72.45,14.00,3.45
30-July-2007,453.80,453.80,430.00,430.20,432.459722222222222222,720,50,311371.00,555,77.08,23.80,-23.60
27-July-2007,427.05,447.85,427.05,441.60,439.300469483568075117,639,38,280713.00,425,66.51,20.80,14.55
26-July-2007,440.00,457.90,440.00,448.80,442.435064935064935064,770,37,340675.00,667,86.62,17.90,8.80
25-July-2007,440.00,443.00,434.00,437.65,437.375335120643431635,1119,76,489423.00,858,76.68,9.00,-2.35
24-July-2007,445.70,458.80,436.05,440.20,449.830788026878436163,1637,58,736373.00,1042,63.65,22.75,-5.50
23-July-2007,471.10,471.10,444.00,449.50,449.624688899950223992,2009,61,903296.00,1212,60.33,27.10,-21.60
20-July-2007,451.30,460.00,451.00,455.00,454.784064665127020785,866,34,393843.00,791,91.34,9.00,3.70
19-July-2007,459.90,470.00,459.90,460.20,462.569373072970195272,973,45,450080.00,836,85.92,10.10,0.30
18-July-2007,451.00,472.00,442.00,467.75,466.483399734395750332,753,32,351262.00,589,78.22,30.00,16.75
17-July-2007,432.00,475.00,432.00,464.95,455.546558704453441295,494,13,225040.00,85,17.21,43.00,32.95
16-July-2007,490.00,490.00,460.10,463.15,469.197068403908794788,614,52,288087.00,506,82.41,29.90,-26.85
13-July-2007,464.00,474.90,462.50,465.65,469.109597924773022049,1542,92,723367.00,1080,70.04,12.40,1.65
12-July-2007,468.90,473.25,461.00,464.65,466.897304236200256739,779,55,363713.00,521,66.88,12.25,-4.25
11-July-2007,456.00,470.00,456.00,461.30,462.563369397217928902,1294,62,598557.00,1018,78.67,14.00,5.30
10-July-2007,471.20,474.95,453.05,457.65,462.521900519673348181,1347,57,623017.00,1154,85.67,21.90,-13.55
9-July-2007,489.00,489.00,471.00,473.20,479.015337423312883435,2282,39,1093113.00,1232,53.99,18.00,-15.80
6-July-2007,483.00,487.00,477.00,484.00,480.877470355731225296,506,37,243324.00,251,49.60,10.00,1.00
5-July-2007,485.90,485.90,468.00,476.95,475.979041916167664670,1670,61,794885.00,1528,91.50,17.90,-8.95
4-July-2007,481.10,492.00,474.20,480.00,484.954864593781344032,1994,85,967000.00,1780,89.27,17.80,-1.10
3-July-2007,475.00,484.50,475.00,476.55,477.332568807339449541,3488,78,1664936.00,2446,70.13,9.50,1.55
2-July-2007,476.00,488.00,470.10,472.50,477.491477272727272727,3872,83,1848847.00,3141,81.12,17.90,-3.50
29-June-2007,473.35,484.00,467.00,473.60,475.507455012853470437,1945,65,924862.00,1141,58.66,17.00,0.25
28-June-2007,485.00,485.00,470.00,479.65,475.596450340623879526,5578,106,2652877.00,5127,91.91,15.00,-5.35
27-June-2007,466.20,500.00,460.00,470.50,477.060510668065757257,2859,208,1363916.00,1664,58.20,40.00,4.30
26-June-2007,444.90,489.40,444.90,468.05,474.555662188099808061,2084,141,988974.00,1743,83.64,44.50,23.15
25-June-2007,448.00,451.00,444.00,445.50,447.209138840070298769,569,50,254462.00,505,88.75,7.00,-2.50
22-June-2007,443.45,451.00,432.00,446.25,444.203539823008849557,1017,68,451755.00,813,79.94,19.00,2.80
21-June-2007,439.95,439.95,427.80,430.30,432.555345316934720908,1057,63,457211.00,792,74.93,12.15,-9.65
20-June-2007,430.00,440.00,425.00,430.60,431.630988023952095808,1336,70,576659.00,1100,82.34,15.00,0.60
19-June-2007,440.00,442.00,430.10,431.20,434.263924592973436161,1167,71,506786.00,821,70.35,11.90,-8.80
18-June-2007,475.00,475.00,431.05,437.90,441.344461305007587253,659,51,290846.00,499,75.72,43.95,-37.10
15-June-2007,449.85,449.90,437.00,437.65,441.058016877637130801,948,54,418123.00,886,93.46,12.90,-12.20
14-June-2007,448.00,448.50,438.80,439.40,441.925591882750845546,1774,75,783976.00,1388,78.24,9.70,-8.60
13-June-2007,450.00,450.00,440.00,447.70,447.787414965986394557,1764,43,789897.00,1610,91.27,10.00,-2.30
12-June-2007,447.10,458.00,447.10,451.05,457.031666735477478221,24221,52,11069764.00,23705,97.87,10.90,3.95
11-June-2007,450.10,468.00,450.10,456.00,462.948959778085991678,3605,29,1668931.00,3560,98.75,17.90,5.90
8-June-2007,459.05,459.05,452.05,453.55,455.309734513274336283,226,25,102900.00,215,95.13,7.00,-5.50
7-June-2007,461.00,467.00,459.20,460.30,461.243781094527363184,201,21,92710.00,153,76.12,7.80,-0.70
6-June-2007,465.10,472.90,458.00,463.35,465.175693527080581241,757,34,352138.00,707,93.39,14.90,-1.75
5-June-2007,476.90,476.90,468.00,470.00,469.406250000000000000,160,11,75105.00,157,98.12,8.90,-6.90
4-June-2007,456.00,483.00,456.00,468.75,469.670630202140309155,841,30,394993.00,480,57.07,27.00,12.75
1-June-2007,488.00,488.00,461.25,466.90,470.979929161747343565,1694,59,797840.00,1532,90.44,26.75,-21.10
31-May-2007,489.90,490.50,476.00,482.30,488.561381074168797953,782,38,382055.00,697,89.13,14.50,-7.60
30-May-2007,468.00,488.95,465.10,481.95,483.207867783985102420,4296,103,2075861.00,3409,79.35,23.85,13.95
29-May-2007,470.00,475.00,463.25,468.95,469.470292887029288702,1195,39,561017.00,882,73.81,11.75,-1.05
28-May-2007,461.20,475.00,458.45,461.50,464.862117647058823529,2125,102,987832.00,1354,63.72,16.55,0.30
25-May-2007,475.00,477.95,460.00,463.55,464.160248041775456919,3064,80,1422187.00,2886,94.19,17.95,-11.45
24-May-2007,474.00,480.00,468.05,470.80,472.560367454068241469,762,54,360091.00,562,73.75,11.95,-3.20
23-May-2007,488.60,488.60,475.00,479.90,481.114058355437665782,1131,66,544140.00,1078,95.31,13.60,-8.70
22-May-2007,480.00,494.00,476.50,480.10,484.216763005780346820,1384,72,670156.00,849,61.34,17.50,0.10
21-May-2007,517.75,517.75,483.05,487.15,502.637481734047735021,8212,285,4127659.00,4403,53.62,34.70,-30.60
18-May-2007,481.00,505.00,480.00,497.05,495.699194270367054610,1117,81,553696.00,674,60.34,25.00,16.05
17-May-2007,502.10,518.00,485.00,488.75,502.030104712041884816,5348,102,2684857.00,4874,91.14,33.00,-13.35
16-May-2007,515.00,515.00,500.00,507.60,508.723972602739726027,4380,92,2228211.00,3971,90.66,15.00,-7.40
15-May-2007,530.00,549.00,511.25,513.40,522.626446058649448479,7434,236,3885205.00,4582,61.64,37.75,-16.60
14-May-2007,482.00,540.00,482.00,519.95,525.395704764255739323,8102,358,4256756.00,2690,33.20,58.00,37.95
11-May-2007,505.00,515.00,503.00,510.45,508.040518638573743922,617,46,313461.00,499,80.88,12.00,5.45
10-May-2007,480.00,515.00,480.00,507.00,497.516891891891891891,5032,135,2503505.00,4788,95.15,35.00,27.00
9-May-2007,476.25,487.75,476.20,476.65,479.009404388714733542,1595,18,764020.00,588,36.87,11.55,0.40
8-May-2007,502.00,502.90,476.10,480.00,487.372759856630824372,1116,48,543908.00,1034,92.65,26.80,-22.00
7-May-2007,480.00,500.00,465.00,488.10,480.256061636075232268,4413,77,2119370.00,1949,44.16,35.00,8.10
4-May-2007,472.00,476.00,458.00,462.95,464.058719490626105412,2827,123,1311894.00,2024,71.60,18.00,-9.05
3-May-2007,484.95,484.95,459.00,460.25,465.387563884156729131,1174,52,546365.00,1096,93.36,25.95,-24.70
30-April-2007,467.50,477.95,465.00,467.20,467.942430703624733475,469,18,219465.00,325,69.30,12.95,-0.30
27-April-2007,485.90,485.90,470.00,472.40,475.118744698897370653,1179,54,560165.00,967,82.02,15.90,-13.50
26-April-2007,495.00,495.00,476.25,478.85,487.205645161290322580,1488,44,724962.00,1384,93.01,18.75,-16.15
25-April-2007,475.00,503.45,472.10,493.90,488.565114443567482241,1267,72,619012.00,924,72.93,31.35,18.90
24-April-2007,472.15,480.00,472.00,472.40,474.724444444444444444,900,32,427252.00,665,73.89,8.00,0.25
23-April-2007,491.00,491.00,471.00,479.45,479.640776699029126213,309,19,148209.00,211,68.28,20.00,-11.55
20-April-2007,464.05,475.20,458.60,471.35,468.104748354970656233,5623,139,2632153.00,4375,77.81,16.60,7.30
19-April-2007,470.00,480.00,465.00,474.55,469.017179023508137432,1106,47,518733.00,876,79.20,15.00,4.55
18-April-2007,465.00,483.95,459.00,475.90,464.341731724627395315,2818,104,1308515.00,1992,70.69,24.95,10.90
17-April-2007,475.00,475.00,456.00,458.90,464.984543010752688172,1488,82,691897.00,1416,95.16,19.00,-16.10
