Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2007,184.50,189.45,178.00,179.45,184.627013127622141020,14778,103,2728418.00,12483,84.47,11.45,-5.05
31-October-2007,187.00,191.90,183.40,183.70,186.071847851608358769,4259,66,792480.00,2657,62.39,8.50,-3.30
30-October-2007,185.05,192.00,182.05,183.05,186.300482425913163335,5804,103,1081288.00,3583,61.73,9.95,-2.00
29-October-2007,186.80,192.00,186.80,187.00,189.780103402268178785,11992,48,2275843.00,11461,95.57,5.20,0.20
26-October-2007,180.05,204.00,180.00,190.60,198.873705864499376117,29653,182,5897202.00,24171,81.51,24.00,10.55
25-October-2007,188.00,188.00,179.50,183.70,181.614131311501855137,24796,129,4503304.00,4121,16.62,8.50,-4.30
24-October-2007,190.00,190.00,185.00,185.65,187.054931335830212234,801,32,149831.00,725,90.51,5.00,-4.35
23-October-2007,185.00,190.00,184.00,188.30,187.643183300717547292,4599,73,862971.00,3594,78.15,6.00,3.30
22-October-2007,185.15,189.45,178.20,184.45,183.915790338481761419,12172,148,2238623.00,4690,38.53,11.25,-0.70
19-October-2007,183.95,205.00,174.50,185.15,198.134655940014059204,51212,372,10146872.00,32045,62.57,30.50,1.20
18-October-2007,187.00,193.00,176.10,179.85,184.521233156390363413,4898,113,903785.00,3450,70.44,16.90,-7.15
17-October-2007,183.30,195.00,180.00,190.70,187.758400000000000000,3750,84,704094.00,3130,83.47,15.00,7.40
16-October-2007,195.00,195.00,187.00,191.35,190.908750645327826535,7748,82,1479161.00,6594,85.11,8.00,-3.65
15-October-2007,195.00,195.00,190.10,190.20,191.812019882512426570,2213,31,424480.00,2091,94.49,4.90,-4.80
12-October-2007,191.80,198.00,189.00,192.85,192.246235246235246235,2457,53,472349.00,1904,77.49,9.00,1.05
11-October-2007,193.00,200.00,188.00,196.35,196.264903502501786990,6995,96,1372873.00,5790,82.77,12.00,3.35
10-October-2007,200.00,200.00,190.30,193.65,193.613910457624318519,6053,79,1171945.00,3955,65.34,9.70,-6.35
9-October-2007,190.40,198.00,190.40,196.10,194.606315042573320719,16912,38,3291182.00,13767,81.40,7.60,5.70
8-October-2007,199.80,199.90,191.00,193.40,196.090340961308703244,65286,83,12801954.00,64036,98.09,8.90,-6.40
5-October-2007,200.00,202.00,196.00,198.40,199.791318864774624373,7188,69,1436100.00,3393,47.20,6.00,-1.60
4-October-2007,203.00,206.00,197.00,201.75,200.520329371055076735,31211,139,6258440.00,24260,77.73,9.00,-1.25
3-October-2007,186.00,214.90,186.00,202.90,207.128570136019543384,33157,332,6867762.00,23852,71.94,28.90,16.90
1-October-2007,185.00,203.00,185.00,201.05,198.428075689124598965,15273,184,3030592.00,10762,70.46,18.00,16.05
28-September-2007,190.00,191.50,185.20,186.20,189.291568693315418206,2977,28,563521.00,2676,89.89,6.30,-3.80
27-September-2007,193.85,193.85,186.00,186.75,188.561114532019704433,6496,67,1224893.00,5149,79.26,7.85,-7.10
26-September-2007,195.95,196.45,188.00,190.35,190.420351105331599479,6152,94,1171466.00,3951,64.22,8.45,-5.60
25-September-2007,195.00,198.00,190.00,190.50,192.550715990453460620,3352,75,645430.00,2064,61.58,8.00,-4.50
24-September-2007,201.50,201.50,187.00,193.05,198.016971474752312251,33409,248,6615549.00,27119,81.17,14.50,-8.45
21-September-2007,197.30,201.95,195.50,197.10,197.896370235934664246,5510,58,1090409.00,4428,80.36,6.45,-0.20
20-September-2007,209.50,209.80,199.50,201.70,203.309024309024309024,3003,62,610537.00,1429,47.59,10.30,-7.80
19-September-2007,208.50,208.50,200.50,201.30,203.685366499073829055,7558,122,1539454.00,4187,55.40,8.00,-7.20
18-September-2007,205.05,212.00,202.30,205.50,206.762084033613445378,14875,157,3075586.00,8662,58.23,9.70,0.45
17-September-2007,203.90,212.00,202.90,206.85,207.689120426459898231,16508,199,3428532.00,7710,46.70,9.10,2.95
14-September-2007,198.00,204.80,196.20,202.80,200.591872791519434628,7924,129,1589490.00,7417,93.60,8.60,4.80
13-September-2007,202.90,202.90,195.40,197.30,198.945288753799392097,1316,44,261812.00,874,66.41,7.50,-5.60
12-September-2007,200.05,203.00,194.10,195.75,198.236645057540579928,39798,212,7889422.00,4575,11.50,8.90,-4.30
11-September-2007,200.15,205.00,200.15,201.75,201.944037656903765690,1912,40,386117.00,1213,63.44,4.85,1.60
10-September-2007,200.00,205.00,197.10,203.55,203.192149703331811958,4382,107,890388.00,3613,82.45,7.90,3.55
7-September-2007,202.00,205.00,201.50,202.35,202.950853810912119950,2401,45,487285.00,1970,82.05,3.50,0.35
6-September-2007,205.00,205.00,201.10,201.95,202.199826238053866203,1151,34,232732.00,536,46.57,3.90,-3.05
5-September-2007,204.05,207.75,200.15,204.85,204.207842504437631111,6197,161,1265476.00,2753,44.42,7.60,0.80
4-September-2007,204.10,206.40,202.00,204.95,204.249675465166594547,2311,63,472021.00,1285,55.60,4.40,0.85
3-September-2007,209.95,210.00,202.25,205.10,206.661178286596346797,3887,94,803292.00,2897,74.53,7.75,-4.85
31-August-2007,206.00,213.00,202.00,209.35,207.402450318858987589,37791,529,7837946.00,11740,31.07,11.00,3.35
30-August-2007,194.40,208.45,192.00,208.35,205.042900685801371602,39370,566,8072539.00,19935,50.64,16.45,13.95
29-August-2007,190.10,194.25,188.30,189.50,191.156557099288376821,2951,60,564103.00,1414,47.92,5.95,-0.60
28-August-2007,193.00,195.00,188.00,192.85,192.334590720482836665,7953,155,1529637.00,4770,59.98,7.00,-0.15
27-August-2007,192.00,196.80,185.50,195.85,193.492113017854047495,11538,112,2232512.00,6821,59.12,11.30,3.85
24-August-2007,177.15,190.55,171.30,189.00,185.946006878104700038,26170,336,4866207.00,13075,49.96,19.25,11.85
23-August-2007,180.25,184.00,177.20,179.10,179.912130304329189884,2333,41,419735.00,1202,51.52,6.80,-1.15
22-August-2007,176.15,184.70,176.15,178.65,180.887212372689551112,5302,89,959064.00,2193,41.36,8.55,2.50
21-August-2007,189.00,189.85,175.00,180.35,184.277193904361534419,3806,101,701359.00,2272,59.70,14.85,-8.65
20-August-2007,194.00,198.00,183.20,191.35,190.630595770231503102,14989,174,2857362.00,7809,52.10,14.80,-2.65
17-August-2007,178.05,190.55,178.00,182.35,182.222517626074811960,59429,165,10829302.00,53934,90.75,12.55,4.30
16-August-2007,188.80,189.95,181.00,182.90,184.645334174022698612,3172,58,585695.00,2336,73.64,8.95,-5.90
14-August-2007,195.90,195.90,189.10,190.55,190.491381477860036317,35795,110,6818639.00,32649,91.21,6.80,-5.35
13-August-2007,192.00,196.00,187.20,190.35,191.291565543071161048,33375,223,6384356.00,17178,51.47,8.80,-1.65
10-August-2007,186.00,196.50,177.00,192.40,189.501636859654440739,32990,272,6251659.00,10296,31.21,19.50,6.40
9-August-2007,192.00,192.00,187.00,188.20,189.894113883557261676,3126,64,593609.00,2055,65.74,5.00,-3.80
8-August-2007,192.00,193.40,186.20,189.65,191.099339933993399339,24240,108,4632248.00,15541,64.11,7.20,-2.35
7-August-2007,195.20,195.20,185.10,189.75,190.176669076885996625,8298,90,1578086.00,5744,69.22,10.10,-5.45
6-August-2007,190.55,195.00,189.00,189.45,190.368181818181818181,3740,66,711977.00,2732,73.05,6.00,-1.10
3-August-2007,191.00,200.00,186.25,196.50,195.197152414443777339,58295,174,11379018.00,34512,59.20,13.75,5.50
2-August-2007,190.10,194.00,188.00,188.90,191.028752925442995653,2991,73,571367.00,2554,85.39,6.00,-1.20
1-August-2007,192.00,198.00,188.00,188.70,191.419022520364159080,4174,80,798983.00,3415,81.82,10.00,-3.30
31-July-2007,199.95,204.80,194.00,195.55,196.268665986424737145,22541,148,4424092.00,15895,70.52,10.80,-4.40
30-July-2007,201.95,202.00,195.00,197.70,197.936527380790345265,22041,139,4362719.00,18928,85.88,7.00,-4.25
27-July-2007,201.75,206.75,200.00,200.10,200.904382470119521912,4016,96,806832.00,2926,72.86,6.75,-1.65
26-July-2007,205.00,211.00,202.00,206.25,208.982209478503119857,61381,259,12827537.00,57541,93.74,9.00,1.25
25-July-2007,202.00,209.00,200.00,207.05,205.180101600690117895,10433,159,2140644.00,7833,75.08,9.00,5.05
24-July-2007,207.50,209.75,202.50,205.40,205.798110305427378598,45510,188,9365872.00,39547,86.90,7.25,-2.10
23-July-2007,205.00,211.00,198.05,208.50,207.258416413813032798,41526,295,8606613.00,30139,72.58,12.95,3.50
20-July-2007,210.00,217.50,200.15,206.40,210.329260581336053034,49025,736,10311392.00,17999,36.71,17.35,-3.60
19-July-2007,198.50,212.80,198.50,209.30,207.531059082173649694,133729,635,27752921.00,61854,46.25,14.30,10.80
18-July-2007,193.00,201.00,191.05,200.05,199.520722952147719125,107393,320,21427129.00,79091,73.65,9.95,7.05
17-July-2007,198.70,198.70,187.05,194.90,194.405506930618684497,53242,348,10350538.00,43852,82.36,11.65,-3.80
16-July-2007,198.55,201.50,194.00,198.75,199.649397975843751323,425066,185,84864171.00,298811,70.30,7.50,0.20
13-July-2007,204.60,204.60,197.00,200.55,199.992256783587028457,15110,146,3021883.00,8554,56.61,7.60,-4.05
12-July-2007,200.00,204.00,196.70,201.70,201.006521530641603529,41708,183,8383580.00,12948,31.04,7.30,1.70
11-July-2007,197.30,207.65,194.50,202.10,201.589587529556003152,22838,158,4603903.00,8964,39.25,13.15,4.80
10-July-2007,207.65,207.65,197.00,199.30,200.680498773507767784,9784,93,1963458.00,8807,90.01,10.65,-8.35
9-July-2007,205.00,211.00,202.00,202.90,204.948646431501230516,6095,102,1249162.00,4090,67.10,9.00,-2.10
6-July-2007,204.90,214.00,184.75,204.00,204.023344894349031242,71793,288,14647448.00,27135,37.80,29.25,-0.90
5-July-2007,204.00,207.00,197.00,205.15,203.687307194348097118,62563,354,12743289.00,27478,43.92,10.00,1.15
4-July-2007,208.00,210.00,200.00,202.40,200.584147962062876595,219732,231,44074756.00,191745,87.26,10.00,-5.60
3-July-2007,210.10,212.95,206.05,208.35,209.733381723716381418,26176,86,5489981.00,25462,97.27,6.90,-1.75
2-July-2007,219.00,220.95,209.00,210.10,214.643021325501213127,31324,271,6723478.00,23786,75.94,11.95,-8.90
29-June-2007,210.00,220.90,205.00,218.65,217.142699644592732284,68935,349,14968732.00,39183,56.84,15.90,8.65
28-June-2007,215.25,215.25,207.85,211.40,211.141195371757836034,64733,184,13667803.00,38171,58.97,7.40,-3.85
27-June-2007,210.00,213.80,204.30,212.10,211.421043386615141401,5693,102,1203620.00,5231,91.88,9.50,2.10
26-June-2007,209.10,211.00,202.20,210.25,208.455616740088105726,9080,145,1892777.00,7952,87.58,8.80,1.15
25-June-2007,191.00,206.95,191.00,206.85,201.112698212937326956,15892,250,3196083.00,12995,81.77,15.95,15.85
22-June-2007,201.00,202.00,195.00,197.10,198.125951557093425605,2890,71,572584.00,2268,78.48,7.00,-3.90
21-June-2007,202.00,207.50,198.15,203.20,202.620753151097048602,38558,144,7812651.00,14065,36.48,9.35,1.20
20-June-2007,212.00,212.00,202.20,205.90,207.930611954121250979,42111,191,8756166.00,35136,83.44,9.80,-6.10
19-June-2007,198.00,207.95,198.00,207.00,206.528340080971659919,44954,143,9284275.00,8240,18.33,9.95,9.00
18-June-2007,200.00,205.20,194.00,204.45,203.896592946802151823,28441,126,5799023.00,6461,22.72,11.20,4.45
15-June-2007,198.00,202.00,198.00,199.50,199.563058235083958556,5598,114,1117154.00,3096,55.31,4.00,1.50
14-June-2007,188.20,198.20,188.00,197.35,195.173798910351659237,20190,134,3940559.00,8466,41.93,10.20,9.15
13-June-2007,192.80,192.80,188.00,188.90,189.278170930865541643,3674,73,695408.00,2285,62.19,4.80,-3.90
12-June-2007,190.90,196.50,187.00,192.80,190.842777698559817481,35065,248,6691902.00,27602,78.72,9.50,1.90
11-June-2007,189.95,193.00,185.00,187.15,187.292945512937484033,27401,218,5132014.00,16203,59.13,8.00,-2.80
8-June-2007,189.00,190.50,184.10,185.40,185.942090553381777529,8945,102,1663252.00,7740,86.53,6.40,-3.60
7-June-2007,199.90,202.55,188.25,189.20,192.342986368490483070,15919,219,3061908.00,10257,64.43,14.30,-10.70
6-June-2007,209.60,209.60,196.05,198.15,200.729686026142029376,7421,100,1489615.00,6561,88.41,13.55,-11.45
5-June-2007,208.00,208.00,203.70,204.40,204.511132293865323074,14687,134,3003655.00,12098,82.37,4.30,-3.60
4-June-2007,214.05,217.90,207.30,208.35,209.990466047974035194,19719,202,4140802.00,14860,75.36,10.60,-5.70
1-June-2007,220.00,222.00,213.00,218.20,218.453698366954851104,31230,188,6822309.00,25095,80.36,9.00,-1.80
31-May-2007,209.00,221.00,205.05,219.50,217.941257595412029767,73235,331,15960928.00,42722,58.34,15.95,10.50
30-May-2007,206.15,212.90,202.00,211.10,209.830027335809910983,57068,275,11974580.00,37679,66.02,10.90,4.95
29-May-2007,203.95,208.00,199.60,206.90,206.833663686399945555,117551,174,24313504.00,7640,6.50,8.40,2.95
28-May-2007,208.85,208.85,199.00,203.10,203.822672201982546810,11803,133,2405719.00,6918,58.61,9.85,-5.75
25-May-2007,208.05,211.00,206.00,207.20,209.249475890985324947,9540,58,1996240.00,9131,95.71,5.00,-0.85
24-May-2007,211.30,212.95,209.10,209.85,211.087800171526586620,9328,68,1969027.00,8937,95.81,3.85,-1.45
23-May-2007,212.75,215.80,206.30,214.00,213.523467432950191570,10440,89,2229185.00,4427,42.40,9.50,1.25
22-May-2007,215.00,218.75,212.05,214.60,214.302253032928942807,2885,78,618262.00,1961,67.97,6.70,-0.40
21-May-2007,220.00,220.00,214.05,218.25,217.677937085384121549,9346,140,2034418.00,6138,65.68,5.95,-1.75
18-May-2007,213.60,216.80,213.60,215.05,214.834263632460283383,2329,58,500349.00,1534,65.87,3.20,1.45
17-May-2007,219.50,221.95,216.00,217.20,218.043932144410613310,2299,48,501283.00,1865,81.12,5.95,-2.30
16-May-2007,213.00,224.00,213.00,220.00,219.846222222222222222,11250,130,2473270.00,9070,80.62,11.00,7.00
15-May-2007,216.00,217.55,214.05,216.40,215.140832815413300186,16090,50,3461616.00,15451,96.03,3.50,0.40
14-May-2007,217.20,219.00,207.05,216.55,213.295144157814871016,30314,203,6465829.00,16915,55.80,11.95,-0.65
11-May-2007,221.00,221.00,213.00,215.90,220.589853985761394512,124029,232,27359539.00,46682,37.64,8.00,-5.10
10-May-2007,221.90,224.90,219.00,221.40,221.613970938164281861,126076,100,27940203.00,123706,98.12,5.90,-0.50
9-May-2007,221.00,222.00,218.85,220.55,221.235091281776211183,52201,57,11548693.00,21451,41.09,3.15,-0.45
8-May-2007,218.10,228.90,218.10,222.05,224.188895684226185556,60499,287,13563204.00,48688,80.48,10.80,3.95
7-May-2007,224.00,224.00,219.30,222.05,221.683247570040022870,43725,134,9693100.00,33513,76.64,4.70,-1.95
4-May-2007,225.95,225.95,220.00,221.65,222.470608380831233640,40879,277,9094376.00,24399,59.69,5.95,-4.30
3-May-2007,228.95,228.95,222.00,222.30,224.371854134565998972,7788,122,1747408.00,4630,59.45,6.95,-6.65
30-April-2007,229.65,230.00,225.00,226.25,227.140935749878731754,22677,239,5150875.00,14223,62.72,5.00,-3.40
27-April-2007,225.25,229.00,224.70,226.95,227.447056281213983864,41648,350,9472715.00,23688,56.88,4.30,1.70
26-April-2007,230.00,231.80,226.30,229.60,229.455570390149829402,26964,175,6187040.00,18819,69.79,5.50,-0.40
25-April-2007,230.30,234.00,228.00,231.35,231.304273692316154226,18181,216,4205343.00,7716,42.44,6.00,1.05
24-April-2007,222.20,234.80,222.20,233.15,231.679235759746894658,81231,424,18819536.00,40658,50.05,12.60,10.95
23-April-2007,232.80,234.80,225.00,229.00,227.825058984639244996,121218,260,27616498.00,113200,93.39,9.80,-3.80
20-April-2007,229.00,235.20,227.35,230.90,232.215957058074921562,79363,472,18429355.00,63965,80.60,7.85,1.90
19-April-2007,216.00,231.55,216.00,224.00,223.559356377937315481,91793,376,20521184.00,79835,86.97,15.55,8.00
18-April-2007,228.90,229.75,216.50,220.55,221.831668130146901772,42137,380,9347321.00,18959,44.99,13.25,-8.35
17-April-2007,229.00,230.00,223.20,227.00,227.448959856066569211,44465,314,10113518.00,26460,59.51,6.80,-2.00
16-April-2007,223.15,229.00,221.50,226.45,226.102970297029702970,43935,327,9933834.00,13171,29.98,7.50,3.30
13-April-2007,224.95,227.65,221.20,224.75,224.986855692281215041,46484,374,10458289.00,29738,63.97,6.45,-0.20
12-April-2007,211.00,226.95,211.00,225.35,222.885974700325912832,90515,603,20174524.00,46709,51.60,15.95,14.35
11-April-2007,216.00,220.90,216.00,218.60,218.834004776493860516,41453,321,9071326.00,24567,59.26,4.90,2.60
10-April-2007,221.50,225.50,215.50,219.55,219.712643986070184837,37330,405,8201873.00,16129,43.21,10.00,-1.95
9-April-2007,220.00,225.10,218.00,222.65,222.155313380812014544,92954,741,20650225.00,27354,29.43,7.10,2.65
5-April-2007,216.20,224.75,214.00,220.60,220.204512105649303008,114492,624,25211655.00,31202,27.25,10.75,4.40
4-April-2007,212.80,219.95,210.00,218.20,216.538981178036438517,79641,643,17245381.00,29909,37.55,9.95,5.40
3-April-2007,204.00,212.30,202.25,210.70,208.997780819239417342,102290,591,21378383.00,31024,30.33,10.05,6.70
2-April-2007,200.00,204.90,196.25,202.20,201.820959364497402994,45822,339,9247840.00,10303,22.48,8.65,2.20
30-March-2007,198.00,207.00,194.85,205.75,204.075422126462052589,90968,681,18564333.00,35894,39.46,12.15,7.75
29-March-2007,189.00,199.35,185.00,197.95,195.321310065960047824,74439,570,14539523.00,19474,26.16,14.35,8.95
28-March-2007,182.00,192.50,174.30,189.90,186.790662568145732141,127851,534,23881373.00,57639,45.08,18.20,7.90
26-March-2007,181.00,186.00,177.00,183.45,182.743504410585404971,24940,309,4557623.00,14118,56.61,9.00,2.45
23-March-2007,177.60,185.00,173.00,180.45,179.243290750643691820,40392,313,7239995.00,18195,45.05,12.00,2.85
22-March-2007,177.00,180.00,173.50,177.30,176.864863018378082940,58548,414,10355084.00,16660,28.46,6.50,0.30
21-March-2007,166.80,172.90,164.10,172.10,170.098920200933959901,67883,471,11546825.00,36719,54.09,8.80,5.30
20-March-2007,155.00,167.45,155.00,164.70,163.317430547415308873,17062,286,2786522.00,12603,73.87,12.45,9.70
19-March-2007,161.10,166.00,157.25,159.50,160.860849056603773584,10176,202,1636920.00,5900,57.98,8.75,-1.60
16-March-2007,164.00,169.00,161.95,165.25,163.228745745734351701,87853,323,14340135.00,56686,64.52,7.05,1.25
15-March-2007,175.00,175.60,166.10,170.45,170.580677595628415300,22875,179,3902033.00,15480,67.67,9.50,-4.55
14-March-2007,164.10,172.80,164.10,169.95,169.342976552323056882,36848,251,6239950.00,24460,66.38,8.70,5.85
13-March-2007,168.25,173.50,165.90,172.35,171.481394761609622845,43563,281,7470244.00,31609,72.56,7.60,4.10
12-March-2007,175.00,180.00,170.95,171.05,171.969555325210407254,153393,518,26378926.00,75143,48.99,9.05,-3.95
9-March-2007,179.00,182.90,172.00,179.90,178.565374432677760968,158640,599,28327611.00,83399,52.57,10.90,0.90
8-March-2007,165.00,176.50,162.00,175.35,170.801549085479656588,107160,740,18303094.00,30225,28.21,14.50,10.35
7-March-2007,171.00,174.00,159.85,168.75,167.240466327756616200,342077,942,57209117.00,118302,34.58,14.15,-2.25
6-March-2007,166.25,171.90,155.60,167.70,162.250382032449632767,540530,1408,87701199.00,230781,42.70,16.30,1.45
5-March-2007,163.75,167.00,163.75,163.75,163.752402652411415885,34233,145,5605736.00,30841,90.09,3.25,0.00
2-March-2007,169.00,176.55,165.00,172.35,173.861263155825905798,101761,923,17692296.00,38866,38.19,11.55,3.35
1-March-2007,156.75,173.15,156.75,168.15,167.294017735238885186,429202,1129,71802927.00,217751,50.73,16.40,11.40
28-February-2007,164.95,164.95,164.95,164.95,164.949932341001353179,2956,34,487592.00,2952,99.86,0.00,0.00
27-February-2007,181.00,185.00,173.60,173.60,173.910592600046707766,526679,733,91595057.00,491397,93.30,11.40,-7.40
26-February-2007,182.25,189.90,181.30,182.70,182.642626137999364402,213972,993,39080408.00,119262,55.74,8.60,0.45
23-February-2007,193.00,198.35,186.95,190.80,190.343620441026257285,133144,595,25343111.00,48717,36.59,11.40,-2.20
22-February-2007,205.00,207.50,196.20,196.75,201.204202845264021268,35357,462,7113977.00,24703,69.87,11.30,-8.25
21-February-2007,201.50,209.00,194.00,206.30,200.609939390320365449,334930,1280,67190287.00,286055,85.41,15.00,4.80
20-February-2007,214.70,214.70,199.20,200.15,206.485752336918283244,39796,728,8217307.00,19245,48.36,15.50,-14.55
19-February-2007,206.00,209.15,198.20,209.15,206.186312733305682289,108495,903,22370184.00,34387,31.69,10.95,3.15
15-February-2007,190.00,199.20,188.50,199.20,197.310495963091118800,56355,585,11119433.00,22451,39.84,10.70,9.20
14-February-2007,195.00,195.00,187.50,189.75,188.676386562900206876,111661,397,21067794.00,54508,48.82,7.50,-5.25
13-February-2007,201.00,205.85,195.50,197.35,198.867084770169388760,52778,606,10495807.00,28574,54.14,10.35,-3.65
12-February-2007,208.00,208.00,196.75,205.75,203.120871402056992852,195042,676,39617101.00,86069,44.13,11.25,-2.25
9-February-2007,214.00,222.00,204.70,207.10,212.970011608409647878,46518,690,9906939.00,21651,46.54,17.30,-6.90
8-February-2007,225.00,225.00,213.25,215.40,218.759922439795087853,41774,521,9138477.00,28777,68.89,11.75,-9.60
