Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2010,25.75,29.25,25.65,29.25,28.423075083172062884,4828845,12942,137250624.00,1273788,26.38,3.60,3.50
27-September-2010,24.10,24.80,24.10,24.40,24.354067916199298042,221096,892,5384587.00,116437,52.66,0.70,0.30
24-September-2010,24.10,24.45,24.00,24.10,24.198581164635110131,215106,893,5205260.00,96305,44.77,0.45,0.00
23-September-2010,24.20,25.15,23.65,24.05,24.461566958948693822,439986,1727,10762747.00,141418,32.14,1.50,-0.15
22-September-2010,24.30,24.50,23.65,24.00,24.105522138421956160,226597,878,5462239.00,114984,50.74,0.85,-0.30
21-September-2010,24.20,24.75,24.00,24.05,24.224595521268616736,186660,886,4521763.00,83510,44.74,0.75,-0.15
20-September-2010,24.40,24.80,24.25,24.60,24.609546955586063596,269510,1060,6632519.00,124511,46.20,0.55,0.20
17-September-2010,24.25,24.45,22.50,23.95,24.055551993074536899,249514,1071,6002197.00,134888,54.06,1.95,-0.30
16-September-2010,24.40,24.50,23.85,23.95,24.156049006740061562,214093,858,5171641.00,103585,48.38,0.65,-0.45
15-September-2010,24.65,25.00,24.10,24.45,24.528877005347593582,286110,1117,7017957.00,106658,37.28,0.90,-0.20
14-September-2010,25.00,25.25,24.30,24.40,24.597617696743565825,311967,1094,7673645.00,128133,41.07,0.95,-0.60
13-September-2010,25.40,26.00,24.30,24.50,25.032391441847159239,447433,1502,11200318.00,205564,45.94,1.70,-0.90
9-September-2010,25.50,25.70,24.90,25.00,25.229941341991643357,718231,2195,18120926.00,305268,42.50,0.80,-0.50
8-September-2010,23.55,25.55,23.50,25.30,24.957057592778568612,1803299,5840,45005037.00,522394,28.97,2.05,1.75
7-September-2010,23.50,23.80,23.35,23.50,23.576749856205934806,276437,1175,6517486.00,134979,48.83,0.45,0.00
6-September-2010,23.70,24.30,23.20,23.45,23.631580978913008819,595865,2858,14081232.00,238582,40.04,1.10,-0.25
3-September-2010,23.75,24.10,23.20,23.35,23.655762669563904875,669143,2573,15829088.00,253681,37.91,0.90,-0.40
2-September-2010,22.80,25.00,22.35,23.65,23.851689501095096955,1946403,10324,46425000.00,618897,31.80,2.65,0.85
1-September-2010,23.00,23.20,22.25,22.35,22.557737296590635428,348804,1382,7868229.00,144782,41.51,0.95,-0.65
31-August-2010,23.20,23.30,22.30,22.80,22.754993263012451417,437139,2326,9947095.00,211029,48.28,1.00,-0.40
30-August-2010,24.00,24.00,23.20,23.45,23.542572023627792039,697653,3079,16424546.00,432066,61.93,0.80,-0.55
27-August-2010,24.20,24.20,23.00,23.10,23.558936529322061501,270172,2181,6364965.00,127697,47.27,1.20,-1.10
26-August-2010,24.75,24.80,23.90,24.00,24.382822405959425190,302848,1998,7384289.00,160051,52.85,0.90,-0.75
25-August-2010,25.15,25.15,24.50,24.55,24.688877541587614616,227171,1856,5608597.00,91086,40.10,0.65,-0.60
24-August-2010,25.50,25.55,25.10,25.25,25.240393781305787129,173091,1286,4368885.00,96620,55.82,0.45,-0.25
23-August-2010,25.85,25.85,25.10,25.50,25.376588297289468816,286549,2280,7271636.00,114959,40.12,0.75,-0.35
20-August-2010,24.55,25.75,24.40,25.40,25.350078420518498016,845442,4998,21432021.00,321040,37.97,1.35,0.85
19-August-2010,25.00,25.95,24.15,24.55,24.910007955964545532,803171,4936,20006996.00,415455,51.73,1.80,-0.45
18-August-2010,27.20,27.25,25.10,25.25,25.754014892353835190,941557,4811,24248873.00,481081,51.09,2.15,-1.95
17-August-2010,27.95,28.50,26.90,27.00,27.517580580226931008,486844,2639,13396769.00,223492,45.91,1.60,-0.95
16-August-2010,28.45,28.90,27.10,27.20,27.641593346375638885,488155,2459,13493382.00,272998,55.92,1.80,-1.25
13-August-2010,29.25,29.80,28.70,28.80,29.191993100280826984,285229,1889,8326403.00,141262,49.53,1.10,-0.45
12-August-2010,28.85,29.45,28.65,29.15,29.216823727804781271,201620,1081,5890696.00,107743,53.44,0.80,0.30
11-August-2010,30.35,30.35,29.05,29.25,29.610692304650948245,303508,1564,8987082.00,154523,50.91,1.30,-1.10
10-August-2010,30.90,30.90,30.20,30.30,30.594588160304727968,260429,1357,7967718.00,154721,59.41,0.70,-0.60
9-August-2010,30.85,30.85,30.25,30.60,30.546621518522967440,308023,1558,9409062.00,172085,55.87,0.60,-0.25
6-August-2010,28.75,31.00,28.60,30.35,30.282743809699953412,1573389,6815,47646536.00,493645,31.37,2.40,1.60
5-August-2010,29.40,29.60,28.60,28.75,29.054530416026906485,437664,2306,12716122.00,261659,59.79,1.00,-0.65
4-August-2010,30.60,30.60,28.85,29.15,29.498650084354939082,422619,2509,12466690.00,210376,49.78,1.75,-1.45
3-August-2010,31.95,31.95,30.10,30.30,30.714696109894936699,282306,1630,8670943.00,162224,57.46,1.85,-1.65
2-August-2010,32.00,32.45,31.00,31.25,31.638463932706819031,382327,2332,12096239.00,147579,38.60,1.45,-0.75
30-July-2010,31.55,32.30,30.85,30.95,31.401671734393657749,243699,1566,7652556.00,117863,48.36,1.45,-0.60
29-July-2010,33.70,33.90,31.50,31.70,32.308588863794301598,460480,2183,14877459.00,285385,61.98,2.40,-2.00
28-July-2010,34.30,34.35,33.80,33.85,34.026832123624443924,106775,792,3633215.00,56205,52.64,0.55,-0.45
27-July-2010,34.35,35.25,33.70,34.00,34.389131860922807784,237796,1434,8177598.00,79403,33.39,1.55,-0.35
26-July-2010,35.05,35.15,33.80,33.95,34.235480320469612552,117203,957,4012501.00,67108,57.26,1.35,-1.10
23-July-2010,35.60,35.65,34.70,34.75,35.066149830534886438,102676,736,3600452.00,62564,60.93,0.95,-0.85
22-July-2010,35.35,35.45,35.05,35.20,35.196095424177486449,63464,471,2233685.00,36400,57.36,0.40,-0.15
21-July-2010,35.50,35.50,35.10,35.20,35.254264013502709425,90056,665,3174858.00,51068,56.71,0.40,-0.30
20-July-2010,35.90,35.90,34.85,35.05,35.361588440804970200,126514,782,4473736.00,83009,65.61,1.05,-0.85
19-July-2010,35.50,36.40,35.45,35.50,35.684806023429005190,97486,620,3478769.00,55487,56.92,0.95,0.00
16-July-2010,35.50,36.15,35.50,35.65,35.849596760974330393,122012,916,4374081.00,57918,47.47,0.65,0.15
15-July-2010,36.45,36.50,35.85,35.95,36.169450730302406912,97220,1019,3516394.00,40803,41.97,0.65,-0.50
14-July-2010,37.50,37.50,36.20,36.30,36.768756428854015561,189575,1143,6970437.00,83767,44.19,1.30,-1.20
13-July-2010,36.90,37.25,36.30,36.85,36.707955296190266461,181640,1301,6667633.00,84361,46.44,0.95,-0.05
12-July-2010,36.80,37.15,36.30,36.40,36.598972957931749766,118593,953,4340382.00,66381,55.97,0.85,-0.40
9-July-2010,36.35,37.40,36.20,36.55,36.882803147454019483,395113,2342,14572875.00,139744,35.37,1.20,0.20
8-July-2010,36.50,36.50,35.95,36.00,36.175230736535308761,131752,899,4766159.00,73352,55.67,0.55,-0.50
7-July-2010,36.05,36.30,35.30,35.75,36.001373913562916280,133924,958,4821448.00,68080,50.83,1.00,-0.30
6-July-2010,35.05,36.70,35.05,36.00,36.181321662896326208,141897,1003,5134021.00,65625,46.25,1.65,0.95
5-July-2010,29.90,36.20,29.90,35.75,35.930264964859843282,99032,871,3558246.00,45686,46.13,6.30,5.85
2-July-2010,36.75,36.80,35.70,35.95,36.269512104684792794,148331,1089,5379893.00,83550,56.33,1.10,-0.80
1-July-2010,35.70,36.75,35.70,36.40,36.390258998940896524,145406,1264,5291362.00,58230,40.05,1.05,0.70
30-June-2010,36.00,36.70,35.75,36.15,36.228607832317168916,222897,1444,8075248.00,116926,52.46,0.95,0.15
29-June-2010,37.05,37.60,36.50,36.70,37.094581603439715188,189318,1681,7022672.00,95238,50.31,1.10,-0.35
28-June-2010,37.35,37.85,36.80,37.35,37.350936728562407108,156769,1530,5855469.00,79250,50.55,1.05,0.00
25-June-2010,38.20,38.20,36.80,36.95,37.417295017293237543,337126,2143,12614343.00,128262,38.05,1.40,-1.25
24-June-2010,37.30,38.35,37.30,37.60,37.882070453741727350,692795,3587,26244509.00,291493,42.07,1.05,0.30
23-June-2010,35.90,37.30,35.60,36.90,36.582301028938185163,356484,2538,13041005.00,145438,40.80,1.70,1.00
22-June-2010,35.55,36.50,35.55,35.75,35.950161345179138773,120549,1104,4333756.00,54941,45.58,0.95,0.20
21-June-2010,36.90,36.90,36.00,36.10,36.207426129867003670,166170,1396,6016588.00,89836,54.06,0.90,-0.80
18-June-2010,36.20,36.80,35.80,35.90,36.317755602495933182,205935,1287,7479097.00,102657,49.85,1.00,-0.30
17-June-2010,36.60,36.90,36.15,36.45,36.527655443224714713,184376,1514,6734823.00,67967,36.86,0.75,-0.15
16-June-2010,36.20,37.05,36.10,36.30,36.679771808596116048,323588,1990,11869134.00,126535,39.10,0.95,0.10
15-June-2010,35.70,36.50,35.60,36.00,36.071816818108701588,267319,2591,9642682.00,95579,35.75,0.90,0.30
14-June-2010,35.70,35.90,35.30,35.75,35.686767434642788750,151437,1582,5404297.00,67506,44.58,0.60,0.05
11-June-2010,36.00,36.20,35.25,35.45,35.702298711479877724,190063,1668,6785686.00,82972,43.65,0.95,-0.55
10-June-2010,36.20,36.20,35.15,35.55,35.538461049648274415,157367,1682,5592581.00,68809,43.73,1.05,-0.65
9-June-2010,36.00,36.25,35.40,35.55,35.776721089726856356,168556,1834,6030381.00,65149,38.65,0.85,-0.45
8-June-2010,36.60,37.20,35.50,35.70,36.304835659152481725,195630,1329,7102315.00,82592,42.22,1.70,-0.90
7-June-2010,36.95,36.95,35.90,36.20,36.288980431649679648,230372,1426,8359965.00,94601,41.06,1.05,-0.75
4-June-2010,37.20,38.90,36.85,38.10,38.204374868100932153,1004556,4961,38378434.00,251988,25.08,2.05,0.90
3-June-2010,37.00,37.85,36.70,37.00,37.189808199128762219,202241,1851,7521304.00,77383,38.26,1.15,0.00
2-June-2010,36.50,37.40,36.15,36.50,36.679804039655332159,172688,1722,6334162.00,41275,23.90,1.25,0.00
1-June-2010,36.90,37.50,36.05,36.30,36.776775536828511375,151771,1262,5581648.00,50037,32.97,1.45,-0.60
31-May-2010,37.05,37.20,36.15,36.65,36.671429126062817874,77271,780,2833638.00,38897,50.34,1.05,-0.40
28-May-2010,37.10,37.60,36.85,37.15,37.230598772908154437,150274,1078,5594791.00,59307,39.47,0.75,0.05
27-May-2010,36.75,36.85,36.00,36.60,36.502081502382163837,86476,705,3156554.00,39661,45.86,0.85,-0.15
26-May-2010,36.20,37.30,36.20,36.70,36.719215207803044645,142611,1035,5236564.00,53762,37.70,1.10,0.50
25-May-2010,36.80,38.00,35.70,36.00,36.592834538043812877,162418,1297,5943335.00,89707,55.23,2.30,-0.80
24-May-2010,38.05,38.70,37.50,37.70,38.164905757515087378,174815,1328,6671798.00,72683,41.58,1.20,-0.35
21-May-2010,38.00,38.00,36.85,37.50,37.432047929834675011,291426,1816,10908672.00,96335,33.06,1.15,-0.50
20-May-2010,37.45,40.70,37.45,39.15,39.746830383446065376,1060775,5821,42162444.00,207211,19.53,3.25,1.70
19-May-2010,37.90,38.60,36.60,37.00,37.695141216310571149,229152,1561,8637917.00,89315,38.98,2.00,-0.90
18-May-2010,38.25,38.85,37.65,38.10,38.349351703717853816,167516,1291,6424130.00,73583,43.93,1.20,-0.15
17-May-2010,38.10,38.65,37.60,38.15,38.151100854487619285,160330,1147,6116766.00,67840,42.31,1.05,0.05
14-May-2010,40.25,40.50,38.00,38.90,39.611547167684711790,638806,4094,25304094.00,147090,23.03,2.50,-1.35
13-May-2010,40.70,40.70,39.70,39.85,40.274655454624967201,160066,1156,6446603.00,69997,43.73,1.00,-0.85
12-May-2010,41.55,41.65,39.60,40.00,40.465098065434262491,209401,1465,8473432.00,84828,40.51,2.05,-1.55
11-May-2010,41.85,42.35,41.30,41.45,41.845296609800868211,114949,1111,4810075.00,39217,34.12,1.05,-0.40
10-May-2010,42.10,42.30,41.45,41.60,41.677690939128224679,188856,1322,7871082.00,89538,47.41,0.85,-0.50
7-May-2010,41.80,42.00,41.00,41.20,41.444462348265119776,204798,1190,8487743.00,100416,49.03,1.00,-0.60
6-May-2010,42.30,43.50,42.10,42.80,42.791212070516849258,221167,1495,9464004.00,69957,31.63,1.40,0.50
5-May-2010,42.80,43.00,41.50,42.30,42.139719138278907842,297869,1863,12552116.00,137926,46.30,1.50,-0.50
4-May-2010,45.50,45.50,43.50,43.60,44.170680440441913732,217418,1520,9603501.00,99405,45.72,2.00,-1.90
3-May-2010,44.00,45.00,44.00,44.50,44.586575756836533066,163972,1051,7310950.00,73660,44.92,1.00,0.50
30-April-2010,45.20,45.30,44.65,44.75,44.930202935206440409,218247,1290,9805882.00,113749,52.12,0.65,-0.45
29-April-2010,45.20,45.50,44.25,44.70,45.028466681043778304,315316,1664,14198196.00,132492,42.02,1.25,-0.50
28-April-2010,45.30,45.90,44.50,44.60,45.113743569715572424,327746,1776,14785849.00,179592,54.80,1.40,-0.70
27-April-2010,46.45,46.85,46.00,46.05,46.337580045130206745,163970,1243,7597973.00,86299,52.63,0.85,-0.40
26-April-2010,47.30,47.30,46.20,46.35,46.681161796655772649,268343,1431,12526563.00,131707,49.08,1.10,-0.95
23-April-2010,47.20,47.80,46.55,46.75,47.106427882123517738,349213,1908,16450177.00,130255,37.30,1.25,-0.45
22-April-2010,46.75,48.00,46.55,46.80,47.297522027183935523,732050,3678,34624151.00,179697,24.55,1.45,0.05
21-April-2010,47.00,47.35,46.40,46.50,46.880668708102292477,302075,1619,14161478.00,124173,41.11,0.95,-0.50
20-April-2010,47.10,47.80,46.05,46.50,46.936224474992891586,344662,1802,16177133.00,165437,48.00,1.75,-0.60
19-April-2010,47.70,47.95,46.60,46.80,47.249350579148260152,665978,3194,31467028.00,256370,38.50,1.35,-0.90
16-April-2010,45.90,49.25,45.60,48.50,47.064706287478978767,6635553,12994,312300353.00,4233553,63.80,3.65,2.60
15-April-2010,46.80,47.35,46.00,46.15,46.698900975032407146,354860,2018,16571572.00,125230,35.29,1.35,-0.65
13-April-2010,46.30,47.65,46.05,46.45,46.799949324562103218,426242,2364,19948104.00,108866,25.54,1.60,0.15
12-April-2010,46.80,47.45,46.00,46.30,46.432902777363189383,234503,1230,10888655.00,102263,43.61,1.45,-0.50
9-April-2010,47.50,47.65,46.65,46.85,47.072575369605442685,267515,1525,12592620.00,123433,46.14,1.00,-0.65
8-April-2010,46.55,48.50,46.00,47.20,47.538455677298425808,1181178,5448,56151378.00,383791,32.49,2.50,0.65
7-April-2010,46.85,46.85,46.10,46.35,46.494918936645555350,243945,1510,11342203.00,111318,45.63,0.75,-0.50
6-April-2010,46.80,46.95,46.20,46.30,46.523219469833170056,278667,1760,12964486.00,139931,50.21,0.75,-0.50
5-April-2010,46.80,46.85,46.25,46.55,46.516428685174372312,226068,1309,10515876.00,108309,47.91,0.60,-0.25
1-April-2010,45.60,46.50,45.35,46.20,46.083533749240016891,333889,1897,15386785.00,143265,42.91,1.15,0.60
31-March-2010,45.50,45.95,45.05,45.20,45.502801415945800220,255942,1476,11646078.00,125712,49.12,0.90,-0.30
30-March-2010,45.65,46.70,45.50,45.60,45.904497861110317165,209922,1294,9636364.00,83456,39.76,1.20,-0.05
29-March-2010,46.80,46.80,44.80,45.10,45.547877417881341539,341518,1907,15555420.00,220202,64.48,2.00,-1.70
26-March-2010,48.55,48.55,46.30,46.55,47.096613880011661101,363602,2305,17124423.00,129039,35.49,2.25,-2.00
25-March-2010,45.70,50.25,45.25,47.50,48.395308587960443130,1910768,10725,92472207.00,377249,19.74,5.00,1.80
23-March-2010,46.00,46.45,45.25,45.45,45.767043905437492874,201729,1431,9232540.00,96558,47.87,1.20,-0.55
22-March-2010,46.25,46.50,45.10,45.70,46.038895408259832683,211336,1314,9729676.00,93790,44.38,1.40,-0.55
19-March-2010,47.75,48.50,46.55,46.80,47.632346420895085693,444315,2593,21163766.00,157629,35.48,1.95,-0.95
18-March-2010,47.20,47.30,46.20,46.75,46.818049815195819601,219692,1128,10285551.00,97773,44.50,1.10,-0.45
17-March-2010,47.50,48.10,46.40,46.75,47.310019708883368576,194836,1325,9217695.00,76046,39.03,1.70,-0.75
16-March-2010,43.10,47.40,43.10,47.10,47.009346668372921732,203174,1128,9551077.00,87282,42.96,4.30,4.00
15-March-2010,47.60,47.90,46.70,46.90,47.175176122365376737,173317,1084,8176260.00,77498,44.71,1.20,-0.70
12-March-2010,48.55,48.90,47.55,47.70,48.147807767952797454,250156,1310,12044463.00,127488,50.96,1.35,-0.85
11-March-2010,49.00,49.75,48.10,48.45,48.751011451932624050,283009,1998,13796975.00,59094,20.88,1.65,-0.55
10-March-2010,49.75,50.30,48.25,48.55,49.126125442005275999,302881,1831,14879370.00,128749,42.51,2.05,-1.20
9-March-2010,50.00,52.00,49.40,49.75,50.493670394957406359,1005197,5802,50756086.00,314473,31.28,2.60,-0.25
8-March-2010,50.00,50.70,48.90,49.00,49.483431969648401804,418034,2589,20685757.00,207759,49.70,1.80,-1.00
5-March-2010,48.90,49.30,48.20,48.55,48.728649413474316198,313797,2262,15290904.00,145321,46.31,1.10,-0.35
4-March-2010,48.15,48.80,48.05,48.35,48.303298234554947766,241129,1500,11647326.00,101613,42.14,0.75,0.20
3-March-2010,48.10,48.60,47.45,48.15,48.167193452298539109,252791,1489,12176233.00,109693,43.39,1.15,0.05
2-March-2010,48.15,48.30,47.30,47.65,47.586790265220348052,179398,1357,8536975.00,87153,48.58,1.00,-0.50
26-February-2010,47.00,47.90,46.35,47.10,47.039135407233566742,235209,1555,11064028.00,90381,38.43,1.55,0.10
25-February-2010,47.25,47.45,46.00,46.30,46.826968562013391272,199981,1374,9364504.00,94794,47.40,1.45,-0.95
24-February-2010,47.00,47.50,46.45,46.85,46.825257966302505958,217761,1290,10196715.00,93077,42.74,1.05,-0.15
23-February-2010,48.60,48.80,47.40,47.60,48.036797180713517471,262194,1610,12594960.00,102784,39.20,1.40,-1.00
22-February-2010,52.30,52.40,48.70,49.10,50.622702308667235480,482876,2884,24444488.00,142768,29.57,3.70,-3.20
19-February-2010,50.00,53.00,50.00,50.40,51.202566631792296115,1203367,7135,61615479.00,346583,28.80,3.00,0.40
18-February-2010,49.00,50.00,48.40,49.30,49.054060261387871165,274305,1454,13455774.00,132150,48.18,1.60,0.30
17-February-2010,52.20,52.20,48.60,48.75,49.299152359598113460,245741,1654,12114823.00,130169,52.97,3.60,-3.45
16-February-2010,50.35,50.35,48.75,49.15,49.372027005414791290,175076,1349,8643857.00,75058,42.87,1.60,-1.20
15-February-2010,50.00,52.00,49.65,49.85,50.964756775706741630,764459,5008,38960467.00,262836,34.38,2.35,-0.15
11-February-2010,45.00,49.35,45.00,48.50,48.881095060871759288,158530,1210,7749120.00,77424,48.84,4.35,3.50
10-February-2010,50.40,50.40,48.50,48.70,49.149777145488635242,243208,1674,11953619.00,96526,39.69,1.90,-1.70
9-February-2010,48.40,49.65,47.85,48.80,48.789421983409098656,322707,2118,15744688.00,92781,28.75,1.80,0.40
8-February-2010,51.00,51.00,47.40,47.85,48.190569277233047867,290052,2268,13977771.00,112070,38.64,3.60,-3.15
6-February-2010,48.05,49.00,47.85,48.15,48.130240428326093544,79192,520,3811530.00,44050,55.62,1.15,0.10
5-February-2010,48.00,48.00,46.55,47.45,47.575246444651605609,252085,2167,11993006.00,114828,45.55,1.45,-0.55
4-February-2010,52.00,52.25,49.50,49.60,50.547642084785103678,388606,2459,19643117.00,167527,43.11,2.75,-2.40
3-February-2010,52.00,52.15,50.80,51.40,51.514191757818877253,300139,1946,15461418.00,140468,46.80,1.35,-0.60
2-February-2010,54.50,55.40,50.25,50.95,52.760103360014986794,491099,3651,25910434.00,277556,56.52,5.15,-3.55
1-February-2010,52.25,54.70,51.65,53.60,53.160838205971366471,534618,3306,28420741.00,162926,30.48,3.05,1.35
29-January-2010,51.30,53.25,50.25,52.65,51.688837731070460145,290604,2290,15020983.00,106709,36.72,3.00,1.35
28-January-2010,52.70,54.00,52.10,52.35,52.816414889959849777,308342,2626,16285519.00,99032,32.12,1.90,-0.35
27-January-2010,56.05,56.85,52.30,53.10,54.701930343157281978,374493,3079,20485490.00,149156,39.83,4.55,-2.95
25-January-2010,57.80,57.80,56.20,56.50,56.969278351351241796,246699,2001,14054264.00,106285,43.08,1.60,-1.30
22-January-2010,58.50,59.70,56.05,57.80,57.667167657885621356,510987,3688,29467173.00,187924,36.78,3.65,-0.70
21-January-2010,60.00,62.60,59.55,59.80,60.976124508808714929,465959,2771,28412374.00,124836,26.79,3.05,-0.20
20-January-2010,62.45,62.75,61.00,61.35,61.782388502062904243,331329,2245,20470297.00,140749,42.48,1.75,-1.10
19-January-2010,63.10,63.70,61.55,61.90,62.823107158015168570,433528,2589,27235576.00,179986,41.52,2.15,-1.20
18-January-2010,63.50,64.80,62.80,62.95,63.591491662647785230,478989,2802,30459625.00,156276,32.63,2.00,-0.55
15-January-2010,64.65,65.50,63.50,63.85,64.589722757631449190,535416,3324,34582371.00,156913,29.31,2.00,-0.80
14-January-2010,64.80,66.10,64.25,64.45,65.213087189852244215,1033056,4881,67368771.00,325458,31.50,1.85,-0.35
13-January-2010,62.80,64.50,62.50,64.25,63.785422108690916606,537101,3405,34259214.00,153959,28.66,2.00,1.45
12-January-2010,62.60,66.15,62.60,63.55,64.972937663799391664,1895993,9508,123188235.00,435893,22.99,3.55,0.95
11-January-2010,63.00,64.50,62.80,63.20,63.576978298652854012,582268,3124,37018840.00,189879,32.61,1.70,0.20
8-January-2010,63.95,63.95,62.10,62.55,63.151216006063694933,382605,2592,24161971.00,162863,42.57,1.85,-1.40
7-January-2010,65.00,65.30,63.00,63.20,63.716525297664223826,494097,3187,31482144.00,224090,45.35,2.30,-1.80
6-January-2010,64.00,65.60,62.40,64.85,64.440568848481125410,1953420,9166,125879496.00,476061,24.37,3.20,0.85
