Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2006,38.80,40.15,38.60,38.70,39.276411085173879212,33414,59,1312382.00,1828,5.47,1.55,-0.10
19-October-2006,40.00,40.10,38.80,38.80,39.565869667135489920,29862,59,1181516.00,2327,7.79,1.30,-1.20
18-October-2006,37.70,40.00,37.70,39.95,39.009573474470734744,38544,92,1503585.00,4950,12.84,2.30,2.25
17-October-2006,39.10,39.85,38.35,38.55,39.049973145272400345,42823,111,1672237.00,4761,11.12,1.50,-0.55
16-October-2006,40.00,40.80,37.95,38.75,39.626169317118802619,42760,116,1694415.00,11715,27.40,2.85,-1.25
13-October-2006,42.50,42.50,39.50,39.95,40.461235475612157815,45699,117,1849038.00,9891,21.64,3.00,-2.55
12-October-2006,40.75,41.25,40.00,40.30,40.657086474725497141,39526,124,1607012.00,8688,21.98,1.25,-0.45
11-October-2006,42.00,42.10,40.50,40.60,41.665381626920088458,33462,114,1394207.00,8451,25.26,1.60,-1.40
10-October-2006,42.60,43.50,41.30,41.70,42.727025572767692786,35311,134,1508734.00,5098,14.44,2.20,-0.90
9-October-2006,43.00,43.35,41.60,42.55,42.664965004273405557,43291,139,1847009.00,6345,14.66,1.75,-0.45
6-October-2006,42.95,44.25,41.85,42.00,42.486780669144981412,33625,127,1428618.00,8855,26.33,2.40,-0.95
5-October-2006,43.90,43.90,42.35,42.90,43.030328461872377369,34555,177,1486913.00,7296,21.11,1.55,-1.00
4-October-2006,45.05,45.05,42.15,43.25,43.873689550219817382,59140,463,2594690.00,36548,61.80,2.90,-1.80
3-October-2006,42.95,42.95,42.95,42.95,42.949969259145404242,13012,91,558865.00,13009,99.98,0.00,0.00
29-September-2006,40.90,40.95,40.30,40.95,40.903544068714694730,25846,224,1057193.00,19605,75.85,0.65,0.05
28-September-2006,37.50,39.25,36.80,39.00,38.328419179356508726,49449,185,1895302.00,16384,33.13,2.45,1.50
27-September-2006,37.15,37.95,36.50,37.40,37.233386232890299543,40328,110,1501548.00,7554,18.73,1.45,0.25
26-September-2006,37.60,38.00,36.75,37.00,37.541747429889344161,40757,112,1530089.00,7363,18.07,1.25,-0.60
25-September-2006,39.80,39.80,37.40,37.50,38.436725888324873096,39400,97,1514407.00,8310,21.09,2.40,-2.30
22-September-2006,39.90,40.45,38.10,38.30,39.327452735794407288,37978,114,1493578.00,7161,18.86,2.35,-1.60
21-September-2006,38.20,40.00,38.20,38.85,38.922620596346984440,38434,113,1495952.00,5483,14.27,1.80,0.65
20-September-2006,37.30,39.10,37.30,38.15,38.581615148082213950,30895,102,1191979.00,6297,20.38,1.80,0.85
19-September-2006,38.65,39.00,38.00,38.55,38.389597784819160172,35031,110,1344826.00,6056,17.29,1.00,-0.10
18-September-2006,36.10,38.65,36.10,37.95,37.833020337119824111,43664,134,1651941.00,7713,17.66,2.55,1.85
15-September-2006,38.00,38.35,36.60,37.40,37.643226352831235580,34243,90,1289017.00,2159,6.30,1.75,-0.60
14-September-2006,38.20,38.50,37.30,37.45,38.042383885466955218,30035,69,1142603.00,3810,12.69,1.20,-0.75
13-September-2006,36.45,39.20,36.45,37.70,37.926640458163463405,41208,98,1562881.00,8496,20.62,2.75,1.25
12-September-2006,36.60,38.95,36.60,37.95,37.880563267408912676,34939,112,1323509.00,6437,18.42,2.35,1.35
11-September-2006,40.30,40.30,37.90,38.40,39.367966107485735761,29269,83,1152261.00,5613,19.18,2.40,-1.90
8-September-2006,38.50,39.75,38.50,39.05,39.346326605956190007,32504,89,1278913.00,4404,13.55,1.25,0.55
7-September-2006,38.70,39.50,38.15,38.90,38.632814848211602043,26616,84,1028251.00,3983,14.96,1.35,0.20
6-September-2006,39.00,39.75,38.00,38.60,38.973575964987330942,30389,106,1184368.00,9797,32.24,1.75,-0.40
5-September-2006,38.70,39.90,38.60,38.90,39.370987189148455162,13270,32,522453.00,878,6.62,1.30,0.20
4-September-2006,39.80,40.90,39.05,39.45,40.139728166039122049,21778,72,874163.00,4214,19.35,1.85,-0.35
1-September-2006,38.45,40.40,38.40,39.75,39.353388157894736842,30400,130,1196343.00,6894,22.68,2.00,1.30
31-August-2006,38.00,38.75,37.70,38.50,38.056098302288220224,23031,49,876470.00,1011,4.39,1.05,0.50
30-August-2006,39.35,39.35,37.50,37.90,38.254747671347143055,35965,87,1375832.00,7410,20.60,1.85,-1.45
29-August-2006,38.75,38.90,38.00,38.15,38.598676837424532735,27661,88,1067678.00,5221,18.87,0.90,-0.60
28-August-2006,38.80,39.80,38.15,38.55,38.934428279628162907,23989,60,933998.00,1992,8.30,1.65,-0.25
25-August-2006,40.00,40.00,38.35,38.75,38.966375778048856776,31971,81,1245794.00,3311,10.36,1.65,-1.25
24-August-2006,40.70,40.70,38.55,38.85,39.574078262836462338,30947,151,1224699.00,6205,20.05,2.15,-1.85
23-August-2006,39.40,40.95,38.65,39.45,39.731344596972896867,22728,125,903014.00,10731,47.21,2.30,0.05
22-August-2006,39.00,39.70,38.75,39.15,39.152864183566292316,37131,142,1453785.00,9488,25.55,0.95,0.15
21-August-2006,37.00,38.50,37.00,38.05,37.883201581027667984,20240,91,766756.00,5505,27.20,1.50,1.05
18-August-2006,38.25,39.45,37.00,37.30,38.638868167202572347,38875,150,1502086.00,10516,27.05,2.45,-0.95
17-August-2006,39.80,40.25,38.35,38.75,38.936239032871062952,24733,136,963010.00,6112,24.71,1.90,-1.05
16-August-2006,42.40,42.70,39.15,39.80,40.390959808721393601,43915,307,1773769.00,28881,65.77,3.55,-2.60
14-August-2006,39.25,41.00,38.00,41.00,40.276078257003112494,89960,300,3623236.00,45276,50.33,3.00,1.75
11-August-2006,33.85,37.30,33.80,37.30,36.841564821116799337,33793,140,1244987.00,11069,32.76,3.50,3.45
10-August-2006,34.25,35.45,33.45,33.95,34.181936224181664452,33116,118,1131969.00,7736,23.36,2.00,-0.30
9-August-2006,33.25,34.05,33.00,33.75,33.533534479624850049,27509,68,922474.00,6009,21.84,1.05,0.50
8-August-2006,33.70,33.90,33.05,33.25,33.217976987531571984,24943,71,828556.00,6212,24.90,0.85,-0.45
7-August-2006,31.85,34.60,31.80,33.80,33.062507823909868558,23965,54,792343.00,1405,5.86,2.80,1.95
4-August-2006,33.65,34.40,33.05,33.10,33.657081886574074074,27648,90,930551.00,5315,19.22,1.35,-0.55
3-August-2006,34.65,34.70,33.00,33.60,33.786291908904139528,22877,88,772929.00,4000,17.48,1.70,-1.05
2-August-2006,33.00,33.95,33.00,33.70,33.563459983831851253,14844,61,498216.00,1947,13.12,0.95,0.70
1-August-2006,33.50,33.75,32.55,33.05,33.254345733537172300,17661,52,587305.00,3230,18.29,1.20,-0.45
31-July-2006,33.10,34.45,32.55,33.55,33.303852703277990634,18792,62,625846.00,1475,7.85,1.90,0.45
28-July-2006,34.00,34.10,32.25,33.05,33.033215213796361918,21165,83,699148.00,2980,14.08,1.85,-0.95
27-July-2006,31.90,33.00,31.90,33.00,32.386064374542794440,16404,29,531261.00,854,5.21,1.10,1.10
26-July-2006,32.00,32.50,31.55,31.85,31.955221012171684817,15610,77,498821.00,2370,15.18,0.95,-0.15
25-July-2006,31.10,32.20,30.40,32.00,31.565162158122851591,13382,33,422405.00,608,4.54,1.80,0.90
24-July-2006,31.15,32.00,30.00,31.00,30.919001446402742808,18667,91,577165.00,4102,21.97,2.00,-0.15
21-July-2006,32.75,33.85,31.15,31.15,32.791672662733246989,20847,83,683608.00,4062,19.48,2.70,-1.60
20-July-2006,32.60,33.50,32.30,32.75,33.060858895705521472,16300,47,538892.00,800,4.91,1.20,0.15
19-July-2006,34.95,34.95,32.50,32.50,33.265534424895759178,9833,66,327100.00,4063,41.32,2.45,-2.45
18-July-2006,35.50,36.00,34.05,34.20,35.094986430509927153,14002,61,491400.00,4052,28.94,1.95,-1.30
17-July-2006,34.30,36.10,34.00,35.75,35.694382963450379852,16717,73,596703.00,1160,6.94,2.10,1.45
14-July-2006,34.55,36.75,34.55,35.55,36.233576642335766423,20687,67,749564.00,1671,8.08,2.20,1.00
13-July-2006,36.00,37.75,35.85,36.05,36.763735950248188509,17527,77,644358.00,2524,14.40,1.90,0.05
12-July-2006,38.75,38.75,35.90,36.05,36.839864435500953187,4721,38,173921.00,787,16.67,2.85,-2.70
11-July-2006,36.10,38.95,36.10,36.95,37.087379189509975696,17693,58,656187.00,1097,6.20,2.85,0.85
10-July-2006,38.85,38.85,36.50,37.30,37.083099469909572809,6414,38,237851.00,1496,23.32,2.35,-1.55
7-July-2006,40.45,40.85,37.10,37.60,39.431855814545917717,15702,121,619159.00,3097,19.72,3.75,-2.85
6-July-2006,39.90,40.25,38.80,38.95,39.611105986532607693,10841,65,429424.00,2490,22.97,1.45,-0.95
5-July-2006,39.50,39.65,37.50,39.65,39.465767853381082789,4747,51,187344.00,4247,89.47,2.15,0.15
4-July-2006,37.70,37.80,36.35,37.80,37.669135112477294955,7157,63,269598.00,5003,69.90,1.45,0.10
3-July-2006,36.90,36.90,35.50,36.00,36.041322912143580836,13818,55,498019.00,5831,42.20,1.40,-0.90
30-June-2006,37.20,37.30,35.00,35.55,36.250408592108335279,17132,92,621042.00,5596,32.66,2.30,-1.65
29-June-2006,36.90,38.45,35.60,35.75,37.709502262443438914,13260,48,500028.00,1630,12.29,2.85,-1.15
28-June-2006,37.70,38.25,36.65,36.85,37.785858913096298696,12347,57,466542.00,5347,43.31,1.60,-0.85
27-June-2006,40.50,40.50,38.55,38.55,39.186821705426356589,1290,18,50551.00,1090,84.50,1.95,-1.95
26-June-2006,44.65,44.65,40.55,40.55,41.671748451643639828,6297,59,262407.00,5509,87.49,4.10,-4.10
25-June-2006,42.70,42.70,42.45,42.65,42.604242424242424242,1650,20,70297.00,1650,100.00,0.25,-0.05
23-June-2006,40.00,40.75,38.00,40.70,40.055391287206780997,10146,76,406402.00,7614,75.04,2.75,0.70
22-June-2006,37.90,38.85,37.90,38.85,38.572738386308068459,8180,74,315525.00,7170,87.65,0.95,0.95
21-June-2006,35.25,37.00,35.00,37.00,36.050258843830888697,4636,45,167129.00,3725,80.35,2.00,1.75
20-June-2006,34.05,35.90,34.00,35.25,34.982630906768837803,3915,36,136957.00,2940,75.10,1.90,1.20
19-June-2006,33.00,35.45,32.20,35.40,34.473104172133298346,3811,44,131377.00,3615,94.86,3.25,2.40
16-June-2006,34.00,34.20,32.15,33.80,33.806733167082294264,11228,89,379582.00,10012,89.17,2.05,-0.20
15-June-2006,32.00,32.95,30.25,32.60,31.420361900974348777,5029,59,158013.00,3881,77.17,2.70,0.60
14-June-2006,34.55,34.55,31.40,31.40,32.263631356710115659,5447,77,175740.00,3768,69.18,3.15,-3.15
13-June-2006,33.90,38.70,32.00,33.05,32.921817393190197354,9222,89,303605.00,5675,61.54,6.70,-0.85
12-June-2006,37.05,37.40,35.00,35.55,35.746821599453178400,7315,70,261488.00,5551,75.89,2.40,-1.50
9-June-2006,35.95,38.50,35.95,36.40,36.390646835695747654,20036,142,729123.00,14068,70.21,2.55,0.45
8-June-2006,37.85,39.80,37.80,37.80,37.845029239766081871,2736,21,103544.00,2536,92.69,2.00,-0.05
7-June-2006,41.15,43.35,39.25,39.75,40.177809054656345296,4263,66,171278.00,3376,79.19,4.10,-1.40
6-June-2006,40.80,43.00,40.70,41.30,41.337650323774283071,6486,82,268116.00,3298,50.85,2.30,0.50
5-June-2006,43.40,45.95,42.35,42.80,43.287271231749948591,4863,66,210506.00,3966,81.55,3.60,-0.60
2-June-2006,44.45,47.00,44.30,44.30,44.547370554260816698,9869,63,439638.00,9764,98.94,2.70,-0.15
1-June-2006,48.60,49.00,46.60,46.60,47.018782104885915661,334840,65,15743769.00,333240,99.52,2.40,-2.00
31-May-2006,50.00,50.00,49.05,49.05,49.257654723127035830,3070,35,151221.00,2280,74.27,0.95,-0.95
30-May-2006,51.60,52.45,51.10,51.60,51.836832283648238861,8574,55,444449.00,8377,97.70,1.35,0.00
29-May-2006,52.00,52.50,50.30,52.00,51.392635409976450438,9342,91,480110.00,6915,74.02,2.20,0.00
26-May-2006,51.80,51.90,50.25,50.65,50.926833797585886722,10770,100,548482.00,9418,87.45,1.65,-1.15
25-May-2006,50.00,52.00,48.00,50.10,50.456226572261557684,12005,100,605727.00,10390,86.55,4.00,0.10
24-May-2006,50.00,51.30,49.10,49.70,49.532728990418843393,515491,121,25533676.00,511147,99.16,2.20,-0.30
23-May-2006,48.90,49.00,45.55,48.90,47.210742669224445053,10947,115,516816.00,7445,68.01,3.45,0.00
22-May-2006,50.15,57.00,47.15,47.90,48.485144371599944204,7169,100,347590.00,5684,79.29,9.85,-2.25
19-May-2006,56.55,57.00,51.00,52.35,53.519086642852139805,14277,156,764092.00,10064,70.49,6.00,-4.20
18-May-2006,61.50,61.50,55.50,56.20,57.402822871572871572,22176,198,1272965.00,15643,70.54,6.00,-5.30
17-May-2006,63.25,63.50,60.00,61.55,61.603914736626357860,19516,200,1202262.00,12601,64.57,3.50,-1.70
16-May-2006,62.00,63.80,55.90,58.95,59.332007233273056057,41475,346,2460795.00,20519,49.47,7.90,-3.05
15-May-2006,59.00,64.60,59.00,62.10,62.875462995317632259,85854,544,5398110.00,50142,58.40,5.60,3.10
12-May-2006,58.15,60.00,58.00,58.75,58.912948567777659461,18782,222,1106503.00,12837,68.35,2.00,0.60
11-May-2006,63.00,63.00,58.25,59.45,60.915385228268663851,25102,206,1529098.00,18460,73.54,4.75,-3.55
10-May-2006,62.45,64.80,62.00,62.55,63.548953791134673902,63754,517,4051500.00,41057,64.40,2.80,0.10
9-May-2006,60.70,64.90,60.50,61.45,61.686652059724015845,68917,574,4251259.00,41986,60.92,4.40,0.75
8-May-2006,63.90,63.90,58.75,60.10,62.477277309288599375,431529,1225,26960757.00,129940,30.11,5.15,-3.80
5-May-2006,54.50,58.10,54.50,58.10,57.913792276325257855,20845,127,1207213.00,20545,98.56,3.60,3.60
4-May-2006,51.30,54.00,51.10,52.85,52.350279025452565673,14694,146,769235.00,11071,75.34,2.90,1.55
3-May-2006,53.70,54.00,52.55,52.90,53.517710680486705723,11095,102,593779.00,10695,96.39,1.45,-0.80
2-May-2006,54.00,57.80,53.10,53.70,55.278018951594081127,21423,209,1184221.00,14984,69.94,4.70,-0.30
29-April-2006,52.50,54.70,52.50,53.20,53.646677152968934329,5086,70,272847.00,3038,59.73,2.20,0.70
28-April-2006,50.20,53.90,50.00,52.85,52.145226651587974743,21222,204,1106626.00,12550,59.14,3.90,2.65
27-April-2006,55.70,56.00,53.50,54.70,55.316145689720001002,39893,310,2206727.00,31557,79.10,2.50,-1.00
26-April-2006,51.85,53.65,51.00,53.35,52.456410256410256410,26325,232,1380915.00,22624,85.94,2.65,1.50
25-April-2006,51.10,52.30,50.10,51.10,51.547524106430798230,13793,117,710995.00,11525,83.56,2.20,0.00
24-April-2006,51.00,52.25,50.50,51.00,51.461123511904761904,16128,169,829965.00,11797,73.15,1.75,0.00
21-April-2006,51.90,51.90,48.10,49.80,49.862732995926428835,8101,92,403938.00,5636,69.57,3.80,-2.10
20-April-2006,51.00,51.00,49.15,49.55,49.949899161447829317,9421,73,470578.00,8900,94.47,1.85,-1.45
19-April-2006,53.90,54.25,50.00,50.70,52.378936014752444243,28741,242,1505423.00,22719,79.05,4.25,-3.20
18-April-2006,51.70,51.70,51.70,51.70,51.699976583538227373,17082,80,883139.00,16982,99.41,0.00,0.00
17-April-2006,47.10,49.75,47.00,49.25,48.529975754904121666,18148,138,880722.00,13648,75.20,2.75,2.15
13-April-2006,48.05,50.10,47.35,47.40,47.825615875912408759,35072,106,1677340.00,28283,80.64,2.75,-0.65
12-April-2006,48.70,51.35,48.00,49.80,49.889034991599094163,13689,115,682931.00,10079,73.63,3.35,1.10
10-April-2006,51.20,51.20,48.50,48.95,49.451355661881977671,11286,94,558108.00,9174,81.29,2.70,-2.25
7-April-2006,52.90,53.60,48.50,48.80,50.856501912327155045,27192,236,1382890.00,22157,81.48,5.10,-4.10
5-April-2006,51.50,52.90,50.20,51.05,51.372320323190200039,15347,151,788411.00,13067,85.14,2.70,-0.45
4-April-2006,54.50,54.50,50.10,51.95,51.656811191586466911,10079,102,520649.00,7427,73.69,4.40,-2.55
3-April-2006,52.00,52.75,50.50,52.45,51.664532402017850213,25770,155,1331395.00,21516,83.49,2.25,0.45
31-March-2006,50.45,51.45,48.65,50.25,49.892046424304488820,11718,123,584635.00,8583,73.25,2.80,-0.20
30-March-2006,47.25,49.45,47.25,49.35,49.236303227556278817,14748,87,726137.00,13098,88.81,2.20,2.10
29-March-2006,45.60,47.65,45.50,47.10,46.662774957698815566,11820,74,551554.00,10299,87.13,2.15,1.50
28-March-2006,48.10,48.80,46.00,46.05,46.881073825503355704,26075,149,1222424.00,24614,94.40,2.80,-2.05
27-March-2006,51.90,51.90,48.10,48.40,49.425971101519984987,10658,94,526782.00,9583,89.91,3.80,-3.50
24-March-2006,51.85,51.85,49.55,49.80,49.938015496125968507,12003,89,599406.00,11393,94.92,2.30,-2.05
23-March-2006,53.00,53.90,50.00,50.25,51.030162110478508409,23009,84,1174153.00,21500,93.44,3.90,-2.75
22-March-2006,52.75,52.75,50.60,51.65,51.487597863466744713,13667,88,703681.00,12205,89.30,2.15,-1.10
21-March-2006,51.55,52.75,51.50,51.50,51.890517432822562735,9006,71,467326.00,8606,95.56,1.25,-0.05
20-March-2006,53.00,53.90,50.00,51.35,51.894689655172413793,29000,137,1504946.00,25393,87.56,3.90,-1.65
17-March-2006,53.30,53.95,52.15,52.35,53.015352747654441330,8207,84,435097.00,6998,85.27,1.80,-0.95
16-March-2006,55.00,57.95,54.60,54.85,56.792427420816823349,38613,232,2192926.00,32181,83.34,3.35,-0.15
14-March-2006,54.10,55.95,53.90,55.50,55.593353574622350024,186747,254,10381892.00,160108,85.74,2.05,1.40
13-March-2006,51.00,53.55,50.90,53.30,51.949669173782729174,35366,176,1837252.00,32851,92.89,2.65,2.30
10-March-2006,53.20,53.20,50.50,51.00,51.088622519158970328,20356,123,1039960.00,17309,85.03,2.70,-2.20
9-March-2006,50.80,52.00,50.60,50.95,51.169633507853403141,8595,76,439803.00,7040,81.91,1.40,0.15
8-March-2006,53.70,53.90,51.00,51.35,52.192351083032490974,8864,91,462633.00,6854,77.32,2.90,-2.35
7-March-2006,52.50,54.00,52.50,52.65,53.122719734660033167,9045,73,480495.00,7010,77.50,1.50,0.15
6-March-2006,53.50,54.00,51.85,53.25,53.041579000100190361,19962,143,1058816.00,16092,80.61,2.15,-0.25
3-March-2006,51.00,53.95,51.00,51.75,52.104668838219326818,27630,106,1439652.00,24250,87.77,2.95,0.75
2-March-2006,54.80,54.80,51.90,52.50,53.040735266949935340,10826,84,574219.00,8641,79.82,2.90,-2.30
1-March-2006,52.15,53.85,52.15,53.00,53.286479944674965421,5784,47,308209.00,4632,80.08,1.70,0.85
28-February-2006,53.50,55.00,52.50,53.30,53.536864354096730075,8043,90,430597.00,5764,71.66,2.50,-0.20
27-February-2006,55.50,55.50,53.40,53.70,54.080500320718409236,12472,63,674492.00,11141,89.33,2.10,-1.80
24-February-2006,54.65,55.60,53.00,53.90,54.587248542035253259,30522,107,1666112.00,25471,83.45,2.60,-0.75
23-February-2006,55.00,56.00,54.10,54.45,55.124566724436741767,9232,68,508910.00,7853,85.06,1.90,-0.55
22-February-2006,58.00,58.00,55.00,55.35,55.626827632461435278,7455,67,414698.00,5730,76.86,3.00,-2.65
21-February-2006,55.00,58.40,55.00,56.30,56.503460339189291961,13149,111,742964.00,9492,72.19,3.40,1.30
20-February-2006,57.15,58.65,54.95,55.85,55.868344392296488104,12358,143,690421.00,8976,72.63,3.70,-1.30
17-February-2006,58.10,60.45,57.05,57.80,58.650026353437241171,13281,107,778931.00,10803,81.34,3.40,-0.30
16-February-2006,63.40,63.50,58.05,59.55,61.408513213637280613,24785,186,1522010.00,24785,100.00,5.45,-3.85
15-February-2006,59.60,60.50,59.60,60.50,60.470490196078431372,20400,126,1233598.00,20400,100.00,0.90,0.90
14-February-2006,55.25,57.65,55.25,57.65,56.811261649306915185,25538,144,1450846.00,25538,100.00,2.40,2.40
13-February-2006,55.60,55.70,54.75,54.95,55.081292566294739892,13802,91,760232.00,13802,100.00,0.95,-0.65
10-February-2006,55.40,55.40,52.50,53.05,53.643372011251758087,11376,74,610247.00,11376,100.00,2.90,-2.35
8-February-2006,54.00,55.50,53.00,53.50,54.126057906458797327,8980,54,486052.00,8980,100.00,2.50,-0.50
7-February-2006,52.70,56.45,52.55,53.85,53.992983087441525728,5558,61,300093.00,5558,100.00,3.90,1.15
6-February-2006,54.00,55.75,54.00,54.00,54.477133240942387646,5051,58,275164.00,5051,100.00,1.75,0.00
3-February-2006,56.00,56.00,52.65,54.95,54.546112115732368896,7742,44,422296.00,7742,100.00,3.35,-1.05
2-February-2006,57.70,58.00,54.25,54.95,55.443125368359013218,11877,91,658498.00,11877,100.00,3.75,-2.75
1-February-2006,56.00,57.00,55.00,55.30,55.613734503412731578,14358,90,798502.00,14358,100.00,2.00,-0.70
31-January-2006,56.00,57.90,54.20,54.85,55.583209771940972957,14163,84,787225.00,14163,100.00,3.70,-1.15
30-January-2006,57.00,57.00,54.70,55.15,55.078529194382852919,10824,83,596170.00,10824,100.00,2.30,-1.85
27-January-2006,60.00,60.00,56.95,57.55,57.836502882712331124,11621,92,672118.00,11621,100.00,3.05,-2.45
25-January-2006,61.00,61.00,58.80,59.90,59.726573902889948428,10277,62,613810.00,10277,100.00,2.20,-1.10
24-January-2006,60.00,62.25,59.10,59.45,60.783957908300225491,9313,64,566081.00,9313,100.00,3.15,-0.55
23-January-2006,61.00,61.25,59.40,59.90,60.410299742061727296,11243,61,679193.00,11243,100.00,1.85,-1.10
20-January-2006,62.50,62.90,60.10,61.70,61.701931649331352154,6730,48,415254.00,6730,100.00,2.80,-0.80
19-January-2006,62.00,62.90,61.10,61.30,61.756473551637279596,9925,52,612933.00,9925,100.00,1.80,-0.70
18-January-2006,60.55,62.90,58.70,61.85,60.795326171226049396,9029,60,548921.00,9029,100.00,4.20,1.30
17-January-2006,63.00,64.00,60.65,60.85,62.310541053202059434,11071,53,689840.00,11071,100.00,3.35,-2.15
16-January-2006,61.50,64.70,60.60,62.60,62.870751674522451004,12093,80,760296.00,12093,100.00,4.10,1.10
13-January-2006,64.00,64.00,61.40,61.80,63.014388489208633093,10425,79,656925.00,10425,100.00,2.60,-2.20
12-January-2006,63.15,66.00,62.20,63.20,63.922739726027397260,10950,73,699954.00,10950,100.00,3.80,0.05
10-January-2006,65.95,65.95,64.00,65.20,64.649890590809628008,9597,57,620445.00,9597,100.00,1.95,-0.75
9-January-2006,64.25,66.40,64.25,66.05,65.350333464103570027,12745,70,832890.00,12745,100.00,2.15,1.80
6-January-2006,66.50,67.00,64.60,64.80,65.727524844002773284,8654,70,568806.00,8654,100.00,2.40,-1.70
5-January-2006,67.50,68.00,65.50,66.50,66.657894736842105263,13490,96,899215.00,13490,100.00,2.50,-1.00
