Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2008,103.80,106.80,103.00,105.60,103.235649546827794561,331,12,34171.00,324,97.89,3.80,1.80
1-April-2008,100.00,103.00,99.50,102.85,101.450909090909090909,275,24,27899.00,217,78.91,3.50,2.85
31-March-2008,105.00,108.00,99.10,100.15,100.152252718798549974,1931,17,193394.00,1918,99.33,8.90,-4.85
28-March-2008,107.00,107.00,101.10,101.55,105.463203463203463203,231,8,24362.00,220,95.24,5.90,-5.45
27-March-2008,99.10,103.75,97.25,101.00,100.509486029665401862,2899,47,291377.00,2652,91.48,6.50,1.90
26-March-2008,100.00,103.45,99.95,101.00,100.527402135231316725,2810,19,282482.00,1960,69.75,3.50,1.00
25-March-2008,101.15,105.00,97.25,100.00,103.865329512893982808,3839,80,398739.00,2801,72.96,7.75,-1.15
24-March-2008,108.10,111.90,101.50,103.15,103.888161068372813364,39387,61,4091843.00,35178,89.31,10.40,-4.95
19-March-2008,114.90,114.90,105.10,108.10,108.452296819787985865,566,12,61384.00,560,98.94,9.80,-6.80
18-March-2008,110.50,114.25,110.50,112.00,111.160784313725490196,510,3,56692.00,510,100.00,3.75,1.50
17-March-2008,111.25,117.90,108.00,114.15,109.480659361243795073,21354,48,2337850.00,11745,55.00,9.90,2.90
14-March-2008,107.15,115.90,104.35,112.40,107.751785302925593181,8682,67,935501.00,2329,26.83,11.55,5.25
13-March-2008,111.20,111.20,102.15,102.75,109.171750411340336666,7901,30,862566.00,1743,22.06,9.05,-8.45
12-March-2008,111.30,111.30,111.30,111.30,111.300000000000000000,130,2,14469.00,130,100.00,0.00,0.00
11-March-2008,110.00,112.00,110.00,112.00,111.003322259136212624,301,5,33412.00,301,100.00,2.00,2.00
10-March-2008,107.00,110.00,107.00,107.60,107.824491157824491157,2997,27,323150.00,2130,71.07,3.00,0.60
7-March-2008,115.15,119.75,109.00,109.30,114.251808379964514808,7327,45,837123.00,1352,18.45,10.75,-5.85
5-March-2008,112.15,117.90,112.10,117.00,117.011494252873563218,87,4,10180.00,81,93.10,5.80,4.85
4-March-2008,119.80,119.80,111.05,112.10,114.449473684210526315,950,12,108727.00,850,89.47,8.75,-7.70
3-March-2008,116.15,116.30,116.15,116.20,116.194174757281553398,103,4,11968.00,101,98.06,0.15,0.05
29-February-2008,120.00,121.90,118.10,121.90,119.853658536585365853,205,11,24570.00,150,73.17,3.80,1.90
28-February-2008,116.10,122.80,113.25,119.90,113.596786248131539611,5352,12,607970.00,200,3.74,9.55,3.80
27-February-2008,119.90,120.00,116.15,119.00,118.113247863247863247,468,11,55277.00,368,78.63,3.85,-0.90
26-February-2008,119.00,119.90,119.00,119.90,119.007142857142857142,6300,2,749745.00,6300,100.00,0.90,0.90
25-February-2008,124.90,124.90,114.15,116.00,118.732696897374701670,419,22,49749.00,204,48.69,10.75,-8.90
22-February-2008,129.00,129.70,119.00,123.85,129.596393389237157046,24566,25,3183665.00,24528,99.85,10.70,-5.15
21-February-2008,123.00,123.00,113.25,113.70,114.015415064895520115,26273,22,2995527.00,24181,92.04,9.75,-9.30
20-February-2008,117.00,119.00,112.45,118.65,116.105609114811568799,2282,15,264953.00,276,12.09,6.55,1.65
19-February-2008,117.00,117.00,113.50,117.00,115.267326732673267326,101,3,11642.00,50,49.50,3.50,0.00
18-February-2008,115.00,115.00,115.00,115.00,115.000000000000000000,20,1,2300.00,20,100.00,0.00,0.00
15-February-2008,111.05,115.75,111.05,115.00,113.545454545454545454,1100,3,124900.00,600,54.55,4.70,3.95
14-February-2008,113.50,117.50,113.50,114.65,114.800000000000000000,470,7,53956.00,460,97.87,4.00,1.15
13-February-2008,118.80,118.80,110.20,110.55,111.156996587030716723,879,20,97707.00,824,93.74,8.60,-8.25
12-February-2008,111.10,117.85,105.00,114.10,109.556115738711091626,4562,43,499795.00,3165,69.38,12.85,3.00
11-February-2008,111.00,114.85,110.00,110.25,110.832558139534883720,215,13,23829.00,125,58.14,4.85,-0.75
8-February-2008,117.10,119.50,111.25,112.90,115.351916376306620209,287,13,33106.00,235,81.88,8.25,-4.20
7-February-2008,123.35,123.35,116.45,116.45,118.707317073170731707,164,12,19468.00,121,73.78,6.90,-6.90
6-February-2008,119.00,119.00,118.55,118.95,118.954000000000000000,500,5,59477.00,500,100.00,0.45,-0.05
5-February-2008,128.00,128.00,121.00,121.05,122.178385416666666666,1536,23,187666.00,1435,93.42,7.00,-6.95
4-February-2008,123.80,129.70,123.00,123.10,123.497051886792452830,1696,33,209451.00,1540,90.80,6.70,-0.70
1-February-2008,124.75,124.75,119.05,122.50,122.093220338983050847,118,4,14407.00,59,50.00,5.70,-2.25
31-January-2008,113.00,124.00,110.10,119.20,116.342359767891682785,2585,89,300745.00,1556,60.19,13.90,6.20
30-January-2008,113.50,113.50,113.20,113.25,113.245283018867924528,53,4,6002.00,51,96.23,0.30,-0.25
29-January-2008,112.80,122.80,112.80,116.15,115.100656455142231947,457,32,52601.00,220,48.14,10.00,3.35
28-January-2008,128.80,128.80,111.00,119.10,117.567208271787296898,2708,54,318372.00,1929,71.23,17.80,-9.70
25-January-2008,133.00,133.00,106.00,120.05,120.283993902439024390,6560,94,789063.00,3453,52.64,27.00,-12.95
24-January-2008,124.90,129.80,106.10,110.95,115.215210355987055016,1854,45,213609.00,1553,83.76,23.70,-13.95
23-January-2008,118.00,119.95,105.00,114.00,113.910099889012208657,901,17,102633.00,800,88.79,14.95,-4.00
22-January-2008,120.00,130.00,100.00,122.25,118.123711340206185567,291,15,34374.00,260,89.35,30.00,2.25
21-January-2008,134.00,134.00,120.00,123.40,129.526689353427321341,10285,71,1332182.00,9317,90.59,14.00,-10.60
18-January-2008,144.05,144.05,136.10,138.00,142.566679403897592663,2617,23,373097.00,2499,95.49,7.95,-6.05
17-January-2008,140.50,149.80,140.00,144.40,144.695483870967741935,1550,34,224278.00,1003,64.71,9.80,3.90
16-January-2008,144.10,146.00,142.55,144.55,144.748375664500886001,1693,39,245059.00,1326,78.32,3.45,0.45
15-January-2008,157.00,159.00,145.25,146.75,151.175170962651236191,3802,62,574768.00,2819,74.15,13.75,-10.25
14-January-2008,154.90,157.75,150.55,154.30,153.307441253263707571,3064,37,469734.00,2412,78.72,7.20,-0.60
11-January-2008,150.00,157.00,146.55,154.15,153.540204180845892075,10285,74,1579161.00,5528,53.75,10.45,4.15
10-January-2008,152.45,159.00,150.50,154.25,154.240814762087280293,18263,88,2816900.00,11371,62.26,8.50,1.80
9-January-2008,150.15,163.00,150.15,155.30,156.606634364517331345,13415,119,2100878.00,8123,60.55,12.85,5.15
8-January-2008,153.95,159.70,141.50,153.90,150.954559481561487424,12962,122,1956673.00,9125,70.40,18.20,-0.05
7-January-2008,155.00,160.00,148.00,149.95,154.133602771362586605,8660,77,1334797.00,7054,81.45,12.00,-5.05
4-January-2008,158.90,158.90,151.00,152.10,153.452516736920406645,4033,53,618874.00,3613,89.59,7.90,-6.80
3-January-2008,150.25,165.00,147.00,152.10,155.177819548872180451,5320,75,825546.00,3631,68.25,18.00,1.85
2-January-2008,166.50,168.00,147.15,156.25,158.452928094885100074,2698,72,427506.00,1684,62.42,20.85,-10.25
1-January-2008,167.00,178.00,160.00,162.40,171.353695110016731382,31677,266,5427971.00,22759,71.85,18.00,-4.60
31-December-2007,178.90,178.90,162.25,166.30,167.041013824884792626,6510,92,1087437.00,2440,37.48,16.65,-12.60
28-December-2007,165.00,174.45,163.00,170.15,169.906994529089946467,16999,116,2888249.00,15766,92.75,11.45,5.15
27-December-2007,146.25,169.00,146.25,161.70,159.698419301164725457,14424,281,2303490.00,9068,62.87,22.75,15.45
26-December-2007,139.05,157.00,139.05,148.30,147.767174475423972405,3479,78,514082.00,2990,85.94,17.95,9.25
24-December-2007,140.30,141.90,138.25,139.85,139.763498920086393088,926,17,129421.00,825,89.09,3.65,-0.45
20-December-2007,145.00,147.00,141.50,141.50,144.016218081435472739,2898,55,417359.00,2540,87.65,5.50,-3.50
19-December-2007,143.90,147.90,139.00,143.35,142.870182555780933062,15283,84,2183485.00,13999,91.60,8.90,-0.55
18-December-2007,133.20,141.75,133.00,139.80,138.424390243902439024,615,18,85131.00,515,83.74,8.75,6.60
17-December-2007,142.90,143.50,140.00,141.95,142.147721728949165772,10249,66,1456872.00,9942,97.00,3.50,-0.95
14-December-2007,143.00,146.95,138.25,139.25,143.693553268765133171,6608,58,949527.00,6044,91.46,8.70,-3.75
13-December-2007,141.00,148.00,141.00,145.30,145.499786780383795309,7035,88,1023591.00,6698,95.21,7.00,4.30
12-December-2007,127.00,142.95,127.00,139.30,137.114342594996970483,11553,139,1584082.00,8235,71.28,15.95,12.30
11-December-2007,126.00,131.00,123.25,127.45,129.266779469825155104,1773,29,229190.00,1401,79.02,7.75,1.45
10-December-2007,129.10,129.10,124.05,126.00,126.387482419127988748,1422,30,179723.00,1161,81.65,5.05,-3.10
7-December-2007,128.50,130.00,128.00,129.00,129.345913911416094822,3206,35,414683.00,3046,95.01,2.00,0.50
6-December-2007,132.95,132.95,128.35,128.75,130.149103942652329749,1395,15,181558.00,920,65.95,4.60,-4.20
5-December-2007,132.00,133.90,128.60,130.05,130.617834394904458598,1727,41,225577.00,1324,76.66,5.30,-1.95
4-December-2007,131.00,133.50,127.55,128.95,128.565610859728506787,4641,40,596673.00,4000,86.19,5.95,-2.05
3-December-2007,127.90,130.90,127.90,130.15,129.977030906941395034,5921,40,769594.00,5762,97.31,3.00,2.25
30-November-2007,133.90,135.00,125.00,127.10,128.722464139344262295,7808,104,1005065.00,5241,67.12,10.00,-6.80
29-November-2007,122.80,136.00,122.80,129.50,130.923307801282205200,41647,432,5452563.00,30898,74.19,13.20,6.70
28-November-2007,113.15,114.80,113.15,114.55,114.431186440677966101,1475,17,168786.00,1161,78.71,1.65,1.40
27-November-2007,115.20,115.20,114.00,114.00,114.385723231058234189,1597,22,182674.00,1393,87.23,1.20,-1.20
26-November-2007,114.10,115.25,114.10,115.25,115.053117782909930715,433,6,49818.00,433,100.00,1.15,1.15
23-November-2007,119.00,119.00,114.30,115.15,116.006239737274220032,3045,30,353239.00,1899,62.36,4.70,-3.85
22-November-2007,116.00,118.95,112.75,113.10,115.054871220604703247,893,28,102744.00,547,61.25,6.20,-2.90
21-November-2007,120.25,129.00,115.00,115.25,120.156528099475801536,8203,100,985644.00,3227,39.34,14.00,-5.00
20-November-2007,115.25,132.00,115.00,122.75,124.487610533475852686,20582,237,2562204.00,9694,47.10,17.00,7.50
19-November-2007,116.00,120.00,115.00,118.65,117.792537571255830022,5789,49,681901.00,4638,80.12,5.00,2.65
16-November-2007,116.00,117.50,115.00,115.05,115.193561208267090620,2516,15,289827.00,2416,96.03,2.50,-0.95
15-November-2007,118.00,118.00,115.15,117.30,116.876120125938483894,8258,55,965163.00,8046,97.43,2.85,-0.70
14-November-2007,119.80,119.90,116.10,118.90,118.247902516979624450,5006,39,591949.00,4476,89.41,3.80,-0.90
13-November-2007,116.10,121.45,115.10,120.90,118.923024523160762942,1468,25,174579.00,1258,85.69,6.35,4.80
12-November-2007,114.00,120.00,113.00,117.60,115.937954545454545454,4400,53,510127.00,3350,76.14,7.00,3.60
9-November-2007,110.55,118.00,110.55,118.00,114.095238095238095238,210,3,23960.00,210,100.00,7.45,7.45
8-November-2007,110.50,114.50,110.50,111.70,111.267896678966789667,1355,32,150768.00,948,69.96,4.00,1.20
7-November-2007,111.20,114.70,110.25,113.50,112.689717378232110643,1663,19,187403.00,1411,84.85,4.45,2.30
6-November-2007,110.50,117.70,110.00,116.80,113.942451820128479657,3736,59,425689.00,2061,55.17,7.70,6.30
5-November-2007,113.00,115.70,110.55,111.55,113.316518298714144411,4044,48,458252.00,3238,80.07,5.15,-1.45
2-November-2007,113.00,116.80,111.60,112.75,114.921006641034603285,2861,35,328789.00,1916,66.97,5.20,-0.25
1-November-2007,113.25,118.00,112.50,116.20,115.950708980418636056,1481,23,171723.00,1446,97.64,5.50,2.95
31-October-2007,121.70,121.70,112.10,113.00,113.468239564428312159,2204,53,250084.00,2020,91.65,9.60,-8.70
30-October-2007,117.00,122.00,115.10,115.35,117.534670132969655642,46928,42,5515667.00,46592,99.28,6.90,-1.65
29-October-2007,119.50,132.80,117.00,117.35,121.929580479452054794,4672,97,569655.00,3035,64.96,15.80,-2.15
26-October-2007,111.75,129.90,110.00,125.00,114.320549648070688235,59529,147,6805388.00,53579,90.00,19.90,13.25
25-October-2007,116.90,116.90,111.00,111.00,112.919845053635280095,3356,32,378959.00,3140,93.56,5.90,-5.90
24-October-2007,113.10,118.70,112.00,114.90,113.861854159032612678,2729,31,310729.00,2638,96.67,6.70,1.80
23-October-2007,114.90,114.90,108.10,109.80,111.068284656519950637,2431,48,270007.00,2040,83.92,6.80,-5.10
22-October-2007,109.10,112.00,109.05,109.10,109.213457076566125290,431,20,47071.00,362,83.99,2.95,0.00
19-October-2007,111.10,116.50,109.00,115.20,111.521349862258953168,4356,16,485787.00,3745,85.97,7.50,4.10
18-October-2007,114.00,117.20,112.10,112.80,113.731537793223284100,1151,20,130905.00,855,74.28,5.10,-1.20
17-October-2007,106.25,123.30,102.35,116.60,113.167207374221123641,19419,22,2197594.00,9610,49.49,20.95,10.35
16-October-2007,111.25,115.00,111.20,112.70,113.097201767304860088,1358,25,153586.00,1202,88.51,3.80,1.45
15-October-2007,112.50,115.00,112.00,114.00,113.566688785666887856,4521,37,513435.00,4146,91.71,3.00,1.50
12-October-2007,112.25,115.00,110.00,111.90,112.508004268943436499,3748,44,421680.00,2631,70.20,5.00,-0.35
11-October-2007,115.00,115.00,114.00,114.75,114.861454046639231824,1458,18,167468.00,1210,82.99,1.00,-0.25
10-October-2007,117.80,117.80,113.00,114.30,114.959448971672487388,5154,53,592501.00,4334,84.09,4.80,-3.50
9-October-2007,123.00,123.00,112.05,114.80,115.856275700019580967,5107,67,591678.00,4300,84.20,10.95,-8.20
8-October-2007,117.05,122.25,117.05,122.25,119.903345724907063197,269,8,32254.00,267,99.26,5.20,5.20
5-October-2007,119.20,122.00,119.20,121.00,120.972211035038260169,2483,38,300374.00,2220,89.41,2.80,1.80
4-October-2007,118.10,121.00,115.05,119.60,117.968294051627384960,3564,60,420439.00,2357,66.13,5.95,1.50
3-October-2007,121.30,123.00,118.25,120.75,120.083115525352848928,3826,56,459438.00,3431,89.68,4.75,-0.55
1-October-2007,123.00,127.00,121.60,121.90,122.485096153846153846,2080,28,254769.00,1669,80.24,5.40,-1.10
28-September-2007,126.75,127.45,122.00,123.25,124.426924108340037543,7458,87,927976.00,6640,89.03,5.45,-3.50
27-September-2007,129.00,131.05,125.50,126.50,129.269586983729662077,3995,49,516432.00,3714,92.97,5.55,-2.50
26-September-2007,130.00,132.00,126.10,126.10,129.347974413646055437,4690,48,606642.00,4512,96.20,5.90,-3.90
25-September-2007,130.50,132.40,130.00,132.35,131.104845446950710108,2394,24,313865.00,2220,92.73,2.40,1.85
24-September-2007,139.00,141.50,130.10,131.05,131.433879093198992443,4764,54,626151.00,4314,90.55,11.40,-7.95
21-September-2007,131.60,138.75,129.05,133.30,131.460542943047627347,45898,219,6033776.00,7120,15.51,9.70,1.70
20-September-2007,135.75,136.00,131.00,132.65,133.641335914811229428,2066,38,276103.00,2027,98.11,5.00,-3.10
19-September-2007,136.75,137.00,130.00,131.10,133.993323795898903195,2097,48,280984.00,1254,59.80,7.00,-5.65
18-September-2007,131.10,138.00,131.10,137.00,133.464194780394653087,6284,37,838689.00,6050,96.28,6.90,5.90
17-September-2007,139.95,142.50,132.50,133.65,137.753953908721192950,4426,69,609699.00,3277,74.04,10.00,-6.30
14-September-2007,132.00,139.95,128.15,136.70,136.149637719206132521,9523,153,1296553.00,6407,67.28,11.80,4.70
13-September-2007,129.20,132.70,129.20,130.00,130.441340782122905027,895,8,116745.00,885,98.88,3.50,0.80
12-September-2007,132.75,132.75,129.20,130.00,130.846307385229540918,501,9,65554.00,500,99.80,3.55,-2.75
11-September-2007,133.90,133.90,129.10,132.00,131.875000000000000000,56,4,7385.00,25,44.64,4.80,-1.90
10-September-2007,130.90,130.90,126.10,127.90,128.345744680851063829,564,20,72387.00,520,92.20,4.80,-3.00
7-September-2007,136.00,136.00,127.50,129.25,130.617265714754636468,18279,52,2387553.00,17546,95.99,8.50,-6.75
6-September-2007,132.00,134.30,129.00,130.50,130.932608695652173913,1380,29,180687.00,1368,99.13,5.30,-1.50
5-September-2007,133.00,134.00,130.00,130.15,131.941343042071197411,2472,18,326159.00,2370,95.87,4.00,-2.85
4-September-2007,129.00,131.95,129.00,131.90,129.684453227931488801,1518,31,196861.00,1261,83.07,2.95,2.90
3-September-2007,125.00,133.45,124.00,130.35,129.378590078328981723,9192,108,1189248.00,8411,91.50,9.45,5.35
31-August-2007,120.00,123.95,120.00,122.65,121.696155741744701823,4058,40,493843.00,3949,97.31,3.95,2.65
30-August-2007,117.00,123.45,117.00,120.35,119.953204047217537942,2372,36,284529.00,1871,78.88,6.45,3.35
29-August-2007,114.75,117.00,113.00,115.70,115.285225901595388121,14918,61,1719825.00,10497,70.36,4.00,0.95
28-August-2007,114.75,115.00,112.00,112.80,113.247184986595174262,9325,62,1056030.00,6426,68.91,3.00,-1.95
27-August-2007,114.90,119.00,110.00,110.50,112.767825832846288720,6844,55,771783.00,3404,49.74,9.00,-4.40
24-August-2007,115.00,115.00,108.05,108.05,112.018945634266886326,2428,44,271982.00,1920,79.08,6.95,-6.95
23-August-2007,112.25,114.50,109.00,113.55,112.312500000000000000,1744,31,195873.00,1130,64.79,5.50,1.30
22-August-2007,111.25,114.75,111.25,111.35,111.873333333333333333,150,4,16781.00,150,100.00,3.50,0.10
21-August-2007,114.70,114.70,111.60,112.25,112.608414239482200647,309,21,34796.00,210,67.96,3.10,-2.45
20-August-2007,117.40,119.70,115.00,116.20,116.743954480796586059,4921,71,574497.00,3000,60.96,4.70,-1.20
17-August-2007,116.25,122.00,114.10,114.95,116.274809160305343511,6419,55,746368.00,3440,53.59,7.90,-1.30
16-August-2007,118.50,121.00,118.50,120.80,120.494444444444444444,180,7,21689.00,150,83.33,2.50,2.30
14-August-2007,124.90,124.90,120.00,120.20,121.199600798403193612,3507,36,425047.00,3240,92.39,4.90,-4.70
13-August-2007,123.00,124.95,122.10,124.05,122.904684975767366720,619,27,76078.00,455,73.51,2.85,1.05
10-August-2007,121.00,124.00,121.00,123.45,122.236908998474834773,1967,37,240440.00,1600,81.34,3.00,2.45
9-August-2007,123.50,124.50,122.00,123.60,123.144899536321483771,2588,31,318699.00,2486,96.06,2.50,0.10
8-August-2007,122.00,128.65,121.10,121.85,122.022839611385716720,5867,99,715908.00,4395,74.91,7.55,-0.15
7-August-2007,124.80,125.00,122.00,122.60,122.941383352872215709,853,15,104869.00,651,76.32,3.00,-2.20
6-August-2007,125.00,125.00,121.00,121.35,122.755395683453237410,417,21,51189.00,342,82.01,4.00,-3.65
3-August-2007,123.25,125.00,123.25,124.25,124.050177095631641086,1694,18,210141.00,1490,87.96,1.75,1.00
2-August-2007,123.00,129.70,122.60,125.00,125.364806866952789699,932,27,116840.00,373,40.02,7.10,2.00
1-August-2007,127.00,128.20,123.00,124.90,126.840652818991097922,3370,35,427453.00,2171,64.42,5.20,-2.10
31-July-2007,128.10,131.00,126.15,129.40,128.201092896174863387,1830,21,234608.00,1430,78.14,4.85,1.30
30-July-2007,125.50,130.00,125.50,127.95,127.848674869853289162,8452,58,1080577.00,7081,83.78,4.50,2.45
27-July-2007,125.60,129.00,123.20,124.10,125.688802083333333333,1536,23,193058.00,1483,96.55,5.80,-1.50
26-July-2007,127.25,127.25,127.20,127.20,127.220000000000000000,100,2,12722.00,100,100.00,0.05,-0.05
25-July-2007,127.55,130.05,127.55,128.05,129.649081589064502349,4682,28,607017.00,4032,86.12,2.50,0.50
24-July-2007,129.05,130.75,129.00,129.25,129.363189513926815947,1831,17,236864.00,1780,97.21,1.75,0.20
23-July-2007,130.90,131.40,129.10,129.35,130.027777777777777777,684,21,88939.00,566,82.75,2.30,-1.55
20-July-2007,130.00,131.90,130.00,130.00,130.250392875851231011,1909,22,248648.00,1688,88.42,1.90,0.00
19-July-2007,130.15,132.75,130.15,131.30,131.440000000000000000,200,13,26288.00,152,76.00,2.60,1.15
18-July-2007,134.80,134.80,129.15,132.10,130.126684636118598382,1113,36,144831.00,456,40.97,5.65,-2.70
17-July-2007,128.70,133.00,128.70,130.60,131.736263736263736263,1820,40,239760.00,1463,80.38,4.30,1.90
16-July-2007,130.50,131.00,128.50,130.00,130.093389700230591852,2602,44,338503.00,2540,97.62,2.50,-0.50
13-July-2007,139.00,139.00,130.60,132.55,134.061157923348736069,3679,60,493211.00,3332,90.57,8.40,-6.45
12-July-2007,130.00,135.00,129.95,134.50,132.069114219114219114,17160,127,2266306.00,13336,77.72,5.05,4.50
11-July-2007,130.00,131.00,128.95,130.55,130.046728971962616822,1819,22,236555.00,1665,91.53,2.05,0.55
10-July-2007,130.00,133.00,130.00,130.00,130.074807925596441568,2473,32,321675.00,2259,91.35,3.00,0.00
9-July-2007,130.00,131.00,126.60,130.25,130.009021323127392017,3658,46,475573.00,3400,92.95,4.40,0.25
6-July-2007,126.50,130.00,126.50,127.50,127.102649006622516556,906,35,115155.00,818,90.29,3.50,1.00
5-July-2007,127.80,128.95,126.05,126.40,127.535908596300326441,1838,23,234411.00,1701,92.55,2.90,-1.40
4-July-2007,134.70,134.90,128.00,129.00,128.208104196816208393,3455,29,442959.00,3373,97.63,6.90,-5.70
3-July-2007,126.80,133.00,126.20,130.70,128.533542976939203354,2862,66,367863.00,2674,93.43,6.80,3.90
2-July-2007,125.10,129.80,122.20,127.90,126.280397022332506203,1612,59,203564.00,1457,90.38,7.60,2.80
29-June-2007,128.30,129.60,122.85,123.60,124.190400948054513134,5063,80,628776.00,4531,89.49,6.75,-4.70
