Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2003,21.00,21.50,20.70,21.00,21.176977642093921163,22274,180,471696.00,,,0.80,0.00
8-August-2003,22.00,22.00,20.15,20.15,21.249258364953432218,28990,307,616016.00,,,1.85,-1.85
7-August-2003,19.60,20.60,19.60,20.55,20.287113559840832568,3267,25,66278.00,,,1.00,0.95
6-August-2003,19.75,20.40,19.50,19.60,19.688165778961384820,12016,86,236573.00,,,0.90,-0.15
5-August-2003,20.50,22.00,19.90,20.25,20.691804878048780487,30750,127,636273.00,,,2.10,-0.25
4-August-2003,22.05,22.05,19.80,20.45,20.555061179087875417,14384,91,295664.00,,,2.25,-1.60
1-August-2003,22.00,22.90,21.95,22.70,22.219846308052121617,2993,35,66504.00,,,0.95,0.70
31-July-2003,22.50,23.30,22.50,22.55,22.946816955072233687,6299,39,144542.00,,,0.80,0.05
30-July-2003,22.35,22.75,22.15,22.50,22.376887721602101116,3046,19,68160.00,,,0.60,0.15
29-July-2003,22.20,22.45,21.75,22.05,22.102147239263803680,3260,37,72053.00,,,0.70,-0.15
28-July-2003,22.25,23.25,21.65,23.10,22.757470231408672208,8902,81,202587.00,,,1.60,0.85
25-July-2003,23.00,23.60,22.25,22.95,23.065557729941291585,5110,50,117865.00,,,1.35,-0.05
24-July-2003,21.20,23.00,21.20,23.00,22.228708133971291866,4180,49,92916.00,,,1.80,1.80
23-July-2003,21.10,21.75,20.50,21.75,21.352198852772466539,2615,22,55836.00,,,1.25,0.65
22-July-2003,22.85,22.90,21.45,21.55,22.031092821216278006,4374,60,96364.00,,,1.45,-1.30
21-July-2003,24.25,24.25,22.50,23.00,22.915227976980965028,4518,45,103531.00,,,1.75,-1.25
18-July-2003,22.05,22.85,22.00,22.55,22.453639514731369150,4616,39,103646.00,,,0.85,0.50
17-July-2003,22.50,24.60,22.50,22.80,23.222727272727272727,8140,88,189033.00,,,2.10,0.30
16-July-2003,21.55,23.50,21.55,23.50,22.783190466234580807,4783,51,108972.00,,,1.95,1.95
15-July-2003,23.75,23.85,21.90,22.05,22.677253041864301917,9698,67,219924.00,,,1.95,-1.70
14-July-2003,23.55,24.35,23.35,23.35,23.857558909187185597,7554,59,180220.00,,,1.00,-0.20
11-July-2003,24.00,24.70,23.60,23.60,24.019013790221479314,4786,43,114955.00,,,1.10,-0.40
10-July-2003,23.90,25.00,23.90,24.60,24.222561907673494344,6542,49,158464.00,,,1.10,0.70
9-July-2003,24.00,25.00,24.00,24.40,24.484600389863547758,12825,109,314015.00,,,1.00,0.40
8-July-2003,25.50,26.50,25.50,25.60,25.859610274579273693,9032,78,233564.00,,,1.00,0.10
7-July-2003,25.75,26.00,25.00,25.55,25.548382731086750575,7389,52,188777.00,,,1.00,-0.20
4-July-2003,25.75,26.95,25.75,26.15,26.253675924550720332,6733,60,176766.00,,,1.20,0.40
3-July-2003,30.00,30.00,26.10,26.15,27.724846955465208654,21399,197,593284.00,,,3.90,-3.85
2-July-2003,25.30,29.00,25.30,26.60,27.418353855053301380,48404,369,1327158.00,,,3.70,1.30
1-July-2003,25.20,25.20,24.20,25.00,24.660025183319754092,13501,83,332935.00,,,1.00,-0.20
30-June-2003,25.45,25.45,23.50,24.85,24.400509044632306153,11001,115,268430.00,,,1.95,-0.60
27-June-2003,25.45,25.45,24.00,24.65,24.773335432079332598,12706,122,314770.00,,,1.45,-0.80
26-June-2003,24.00,25.50,24.00,24.60,24.832223360655737704,15616,135,387780.00,,,1.50,0.60
25-June-2003,23.50,23.90,23.20,23.35,23.543809050223769269,10055,103,236733.00,,,0.70,-0.15
24-June-2003,23.80,24.00,22.75,23.05,23.480029314767314034,10916,109,256308.00,,,1.25,-0.75
23-June-2003,26.00,26.60,24.00,24.10,24.974229255848142863,23127,157,577579.00,,,2.60,-1.90
20-June-2003,27.50,27.75,25.65,25.95,26.821551724137931034,31320,220,840051.00,,,2.10,-1.55
19-June-2003,24.50,27.85,24.50,27.10,26.816544821818770401,74138,386,1988125.00,,,3.35,2.60
18-June-2003,23.70,25.15,23.50,24.10,24.399470338983050847,37760,299,921324.00,,,1.65,0.40
17-June-2003,22.00,23.90,21.95,23.20,23.303313700769621587,53143,450,1238408.00,,,1.95,1.20
16-June-2003,19.75,22.00,19.60,21.50,21.002267343485617597,29550,228,620617.00,,,2.40,1.75
13-June-2003,19.75,19.95,19.40,19.85,19.794307488918267361,12859,92,254535.00,,,0.55,0.10
12-June-2003,19.50,20.00,19.50,19.80,19.838562091503267973,7650,71,151765.00,,,0.50,0.30
11-June-2003,18.60,20.40,18.60,19.55,19.585878489326765188,18270,134,357834.00,,,1.80,0.95
10-June-2003,19.30,20.05,18.75,19.20,19.533084163898117386,43344,239,846642.00,,,1.30,-0.10
9-June-2003,17.45,19.40,17.45,19.25,18.747211895910780669,22865,154,428655.00,,,1.95,1.80
6-June-2003,17.50,17.65,17.05,17.15,17.236646332391013242,13442,94,231695.00,,,0.60,-0.35
5-June-2003,17.80,17.80,17.00,17.10,17.194863051369486305,18182,118,312637.00,,,0.80,-0.70
4-June-2003,18.00,18.00,17.35,17.40,17.596100505792135748,12258,75,215693.00,,,0.65,-0.60
3-June-2003,17.65,18.10,17.45,17.65,17.698113207547169811,7950,70,140700.00,,,0.65,0.00
2-June-2003,17.80,18.40,17.20,17.95,17.786564718732932823,27465,105,488508.00,,,1.20,0.15
30-May-2003,18.45,18.45,16.75,17.00,17.170363601991303799,31738,209,544953.00,,,1.70,-1.45
29-May-2003,18.10,18.55,18.00,18.40,18.281156316916488222,4670,53,85373.00,,,0.55,0.30
28-May-2003,18.50,19.00,17.65,18.30,18.285180572851805728,20075,118,367075.00,,,1.35,-0.20
27-May-2003,18.00,19.00,17.95,18.55,18.394174398744402898,21663,173,398473.00,,,1.05,0.55
26-May-2003,18.25,18.25,17.50,17.85,18.019568151147098515,11856,90,213640.00,,,0.75,-0.40
23-May-2003,18.50,18.70,17.75,18.05,18.152417746759720837,8024,59,145655.00,,,0.95,-0.45
22-May-2003,17.90,18.60,17.80,18.35,18.314679643146796431,7398,59,135492.00,,,0.80,0.45
21-May-2003,18.45,18.65,17.90,17.95,18.111408882082695252,2612,28,47307.00,,,0.75,-0.50
20-May-2003,17.65,18.25,17.50,17.60,17.871325861704377246,9458,81,169027.00,,,0.75,-0.05
19-May-2003,18.00,18.50,17.25,17.35,17.846879063719115734,6152,51,109794.00,,,1.25,-0.65
16-May-2003,18.05,18.35,17.90,17.90,17.977473593446863548,9278,56,166795.00,,,0.45,-0.15
15-May-2003,19.00,19.00,18.10,18.40,18.445481049562682215,8575,87,158170.00,,,0.90,-0.60
14-May-2003,19.00,19.00,18.50,18.95,18.697054467664966266,6077,58,113622.00,,,0.50,-0.05
13-May-2003,20.00,20.00,17.90,17.95,18.674909529553679131,13264,76,247704.00,,,2.10,-2.05
12-May-2003,21.15,21.15,19.80,19.95,20.460140679953106682,10236,86,209430.00,,,1.35,-1.20
9-May-2003,20.85,21.20,20.45,20.85,20.786694825765575501,3788,36,78740.00,,,0.75,0.00
8-May-2003,20.50,21.10,20.10,20.50,20.344814340588988476,7810,93,158893.00,,,1.00,0.00
7-May-2003,20.05,21.00,20.05,20.10,20.286666666666666666,1350,16,27387.00,,,0.95,0.05
6-May-2003,19.20,20.50,19.20,20.35,20.007710843373493975,2075,23,41516.00,,,1.30,1.15
5-May-2003,19.25,19.40,19.05,19.40,19.253496503496503496,1716,15,33039.00,,,0.35,0.15
2-May-2003,18.90,19.50,18.80,19.20,19.009291521486643437,1722,26,32734.00,,,0.70,0.30
30-April-2003,18.15,19.00,18.00,18.55,18.123046875000000000,1536,42,27837.00,,,1.00,0.40
29-April-2003,18.00,19.20,18.00,18.80,18.406454630495790458,2138,27,39353.00,,,1.20,0.80
28-April-2003,17.50,18.40,17.50,18.40,18.069620253164556962,158,2,2855.00,,,0.90,0.90
25-April-2003,18.25,19.40,18.25,18.50,18.522440392706872370,1426,30,26413.00,,,1.15,0.25
24-April-2003,18.00,18.10,18.00,18.10,18.016792611251049538,2382,25,42916.00,,,0.10,0.10
23-April-2003,18.30,19.00,18.20,18.40,18.812174817898022892,1922,15,36157.00,,,0.80,0.10
22-April-2003,18.25,18.75,18.20,18.70,18.491379310344827586,580,11,10725.00,,,0.55,0.45
17-April-2003,17.80,19.00,17.80,18.95,18.395284327323162274,721,5,13263.00,,,1.20,1.15
16-April-2003,19.50,19.70,19.00,19.00,19.041871921182266009,1624,7,30924.00,,,0.70,-0.50
15-April-2003,17.95,19.00,17.95,18.60,18.301906779661016949,944,7,17277.00,,,1.05,0.65
11-April-2003,17.60,18.00,17.60,17.95,17.865600000000000000,1250,17,22332.00,,,0.40,0.35
10-April-2003,18.25,18.55,17.75,17.80,18.074029611844737895,2499,40,45167.00,,,0.80,-0.45
9-April-2003,18.25,19.45,18.25,19.40,19.028985507246376811,207,7,3939.00,,,1.20,1.15
8-April-2003,18.40,19.05,18.40,19.00,18.940869565217391304,1150,6,21782.00,,,0.65,0.60
7-April-2003,19.20,20.75,18.60,18.80,19.735022588882341386,5091,67,100471.00,,,2.15,-0.40
4-April-2003,17.50,19.90,17.50,19.65,19.186731557377049180,11712,75,224715.00,,,2.40,2.15
3-April-2003,17.70,17.70,17.50,17.50,17.520601822949182170,16018,102,280645.00,,,0.20,-0.20
2-April-2003,17.20,18.50,17.10,18.05,17.733699633699633699,2730,32,48413.00,,,1.40,0.85
1-April-2003,17.70,17.75,17.25,17.45,17.625000000000000000,2600,13,45825.00,,,0.50,-0.25
31-March-2003,17.00,18.00,16.20,17.75,17.616143591896714600,9527,70,167829.00,,,1.80,0.75
28-March-2003,17.05,18.00,17.05,17.60,17.574398960363872644,1539,8,27047.00,,,0.95,0.55
27-March-2003,15.80,17.05,15.80,16.10,16.527716186252771618,1804,15,29816.00,,,1.25,0.30
26-March-2003,17.75,17.75,16.30,16.40,17.106646525679758308,3310,34,56623.00,,,1.45,-1.35
25-March-2003,17.85,17.95,17.15,17.75,17.476834728440724158,10274,62,179557.00,,,0.80,-0.10
24-March-2003,16.50,17.85,15.75,17.35,17.143881856540084388,2370,30,40631.00,,,2.10,0.85
22-March-2003,16.45,16.45,16.10,16.10,16.329090909090909090,1100,13,17962.00,,,0.35,-0.35
21-March-2003,16.75,17.10,16.75,17.05,17.052439580483356133,2193,19,37396.00,,,0.35,0.30
20-March-2003,17.00,17.40,16.05,16.10,16.495000000000000000,600,8,9897.00,,,1.35,-0.90
19-March-2003,15.15,17.15,15.15,16.55,15.933887853147856016,6973,49,111107.00,,,2.00,1.40
17-March-2003,15.55,15.55,15.10,15.10,15.155918861640932485,3303,36,50060.00,,,0.45,-0.45
13-March-2003,16.75,16.75,16.00,16.40,16.385454545454545454,550,8,9012.00,,,0.75,-0.35
12-March-2003,17.70,17.70,16.55,16.55,16.700051361068310220,1947,14,32515.00,,,1.15,-1.15
11-March-2003,15.80,17.25,15.50,16.80,16.439285714285714285,1960,10,32221.00,,,1.75,1.00
10-March-2003,14.50,16.50,14.50,16.10,15.523688046647230320,5488,44,85194.00,,,2.00,1.60
7-March-2003,16.50,16.95,16.00,16.30,16.502423263327948303,1857,12,30645.00,,,0.95,-0.20
6-March-2003,16.85,17.45,16.00,17.10,16.558312236286919831,11850,110,196216.00,,,1.45,0.25
5-March-2003,16.10,16.45,16.10,16.45,16.293526785714285714,2688,21,43797.00,,,0.35,0.35
3-March-2003,15.30,16.50,15.30,16.00,16.049893842887473460,942,11,15119.00,,,1.20,0.70
28-February-2003,15.30,16.05,15.30,16.05,15.755924170616113744,422,6,6649.00,,,0.75,0.75
27-February-2003,15.55,15.55,15.55,15.55,15.529411764705882352,17,2,264.00,,,0.00,0.00
25-February-2003,16.50,16.50,15.80,16.15,16.161005434782608695,1472,15,23789.00,,,0.70,-0.35
24-February-2003,15.50,16.35,15.50,16.35,15.901343214451134784,2159,8,34331.00,,,0.85,0.85
21-February-2003,17.90,17.90,15.40,15.60,15.833887043189368770,903,19,14298.00,,,2.50,-2.30
20-February-2003,15.00,16.00,15.00,16.00,15.772460937500000000,2048,25,32302.00,,,1.00,1.00
19-February-2003,15.95,15.95,15.40,15.75,15.875000000000000000,904,5,14351.00,,,0.55,-0.20
18-February-2003,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,,,0.00,0.00
17-February-2003,14.65,15.85,14.65,15.60,15.170911148839841539,1767,21,26807.00,,,1.20,0.95
14-February-2003,15.90,15.90,15.00,15.40,15.374938332511100148,4054,36,62330.00,,,0.90,-0.50
12-February-2003,15.00,15.70,15.00,15.70,15.241392956074396517,5054,27,77030.00,,,0.70,0.70
11-February-2003,15.05,15.35,15.05,15.35,15.160000000000000000,2000,16,30320.00,,,0.30,0.30
10-February-2003,15.00,15.05,15.00,15.00,15.000384615384615384,2600,10,39001.00,,,0.05,0.00
7-February-2003,15.00,15.50,15.00,15.50,15.213284582571602681,1641,8,24965.00,,,0.50,0.50
6-February-2003,15.60,15.60,15.60,15.60,15.600000000000000000,500,1,7800.00,,,0.00,0.00
5-February-2003,15.15,15.35,15.05,15.35,15.183879093198992443,3970,32,60280.00,,,0.30,0.20
4-February-2003,15.05,15.20,15.00,15.00,15.049469964664310954,849,7,12777.00,,,0.20,-0.05
3-February-2003,14.85,15.20,14.85,15.05,15.045138888888888888,288,6,4333.00,,,0.35,0.20
31-January-2003,15.00,15.40,15.00,15.25,15.053225806451612903,3100,23,46665.00,,,0.40,0.25
30-January-2003,15.30,15.45,15.10,15.25,15.384876229230247541,2949,28,45370.00,,,0.35,-0.05
29-January-2003,15.80,15.90,15.30,15.90,15.760536398467432950,522,5,8227.00,,,0.60,0.10
28-January-2003,14.90,15.80,14.90,15.80,15.422590068159688412,2054,23,31678.00,,,0.90,0.90
27-January-2003,16.30,16.30,15.55,16.00,15.986956521739130434,2300,4,36770.00,,,0.75,-0.30
24-January-2003,15.85,16.00,15.00,15.35,15.355343771272974812,2938,37,45114.00,,,1.00,-0.50
23-January-2003,16.50,16.85,16.25,16.40,16.533146067415730337,1780,16,29429.00,,,0.60,-0.10
22-January-2003,16.90,16.90,16.00,16.85,16.331966540921764802,6097,24,99576.00,,,0.90,-0.05
21-January-2003,16.75,16.75,16.60,16.60,16.676545733265201839,3914,35,65272.00,,,0.15,-0.15
20-January-2003,17.45,17.50,16.45,16.80,16.830558276199804113,3063,48,51552.00,,,1.05,-0.65
17-January-2003,17.45,17.50,17.15,17.50,17.458297872340425531,2350,29,41027.00,,,0.35,0.05
16-January-2003,17.25,17.70,17.15,17.40,17.398780487804878048,4100,35,71335.00,,,0.55,0.15
15-January-2003,18.60,18.60,16.50,17.15,17.336679633580122976,15938,169,276312.00,,,2.10,-1.45
14-January-2003,17.05,17.05,16.40,16.60,16.695652173913043478,2300,27,38400.00,,,0.65,-0.45
13-January-2003,17.60,17.60,16.90,16.90,17.282692307692307692,4680,30,80883.00,,,0.70,-0.70
10-January-2003,17.40,18.00,17.20,17.75,17.566367265469061876,2004,20,35203.00,,,0.80,0.35
9-January-2003,18.00,18.55,18.00,18.00,18.116190476190476190,1050,23,19022.00,,,0.55,0.00
8-January-2003,17.40,18.00,17.40,17.60,17.745136186770428015,2056,21,36484.00,,,0.60,0.20
7-January-2003,19.20,19.45,17.35,17.70,18.475334700277409238,8291,79,153179.00,,,2.10,-1.50
6-January-2003,18.75,19.25,18.70,18.70,18.918993710691823899,3975,50,75203.00,,,0.55,-0.05
3-January-2003,16.90,19.35,16.50,18.40,18.107174887892376681,6690,118,121137.00,,,2.85,1.50
2-January-2003,16.10,16.25,16.10,16.15,16.143650242886884108,1441,17,23263.00,,,0.15,0.05
1-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,58,1,928.00,,,0.00,0.00
31-December-2002,15.75,15.95,15.75,15.85,15.797468354430379746,711,5,11232.00,,,0.20,0.10
30-December-2002,16.00,16.00,15.70,15.75,15.790123456790123456,405,5,6395.00,,,0.30,-0.25
27-December-2002,16.40,16.40,16.00,16.00,16.208077893977641543,2773,38,44945.00,,,0.40,-0.40
26-December-2002,15.65,16.40,15.65,16.15,16.022194304857621440,2388,40,38261.00,,,0.75,0.50
24-December-2002,15.30,15.65,15.30,15.65,15.483213429256594724,834,8,12913.00,,,0.35,0.35
23-December-2002,15.30,15.30,15.25,15.25,15.289848197343453510,2108,21,32231.00,,,0.05,-0.05
20-December-2002,15.25,15.50,15.25,15.30,15.309870550161812297,2472,19,37846.00,,,0.25,0.05
19-December-2002,15.05,15.80,15.05,15.50,15.439873417721518987,1896,16,29274.00,,,0.75,0.45
18-December-2002,15.50,15.65,15.25,15.65,15.493534482758620689,2320,28,35945.00,,,0.40,0.15
17-December-2002,15.25,15.50,15.25,15.40,15.360065466448445171,611,19,9385.00,,,0.25,0.15
16-December-2002,15.50,15.50,15.00,15.50,15.131617289946576007,2059,45,31156.00,,,0.50,0.00
13-December-2002,15.45,15.50,15.40,15.45,15.465701699181875393,1589,40,24575.00,,,0.10,0.00
12-December-2002,15.25,15.70,15.00,15.70,15.139682539682539682,1890,22,28614.00,,,0.70,0.45
11-December-2002,14.10,15.25,14.10,15.25,14.926041666666666666,3840,15,57316.00,,,1.15,1.15
10-December-2002,14.75,15.60,14.40,15.25,14.781370284834488067,3897,30,57603.00,,,1.20,0.50
9-December-2002,15.55,15.55,14.20,15.20,14.884299674267100977,7675,38,114237.00,,,1.35,-0.35
6-December-2002,15.75,15.75,14.40,15.00,14.849827784156142365,8710,55,129342.00,,,1.35,-0.75
5-December-2002,15.50,15.60,15.50,15.50,15.517564402810304449,1708,14,26504.00,,,0.10,0.00
4-December-2002,17.00,17.00,15.75,15.75,16.005833333333333333,1200,11,19207.00,,,1.25,-1.25
3-December-2002,16.45,16.65,15.50,16.05,16.192391304347826086,4600,57,74485.00,,,1.15,-0.40
2-December-2002,16.00,16.90,16.00,16.50,16.055221432476763258,1829,13,29365.00,,,0.90,0.50
29-November-2002,15.50,15.50,15.00,15.20,15.123966942148760330,2178,20,32940.00,,,0.50,-0.30
28-November-2002,15.10,15.10,14.80,15.00,14.985294117647058823,1700,14,25475.00,,,0.30,-0.10
27-November-2002,15.50,15.95,15.25,15.60,15.610312345066931085,2017,22,31486.00,,,0.70,0.10
26-November-2002,14.95,16.75,14.95,15.90,15.311416921508664627,1962,27,30041.00,,,1.80,0.95
25-November-2002,15.00,15.00,14.55,14.80,14.763925729442970822,754,7,11132.00,,,0.45,-0.20
22-November-2002,15.05,15.20,14.55,14.70,14.994511525795828759,1822,28,27320.00,,,0.65,-0.35
21-November-2002,14.75,15.00,14.60,15.00,14.695402298850574712,2958,24,43469.00,,,0.40,0.25
20-November-2002,15.00,15.00,14.75,14.75,14.827848101265822784,2370,19,35142.00,,,0.25,-0.25
18-November-2002,14.75,14.75,14.75,14.75,14.749738219895287958,1910,17,28172.00,,,0.00,0.00
15-November-2002,15.00,15.00,14.80,15.00,14.994791666666666666,3840,33,57580.00,,,0.20,0.00
14-November-2002,15.00,15.00,15.00,15.00,15.000000000000000000,600,7,9000.00,,,0.00,0.00
13-November-2002,14.60,14.85,14.60,14.85,14.806034482758620689,232,3,3435.00,,,0.25,0.25
12-November-2002,14.65,14.90,14.50,14.90,14.846374045801526717,1048,14,15559.00,,,0.40,0.25
11-November-2002,14.80,15.65,14.75,15.25,15.084615384615384615,1300,16,19610.00,,,0.90,0.45
8-November-2002,14.60,15.30,14.60,15.05,15.136122881355932203,1888,25,28577.00,,,0.70,0.45
7-November-2002,14.85,15.25,14.85,15.25,15.113333333333333333,150,2,2267.00,,,0.40,0.40
5-November-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,2,1550.00,,,0.00,0.00
4-November-2002,15.85,15.85,15.85,15.85,15.850000000000000000,200,2,3170.00,,,0.00,0.00
1-November-2002,14.25,14.75,13.70,14.55,14.106703146374829001,1462,28,20624.00,,,1.05,0.30
31-October-2002,14.25,14.75,14.25,14.75,14.548497267759562841,1464,6,21299.00,,,0.50,0.50
30-October-2002,14.75,14.75,14.20,14.25,14.512500000000000000,1920,30,27864.00,,,0.55,-0.50
29-October-2002,15.15,15.45,14.70,15.00,14.988866799204771371,5030,35,75394.00,,,0.75,-0.15
28-October-2002,15.10,15.10,14.50,14.70,14.676521739130434782,2300,17,33756.00,,,0.60,-0.40
25-October-2002,14.75,15.25,14.75,15.25,15.113333333333333333,600,4,9068.00,,,0.50,0.50
24-October-2002,15.00,15.00,14.80,15.00,14.956521739130434782,736,4,11008.00,,,0.20,0.00
23-October-2002,15.05,15.10,14.75,15.00,14.896386822529224229,1882,18,28035.00,,,0.35,-0.05
22-October-2002,15.00,15.00,14.75,14.80,14.825451151213441194,3214,17,47649.00,,,0.25,-0.20
21-October-2002,14.60,15.35,14.60,15.00,14.956975228161668839,2301,25,34416.00,,,0.75,0.40
18-October-2002,15.50,15.50,14.95,14.95,15.167410714285714285,1792,16,27180.00,,,0.55,-0.55
17-October-2002,15.00,15.00,14.90,15.00,14.990666666666666666,3750,19,56215.00,,,0.10,0.00
16-October-2002,15.00,15.50,15.00,15.10,15.210962284102925625,5674,42,86307.00,,,0.50,0.10
14-October-2002,15.60,15.60,15.05,15.05,15.482307692307692307,1300,11,20127.00,,,0.55,-0.55
11-October-2002,14.85,14.95,14.75,14.80,14.817894736842105263,950,17,14077.00,,,0.20,-0.05
10-October-2002,14.45,14.50,14.30,14.45,14.375000000000000000,1200,16,17250.00,,,0.20,0.00
9-October-2002,14.55,14.80,14.55,14.80,14.626914660831509846,914,6,13369.00,,,0.25,0.25
8-October-2002,15.20,15.30,14.95,15.05,15.090926982877386341,5081,52,76677.00,,,0.35,-0.15
7-October-2002,14.05,14.90,14.05,14.90,14.538902538902538902,1221,18,17752.00,,,0.85,0.85
4-October-2002,15.00,15.45,14.95,15.00,15.047231270358306188,3684,36,55434.00,,,0.50,0.00
3-October-2002,16.00,16.00,15.20,15.25,15.250237868696479543,1051,13,16028.00,,,0.80,-0.75
1-October-2002,15.25,15.25,14.80,15.00,15.035082174462705436,3164,20,47571.00,,,0.45,-0.25
30-September-2002,15.00,15.65,15.00,15.50,15.402968036529680365,1752,7,26986.00,,,0.65,0.50
27-September-2002,15.60,15.60,15.05,15.45,15.444347826086956521,2300,29,35522.00,,,0.55,-0.15
26-September-2002,14.60,15.50,14.60,15.50,15.450757575757575757,528,2,8158.00,,,0.90,0.90
25-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
24-September-2002,16.90,16.90,15.00,15.50,15.495172580255853246,8286,67,128393.00,,,1.90,-1.40
23-September-2002,16.50,16.65,16.15,16.15,16.467500000000000000,400,5,6587.00,,,0.50,-0.35
20-September-2002,15.60,16.80,15.60,16.80,16.381974248927038626,932,17,15268.00,,,1.20,1.20
19-September-2002,16.15,16.40,15.75,16.25,16.014141963557247756,3677,39,58884.00,,,0.65,0.10
18-September-2002,17.00,17.00,16.55,16.75,16.934752747252747252,1456,16,24657.00,,,0.45,-0.25
17-September-2002,16.50,17.00,16.50,17.00,16.995049504950495049,1212,5,20598.00,,,0.50,0.50
16-September-2002,16.20,17.25,16.20,17.05,16.580097087378640776,412,9,6831.00,,,1.05,0.85
13-September-2002,17.00,17.00,16.45,16.50,16.615972712302987532,8502,64,141269.00,,,0.55,-0.50
12-September-2002,17.00,17.00,16.60,17.00,16.736672051696284329,1238,12,20720.00,,,0.40,0.00
