Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2010,192.45,193.00,188.10,189.60,191.419909954977488744,29985,222,5739726.00,6677,22.27,4.90,-2.85
9-November-2010,191.00,197.45,191.00,192.40,195.033387229455649164,35253,262,6875512.00,9616,27.28,6.45,1.40
8-November-2010,199.00,199.00,195.00,195.55,197.326889848812095032,27780,208,5481741.00,3856,13.88,4.00,-3.45
5-November-2010,198.80,203.00,194.60,199.70,198.775268687356599444,16562,186,3292116.00,11736,70.86,8.40,0.90
4-November-2010,194.05,203.90,192.00,194.60,199.354590226038641242,63352,1457,12629512.00,9478,14.96,11.90,0.55
3-November-2010,197.55,199.35,195.25,195.95,197.103421132303966091,16515,406,3255163.00,8271,50.08,4.10,-1.60
2-November-2010,203.50,204.35,195.50,199.15,200.117776610135384408,89449,1032,17900335.00,20361,22.76,8.85,-4.35
1-November-2010,209.80,213.50,202.00,202.80,206.042191362418626321,77267,548,15920262.00,25313,32.76,11.50,-7.00
29-October-2010,203.50,220.00,202.10,212.35,214.795265073576364745,563768,6364,121094697.00,68245,12.11,17.90,8.85
28-October-2010,206.00,209.75,201.30,203.10,205.898788326239902718,46052,711,9482051.00,17065,37.06,8.45,-2.90
27-October-2010,208.35,210.65,203.50,206.30,206.374907337225863950,120059,1829,24777165.00,27455,22.87,7.15,-2.05
26-October-2010,206.80,220.45,201.50,206.45,211.365223964407584985,231510,2984,48933163.00,55454,23.95,18.95,-0.35
25-October-2010,205.05,208.00,202.25,205.65,205.677627050590799587,139472,1297,28686270.00,44534,31.93,5.75,0.60
22-October-2010,199.20,210.00,198.00,204.40,204.584510724880200806,420704,4522,86069522.00,71658,17.03,12.00,5.20
21-October-2010,196.00,205.60,185.95,198.85,199.404361226800015516,567134,6983,113088993.00,86642,15.28,19.65,2.85
20-October-2010,176.00,202.70,176.00,194.00,194.801054835747392031,1107471,14073,215736519.00,174013,15.71,26.70,18.00
19-October-2010,189.30,189.30,175.80,176.90,182.952470318258282202,102841,1645,18815015.00,38631,37.56,13.50,-12.40
18-October-2010,169.95,189.45,169.90,187.25,183.518011558802682514,366820,4943,67318077.00,98367,26.82,19.55,17.30
15-October-2010,173.00,177.00,168.00,169.20,173.242013638045565873,56753,843,9832004.00,15272,26.91,9.00,-3.80
14-October-2010,172.00,177.90,171.00,173.60,174.357709754831526604,132929,1129,23177196.00,16446,12.37,6.90,1.60
13-October-2010,170.70,178.95,168.50,170.75,174.328812133895305058,204518,3203,35653380.00,51504,25.18,10.45,0.05
12-October-2010,170.00,174.00,166.55,168.90,171.306602448324302628,24915,527,4268104.00,10559,42.38,7.45,-1.10
11-October-2010,171.50,171.90,166.50,169.25,169.603957894736842105,11875,225,2014047.00,9615,80.97,5.40,-2.25
8-October-2010,173.00,173.00,169.90,171.00,171.169590643274853801,7182,161,1229340.00,3439,47.88,3.10,-2.00
7-October-2010,170.25,175.20,170.25,171.90,173.379359813503093338,11153,169,1933700.00,6678,59.88,4.95,1.65
6-October-2010,176.05,177.50,173.60,174.35,175.654498419085944236,17395,271,3055510.00,9683,55.67,3.90,-1.70
5-October-2010,178.00,180.95,174.35,175.05,177.479353303471444568,28576,572,5071650.00,8442,29.54,6.60,-2.95
4-October-2010,176.20,181.30,175.00,176.80,177.969537400730690725,58301,799,10375802.00,20952,35.94,6.30,0.60
1-October-2010,166.85,180.00,166.85,175.60,173.938861181608924039,271088,3191,47152738.00,54696,20.18,13.15,8.75
30-September-2010,165.95,169.00,165.00,165.35,166.347793957835253205,23005,289,3826831.00,10317,44.85,4.00,-0.60
29-September-2010,169.30,174.40,162.20,165.40,166.809650127375137308,85574,1257,14274569.00,15800,18.46,12.20,-3.90
28-September-2010,165.60,168.30,164.60,166.35,166.740756005652378709,16984,378,2831925.00,5720,33.68,3.70,0.75
27-September-2010,161.00,167.40,161.00,164.15,165.404373757455268389,12575,256,2079960.00,6567,52.22,6.40,3.15
24-September-2010,164.00,168.00,164.00,164.85,165.636357872043624373,15771,311,2612251.00,7183,45.55,4.00,0.85
23-September-2010,164.20,166.00,163.00,163.60,164.793887530562347188,24540,281,4044042.00,3098,12.62,3.00,-0.60
22-September-2010,164.00,168.00,163.50,164.00,165.863971980310488451,21128,329,3504374.00,12690,60.06,4.50,0.00
21-September-2010,167.00,172.85,163.20,165.55,167.905770995608612882,131849,2114,22138208.00,16693,12.66,9.65,-1.45
20-September-2010,163.65,170.45,163.50,166.90,166.741001984659121386,37286,817,6217105.00,21323,57.19,6.95,3.25
17-September-2010,163.45,164.00,161.00,161.85,162.243710257119159524,7234,186,1173671.00,3821,52.82,3.00,-1.60
16-September-2010,164.45,166.75,161.60,162.60,163.570977419864203379,12666,233,2071790.00,5087,40.16,5.15,-1.85
15-September-2010,163.00,169.70,162.55,163.75,166.072277681106328418,54595,873,9066716.00,13823,25.32,7.15,0.75
14-September-2010,165.80,167.95,162.00,162.75,164.833246259795772975,21055,302,3470564.00,5038,23.93,5.95,-3.05
13-September-2010,167.80,169.80,163.10,164.40,167.739663093415007656,29385,307,4929030.00,4948,16.84,6.70,-3.40
9-September-2010,167.25,172.00,164.50,165.45,168.061903579410408315,28189,521,4737497.00,9436,33.47,7.50,-1.80
8-September-2010,167.55,170.40,165.50,167.15,167.866202384720903239,18954,395,3181736.00,7089,37.40,4.90,-0.40
7-September-2010,165.40,174.50,164.50,166.00,169.845828120488884611,62346,936,10589208.00,18825,30.19,10.00,0.60
6-September-2010,162.95,166.00,162.00,165.40,164.774332909783989834,19675,367,3241935.00,13083,66.50,4.00,2.45
3-September-2010,162.00,172.00,159.10,161.60,169.051776943080034672,34610,205,5850882.00,28953,83.66,12.90,-0.40
2-September-2010,160.65,163.10,159.00,160.00,160.875191514437242192,8485,256,1365026.00,3992,47.05,4.10,-0.65
1-September-2010,160.50,166.60,155.00,157.95,161.463387978142076502,33855,865,5466343.00,14580,43.07,11.60,-2.55
31-August-2010,162.50,164.20,158.05,158.85,160.523967600584251759,7531,306,1208906.00,2773,36.82,6.15,-3.65
30-August-2010,164.10,167.95,163.65,164.40,165.815060038155089215,8911,261,1477578.00,4953,55.58,4.30,0.30
27-August-2010,164.00,168.95,161.00,162.70,165.747413641942837103,11406,319,1890515.00,7648,67.05,7.95,-1.30
26-August-2010,170.00,170.40,167.05,167.65,168.863926687031380172,3601,134,608079.00,2085,57.90,3.35,-2.35
25-August-2010,170.75,171.00,166.65,169.10,168.905202601300650325,11994,241,2025849.00,7004,58.40,4.35,-1.65
24-August-2010,171.30,172.00,168.20,170.20,170.335840248962655601,7712,176,1313630.00,4944,64.11,3.80,-1.10
23-August-2010,172.80,173.00,170.55,171.25,171.998446300252476208,5149,150,885620.00,2821,54.79,2.45,-1.55
20-August-2010,173.50,175.00,172.00,172.70,173.568264709759634398,22757,356,3949893.00,8842,38.85,3.00,-0.80
19-August-2010,172.05,173.50,170.30,173.00,172.454881697035626869,18385,275,3170583.00,10534,57.30,3.20,0.95
18-August-2010,174.00,175.00,170.25,171.10,172.474178403755868544,16188,357,2792012.00,9475,58.53,4.75,-2.90
17-August-2010,173.35,175.50,172.00,172.60,173.460789925586720091,20964,477,3636432.00,8373,39.94,3.50,-0.75
16-August-2010,171.10,176.25,170.10,171.85,173.493023040906850665,64928,956,11264555.00,24356,37.51,6.15,0.75
13-August-2010,169.90,172.80,169.50,170.55,171.328423530033980775,75631,804,12957740.00,21711,28.71,3.30,0.65
12-August-2010,169.10,174.00,166.00,168.35,169.903206662983199296,48867,1011,8302660.00,8693,17.79,8.00,-0.75
11-August-2010,171.85,173.50,169.00,169.80,171.156544332575511529,9237,237,1580973.00,4774,51.68,4.50,-2.05
10-August-2010,173.75,173.80,170.10,170.80,171.837491428872830845,18959,346,3257867.00,13023,68.69,3.70,-2.95
9-August-2010,174.00,176.50,171.80,172.45,173.762785636561479869,38598,672,6706896.00,12388,32.09,4.70,-1.55
6-August-2010,171.10,177.70,171.10,172.85,175.079401145717999326,103865,1139,18184622.00,43213,41.60,6.60,1.75
5-August-2010,176.00,178.45,171.00,172.20,174.645348434069108979,43265,828,7556031.00,20760,47.98,7.45,-3.80
4-August-2010,175.80,177.50,173.10,174.50,174.934124716054810581,13647,280,2387326.00,9362,68.60,4.40,-1.30
3-August-2010,177.00,179.00,174.50,175.65,176.280161227982993760,36222,519,6385220.00,17851,49.28,4.50,-1.35
2-August-2010,179.35,184.50,176.20,177.35,181.597112224817999398,206318,2173,37466753.00,34925,16.93,8.30,-2.00
30-July-2010,173.35,184.00,173.35,177.70,180.162273021096550508,255255,3671,45987321.00,31555,12.36,10.65,4.35
29-July-2010,177.00,177.95,172.10,173.15,173.790907744706056567,40518,612,7041660.00,23813,58.77,5.85,-3.85
28-July-2010,177.75,184.00,174.90,175.75,179.402831479388495627,184921,2192,33175351.00,22748,12.30,9.10,-2.00
27-July-2010,173.10,179.50,173.00,176.00,176.657379891035165923,56532,1009,9986795.00,13091,23.16,6.50,2.90
26-July-2010,174.00,180.00,172.50,173.35,176.738648380171115454,62414,1089,11030966.00,12531,20.08,7.50,-0.65
23-July-2010,176.90,182.00,172.50,174.75,178.301079890754468684,151219,2132,26962511.00,32776,21.67,9.50,-2.15
22-July-2010,173.00,177.00,171.00,175.15,174.046644990208112742,106721,1093,18574432.00,29637,27.77,6.00,2.15
21-July-2010,171.95,173.50,170.10,171.55,171.680706903550129578,32027,552,5498418.00,12750,39.81,3.40,-0.40
20-July-2010,174.00,174.00,168.00,169.65,171.445980873610752132,15476,426,2653298.00,10955,70.79,6.00,-4.35
19-July-2010,170.00,174.90,170.00,172.45,173.008459039220236713,86180,924,14909869.00,34720,40.29,4.90,2.45
16-July-2010,170.75,175.25,169.55,170.55,171.940958605664488017,87210,1363,14994971.00,29768,34.13,5.70,-0.20
15-July-2010,170.00,171.80,168.00,168.90,169.870259796749574913,25289,424,4295849.00,15322,60.59,3.80,-1.10
14-July-2010,171.70,175.20,168.50,169.60,172.469488489486861120,98258,1279,16946507.00,16772,17.07,6.70,-2.10
13-July-2010,169.55,182.35,169.55,171.20,177.332966699885647104,435494,5717,77227443.00,66644,15.30,12.80,1.65
12-July-2010,171.00,173.50,168.50,170.25,170.915321804635306408,36373,650,6216703.00,18329,50.39,5.00,-0.75
9-July-2010,171.00,171.90,168.00,168.90,169.388440880550722444,66095,758,11195729.00,16827,25.46,3.90,-2.10
8-July-2010,173.95,175.15,167.20,168.40,171.778243115904093812,76408,963,13125232.00,17614,23.05,7.95,-5.55
7-July-2010,172.00,175.50,169.55,171.60,173.232257638823975762,181867,2085,31505231.00,23571,12.96,5.95,-0.40
6-July-2010,177.85,178.70,172.60,174.60,176.653674513725392823,443011,5256,78259521.00,42015,9.48,6.10,-3.25
5-July-2010,152.50,180.00,152.05,175.80,173.915531504749518080,1076425,12552,187207026.00,118816,11.04,27.95,23.30
2-July-2010,152.40,153.50,148.65,150.25,152.191141439205955334,40300,328,6133303.00,8795,21.82,4.85,-2.15
1-July-2010,152.75,153.00,150.50,150.95,152.200987901334917310,31987,371,4868453.00,6472,20.23,2.50,-1.80
30-June-2010,150.00,154.50,149.70,152.05,152.693619126875238973,44461,421,6788911.00,5616,12.63,4.80,2.05
29-June-2010,152.50,155.30,150.50,151.70,152.957819954010364828,87411,745,13370196.00,23878,27.32,4.80,-0.80
28-June-2010,153.00,157.30,151.55,152.20,154.284002804354998350,48496,700,7482157.00,9367,19.31,5.75,-0.80
25-June-2010,156.50,159.90,150.00,151.75,156.145287172303382029,94943,1702,14824902.00,25107,26.44,9.90,-4.75
24-June-2010,159.70,163.80,154.00,155.40,159.449479068005304034,105580,1373,16834676.00,19570,18.54,9.80,-4.30
23-June-2010,158.00,162.00,156.10,157.95,159.343226889271675279,45282,757,7215380.00,10292,22.73,5.90,-0.05
22-June-2010,160.20,164.40,153.50,157.45,159.868157755287278527,190599,2097,30470711.00,34246,17.97,10.90,-2.75
21-June-2010,154.90,170.00,154.90,161.45,162.892107487960521783,798415,8669,130055502.00,124208,15.56,15.10,6.55
18-June-2010,151.40,157.00,149.35,152.50,153.309699020608404504,223404,2115,34250000.00,81620,36.53,7.65,1.10
17-June-2010,152.95,155.40,149.50,150.25,152.506900520185977995,108615,1299,16564537.00,16206,14.92,5.90,-2.70
16-June-2010,150.15,155.60,148.15,151.00,153.216942909760589318,171045,1869,26206992.00,58294,34.08,7.45,0.85
15-June-2010,160.00,162.60,148.50,150.55,155.537878817696505017,762207,7723,118552060.00,52358,6.87,14.10,-9.45
14-June-2010,131.25,157.50,131.25,157.50,150.095967828845930279,1178447,10003,176880143.00,149397,12.68,26.25,26.25
11-June-2010,132.10,136.50,130.50,131.25,133.877656817003628823,34722,722,4648500.00,11515,33.16,6.00,-0.85
10-June-2010,129.80,137.45,128.50,131.70,132.855092361457813280,72108,1166,9579915.00,15041,20.86,8.95,1.90
9-June-2010,128.00,130.25,127.25,127.80,128.576258891800823661,42736,528,5494835.00,15272,35.74,3.00,-0.20
8-June-2010,128.00,133.40,126.40,127.70,130.292464961828333306,61433,1439,8004257.00,17705,28.82,7.00,-0.30
7-June-2010,128.60,131.00,126.30,127.40,129.098147075854082223,27632,500,3567240.00,12140,43.93,4.70,-1.20
4-June-2010,137.00,137.40,132.50,135.30,135.192231562331658795,159646,1870,21582899.00,41167,25.79,4.90,-1.70
3-June-2010,118.50,145.60,118.50,137.40,139.755323760903525753,802722,8246,112184673.00,75130,9.36,27.10,18.90
2-June-2010,122.50,122.95,120.50,121.35,121.003676470588235294,544,32,65826.00,367,67.46,2.45,-1.15
1-June-2010,123.00,123.50,120.90,121.60,122.241718889883616830,4468,107,546176.00,2270,50.81,2.60,-1.40
31-May-2010,114.00,125.00,100.00,123.70,122.778490379871731623,8108,282,995488.00,4742,58.49,25.00,9.70
28-May-2010,117.00,126.75,117.00,121.50,123.921359785877873127,36241,507,4491034.00,28524,78.71,9.75,4.50
27-May-2010,124.80,129.00,116.15,118.10,123.552168367346938775,15680,212,1937298.00,13303,84.84,12.85,-6.70
26-May-2010,116.50,120.85,116.20,117.35,117.959066901408450704,6816,253,804009.00,3658,53.67,4.65,0.85
25-May-2010,120.40,123.05,112.40,115.40,117.830263691683569979,12325,358,1452258.00,9454,76.71,10.65,-5.00
24-May-2010,124.70,125.00,122.00,122.40,123.444935196582434291,13811,237,1704898.00,9407,68.11,3.00,-2.30
21-May-2010,119.95,119.95,118.00,118.90,118.811888932342588971,2557,108,303802.00,1736,67.89,1.95,-1.05
20-May-2010,123.00,125.45,120.35,122.65,122.349401860877270713,11285,303,1380713.00,8790,77.89,5.10,-0.35
19-May-2010,127.20,129.80,120.20,121.85,124.662925416364952932,8286,343,1032957.00,4451,53.72,9.60,-5.35
18-May-2010,131.00,131.00,127.10,128.15,129.429203539823008849,4068,117,526518.00,2457,60.40,3.90,-2.85
17-May-2010,130.00,131.70,127.10,129.45,129.380796864794252122,9186,229,1188492.00,4123,44.88,4.60,-0.55
14-May-2010,133.00,137.00,131.50,132.70,134.946212036934030481,53934,667,7278189.00,20267,37.58,5.50,-0.30
13-May-2010,130.00,136.60,128.00,134.25,134.802203989703989703,87024,1592,11731027.00,22329,25.66,8.60,4.25
12-May-2010,131.25,133.40,128.50,128.80,130.723868677905944986,16905,446,2209887.00,8223,48.64,4.90,-2.45
11-May-2010,134.35,137.80,130.25,132.60,133.801266832034018426,112880,1679,15103487.00,28970,25.66,7.55,-1.75
10-May-2010,121.00,135.70,120.00,133.35,131.672761312938177182,301248,4209,39666156.00,89646,29.76,15.70,12.35
7-May-2010,115.00,123.50,110.00,118.45,120.182308618306656560,44858,743,5391138.00,11757,26.21,13.50,3.45
6-May-2010,119.40,124.10,119.40,122.20,121.954534143827094664,28131,559,3430703.00,12204,43.38,4.70,2.80
5-May-2010,118.00,119.00,115.50,118.55,117.412928617640715980,18548,227,2177775.00,14879,80.22,3.50,0.55
4-May-2010,116.20,120.80,116.20,119.35,119.579826228617974477,81026,868,9689075.00,37400,46.16,4.60,3.15
3-May-2010,113.00,119.25,113.00,115.80,117.254634813985317904,64296,681,7539004.00,11824,18.39,6.25,2.80
30-April-2010,115.50,117.00,114.10,115.20,115.538880835024644824,17245,284,1992468.00,11297,65.51,2.90,-0.30
29-April-2010,111.10,114.90,111.10,114.25,113.413354117952714990,11547,265,1309584.00,7307,63.28,3.80,3.15
28-April-2010,108.05,115.30,108.05,111.85,112.686662652416077073,39858,644,4491465.00,16950,42.53,7.25,3.80
27-April-2010,111.95,112.70,109.50,110.25,111.060915377016792887,3037,124,337292.00,2490,81.99,3.20,-1.70
26-April-2010,111.50,113.00,111.25,112.10,112.127700348432055749,11480,194,1287226.00,7578,66.01,1.75,0.60
23-April-2010,112.35,114.90,111.05,111.85,112.536800249493216903,12826,285,1443397.00,5944,46.34,3.85,-0.50
22-April-2010,117.20,123.00,111.00,111.50,117.766882765056025043,531548,5285,62598751.00,77387,14.56,12.00,-5.70
21-April-2010,108.75,116.95,106.50,115.65,114.404845789534480767,138512,1633,15846444.00,46161,33.33,10.45,6.90
20-April-2010,106.00,109.40,105.15,107.95,106.773567965523433291,11138,295,1189244.00,4665,41.88,4.25,1.95
19-April-2010,108.00,108.50,104.10,104.60,105.247404451365907468,61644,226,6487871.00,20215,32.79,4.40,-3.40
16-April-2010,107.05,108.80,106.50,107.25,107.268838685037750815,34039,182,3651324.00,16012,47.04,2.30,0.20
15-April-2010,108.75,108.90,107.50,107.80,108.008018127941432804,63107,156,6816062.00,58613,92.88,1.40,-0.95
13-April-2010,109.95,109.95,107.20,107.50,107.857355645029906672,42967,336,4634307.00,32589,75.85,2.75,-2.45
12-April-2010,108.50,110.70,106.10,108.70,108.598025668795359201,80331,604,8723788.00,43289,53.89,4.60,0.20
9-April-2010,106.50,108.00,106.30,107.10,107.073942924401264800,100253,252,10734484.00,59106,58.96,1.70,0.60
8-April-2010,107.40,107.70,106.05,106.95,107.019582779425299110,19558,133,2093089.00,15651,80.02,1.65,-0.45
7-April-2010,107.75,108.50,105.25,106.70,106.888338368580060422,41375,261,4422505.00,26436,63.89,3.25,-1.05
6-April-2010,108.95,108.95,106.20,107.00,107.294511360892775706,74554,432,7999235.00,65723,88.15,2.75,-1.95
5-April-2010,109.00,116.40,107.65,110.30,111.518562850751540363,101924,1070,11366418.00,42205,41.41,8.75,1.30
1-April-2010,107.35,111.00,107.00,108.95,109.572522371632291716,20897,314,2289737.00,8698,41.62,4.00,1.60
31-March-2010,108.00,108.70,107.00,107.35,107.530087020922051471,5401,150,580770.00,2466,45.66,1.70,-0.65
30-March-2010,107.00,109.75,107.00,107.35,107.645085969008703035,14133,280,1521348.00,7814,55.29,2.75,0.35
29-March-2010,106.70,109.80,104.00,104.70,105.789146528844810727,100226,854,10602823.00,53055,52.94,5.80,-2.00
26-March-2010,107.60,109.00,105.00,105.55,105.848253036878985524,82486,609,8730999.00,70216,85.12,4.00,-2.05
25-March-2010,98.50,109.90,98.50,106.60,103.040330603238714985,133695,1142,13775977.00,93718,70.10,11.40,8.10
23-March-2010,101.90,101.90,96.10,98.20,99.649888924151063154,15755,228,1569984.00,11596,73.60,5.80,-3.70
22-March-2010,97.15,102.20,96.00,99.40,100.290600466225449478,74642,735,7485891.00,59227,79.35,6.20,2.25
19-March-2010,101.00,103.10,98.30,99.45,100.805870445344129554,4940,318,497981.00,2816,57.00,4.80,-1.55
18-March-2010,98.65,103.00,98.35,99.70,101.305168510252927097,77295,930,7830383.00,51014,66.00,4.65,1.05
17-March-2010,99.80,109.00,96.50,97.65,102.157745282547507619,120086,1629,12267715.00,48264,40.19,12.50,-2.15
16-March-2010,98.90,99.65,97.55,98.45,98.878048780487804878,1558,81,154052.00,768,49.29,2.10,-0.45
15-March-2010,98.10,100.00,97.50,98.35,99.296145987853004562,35729,204,3547752.00,32411,90.71,2.50,0.25
12-March-2010,98.10,104.90,95.10,100.20,101.907466756378702834,56477,1187,5755428.00,25890,45.84,9.80,2.10
11-March-2010,101.00,102.00,96.05,98.00,99.124690567648314127,46860,454,4644983.00,23989,51.19,5.95,-3.00
10-March-2010,102.65,106.75,99.50,100.30,100.987540585486893857,37883,466,3825711.00,24127,63.69,7.25,-2.35
9-March-2010,105.40,105.85,103.10,103.65,103.567140876075214073,103119,131,10679740.00,101807,98.73,2.75,-1.75
8-March-2010,106.50,108.70,105.00,106.50,106.761206193969030154,7362,288,785976.00,4254,57.78,3.70,0.00
5-March-2010,98.00,109.00,97.10,103.65,103.855923296872339551,170319,1503,17688637.00,100691,59.12,11.90,5.65
