Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2008,830.00,830.00,785.00,789.80,809.738777459407831900,2094,184,1695593.00,1631,77.89,45.00,-40.20
14-October-2008,818.45,872.30,818.45,841.70,842.182790350659040039,4021,253,3386417.00,2992,74.41,53.85,23.25
13-October-2008,829.00,830.00,780.00,789.85,802.654840649428743235,1663,211,1334815.00,1019,61.27,50.00,-39.15
10-October-2008,789.00,805.00,763.00,773.30,783.425110132158590308,3632,351,2845400.00,2201,60.60,42.00,-15.70
8-October-2008,888.00,888.00,781.00,851.20,814.322767107961961588,5363,470,4367213.00,2633,49.10,107.00,-36.80
7-October-2008,953.60,988.95,900.00,903.70,935.780331192970598175,2959,302,2768974.00,2110,71.31,88.95,-49.90
6-October-2008,1035.00,1035.00,960.05,973.10,991.673553719008264462,2420,301,2399850.00,1409,58.22,74.95,-61.90
3-October-2008,1089.90,1098.90,1044.00,1054.50,1069.535251798561151079,1390,205,1486654.00,759,54.60,54.90,-35.40
1-October-2008,1104.00,1104.00,1056.45,1081.75,1072.433371958285052143,2589,300,2776530.00,1454,56.16,47.55,-22.25
30-September-2008,1055.00,1159.00,1022.00,1132.70,1107.356351859590472210,9572,416,10599615.00,7383,77.13,137.00,77.70
29-September-2008,1175.00,1245.00,1040.00,1065.40,1094.178132269857095380,3009,320,3292382.00,1973,65.57,205.00,-109.60
26-September-2008,1216.00,1216.00,1180.00,1182.45,1196.384401114206128133,718,113,859004.00,564,78.55,36.00,-33.55
25-September-2008,1216.35,1225.00,1205.45,1215.00,1215.939467312348668280,413,61,502183.00,259,62.71,19.55,-1.35
24-September-2008,1232.00,1243.90,1218.90,1223.55,1229.327731092436974789,357,54,438870.00,232,64.99,25.00,-8.45
23-September-2008,1227.10,1250.00,1227.10,1240.20,1237.198598130841121495,428,68,529521.00,265,61.92,22.90,13.10
22-September-2008,1263.90,1267.00,1246.00,1258.85,1252.455653351387948544,1477,146,1849877.00,1033,69.94,21.00,-5.05
19-September-2008,1209.00,1240.00,1192.00,1209.60,1200.487039749310262611,29359,188,35245099.00,28996,98.76,48.00,0.60
18-September-2008,1152.00,1179.25,1131.00,1164.15,1146.107865411662880017,9243,335,10593475.00,7654,82.81,48.25,12.15
17-September-2008,1240.00,1267.00,1212.00,1218.25,1237.797180043383947939,922,157,1141249.00,591,64.10,55.00,-21.75
16-September-2008,1201.25,1243.00,1200.00,1237.00,1220.800482703137570394,1243,172,1517455.00,784,63.07,43.00,35.75
15-September-2008,1320.00,1320.00,1260.10,1275.30,1278.642211055276381909,1990,222,2544498.00,1110,55.78,59.90,-44.70
12-September-2008,1370.10,1379.60,1320.00,1343.70,1356.714939024390243902,1312,115,1780010.00,985,75.08,59.60,-26.40
11-September-2008,1375.50,1390.00,1352.50,1381.50,1371.202247191011235955,1335,111,1830555.00,726,54.38,37.50,6.00
10-September-2008,1400.00,1415.00,1385.00,1396.75,1397.609271523178807947,906,99,1266234.00,494,54.53,30.00,-3.25
9-September-2008,1400.00,1407.90,1390.00,1399.30,1396.011655011655011655,429,51,598889.00,321,74.83,17.90,-0.70
8-September-2008,1419.00,1450.00,1400.00,1406.50,1428.451358024691358024,2025,228,2892614.00,743,36.69,50.00,-12.50
5-September-2008,1390.00,1400.00,1365.00,1392.05,1387.996845425867507886,951,89,1319985.00,570,59.94,35.00,2.05
4-September-2008,1421.90,1421.90,1391.00,1399.00,1400.675925925925925925,324,43,453819.00,232,71.60,30.90,-22.90
2-September-2008,1417.00,1418.00,1390.10,1401.75,1403.185406698564593301,836,116,1173063.00,568,67.94,27.90,-15.25
1-September-2008,1362.00,1395.00,1362.00,1390.45,1388.412859560067681895,591,65,820552.00,517,87.48,33.00,28.45
29-August-2008,1391.00,1413.00,1377.00,1385.30,1396.832850940665701881,1382,152,1930423.00,886,64.11,36.00,-5.70
28-August-2008,1371.70,1405.95,1371.00,1401.45,1399.749423963133640552,1736,145,2429965.00,1538,88.59,34.95,29.75
27-August-2008,1401.00,1419.95,1375.00,1387.25,1399.951533135509396636,1011,125,1415351.00,765,75.67,44.95,-13.75
26-August-2008,1400.00,1415.00,1400.00,1410.90,1412.307046979865771812,596,84,841735.00,319,53.52,15.00,10.90
25-August-2008,1390.00,1435.00,1390.00,1410.00,1410.928757926146960089,2681,94,3782700.00,2348,87.58,45.00,20.00
22-August-2008,1399.90,1410.00,1390.10,1401.85,1400.892904509283819628,3016,171,4225093.00,2727,90.42,19.90,1.95
21-August-2008,1382.80,1406.00,1382.80,1400.25,1400.403314917127071823,1810,144,2534730.00,1567,86.57,23.20,17.45
20-August-2008,1405.00,1424.90,1405.00,1411.05,1410.562211981566820276,2604,139,3673104.00,2173,83.45,19.90,6.05
19-August-2008,1399.95,1405.00,1390.00,1398.40,1397.107489597780859916,1442,153,2014629.00,914,63.38,15.00,-1.55
18-August-2008,1479.00,1495.00,1385.00,1400.05,1408.370045731707317073,2624,271,3695563.00,1311,49.96,110.00,-78.95
14-August-2008,1404.00,1497.90,1381.25,1408.50,1421.919661190965092402,7792,548,11079598.00,4738,60.81,116.65,4.50
13-August-2008,1380.00,1399.00,1360.00,1375.05,1387.427987742594484167,2937,308,4074876.00,1564,53.25,39.00,-4.95
12-August-2008,1390.00,1419.00,1366.20,1382.10,1395.413807134138071341,7373,616,10288386.00,4016,54.47,52.80,-7.90
11-August-2008,1325.05,1384.00,1320.35,1375.55,1359.318643602416254805,7284,639,9901277.00,4550,62.47,63.65,50.50
8-August-2008,1280.10,1315.00,1263.00,1309.65,1289.296257432668765302,2859,344,3686098.00,1655,57.89,52.00,29.55
7-August-2008,1320.00,1330.00,1275.00,1278.80,1296.058351177730192719,1868,239,2421037.00,1285,68.79,55.00,-41.20
6-August-2008,1252.00,1330.00,1252.00,1310.25,1312.274046372475691847,6685,669,8772552.00,4033,60.33,78.00,58.25
5-August-2008,1225.00,1250.00,1225.00,1239.40,1238.667429879793932455,3494,301,4327904.00,2166,61.99,25.00,14.40
4-August-2008,1202.00,1239.90,1200.00,1227.90,1229.267039841949292064,3037,309,3733284.00,2117,69.71,39.90,25.90
1-August-2008,1175.00,1246.95,1175.00,1212.15,1210.181903716481103967,6377,632,7717330.00,4156,65.17,71.95,37.15
31-July-2008,1265.00,1265.00,1200.00,1217.85,1225.211492763015770144,4629,494,5671504.00,3456,74.66,65.00,-47.15
30-July-2008,1290.95,1290.95,1227.00,1240.55,1254.889340101522842639,4925,495,6180330.00,3689,74.90,63.95,-50.40
29-July-2008,1275.00,1285.00,1247.05,1251.95,1251.830887066842123021,29637,394,37100512.00,28401,95.83,37.95,-23.05
28-July-2008,1330.00,1339.95,1285.05,1296.70,1312.661550888529886914,2476,209,3250150.00,1910,77.14,54.90,-33.30
25-July-2008,1325.00,1363.50,1310.00,1317.30,1329.763499855616517470,3463,310,4604971.00,2395,69.16,53.50,-7.70
24-July-2008,1415.00,1435.00,1325.00,1340.90,1382.661112764058315977,3361,343,4647124.00,2261,67.27,110.00,-74.10
23-July-2008,1428.95,1450.00,1350.00,1367.85,1387.661544024588681974,5531,463,7675156.00,3855,69.70,100.00,-61.10
22-July-2008,1308.00,1330.00,1272.05,1315.60,1311.698670605612998522,2708,287,3552080.00,1942,71.71,57.95,7.60
21-July-2008,1315.00,1336.90,1293.00,1300.25,1314.956912028725314183,1671,173,2197293.00,1197,71.63,43.90,-14.75
18-July-2008,1275.00,1321.50,1275.00,1306.10,1293.589204779563246806,2427,238,3139541.00,1544,63.62,46.50,31.10
17-July-2008,1252.00,1337.00,1252.00,1267.30,1269.254199328107502799,893,137,1133444.00,505,56.55,85.00,15.30
16-July-2008,1292.00,1317.00,1205.00,1225.30,1249.004948453608247422,2425,227,3028837.00,1641,67.67,112.00,-66.70
15-July-2008,1320.00,1332.95,1273.30,1277.40,1292.025368248772504091,2444,243,3157710.00,2097,85.80,59.65,-42.60
14-July-2008,1365.00,1370.00,1340.00,1351.90,1353.926868556701030927,3104,144,4202589.00,1927,62.08,30.00,-13.10
11-July-2008,1438.30,1465.00,1367.10,1378.85,1407.290066777963272120,2396,322,3371867.00,1465,61.14,97.90,-59.45
10-July-2008,1402.00,1480.00,1402.00,1458.20,1456.332586786114221724,893,143,1300505.00,489,54.76,78.00,56.20
9-July-2008,1500.00,1523.00,1437.60,1468.90,1481.685121107266435986,3468,393,5138484.00,1787,51.53,85.40,-31.10
8-July-2008,1353.00,1485.00,1338.00,1449.35,1403.163904899135446685,2776,299,3895183.00,1420,51.15,147.00,96.35
7-July-2008,1297.00,1440.00,1297.00,1396.80,1386.297231450719822812,4515,352,6259132.00,1911,42.33,143.00,99.80
4-July-2008,1300.00,1345.00,1275.00,1296.85,1302.375360710321864594,4505,330,5867201.00,2853,63.33,70.00,-3.15
3-July-2008,1323.00,1400.00,1281.00,1299.80,1303.274598393574297188,1992,224,2596123.00,939,47.14,119.00,-23.20
2-July-2008,1321.00,1410.00,1250.00,1388.15,1318.798138869005010737,5588,555,7369444.00,3360,60.13,160.00,67.15
1-July-2008,1485.00,1485.00,1260.00,1353.10,1341.277587052476704266,6117,582,8204595.00,4243,69.36,225.00,-131.90
30-June-2008,1550.00,1550.00,1381.05,1455.10,1449.293234767025089605,4464,505,6469645.00,2663,59.66,168.95,-94.90
27-June-2008,1629.00,1629.00,1525.00,1566.95,1580.167684358853922029,2129,315,3364177.00,1096,51.48,104.00,-62.05
26-June-2008,1700.00,1749.00,1652.05,1671.50,1686.258620689655172413,522,86,880227.00,387,74.14,96.95,-28.50
25-June-2008,1615.00,1725.00,1615.00,1703.10,1675.465148484382212648,6499,172,10888848.00,5675,87.32,110.00,88.10
24-June-2008,1679.70,1719.55,1650.00,1656.15,1688.099009900990099009,909,120,1534482.00,576,63.37,69.55,-23.55
23-June-2008,1726.90,1758.00,1550.00,1696.70,1661.659120734908136482,6096,392,10129474.00,3946,64.73,208.00,-30.20
20-June-2008,1767.00,1800.00,1710.00,1762.15,1759.056326530612244897,1225,188,2154844.00,745,60.82,90.00,-4.85
19-June-2008,1809.00,1825.00,1785.05,1802.30,1810.130087789305666400,1253,127,2268093.00,674,53.79,39.95,-6.70
18-June-2008,1831.00,1865.00,1793.00,1823.20,1830.344298788028691565,4043,298,7400082.00,2824,69.85,72.00,-7.80
17-June-2008,1761.10,1795.05,1753.05,1764.75,1766.344570756566052528,2551,148,4505945.00,2018,79.11,42.00,3.65
16-June-2008,1825.00,1825.00,1772.00,1777.50,1784.960659898477157360,788,128,1406549.00,361,45.81,53.00,-47.50
13-June-2008,1825.00,1825.00,1780.05,1792.25,1798.453285650424675905,2237,113,4023140.00,1396,62.41,44.95,-32.75
12-June-2008,1760.00,1798.95,1710.00,1768.80,1757.622611098319134239,4343,228,7633355.00,2895,66.66,88.95,8.80
11-June-2008,1781.00,1811.95,1775.00,1794.45,1796.800469483568075117,852,130,1530874.00,563,66.08,36.95,13.45
10-June-2008,1790.00,1825.00,1756.25,1766.20,1768.099939246658566221,3292,156,5820585.00,2839,86.24,68.75,-23.80
9-June-2008,1825.00,1835.00,1765.05,1801.75,1818.754599211563731931,6088,177,11072578.00,638,10.48,69.95,-23.25
6-June-2008,1859.75,1865.00,1800.00,1845.70,1840.094373865698729582,1102,169,2027784.00,657,59.62,65.00,-14.05
5-June-2008,1850.00,1879.95,1790.00,1817.10,1823.531843104175453395,2371,246,4323594.00,1398,58.96,89.95,-32.90
4-June-2008,1969.50,1969.50,1819.10,1827.75,1870.030573931700339710,5593,240,10459081.00,5184,92.69,150.40,-141.75
3-June-2008,1920.00,1945.00,1900.00,1925.60,1926.591216869800735151,5169,170,9958550.00,4439,85.88,45.00,5.60
2-June-2008,2050.05,2096.95,1899.00,1941.80,2051.378491620111731843,6444,186,13219083.00,5999,93.09,197.95,-108.25
30-May-2008,1995.00,2120.00,1995.00,2050.15,2047.554089709762532981,1516,92,3104092.00,1383,91.23,125.00,55.15
29-May-2008,2050.00,2078.95,2005.00,2017.90,2034.133275261324041811,2296,121,4670370.00,2058,89.63,73.95,-32.10
28-May-2008,2151.00,2350.00,2025.00,2034.50,2090.018996710526315789,12160,218,25414631.00,11440,94.08,325.00,-116.50
27-May-2008,2167.85,2167.85,2082.00,2088.80,2104.206451612903225806,465,82,978456.00,243,52.26,85.85,-79.05
26-May-2008,2135.10,2169.00,2100.00,2106.45,2123.498028909329829172,1522,212,3231964.00,1063,69.84,69.00,-28.65
23-May-2008,2180.00,2296.90,2180.00,2200.45,2240.005154639175257731,776,101,1738244.00,509,65.59,116.90,20.45
22-May-2008,2298.95,2335.00,2259.00,2261.00,2283.847663551401869158,1070,116,2443717.00,662,61.87,76.00,-37.95
21-May-2008,2260.00,2318.00,2260.00,2309.30,2294.889150249926492208,3401,243,7804918.00,2318,68.16,58.00,49.30
20-May-2008,2244.45,2293.90,2200.00,2274.25,2242.322359757703450092,3797,243,8514098.00,2686,70.74,93.90,29.80
16-May-2008,2262.00,2263.00,2200.00,2225.35,2220.875296415120658390,21507,179,47764365.00,20827,96.84,63.00,-36.65
15-May-2008,2222.00,2250.00,2214.10,2225.05,2229.902085222121486854,2206,150,4919164.00,1611,73.03,35.90,3.05
14-May-2008,2151.00,2217.35,2151.00,2195.85,2192.356533700137551581,3635,237,7969216.00,1973,54.28,66.35,44.85
13-May-2008,2230.00,2272.90,2180.00,2195.70,2225.374062637847375385,2267,230,5044923.00,1870,82.49,92.90,-34.30
12-May-2008,2400.00,2400.00,2180.00,2222.35,2225.388882624873153681,8869,616,19736974.00,5686,64.11,220.00,-177.65
9-May-2008,2349.90,2439.95,2323.00,2403.95,2401.998630633533368238,24829,1334,59639224.00,15919,64.11,116.95,54.05
8-May-2008,2275.10,2319.00,2268.00,2306.65,2296.825632563256325632,3636,301,8351258.00,2057,56.57,51.00,31.55
7-May-2008,2288.00,2333.90,2261.00,2309.45,2309.507278220269156825,3641,360,8408916.00,2288,62.84,72.90,21.45
6-May-2008,2250.00,2315.00,2230.00,2292.10,2288.495855312735493594,27867,511,63773514.00,24940,89.50,85.00,42.10
5-May-2008,2230.00,2250.00,2200.00,2217.80,2206.017117001750117385,23427,280,51680363.00,22540,96.21,50.00,-12.20
2-May-2008,2242.50,2260.00,2203.00,2217.65,2229.459446564885496183,4192,290,9345894.00,2933,69.97,57.00,-24.85
30-April-2008,2200.00,2287.00,2190.00,2213.00,2238.013802027172740996,4637,488,10377670.00,2668,57.54,97.00,13.00
29-April-2008,2150.00,2248.00,2150.00,2193.25,2189.354499579478553406,2378,257,5206285.00,1471,61.86,98.00,43.25
28-April-2008,2210.00,2219.95,2125.45,2152.20,2156.974111814927017350,3631,295,7831973.00,2534,69.79,94.50,-57.80
25-April-2008,2171.00,2249.00,2161.15,2202.75,2181.006857720349382805,13853,346,30213488.00,12326,88.98,87.85,31.75
24-April-2008,2199.00,2199.00,2160.00,2167.45,2178.371865090804266359,3469,244,7556772.00,2968,85.56,39.00,-31.55
23-April-2008,2150.00,2200.00,2145.00,2165.75,2171.024568098953896480,29347,523,63713058.00,27053,92.18,55.00,15.75
22-April-2008,2161.00,2200.00,2131.00,2140.60,2149.526893769610040340,8924,338,19182378.00,7696,86.24,69.00,-20.40
21-April-2008,2165.00,2175.00,2126.00,2142.10,2147.645078668130259787,2733,189,5869514.00,2241,82.00,49.00,-22.90
17-April-2008,2160.00,2174.00,2138.00,2151.30,2151.102301081230939839,3607,237,7759026.00,3019,83.70,36.00,-8.70
16-April-2008,2175.00,2191.00,2135.00,2143.80,2154.733079122974261201,2098,287,4520630.00,1542,73.50,56.00,-31.20
15-April-2008,2136.00,2165.00,2085.00,2148.00,2133.224105461393596986,2124,238,4530968.00,1522,71.66,80.00,12.00
11-April-2008,2175.00,2175.00,2135.25,2148.65,2153.490889603429796355,1866,155,4018414.00,1491,79.90,39.75,-26.35
10-April-2008,2169.00,2170.00,2151.00,2162.45,2166.071904127829560585,751,89,1626720.00,455,60.59,19.00,-6.55
9-April-2008,2163.00,2245.00,2085.10,2167.50,2179.435406698564593301,627,134,1366506.00,345,55.02,159.90,4.50
8-April-2008,2120.00,2220.00,2120.00,2201.00,2178.888275862068965517,725,119,1579694.00,529,72.97,100.00,81.00
7-April-2008,2150.00,2225.00,2085.00,2099.85,2154.774953271028037383,2675,231,5764023.00,2210,82.62,140.00,-50.15
4-April-2008,2205.00,2217.90,2150.00,2169.25,2178.311992786293958521,1109,217,2415748.00,731,65.92,67.90,-35.75
3-April-2008,2299.00,2323.00,2210.00,2233.45,2266.310756972111553784,1004,186,2275376.00,519,51.69,113.00,-65.55
2-April-2008,2400.00,2450.00,2252.00,2282.45,2352.070686070686070686,962,181,2262692.00,583,60.60,198.00,-117.55
1-April-2008,2420.00,2441.00,2245.00,2320.55,2308.554397219994653835,3741,426,8636302.00,2508,67.04,196.00,-99.45
31-March-2008,2424.00,2500.00,2301.00,2455.90,2414.355367743233725726,9939,487,23996278.00,6387,64.26,199.00,31.90
28-March-2008,2126.00,2538.65,2126.00,2410.30,2294.055835856037672384,2973,285,6820228.00,2095,70.47,412.65,284.30
27-March-2008,2158.00,2159.95,2101.00,2115.55,2122.780373831775700934,856,126,1817100.00,621,72.55,58.95,-42.45
26-March-2008,2149.00,2175.00,2050.00,2154.00,2129.408163265306122448,1911,189,4069299.00,1215,63.58,125.00,5.00
25-March-2008,2020.00,2125.00,2015.00,2104.40,2072.650530035335689045,2830,249,5865601.00,2111,74.59,110.00,84.40
24-March-2008,2097.00,2097.00,1975.00,1998.60,2007.529489353683813830,5307,281,10653959.00,4740,89.32,122.00,-98.40
19-March-2008,2135.00,2170.00,2057.05,2097.15,2097.715484683172471674,2383,229,4998856.00,1764,74.02,112.95,-37.85
18-March-2008,2170.00,2170.00,2000.10,2075.90,2082.207335710646968925,3926,431,8174746.00,2285,58.20,169.90,-94.10
17-March-2008,2300.00,2400.00,2122.00,2176.05,2271.239037835129040340,3991,353,9064515.00,2626,65.80,278.00,-123.95
14-March-2008,2375.00,2400.00,2235.10,2319.35,2298.752645020065669463,2741,319,6300881.00,1165,42.50,164.90,-55.65
13-March-2008,2424.00,2449.00,2362.05,2385.25,2383.918539325842696629,3560,217,8486750.00,3148,88.43,86.95,-38.75
12-March-2008,2601.10,2650.00,2416.10,2460.35,2533.571428571428571428,1540,188,3901700.00,1037,67.34,233.90,-140.75
11-March-2008,2430.00,2524.90,2350.00,2511.10,2487.203546850185283218,3778,212,9396655.00,2539,67.20,174.90,81.10
10-March-2008,2323.05,2450.15,2323.05,2427.20,2396.091030195381882770,2252,245,5395997.00,1389,61.68,127.10,104.15
7-March-2008,2500.00,2599.00,2277.10,2559.00,2390.473196953859937285,6697,611,16008999.00,4140,61.82,321.90,59.00
5-March-2008,2599.00,2635.00,2525.00,2595.85,2565.530158730158730158,2205,249,5656994.00,1231,55.83,110.00,-3.15
4-March-2008,2711.00,2755.00,2520.00,2578.15,2603.465698143664245359,3717,387,9677082.00,2360,63.49,235.00,-132.85
3-March-2008,2875.00,2875.00,2720.05,2733.60,2789.520763187429854096,1782,213,4970926.00,1253,70.31,154.95,-141.40
29-February-2008,2989.00,2990.00,2812.10,2874.55,2890.116152450090744101,1653,198,4777362.00,1263,76.41,177.90,-114.45
28-February-2008,3089.00,3103.00,2952.00,2964.70,2990.575634517766497461,985,162,2945717.00,613,62.23,151.00,-124.30
27-February-2008,2885.00,3139.95,2868.00,3026.05,2995.965503875968992248,2580,257,7729591.00,2113,81.90,271.95,141.05
26-February-2008,2849.00,2899.00,2750.00,2883.55,2840.703560703560703560,2331,287,6621680.00,1154,49.51,149.00,34.55
25-February-2008,2776.00,2822.00,2700.00,2757.90,2741.342702702702702702,1850,192,5071484.00,1216,65.73,122.00,-18.10
22-February-2008,2765.00,2800.00,2757.00,2795.65,2790.359567901234567901,648,98,1808153.00,360,55.56,43.00,30.65
21-February-2008,2850.00,2852.00,2755.00,2799.30,2796.551260504201680672,1785,193,4991844.00,1415,79.27,97.00,-50.70
20-February-2008,2775.00,2820.00,2750.00,2806.45,2789.968200836820083682,1195,156,3334012.00,814,68.12,70.00,31.45
19-February-2008,2809.00,2850.00,2780.00,2782.45,2805.486666666666666666,1950,197,5470699.00,1462,74.97,70.00,-26.55
18-February-2008,2898.00,2899.90,2790.05,2799.90,2837.513323983169705469,1426,171,4046294.00,1058,74.19,109.85,-98.10
15-February-2008,2835.00,2890.00,2632.00,2836.05,2838.751730959446092977,2022,182,5739956.00,1221,60.39,258.00,1.05
