Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2006,14.60,16.10,14.60,15.85,15.736295486490707480,25612,92,403038.00,20931,81.72,1.50,1.25
19-July-2006,14.15,16.15,14.15,15.10,15.452147337944346147,18651,54,288198.00,16253,87.14,2.00,0.95
18-July-2006,16.40,16.40,15.40,15.65,15.683712984054669703,8780,38,137703.00,8671,98.76,1.00,-0.75
17-July-2006,15.90,16.10,15.60,15.65,15.840606060606060606,8250,32,130685.00,7579,91.87,0.50,-0.25
14-July-2006,15.10,16.20,15.10,16.00,15.744461152882205513,19950,78,314102.00,18624,93.35,1.10,0.90
13-July-2006,15.85,15.95,15.50,15.60,15.656271186440677966,5900,27,92372.00,5500,93.22,0.45,-0.25
12-July-2006,15.20,15.65,15.15,15.55,15.426302640970735189,5604,25,86449.00,5304,94.65,0.50,0.35
11-July-2006,15.50,15.70,15.30,15.45,15.472067039106145251,11814,45,182787.00,11214,94.92,0.40,-0.05
10-July-2006,15.30,15.95,15.00,15.30,15.301091865317555593,17493,69,267662.00,13868,79.28,0.95,0.00
7-July-2006,15.25,15.85,15.25,15.30,15.566307692307692307,6500,34,101181.00,4960,76.31,0.60,0.05
6-July-2006,15.65,15.65,14.90,15.50,15.212857142857142857,7700,24,117139.00,6300,81.82,0.75,-0.15
5-July-2006,16.00,16.00,15.60,15.80,15.802442159383033419,7780,34,122943.00,7350,94.47,0.40,-0.20
4-July-2006,15.90,15.90,15.40,15.85,15.575252185608607935,37175,39,579010.00,37175,100.00,0.50,-0.05
3-July-2006,16.20,16.20,15.35,15.65,15.594371168493405164,10766,36,167889.00,7965,73.98,0.85,-0.55
30-June-2006,15.45,15.95,15.20,15.80,15.737521243784226096,15887,37,250022.00,14557,91.63,0.75,0.35
29-June-2006,15.70,15.90,15.00,15.15,15.321942784105860681,26601,53,407579.00,23500,88.34,0.90,-0.55
28-June-2006,15.75,16.00,15.50,15.80,15.768042010502625656,13330,43,210188.00,12780,95.87,0.50,0.05
27-June-2006,17.00,17.00,15.55,15.80,15.830414052697616060,19925,62,315421.00,15545,78.02,1.45,-1.20
26-June-2006,17.10,17.10,15.95,16.05,16.473071098512794625,25753,100,424231.00,21453,83.30,1.15,-1.05
25-June-2006,16.00,17.25,16.00,16.60,16.612933903946742748,4206,46,69874.00,3121,74.20,1.25,0.60
23-June-2006,16.50,16.60,15.75,16.45,16.225437446308269656,22117,78,358858.00,19660,88.89,0.85,-0.05
22-June-2006,14.65,16.90,14.65,16.50,16.018900343642611683,39576,159,633964.00,27951,70.63,2.25,1.85
21-June-2006,15.50,15.50,14.50,15.10,14.941815167840861997,24130,85,360546.00,16250,67.34,1.00,-0.40
20-June-2006,14.00,15.60,14.00,15.05,15.061357532139038827,38349,70,577588.00,30285,78.97,1.60,1.05
19-June-2006,14.40,15.15,14.40,15.00,14.788487127567254845,17285,44,255619.00,14850,85.91,0.75,0.60
16-June-2006,14.10,15.10,14.10,14.70,14.675822395073731972,37026,100,543387.00,26236,70.86,1.00,0.60
15-June-2006,15.00,15.00,13.40,14.15,14.328016241299303944,20688,87,296418.00,18371,88.80,1.60,-0.85
14-June-2006,14.10,14.85,12.25,13.05,13.739000101615689462,39364,153,540822.00,31699,80.53,2.60,-1.05
13-June-2006,15.00,15.00,13.30,14.00,13.836367913432133615,21255,102,294092.00,17380,81.77,1.70,-1.00
12-June-2006,14.30,15.85,14.10,15.25,15.160203163853764351,75604,129,1146172.00,67506,89.29,1.75,0.95
9-June-2006,12.40,15.30,12.40,14.85,14.350844350091672295,51815,192,743589.00,37574,72.52,2.90,2.45
8-June-2006,14.60,14.60,12.60,12.75,13.122260654413249848,79216,178,1039493.00,70566,89.08,2.00,-1.85
7-June-2006,16.20,16.50,14.30,14.95,15.311162275091668798,23454,119,359108.00,17056,72.72,2.20,-1.25
6-June-2006,16.95,17.15,16.10,16.25,16.538043707103456987,23749,83,392762.00,20848,87.78,1.05,-0.70
5-June-2006,16.70,17.15,16.70,16.95,16.947750865051903114,5780,38,97958.00,4930,85.29,0.45,0.25
2-June-2006,17.10,18.05,16.70,17.25,17.244520715861730816,20395,89,351702.00,19045,93.38,1.35,0.15
1-June-2006,19.50,19.50,18.00,18.05,18.655809483126868859,28092,121,524079.00,21037,74.89,1.50,-1.45
31-May-2006,19.90,19.90,18.05,18.75,18.867206756214532739,52337,172,987453.00,41822,79.91,1.85,-1.15
30-May-2006,24.00,24.00,19.60,20.15,20.954075790170445143,151075,595,3165637.00,63426,41.98,4.40,-3.85
29-May-2006,18.60,21.30,18.45,20.80,20.377592987166261999,221993,723,4523683.00,94143,42.41,2.85,2.20
26-May-2006,17.00,18.00,17.00,17.75,17.490732053655196896,39437,148,689782.00,28661,72.68,1.00,0.75
25-May-2006,16.60,17.05,16.50,16.95,16.855088714464745069,15161,51,255540.00,12450,82.12,0.55,0.35
24-May-2006,17.00,18.00,17.00,17.25,17.514231406569841115,20518,78,359357.00,13199,64.33,1.00,0.25
23-May-2006,16.65,17.65,16.00,17.25,17.208147229114971050,24180,87,416093.00,21150,87.47,1.65,0.60
22-May-2006,17.50,17.50,13.25,16.30,15.705448451198796073,87713,124,1377572.00,78234,89.19,4.25,-1.20
19-May-2006,18.25,18.25,16.15,16.50,17.102896871378910776,43150,104,737990.00,35075,81.29,2.10,-1.75
18-May-2006,19.00,19.15,17.65,17.70,18.628195488721804511,26600,75,495510.00,21600,81.20,1.50,-1.30
17-May-2006,18.95,19.50,18.65,19.20,19.047151032595172928,40190,77,765505.00,38268,95.22,0.85,0.25
16-May-2006,18.20,19.60,17.10,18.55,18.206949412365866121,29355,117,534465.00,22865,77.89,2.50,0.35
15-May-2006,20.10,20.75,19.50,19.55,20.005039912349350446,63890,149,1278122.00,57995,90.77,1.25,-0.55
12-May-2006,20.00,21.00,20.00,20.30,20.604857677722843565,41666,122,858522.00,35666,85.60,1.00,0.30
11-May-2006,20.25,21.25,20.00,20.15,20.427493438320209973,30480,138,622630.00,27250,89.40,1.25,-0.10
10-May-2006,21.75,21.75,21.00,21.05,21.217697032317318179,34842,79,739267.00,33242,95.41,0.75,-0.70
9-May-2006,21.90,21.90,21.00,21.40,21.355392346347120216,38805,155,828696.00,32569,83.93,0.90,-0.50
8-May-2006,21.85,21.90,21.40,21.60,21.653758807430268444,34346,173,743720.00,30276,88.15,0.50,-0.25
5-May-2006,22.00,22.70,21.10,21.25,21.701101980535464081,52814,258,1146122.00,33908,64.20,1.60,-0.75
4-May-2006,21.25,22.50,20.50,21.55,21.778095332770018390,120714,426,2628921.00,76119,63.06,2.00,0.30
3-May-2006,22.75,23.50,21.05,21.20,22.019348633622360602,203787,743,4487257.00,145751,71.52,2.45,-1.55
2-May-2006,19.50,21.95,19.10,21.95,20.900770165869575649,250076,809,5226781.00,211716,84.66,2.85,2.45
29-April-2006,18.70,19.25,18.00,18.30,18.834612700628053035,18629,69,350870.00,16530,88.73,1.25,-0.40
28-April-2006,18.00,18.50,17.75,18.35,18.206467585658831799,32717,94,595661.00,30717,93.89,0.75,0.35
27-April-2006,18.40,19.40,18.00,18.45,18.692223473969820541,63023,315,1178040.00,47443,75.28,1.40,0.05
26-April-2006,17.90,18.60,17.30,18.15,17.845670207314877646,72209,198,1288618.00,63592,88.07,1.30,0.25
25-April-2006,17.35,17.65,17.05,17.55,17.327013534181744726,34653,83,600433.00,33403,96.39,0.60,0.20
24-April-2006,16.50,17.25,16.50,17.15,17.002976509707175801,37292,51,634075.00,35692,95.71,0.75,0.65
21-April-2006,17.00,17.20,16.60,16.65,16.940964687315052278,20276,63,343495.00,18926,93.34,0.60,-0.35
20-April-2006,16.45,17.30,16.45,17.05,17.020457843733907588,21361,73,363574.00,19789,92.64,0.85,0.60
19-April-2006,17.40,17.40,16.35,16.45,16.575196715703044816,29230,79,484493.00,26923,92.11,1.05,-0.95
18-April-2006,17.45,17.45,16.45,16.60,16.694533139816158684,31005,74,517614.00,29305,94.52,1.00,-0.85
17-April-2006,17.30,17.60,16.60,16.80,16.886330870427103982,22196,72,374809.00,21683,97.69,1.00,-0.50
13-April-2006,17.85,17.85,16.50,16.85,16.986442123214666382,23455,88,398417.00,16912,72.10,1.35,-1.00
12-April-2006,17.95,18.25,17.55,17.60,17.865788536845852616,25281,74,451665.00,20581,81.41,0.70,-0.35
10-April-2006,18.90,19.00,17.80,18.40,18.395602110571049827,38473,121,707734.00,30850,80.19,1.20,-0.50
7-April-2006,19.00,19.00,17.50,18.00,18.102264548632531359,77808,183,1408501.00,67369,86.58,1.50,-1.00
5-April-2006,17.85,19.50,17.85,18.40,18.336304254929491484,49143,184,901101.00,42407,86.29,1.65,0.55
4-April-2006,18.00,18.00,17.45,17.65,17.641062500000000000,16000,68,282257.00,11094,69.34,0.55,-0.35
3-April-2006,17.15,18.25,17.15,17.90,17.791582813443348762,39752,142,707251.00,34450,86.66,1.10,0.75
31-March-2006,16.55,17.35,16.40,16.90,16.853716494518725049,31562,114,531937.00,22664,71.81,0.95,0.35
30-March-2006,16.60,16.85,16.50,16.60,16.594671280276816608,14450,52,239793.00,13550,93.77,0.35,0.00
29-March-2006,16.50,16.75,16.50,16.70,16.592265496434448710,18230,54,302477.00,17579,96.43,0.25,0.20
28-March-2006,16.80,16.90,16.25,16.40,16.531690871369294605,38560,92,637462.00,36331,94.22,0.65,-0.40
27-March-2006,16.40,16.95,16.40,16.50,16.601146471634710417,75885,102,1259778.00,72460,95.49,0.55,0.10
24-March-2006,16.25,16.90,16.20,16.70,16.598244475562689982,29279,88,485980.00,29029,99.15,0.70,0.45
23-March-2006,16.25,16.70,16.00,16.20,16.213641887786104922,39496,112,640374.00,35791,90.62,0.70,-0.05
22-March-2006,16.40,16.55,16.15,16.20,16.328920814092697109,29235,89,477376.00,26935,92.13,0.40,-0.20
21-March-2006,16.85,16.90,16.30,16.45,16.533100162206001622,19728,80,326165.00,17918,90.83,0.60,-0.40
20-March-2006,16.75,17.20,16.25,16.45,16.524381245196003074,130100,85,2149822.00,127800,98.23,0.95,-0.30
17-March-2006,17.00,17.25,16.40,16.55,16.823866914545804218,31198,109,524871.00,29368,94.13,0.85,-0.45
16-March-2006,17.00,17.40,16.15,17.15,17.170153933865450399,35080,97,602329.00,31779,90.59,1.25,0.15
14-March-2006,17.80,17.80,17.00,17.25,17.214407671950143706,70282,124,1209863.00,66428,94.52,0.80,-0.55
13-March-2006,18.00,18.20,17.40,17.45,17.608823923829958428,37285,111,656545.00,36461,97.79,0.80,-0.55
10-March-2006,18.10,18.60,18.00,18.10,18.200599800066644451,24008,94,436960.00,17621,73.40,0.60,0.00
9-March-2006,18.55,19.05,18.00,18.25,18.390384408312695165,37148,122,683166.00,29969,80.67,1.05,-0.30
8-March-2006,17.30,19.90,17.15,18.10,17.862800806197032612,82362,238,1471216.00,65010,78.93,2.75,0.80
7-March-2006,17.40,17.50,17.15,17.30,17.331311761977810281,28031,89,485814.00,23879,85.19,0.35,-0.10
6-March-2006,17.60,17.85,17.25,17.45,17.522545757071547420,12020,72,210621.00,11410,94.93,0.60,-0.15
3-March-2006,17.45,18.00,17.05,17.35,17.390813097104321334,33809,122,587966.00,28980,85.72,0.95,-0.10
2-March-2006,17.90,18.35,17.50,17.80,17.853982300884955752,24860,91,443850.00,21223,85.37,0.85,-0.10
1-March-2006,17.55,17.80,17.40,17.70,17.707725238373224362,20556,47,364000.00,19850,96.57,0.40,0.15
28-February-2006,18.10,18.45,17.15,17.90,17.722909939002511661,22296,103,395150.00,17036,76.41,1.30,-0.20
27-February-2006,17.35,18.50,17.35,18.10,17.883631210140933784,25402,97,454280.00,20570,80.98,1.15,0.75
24-February-2006,17.50,18.00,17.25,17.55,17.533376963350785340,18336,100,321492.00,15801,86.17,0.75,0.05
23-February-2006,18.00,18.10,17.50,17.75,17.768350754936120789,17220,85,305971.00,15118,87.79,0.60,-0.25
22-February-2006,18.15,18.60,18.00,18.05,18.275621989045073582,30306,83,553861.00,28006,92.41,0.60,-0.10
21-February-2006,18.35,18.60,18.05,18.35,18.373639344262295081,15250,77,280198.00,13800,90.49,0.55,0.00
20-February-2006,18.50,18.50,18.10,18.45,18.299381261974308238,31839,106,582634.00,24954,78.38,0.40,-0.05
17-February-2006,19.05,19.50,18.65,18.80,19.147263497613124453,59492,210,1139109.00,51657,86.83,0.85,-0.25
16-February-2006,19.85,20.05,19.20,19.50,19.683853126440313412,32545,146,640611.00,27520,84.56,0.85,-0.35
15-February-2006,20.50,20.80,19.35,20.20,20.013620965465324174,85016,271,1701478.00,68264,80.30,1.45,-0.30
14-February-2006,21.70,22.45,19.40,20.15,20.527226574036311474,142214,584,2919259.00,97294,68.41,3.05,-1.55
13-February-2006,18.50,22.05,18.50,21.20,21.267753416068893027,379603,1052,8073303.00,258111,67.99,3.55,2.70
10-February-2006,16.55,18.80,16.15,18.40,17.785817359724861107,83158,412,1479033.00,63432,76.28,2.65,1.85
8-February-2006,16.25,16.40,16.05,16.25,16.241374254716059036,20462,119,332331.00,16184,79.09,0.35,0.00
7-February-2006,16.85,16.95,16.30,16.45,16.559391281532291315,26679,129,441788.00,23429,87.82,0.65,-0.40
6-February-2006,16.55,16.95,16.35,16.75,16.759826977994288593,47624,112,798170.00,40924,85.93,0.60,0.20
3-February-2006,17.00,17.10,16.50,16.60,16.791677175283732660,23790,120,399474.00,18940,79.61,0.60,-0.40
2-February-2006,16.90,17.90,16.75,16.95,17.268565971669584593,31415,187,542492.00,21805,69.41,1.15,0.05
1-February-2006,17.50,17.50,16.55,16.70,16.922641509433962264,52470,180,887931.00,42117,80.27,0.95,-0.80
31-January-2006,17.30,17.90,17.30,17.65,17.674541176470588235,21250,107,375584.00,18710,88.05,0.60,0.35
30-January-2006,17.70,17.80,17.00,17.25,17.425288301436882027,48647,217,847688.00,37220,76.51,0.80,-0.45
27-January-2006,19.10,19.10,17.70,17.85,18.092383817046289493,87104,361,1575919.00,64168,73.67,1.40,-1.25
25-January-2006,21.55,21.55,18.50,18.75,19.233031904084535663,118104,358,2271498.00,94033,79.62,3.05,-2.80
24-January-2006,20.85,22.25,20.25,20.95,21.365547731879400817,141593,507,3025212.00,91615,64.70,2.00,0.10
23-January-2006,19.95,20.50,19.50,20.00,19.804029533224877987,47946,192,949524.00,39886,83.19,1.00,0.05
20-January-2006,20.20,20.35,19.00,19.50,19.584462866842144104,40651,138,796128.00,34443,84.73,1.35,-0.70
19-January-2006,19.50,20.15,19.45,19.85,19.765926015255208176,66338,164,1311232.00,60865,91.75,0.70,0.35
18-January-2006,19.20,19.30,18.75,18.90,18.948096748612212529,25220,121,477871.00,20252,80.30,0.55,-0.30
17-January-2006,20.90,20.90,19.15,19.35,20.016446032648420368,24626,112,492925.00,22676,92.08,1.75,-1.55
16-January-2006,20.95,21.65,20.30,20.60,21.042484495133678660,43051,189,905900.00,34726,80.66,1.35,-0.35
13-January-2006,21.50,22.40,21.10,21.30,21.720384284699637396,187257,669,4067294.00,117979,63.00,1.30,-0.20
12-January-2006,18.90,21.50,18.90,21.10,20.871958653136214564,232956,731,4862248.00,169376,72.71,2.60,2.20
10-January-2006,18.80,19.50,18.80,19.20,19.105481345002303086,28223,127,539214.00,21706,76.91,0.70,0.40
9-January-2006,18.80,19.30,18.75,18.80,18.910957598856598380,20990,92,396941.00,15955,76.01,0.55,0.00
6-January-2006,18.60,19.00,18.50,18.55,18.662581641969239412,28478,95,531473.00,23802,83.58,0.50,-0.05
5-January-2006,19.30,19.75,18.50,18.65,19.075853464897357377,44085,160,840959.00,38241,86.74,1.25,-0.65
4-January-2006,20.45,20.70,19.25,19.50,19.958106717624577392,61227,311,1221975.00,44311,72.37,1.45,-0.95
3-January-2006,18.75,20.90,18.45,19.65,19.649374666100464377,146002,585,2868848.00,72715,49.80,2.45,0.90
2-January-2006,17.80,18.70,17.50,18.55,18.240382643071587073,53627,286,978177.00,38873,72.49,1.20,0.75
30-December-2005,17.20,17.55,17.20,17.35,17.354074995217141763,20908,99,362839.00,17058,81.59,0.35,0.15
29-December-2005,17.15,18.00,16.90,17.15,17.221558397845843150,47536,135,818644.00,38677,81.36,1.10,0.00
28-December-2005,17.15,17.15,16.60,17.05,16.872431438394499080,25014,67,422047.00,19575,78.26,0.55,-0.10
27-December-2005,17.05,17.55,16.85,17.20,17.107334401337326739,14357,74,245610.00,12457,86.77,0.70,0.15
26-December-2005,17.60,17.65,17.00,17.05,17.238750786658275645,12712,56,219139.00,11312,88.99,0.65,-0.55
23-December-2005,17.95,18.00,17.50,17.55,17.636047741350657198,13238,68,233466.00,12060,91.10,0.50,-0.40
22-December-2005,18.00,18.35,17.50,17.50,17.772744975852936594,25676,96,456333.00,20784,80.95,0.85,-0.50
21-December-2005,18.00,18.20,17.65,18.00,17.986871554124133413,36638,135,659003.00,27838,75.98,0.55,0.00
20-December-2005,18.70,18.70,17.50,17.70,17.878218683915909939,16078,112,287446.00,13373,83.18,1.20,-1.00
19-December-2005,16.80,19.40,16.80,18.10,18.341669943267988541,71212,425,1306147.00,43889,61.63,2.60,1.30
16-December-2005,16.50,16.95,16.40,16.55,16.539638911344651037,18555,73,306893.00,15655,84.37,0.55,0.05
15-December-2005,16.90,16.90,16.25,16.25,16.460734693877551020,24500,98,403288.00,21300,86.94,0.65,-0.65
14-December-2005,16.90,17.15,16.50,16.55,16.640217602486885564,25735,114,428236.00,18050,70.14,0.65,-0.35
13-December-2005,17.05,17.05,16.60,16.85,16.865156626506024096,20750,91,349952.00,17000,81.93,0.45,-0.20
12-December-2005,17.55,17.55,16.50,16.75,16.817919907807548256,17355,76,291875.00,12500,72.03,1.05,-0.80
9-December-2005,16.70,17.35,16.70,16.90,16.959557883976488627,15652,88,265451.00,13282,84.86,0.65,0.20
8-December-2005,17.15,17.25,16.55,16.70,16.877519952022881395,21677,94,365854.00,18651,86.04,0.70,-0.45
7-December-2005,17.25,17.45,16.90,17.00,17.052270139481924281,28104,81,479237.00,19704,70.11,0.55,-0.25
6-December-2005,17.25,17.55,17.15,17.45,17.365985511947237539,9249,38,160618.00,7500,81.09,0.40,0.20
5-December-2005,17.60,17.90,17.10,17.40,17.460949906164284683,13854,60,241904.00,11097,80.10,0.80,-0.20
2-December-2005,17.70,18.20,17.65,17.70,17.872831462438181960,25478,81,455364.00,23829,93.53,0.55,0.00
1-December-2005,17.35,18.10,17.25,17.80,17.705421497963020996,22337,90,395486.00,16900,75.66,0.85,0.45
30-November-2005,18.00,18.00,17.35,17.50,17.688807502358359691,18021,75,318770.00,11828,65.63,0.65,-0.50
29-November-2005,17.55,17.80,17.50,17.70,17.590241034685479129,8505,48,149605.00,7570,89.01,0.30,0.15
28-November-2005,17.95,18.30,17.65,17.80,17.929262205584152238,25644,108,459778.00,20927,81.61,0.65,-0.15
26-November-2005,17.80,17.90,17.45,17.75,17.764261055400295906,12166,55,216120.00,10138,83.33,0.45,-0.05
25-November-2005,17.60,17.85,17.10,17.50,17.587049685281907057,14934,89,262645.00,12813,85.80,0.75,-0.10
24-November-2005,17.70,17.75,17.10,17.60,17.585289042277825711,23180,107,407627.00,15846,68.36,0.65,-0.10
23-November-2005,17.65,18.00,17.50,17.65,17.780958488805970149,17152,81,304979.00,12900,75.21,0.50,0.00
22-November-2005,18.00,18.20,17.75,17.85,17.955385338977356715,14883,66,267230.00,13433,90.26,0.45,-0.15
21-November-2005,18.45,18.50,18.00,18.15,18.207390725765175555,19538,91,355736.00,15937,81.57,0.50,-0.30
18-November-2005,18.15,18.50,18.15,18.20,18.299891164539428119,20214,87,369914.00,16375,81.01,0.35,0.05
17-November-2005,18.60,18.60,18.05,18.40,18.257265201256066228,17515,107,319776.00,10990,62.75,0.55,-0.20
16-November-2005,18.20,18.60,18.00,18.20,18.302574318112166717,32630,158,597213.00,22665,69.46,0.60,0.00
14-November-2005,18.95,19.00,17.85,18.10,18.332926607648173628,38519,142,706166.00,26591,69.03,1.15,-0.85
11-November-2005,18.85,19.35,18.60,19.00,19.018746897789316940,26191,133,498120.00,19117,72.99,0.75,0.15
10-November-2005,18.05,19.00,18.05,18.95,18.739676425269645608,12980,69,243241.00,8530,65.72,0.95,0.90
9-November-2005,19.50,19.50,18.55,18.90,19.118689827313942234,19631,100,375319.00,15331,78.10,0.95,-0.60
8-November-2005,18.50,19.40,18.50,19.05,18.876207854684195247,24113,153,455162.00,18472,76.61,0.90,0.55
7-November-2005,17.85,18.55,17.00,18.20,18.039240242120642872,19164,132,345704.00,12756,66.56,1.55,0.35
2-November-2005,17.00,17.60,16.85,17.50,17.185967727556387625,11217,76,192775.00,6615,58.97,0.75,0.50
1-November-2005,17.00,17.90,16.60,17.65,17.488454706927175843,12949,105,226458.00,10783,83.27,1.30,0.65
31-October-2005,17.25,18.00,16.30,16.50,16.904842730599904524,37706,190,637414.00,29082,77.13,1.70,-0.75
28-October-2005,18.30,18.65,17.80,18.00,18.167509103755638893,18399,114,334264.00,15452,83.98,0.85,-0.30
27-October-2005,19.20,19.50,18.60,18.95,19.121697599903270660,16541,85,316292.00,13660,82.58,0.90,-0.25
26-October-2005,19.35,20.00,19.00,19.45,19.374198322644301924,12162,88,235629.00,8873,72.96,1.00,0.10
25-October-2005,19.10,19.35,19.00,19.10,19.173333333333333333,11625,77,222890.00,8775,75.48,0.35,0.00
24-October-2005,18.50,19.60,18.45,18.85,19.057363199168146960,46162,189,879726.00,31666,68.60,1.15,0.35
21-October-2005,18.60,19.15,17.65,18.20,18.236999300769153930,50055,212,912853.00,39401,78.72,1.50,-0.40
20-October-2005,20.00,20.55,18.20,18.55,19.584352307331927851,42690,188,836056.00,31904,74.73,2.35,-1.45
19-October-2005,21.50,21.65,19.25,19.50,19.954678168546781685,45210,234,902151.00,36500,80.73,2.40,-2.00
18-October-2005,21.50,21.80,21.20,21.40,21.559050753507708297,28865,146,622302.00,20190,69.95,0.60,-0.10
17-October-2005,22.95,22.95,21.05,21.25,21.593898619649692611,25863,164,558483.00,19600,75.78,1.90,-1.70
