Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2011,43.00,48.00,43.00,46.00,45.429493801652892561,3872,21,175903.00,3760,97.11,5.00,3.00
24-February-2011,45.00,46.50,44.00,44.40,45.025489856077683370,11534,47,519324.00,9496,82.33,2.50,-0.60
23-February-2011,46.00,48.30,45.00,45.00,45.107663375646450399,2127,10,95944.00,2126,99.95,3.30,-1.00
21-February-2011,45.00,47.10,42.50,45.15,44.928799489144316730,3132,35,140717.00,2259,72.13,4.60,0.15
18-February-2011,49.00,49.00,45.30,45.65,45.767913760304375396,3154,25,144352.00,2802,88.84,3.70,-3.35
17-February-2011,46.00,46.00,45.00,46.00,45.371737173717371737,1111,9,50408.00,1111,100.00,1.00,0.00
16-February-2011,44.00,46.60,42.50,46.00,44.676563202878992352,2223,49,99316.00,1948,87.63,4.10,2.00
15-February-2011,41.05,41.05,41.00,41.05,41.015261044176706827,1245,13,51064.00,870,69.88,0.05,0.00
14-February-2011,41.00,42.00,40.75,41.30,41.148223350253807106,1970,36,81062.00,1130,57.36,1.25,0.30
11-February-2011,40.20,42.40,39.00,40.60,40.254371543864893140,6691,69,269342.00,4835,72.26,3.40,0.40
10-February-2011,39.00,44.80,38.55,43.00,41.503263234227701232,1379,44,57233.00,845,61.28,6.25,4.00
9-February-2011,44.00,44.90,42.50,44.90,44.731481481481481481,108,4,4831.00,108,100.00,2.40,0.90
8-February-2011,45.05,46.00,41.00,41.85,42.780224179343474779,2498,26,106865.00,2253,90.19,5.00,-3.20
7-February-2011,47.95,47.95,45.25,45.25,45.941176470588235294,17,4,781.00,16,94.12,2.70,-2.70
4-February-2011,48.00,48.00,45.00,45.20,45.249350649350649350,385,14,17421.00,377,97.92,3.00,-2.80
3-February-2011,46.35,46.40,45.10,46.40,45.117647058823529411,102,3,4602.00,101,99.02,1.30,0.05
2-February-2011,44.00,45.50,43.95,44.55,44.741460541813898704,3396,45,151942.00,2882,84.86,1.55,0.55
1-February-2011,46.70,46.70,44.20,44.35,44.758865248226950354,282,11,12622.00,276,97.87,2.50,-2.35
31-January-2011,45.00,47.95,44.35,46.55,46.127562642369020501,439,17,20250.00,321,73.12,3.60,1.55
28-January-2011,49.00,49.90,45.05,48.65,48.398017736045905059,1917,19,92779.00,1705,88.94,4.85,-0.35
27-January-2011,51.65,51.65,49.20,50.90,50.537023977433004231,2836,22,143323.00,2736,96.47,2.45,-0.75
25-January-2011,54.50,54.50,49.95,50.30,50.870206489675516224,1017,23,51735.00,902,88.69,4.55,-4.20
24-January-2011,53.00,53.00,50.50,51.00,50.958730158730158730,630,10,32104.00,377,59.84,2.50,-2.00
21-January-2011,54.95,54.95,51.00,51.80,51.821808510638297872,376,9,19485.00,325,86.44,3.95,-3.15
20-January-2011,53.40,53.40,53.40,53.40,53.400000000000000000,25,1,1335.00,25,100.00,0.00,0.00
19-January-2011,54.95,54.95,51.50,52.30,52.363036303630363036,303,8,15866.00,50,16.50,3.45,-2.65
18-January-2011,51.55,53.45,51.00,51.00,51.976314381596225864,20561,8,1068685.00,20530,99.85,2.45,-0.55
17-January-2011,56.75,56.75,54.00,54.00,54.925742574257425742,202,7,11095.00,200,99.01,2.75,-2.75
14-January-2011,51.25,56.95,51.25,53.55,53.018181818181818181,660,9,34992.00,460,69.70,5.70,2.30
13-January-2011,57.00,57.00,54.00,55.90,55.489300998573466476,701,13,38898.00,600,85.59,3.00,-1.10
12-January-2011,59.50,59.50,54.00,54.30,54.200000000000000000,100,4,5420.00,50,50.00,5.50,-5.20
11-January-2011,58.90,58.90,54.35,56.65,56.343750000000000000,32,4,1803.00,11,34.38,4.55,-2.25
10-January-2011,60.00,60.00,56.00,57.25,56.744047619047619047,168,6,9533.00,101,60.12,4.00,-2.75
7-January-2011,61.30,61.30,57.00,57.60,57.921095008051529790,1242,16,71938.00,1156,93.08,4.30,-3.70
5-January-2011,62.95,62.95,59.00,59.05,59.819016995865870463,4354,33,260452.00,4351,99.93,3.95,-3.90
4-January-2011,60.15,60.15,60.15,60.15,60.149466192170818505,281,1,16902.00,281,100.00,0.00,0.00
3-January-2011,60.60,62.95,60.60,60.75,60.920114122681883024,2804,35,170820.00,2550,90.94,2.35,0.15
31-December-2010,62.00,62.00,59.60,60.50,60.325026511134676564,1886,24,113773.00,1465,77.68,2.40,-1.50
30-December-2010,61.00,61.00,59.60,59.60,59.782222222222222222,225,4,13451.00,100,44.44,1.40,-1.40
29-December-2010,62.40,62.40,59.50,59.50,60.030357142857142857,1680,23,100851.00,1332,79.29,2.90,-2.90
28-December-2010,60.10,60.95,60.00,60.05,60.060897435897435897,312,7,18739.00,205,65.71,0.95,-0.05
27-December-2010,60.95,60.95,59.00,60.00,60.148387096774193548,465,9,27969.00,443,95.27,1.95,-0.95
24-December-2010,60.60,60.95,59.00,59.20,59.769651741293532338,2010,28,120137.00,1484,73.83,1.95,-1.40
23-December-2010,59.60,61.45,59.10,59.10,59.809523809523809523,1092,13,65312.00,641,58.70,2.35,-0.50
22-December-2010,59.90,63.50,59.90,60.05,60.442028985507246376,552,9,33364.00,501,90.76,3.60,0.15
21-December-2010,59.90,61.80,59.00,59.10,59.549532710280373831,535,15,31859.00,438,81.87,2.80,-0.80
20-December-2010,59.30,61.20,59.30,60.00,59.351648351648351648,91,5,5401.00,90,98.90,1.90,0.70
16-December-2010,61.00,61.00,57.15,58.55,58.589041095890410958,219,6,12831.00,118,53.88,3.85,-2.45
15-December-2010,63.00,63.00,57.65,60.40,59.745674044265593561,2485,24,148468.00,1980,79.68,5.35,-2.60
14-December-2010,57.65,57.65,57.35,57.35,57.589641434262948207,251,4,14455.00,250,99.60,0.30,-0.30
13-December-2010,57.25,59.80,57.25,58.25,57.500000000000000000,426,7,24495.00,425,99.77,2.55,1.00
10-December-2010,59.35,59.35,55.40,57.25,57.010752688172043010,279,11,15906.00,275,98.57,3.95,-2.10
9-December-2010,58.25,58.45,55.00,55.40,56.922705314009661835,1242,24,70698.00,747,60.14,3.45,-2.85
8-December-2010,64.00,64.00,60.05,60.05,60.315683646112600536,1492,15,89991.00,1390,93.16,3.95,-3.95
7-December-2010,60.50,61.00,60.50,60.50,60.591572123176661264,617,15,37385.00,563,91.25,0.50,0.00
6-December-2010,63.40,66.00,61.50,63.45,63.481879954699886749,1766,51,112109.00,1467,83.07,4.50,0.05
3-December-2010,65.95,65.95,58.50,61.20,60.391521451136247834,19626,125,1185244.00,14178,72.24,7.45,-4.75
2-December-2010,63.00,65.95,63.00,65.35,65.148471615720524017,1145,24,74595.00,1065,93.01,2.95,2.35
1-December-2010,64.45,64.90,62.00,63.50,63.401896425966447848,1371,21,86924.00,856,62.44,2.90,-0.95
30-November-2010,57.50,65.95,57.00,63.35,59.481012658227848101,474,19,28194.00,400,84.39,8.95,5.85
29-November-2010,60.65,61.70,57.00,60.50,60.279796795623290347,2559,42,154256.00,2045,79.91,4.70,-0.15
26-November-2010,63.50,64.50,56.75,58.00,59.879332477535301668,2337,35,139938.00,1951,83.48,7.75,-5.50
25-November-2010,63.50,64.00,61.20,62.40,62.761670761670761670,407,28,25544.00,252,61.92,2.80,-1.10
24-November-2010,62.50,65.80,62.50,64.05,64.635342406567293151,4629,52,299197.00,4151,89.67,3.30,1.55
23-November-2010,63.50,66.60,62.25,63.30,62.677142857142857142,350,28,21937.00,265,75.71,4.35,-0.20
22-November-2010,63.50,64.20,62.60,63.60,63.083333333333333333,876,22,55261.00,723,82.53,1.60,0.10
19-November-2010,62.50,65.50,62.10,63.65,63.892886913031397610,7198,79,459901.00,6644,92.30,3.40,1.15
18-November-2010,62.50,64.00,61.55,62.90,62.096224677716390423,2172,43,134873.00,1790,82.41,2.45,0.40
16-November-2010,67.60,67.60,63.10,63.20,63.485960757780784844,5912,41,375329.00,5780,97.77,4.50,-4.40
15-November-2010,67.50,67.95,63.65,66.20,65.647529644268774703,10120,90,664353.00,8353,82.54,4.30,-1.30
12-November-2010,70.65,70.65,65.25,65.30,66.010603964960811433,4338,64,286354.00,3423,78.91,5.40,-5.35
11-November-2010,69.15,69.35,68.10,68.25,69.028813559322033898,1180,22,81454.00,860,72.88,1.25,-0.90
10-November-2010,69.40,70.75,67.70,70.30,68.775582949650972820,6733,48,463066.00,5315,78.94,3.05,0.90
9-November-2010,67.75,68.50,67.60,67.65,67.809721861190538081,3847,26,260864.00,3627,94.28,0.90,-0.10
8-November-2010,69.80,69.80,67.60,67.65,68.041027607361963190,2608,19,177451.00,2106,80.75,2.20,-2.15
5-November-2010,70.00,70.00,68.25,68.25,68.254176610978520286,838,10,57197.00,835,99.64,1.75,-1.75
4-November-2010,68.25,69.00,67.35,67.35,68.194088669950738916,1015,13,69217.00,750,73.89,1.65,-0.90
3-November-2010,70.15,70.15,68.00,68.70,68.819053919947072444,3023,39,208040.00,2096,69.34,2.15,-1.45
2-November-2010,68.95,69.90,66.15,68.70,68.008991825613079019,7340,36,499186.00,6376,86.87,3.75,-0.25
1-November-2010,67.60,69.00,66.35,66.50,66.987443946188340807,1115,13,74691.00,940,84.30,2.65,-1.10
29-October-2010,69.50,69.95,67.15,68.35,68.519466853735531392,2851,45,195349.00,1451,50.89,2.80,-1.15
28-October-2010,69.50,71.25,68.55,70.45,70.527212078651685393,5696,75,401723.00,5006,87.89,2.70,0.95
27-October-2010,70.50,70.90,68.45,68.65,70.028012279355333844,5212,29,364986.00,5084,97.54,2.45,-1.85
26-October-2010,67.90,72.40,67.85,69.30,70.309808843406062946,10358,96,728269.00,6833,65.97,4.55,1.40
25-October-2010,70.35,71.30,67.20,68.50,69.427483211386188232,19954,161,1385356.00,14212,71.22,4.10,-1.85
22-October-2010,68.90,70.90,67.15,70.20,69.687084354217710885,2857,36,199096.00,2650,92.75,3.75,1.30
21-October-2010,69.00,71.00,68.10,68.35,69.785810507409070498,2227,35,155413.00,1664,74.72,2.90,-0.65
20-October-2010,67.20,69.80,65.15,67.55,67.269649895664270809,4313,58,290134.00,3357,77.83,4.65,0.35
19-October-2010,68.75,68.75,65.00,65.00,65.639857260499588251,3643,47,239126.00,3407,93.52,3.75,-3.75
18-October-2010,68.90,68.90,65.55,65.80,66.024000000000000000,500,9,33012.00,300,60.00,3.35,-3.10
15-October-2010,75.00,75.00,67.75,67.75,68.547391623806024981,2722,26,186586.00,2501,91.88,7.25,-7.25
14-October-2010,69.25,69.50,68.00,68.55,69.319832402234636871,1432,14,99266.00,1225,85.54,1.50,-0.70
13-October-2010,72.30,72.30,69.00,69.45,70.320322521531977276,10914,120,767476.00,6949,63.67,3.30,-2.85
12-October-2010,69.80,73.00,67.00,71.55,70.511550818501708399,39218,320,2765322.00,24245,61.82,6.00,1.75
11-October-2010,67.55,68.40,66.65,67.55,67.312069732743501819,38203,59,2571523.00,37038,96.95,1.75,0.00
8-October-2010,68.90,68.90,65.50,65.95,66.640609636184857423,8136,51,542188.00,7079,87.01,3.40,-2.95
7-October-2010,74.95,74.95,66.65,66.70,67.718608852755194218,4428,46,299858.00,3416,77.15,8.30,-8.25
6-October-2010,68.80,68.80,67.90,68.40,68.344038538739462063,2491,23,170245.00,2227,89.40,0.90,-0.40
5-October-2010,68.50,68.90,67.75,68.80,68.347795904199930579,2881,21,196910.00,2781,96.53,1.15,0.30
4-October-2010,69.05,69.45,68.10,68.10,68.822456140350877192,9975,55,686504.00,9722,97.46,1.35,-0.95
1-October-2010,68.70,69.30,67.75,68.05,68.384122883378731290,35611,68,2435227.00,32406,91.00,1.55,-0.65
30-September-2010,67.50,69.50,67.50,69.05,69.011750213209513882,10553,55,728281.00,9728,92.18,2.00,1.55
29-September-2010,68.00,69.80,67.10,68.25,68.471705918855825773,33841,78,2317151.00,31132,91.99,2.70,0.25
28-September-2010,69.00,69.35,67.50,68.40,68.528534183082271147,6904,70,473121.00,4289,62.12,1.85,-0.60
27-September-2010,68.10,70.50,67.70,68.20,68.712180088436285676,7463,108,512799.00,4136,55.42,2.80,0.10
24-September-2010,65.50,68.40,65.15,67.00,66.982479338842975206,12100,99,810488.00,8041,66.45,3.25,1.50
23-September-2010,66.00,66.80,65.35,65.70,65.826506024096385542,2075,36,136590.00,1522,73.35,1.45,-0.30
22-September-2010,68.70,68.70,66.60,67.00,67.438147892190739460,4341,80,292749.00,2153,49.60,2.10,-1.70
21-September-2010,66.20,69.60,66.20,67.90,67.283091303622099816,5991,53,403093.00,5289,88.28,3.40,1.70
20-September-2010,66.65,68.00,65.55,67.20,66.740884106216613764,12917,105,862092.00,8477,65.63,2.45,0.55
17-September-2010,68.95,70.00,65.35,66.65,67.458886346300533943,6555,100,442193.00,4567,69.67,4.65,-2.30
16-September-2010,70.00,70.50,67.45,68.70,68.881258941344778254,4893,109,337036.00,2615,53.44,3.05,-1.30
15-September-2010,70.85,72.00,70.00,70.25,71.263278428609178190,11353,119,809052.00,6395,56.33,2.00,-0.60
14-September-2010,71.00,74.60,70.15,71.80,72.872865186839778491,21489,235,1565965.00,12822,59.67,4.45,0.80
13-September-2010,73.00,77.45,69.55,72.30,73.640792974986695050,37580,362,2767421.00,9646,25.67,7.90,-0.70
9-September-2010,76.05,76.05,72.15,72.90,73.751876135555731100,25318,338,1867250.00,11750,46.41,3.90,-3.15
8-September-2010,76.00,79.40,72.50,73.60,75.541324891764815418,107405,1093,8113516.00,30491,28.39,6.90,-2.40
7-September-2010,64.25,75.95,64.25,75.30,72.902456539301636695,66842,670,4872946.00,38724,57.93,11.70,11.05
6-September-2010,66.05,68.25,66.05,67.60,67.444828503057697420,3761,36,253660.00,2727,72.51,2.20,1.55
3-September-2010,68.45,69.40,65.70,67.10,68.233364372179643292,13961,144,952606.00,11562,82.82,3.70,-1.35
2-September-2010,65.50,68.00,63.40,67.10,66.491168791276301643,6511,107,432924.00,4575,70.27,4.60,1.60
1-September-2010,67.00,68.80,62.20,63.65,64.733980582524271844,3605,86,233366.00,3122,86.60,6.60,-3.35
31-August-2010,63.10,64.15,61.30,62.80,62.763301749271137026,5488,79,344445.00,4423,80.59,2.85,-0.30
30-August-2010,64.95,64.95,63.50,64.00,63.893470790378006872,2037,44,130151.00,1821,89.40,1.45,-0.95
27-August-2010,64.95,65.35,63.60,64.65,64.773013871374527112,2379,46,154095.00,1758,73.90,1.75,-0.30
26-August-2010,65.40,65.80,64.00,64.25,64.788652221814175541,5446,108,352839.00,3332,61.18,1.80,-1.15
25-August-2010,69.40,73.85,63.65,65.35,64.908546199936928413,6342,69,411650.00,2580,40.68,10.20,-4.05
24-August-2010,64.90,65.40,62.55,63.80,63.619307981067406561,12254,125,779591.00,9320,76.06,2.85,-1.10
23-August-2010,60.15,64.00,60.15,62.80,61.927921859211855843,8907,68,551592.00,8312,93.32,3.85,2.65
20-August-2010,60.15,61.50,59.30,60.15,60.156604581460072789,9342,38,561983.00,6181,66.16,2.20,0.00
19-August-2010,57.80,61.45,57.70,59.80,59.580901856763925729,4147,110,247082.00,3456,83.34,3.75,2.00
18-August-2010,58.00,59.80,57.60,57.70,58.259664607237422771,5665,73,330041.00,5029,88.77,2.20,-0.30
17-August-2010,59.40,61.00,57.15,57.45,58.214208826695371367,2787,82,162243.00,2310,82.88,3.85,-1.95
16-August-2010,61.40,61.40,57.50,60.00,59.412643678160919540,870,63,51689.00,701,80.57,3.90,-1.40
13-August-2010,63.25,63.25,60.25,60.70,60.904553961322520274,1603,10,97630.00,1601,99.88,3.00,-2.55
12-August-2010,61.95,61.95,58.25,59.75,60.127047146401985111,2015,63,121156.00,1080,53.60,3.70,-2.20
11-August-2010,63.30,63.30,60.25,60.90,60.725704427832087406,3478,24,211204.00,2200,63.25,3.05,-2.40
10-August-2010,61.05,62.20,60.05,61.20,61.529483529890199267,4918,59,302602.00,4288,87.19,2.15,0.15
9-August-2010,62.50,62.95,60.70,61.30,61.315170278637770897,3230,58,198048.00,2480,76.78,2.25,-1.20
6-August-2010,61.35,62.00,61.00,61.30,61.609620253164556962,1975,30,121679.00,1725,87.34,1.00,-0.05
5-August-2010,62.50,63.00,61.65,62.20,62.134496765458101399,6647,52,413008.00,5700,85.75,1.35,-0.30
4-August-2010,60.70,63.00,60.70,61.35,61.677554220015678076,7654,35,472080.00,7406,96.76,2.30,0.65
3-August-2010,64.50,64.90,61.55,62.25,62.664179634761600227,14073,164,881873.00,11872,84.36,3.35,-2.25
2-August-2010,63.50,64.60,63.50,64.40,64.309757942511346444,2644,84,170035.00,2540,96.07,1.10,0.90
30-July-2010,62.50,64.30,62.15,63.70,63.627795785188934236,92863,126,5908668.00,81786,88.07,2.15,1.20
29-July-2010,62.00,62.00,60.50,60.85,61.617858654253068133,2363,65,145603.00,2208,93.44,1.50,-1.15
28-July-2010,60.65,64.00,60.65,61.95,62.043748948342587918,5943,97,368726.00,2611,43.93,3.35,1.30
27-July-2010,65.10,65.20,61.50,61.75,63.727735081374321880,8848,190,563863.00,5140,58.09,3.70,-3.35
26-July-2010,66.00,67.90,63.05,65.00,65.844808743169398907,2745,96,180744.00,538,19.60,4.85,-1.00
23-July-2010,67.95,67.95,65.60,66.10,66.444047619047619047,2520,41,167439.00,2410,95.63,2.35,-1.85
22-July-2010,68.40,68.50,65.40,65.80,66.104003906250000000,2048,108,135381.00,1154,56.35,3.10,-2.60
21-July-2010,67.70,68.65,67.00,67.10,67.512588116817724068,4965,63,335200.00,4213,84.85,1.65,-0.60
20-July-2010,68.90,68.90,66.75,66.95,67.300930713547052740,7736,73,520640.00,4888,63.19,2.15,-1.95
19-July-2010,66.00,74.45,65.00,68.40,71.693754545037637825,152639,1420,10943263.00,23651,15.49,9.45,2.40
16-July-2010,67.40,68.00,65.05,65.30,66.314823996033713435,2017,31,133757.00,1735,86.02,2.95,-2.10
15-July-2010,62.50,69.50,62.50,65.60,67.446392916051740602,11519,210,776915.00,8779,76.21,7.00,3.10
14-July-2010,67.00,67.40,64.00,65.10,65.592477981432992144,4201,43,275554.00,3424,81.50,3.40,-1.90
13-July-2010,64.15,66.45,64.15,65.70,65.686306098964326812,13035,145,856221.00,7567,58.05,2.30,1.55
12-July-2010,63.00,68.20,61.70,64.35,64.769562365675674560,242417,694,15701243.00,212495,87.66,6.50,1.35
9-July-2010,62.15,63.50,62.15,62.95,62.781418581418581418,5005,58,314221.00,4774,95.38,1.35,0.80
8-July-2010,62.10,63.35,61.10,62.15,62.492898028407886368,4717,52,294779.00,4459,94.53,2.25,0.05
7-July-2010,64.00,64.00,61.60,61.65,62.659242481439536932,7947,75,497953.00,7656,96.34,2.40,-2.35
6-July-2010,64.50,65.00,61.55,63.85,62.887747188832880961,10316,142,648750.00,6767,65.60,3.45,-0.65
5-July-2010,68.90,69.00,62.15,63.05,65.082646607895745496,20872,352,1358405.00,10008,47.95,6.85,-5.85
2-July-2010,55.55,68.60,55.50,68.40,67.140918329637841832,108240,1179,7267333.00,34933,32.27,13.10,12.85
1-July-2010,55.65,58.00,55.65,57.20,57.290322580645161290,1581,40,90576.00,1512,95.64,2.35,1.55
30-June-2010,55.80,57.00,55.50,56.25,55.861801363957043191,12757,32,712629.00,9170,71.88,1.50,0.45
29-June-2010,56.60,57.75,55.50,56.95,56.446573398215733982,9864,64,556789.00,7830,79.38,2.25,0.35
28-June-2010,57.50,59.80,56.25,56.55,57.441935483870967741,3100,105,178070.00,2139,69.00,3.55,-0.95
25-June-2010,58.40,58.40,56.20,56.20,57.300000000000000000,700,2,40110.00,0,0.00,2.20,-2.20
24-June-2010,57.30,57.55,57.30,57.55,57.432170542635658914,516,3,29635.00,516,100.00,0.25,0.25
23-June-2010,58.40,59.85,58.35,58.40,58.412532637075718015,766,10,44744.00,592,77.28,1.50,0.00
22-June-2010,56.05,59.70,56.05,59.55,59.338482507950931394,2201,61,130604.00,1785,81.10,3.65,3.50
21-June-2010,57.50,58.00,57.15,57.40,57.462209302325581395,1032,13,59301.00,832,80.62,0.85,-0.10
18-June-2010,58.55,58.55,58.55,58.55,58.549450549450549450,273,2,15984.00,273,100.00,0.00,0.00
17-June-2010,55.00,59.00,55.00,58.00,57.662760416666666666,1536,77,88570.00,1159,75.46,4.00,3.00
16-June-2010,57.50,57.50,54.70,55.60,55.550533265617064499,1969,96,109379.00,1365,69.32,2.80,-1.90
15-June-2010,56.50,59.55,56.25,59.15,58.500278396436525612,3592,36,210133.00,3338,92.93,3.30,2.65
14-June-2010,56.30,59.40,56.30,57.15,57.342460470497493251,2593,84,148689.00,2216,85.46,3.10,0.85
11-June-2010,56.00,56.00,55.60,55.95,55.976452119309262166,637,6,35657.00,637,100.00,0.40,-0.05
10-June-2010,57.50,57.80,55.50,55.50,56.066115702479338842,242,7,13568.00,191,78.93,2.30,-2.00
9-June-2010,57.75,57.80,55.25,55.50,55.764610389610389610,616,8,34351.00,516,83.77,2.55,-2.25
8-June-2010,56.50,57.85,55.60,55.60,57.690553745928338762,307,11,17711.00,100,32.57,2.25,-0.90
7-June-2010,54.15,57.95,54.15,56.05,55.838100686498855835,1748,28,97605.00,1345,76.95,3.80,1.90
4-June-2010,57.05,57.50,56.80,57.50,57.373205741626794258,418,11,23982.00,307,73.44,0.70,0.45
3-June-2010,57.50,58.95,55.20,56.70,56.653516295025728987,1166,57,66058.00,622,53.34,3.75,-0.80
2-June-2010,58.90,59.95,56.00,56.50,57.179759377211606510,1413,69,80795.00,1187,84.01,3.95,-2.40
1-June-2010,58.10,59.85,55.00,57.25,58.214872798434442270,2555,28,148739.00,2483,97.18,4.85,-0.85
31-May-2010,59.00,59.00,57.60,58.45,58.536507936507936507,630,11,36878.00,519,82.38,1.40,-0.55
28-May-2010,57.20,58.25,57.00,57.25,57.400691160421971626,5498,82,315589.00,4660,84.76,1.25,0.05
27-May-2010,57.70,57.70,54.20,57.00,56.178854625550660792,1135,27,63763.00,1075,94.71,3.50,-0.70
26-May-2010,55.00,57.70,54.70,56.70,55.526051475204017576,1593,98,88453.00,1355,85.06,3.00,1.70
25-May-2010,71.10,71.10,51.00,53.40,52.989516360211310864,24419,239,1293951.00,12721,52.09,20.10,-17.70
24-May-2010,60.50,66.95,60.50,63.20,63.225738396624472573,948,76,59938.00,543,57.28,6.45,2.70
21-May-2010,63.50,63.50,58.55,59.30,60.033333333333333333,120,18,7204.00,81,67.50,4.95,-4.20
20-May-2010,63.65,70.80,60.15,61.75,64.542808219178082191,2336,230,150772.00,512,21.92,10.65,-1.90
19-May-2010,65.90,68.90,64.40,65.00,66.908735332464146023,2301,53,153957.00,2003,87.05,4.50,-0.90
18-May-2010,69.50,69.50,66.80,66.90,67.280415430267062314,674,28,45347.00,633,93.92,2.70,-2.60
17-May-2010,71.00,71.00,66.50,68.40,70.112983910105648262,107148,49,7512466.00,63989,59.72,4.50,-2.60
14-May-2010,71.30,72.95,69.55,70.60,71.108524693299779804,3179,35,226054.00,3162,99.47,3.40,-0.70
13-May-2010,71.05,71.95,71.00,71.00,71.026395939086294416,985,7,69961.00,983,99.80,0.95,-0.05
12-May-2010,73.95,73.95,71.00,71.20,71.794625719769673704,2084,22,149620.00,1725,82.77,2.95,-2.75
11-May-2010,74.90,74.90,71.50,72.65,71.979178885630498533,3410,12,245449.00,2110,61.88,3.40,-2.25
10-May-2010,71.50,75.50,71.50,72.00,72.467289719626168224,321,53,23262.00,179,55.76,4.00,0.50
7-May-2010,66.00,72.90,66.00,69.50,69.227443609022556390,2660,42,184145.00,2514,94.51,6.90,3.50
