Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2010,141.80,143.90,139.50,139.95,141.076010345942450695,154650,519,21817405.00,134927,87.25,4.40,-1.85
18-August-2010,141.80,143.75,138.00,140.90,141.390194020370562240,221987,899,31386785.00,172892,77.88,5.75,-0.90
17-August-2010,143.20,143.95,139.20,140.20,141.645897296971886099,83055,629,11764400.00,49908,60.09,4.75,-3.00
16-August-2010,148.70,148.70,140.50,143.75,143.828763273377397334,295328,1069,42476661.00,243835,82.56,8.20,-4.95
13-August-2010,144.70,150.20,142.95,146.90,147.820677288172683561,822545,4102,121589159.00,454940,55.31,7.25,2.20
12-August-2010,137.00,144.85,136.10,142.65,141.070914350107304608,417969,2000,58963269.00,276800,66.23,8.75,5.65
11-August-2010,141.10,143.20,137.00,138.20,139.014746103490453617,761964,1765,105924232.00,655046,85.97,6.20,-2.90
10-August-2010,142.15,145.40,137.20,139.85,142.842030122804119169,726360,5671,103754737.00,435774,59.99,8.20,-2.30
9-August-2010,133.00,141.75,132.55,140.65,137.952229976945104235,573414,3052,79103740.00,367211,64.04,9.20,7.65
6-August-2010,136.40,137.65,130.50,132.25,135.060564293557773454,306897,2444,41449682.00,170227,55.47,7.15,-4.15
5-August-2010,136.00,140.90,134.10,135.50,137.785664707381146928,910536,5693,125458808.00,475929,52.27,6.80,-0.50
4-August-2010,126.80,136.40,126.10,134.45,132.952441953451307214,1435572,6763,190862803.00,708654,49.36,10.30,7.65
3-August-2010,120.50,129.45,120.50,124.75,125.498798069308319659,2209778,6218,277324483.00,1343524,60.80,8.95,4.25
2-August-2010,121.95,122.80,119.65,120.15,120.920426676511695366,75842,563,9170847.00,50752,66.92,3.15,-1.80
30-July-2010,117.95,123.00,117.95,120.20,121.002174099695810028,326112,1743,39460261.00,209649,64.29,5.05,2.25
29-July-2010,115.55,122.40,115.10,116.60,118.809648572549039366,1190829,1893,141481975.00,874976,73.48,7.30,1.05
28-July-2010,117.80,122.50,114.50,117.35,118.746910639360475240,304351,1532,36140741.00,212771,69.91,8.00,-0.45
27-July-2010,118.90,118.90,116.10,116.75,116.841552342108515634,32364,238,3781460.00,25492,78.77,2.80,-2.15
26-July-2010,120.95,121.00,117.00,117.75,118.583120422415261454,46968,269,5569612.00,36797,78.34,4.00,-3.20
23-July-2010,122.85,122.85,119.00,119.35,121.006810615428517074,52565,504,6360723.00,40796,77.61,3.85,-3.50
22-July-2010,122.75,123.35,120.00,120.90,122.118423423423423423,44400,300,5422058.00,28547,64.30,3.35,-1.85
21-July-2010,120.00,123.20,118.60,122.75,122.274465731089500960,85865,616,10499097.00,59315,69.08,4.60,2.75
20-July-2010,124.90,125.70,117.80,119.00,121.800805968699930408,123578,1037,15051900.00,86291,69.83,7.90,-5.90
19-July-2010,117.85,124.20,116.60,123.25,121.829139884936490256,489295,2506,59610389.00,280252,57.28,7.60,5.40
16-July-2010,116.50,118.30,116.10,117.20,117.279231086502768438,80009,554,9383394.00,56772,70.96,2.20,0.70
15-July-2010,116.55,118.20,114.75,115.55,117.040049968956411810,133683,697,15646265.00,106886,79.95,3.45,-1.00
14-July-2010,117.00,118.85,114.70,116.50,116.685562704943389222,193956,840,22631865.00,138240,71.27,4.15,-0.50
13-July-2010,116.35,117.45,115.00,115.80,116.127739695138450437,88696,509,10300066.00,63108,71.15,2.45,-0.55
12-July-2010,113.00,117.40,113.00,115.60,115.904557081228286735,314324,1414,36431584.00,210960,67.12,4.40,2.60
9-July-2010,109.95,114.00,109.55,112.20,112.047640554993496169,276760,1335,31010305.00,182249,65.85,4.45,2.25
8-July-2010,106.00,110.75,105.80,108.80,107.982187512274316238,305516,1118,32990286.00,212729,69.63,4.95,2.80
7-July-2010,106.50,107.45,104.75,105.10,106.223361398273473302,46915,264,4983469.00,39621,84.45,2.70,-1.40
6-July-2010,106.35,107.70,105.70,106.65,106.743570010936044392,24689,171,2635392.00,18599,75.33,2.00,0.30
5-July-2010,107.90,108.45,106.10,106.45,107.226196859440827269,13055,118,1399838.00,11098,85.01,2.35,-1.45
2-July-2010,107.50,108.05,105.55,107.65,107.415014154453958030,143771,369,15443164.00,116818,81.25,2.50,0.15
1-July-2010,108.90,108.90,106.10,107.00,107.373843349042000619,29071,207,3121465.00,22985,79.07,2.80,-1.90
30-June-2010,106.95,108.65,105.25,107.50,107.753295239829717485,87854,385,9466558.00,64116,72.98,3.40,0.55
29-June-2010,108.00,108.70,106.05,106.30,107.324891948135104850,31235,196,3352293.00,25425,81.40,2.65,-1.70
28-June-2010,107.90,109.00,107.00,107.85,108.116447911624861202,35123,208,3797374.00,27520,78.35,2.00,-0.05
25-June-2010,108.15,109.20,107.00,107.30,107.990122930434164712,28146,220,3039490.00,22431,79.70,2.20,-0.85
24-June-2010,110.45,111.60,107.50,108.10,109.459117185150532963,59854,336,6551566.00,39844,66.57,4.10,-2.35
23-June-2010,108.05,112.40,108.05,109.85,109.979359531456640846,105860,471,11642415.00,88341,83.45,4.35,1.80
22-June-2010,107.15,113.65,106.20,109.30,110.288090405793272406,166538,936,18367158.00,106626,64.03,7.45,2.15
21-June-2010,106.00,108.35,105.50,107.90,107.242257538712306438,58896,467,6316140.00,40559,68.87,2.85,1.90
18-June-2010,106.00,107.45,103.10,104.25,105.817945647999638556,44267,376,4684243.00,29989,67.75,4.35,-1.75
17-June-2010,107.90,108.10,105.75,106.35,106.769532578867393917,44093,216,4707789.00,38332,86.93,2.35,-1.55
16-June-2010,109.00,109.00,107.00,107.65,107.905075952428059530,45489,265,4908494.00,33663,74.00,2.00,-1.35
15-June-2010,110.00,110.00,107.25,107.80,108.516125285531766618,25829,191,2802863.00,11473,44.42,2.75,-2.20
14-June-2010,108.20,109.40,104.65,108.45,107.711606141470394864,51714,399,5570198.00,19941,38.56,4.75,0.25
11-June-2010,108.60,110.00,106.10,106.85,107.873700250986016493,22312,185,2406878.00,12503,56.04,3.90,-1.75
10-June-2010,105.60,107.95,104.95,107.05,106.647402730275658452,34209,317,3648301.00,23172,67.74,3.00,1.45
9-June-2010,107.50,108.90,103.50,104.55,106.202939755710440963,72455,338,7694934.00,57600,79.50,5.40,-2.95
8-June-2010,114.00,114.00,105.10,107.00,108.008786589252795341,58043,409,6269154.00,30717,52.92,8.90,-7.00
7-June-2010,108.10,109.90,107.10,108.25,108.265840315767606121,43323,278,4690401.00,30396,70.16,2.80,0.15
4-June-2010,110.50,114.00,109.15,111.75,112.658375634517766497,88650,578,9987165.00,57669,65.05,4.85,1.25
3-June-2010,109.60,112.50,109.05,109.95,110.072485102574369361,84914,341,9346695.00,72387,85.25,3.45,0.35
2-June-2010,108.10,109.75,107.00,107.90,107.977903058579574909,30864,258,3332630.00,20008,64.83,2.75,-0.20
1-June-2010,113.70,113.70,107.50,107.70,110.237375765485393032,39844,365,4392298.00,25288,63.47,6.20,-6.00
31-May-2010,113.25,113.95,111.40,112.65,112.740347677085924329,108549,485,12237852.00,69615,64.13,2.55,-0.60
28-May-2010,107.80,115.40,105.10,113.25,111.082070020460778292,255611,1300,28393799.00,176975,69.24,10.30,5.45
27-May-2010,102.20,106.00,101.55,104.55,103.531643054987967125,176184,633,18240619.00,129924,73.74,4.45,2.35
26-May-2010,101.70,104.00,100.05,101.75,102.439267971780504956,176332,507,18063321.00,137168,77.79,3.95,0.05
25-May-2010,102.90,104.00,99.40,100.90,101.380350686209711908,128605,644,13038020.00,93495,72.70,4.60,-2.00
24-May-2010,108.30,110.25,102.15,103.85,105.434933390969465948,101788,554,10732011.00,67979,66.78,8.10,-4.45
21-May-2010,105.00,107.80,102.20,106.25,106.173768435456895240,210464,593,22345756.00,183579,87.23,5.60,1.25
20-May-2010,108.00,110.40,106.15,107.65,107.982712174096371430,42689,403,4609674.00,22813,53.44,4.25,-0.35
19-May-2010,110.90,115.00,105.00,106.95,110.475987845699675144,161918,1008,17888051.00,94065,58.09,10.00,-3.95
18-May-2010,105.50,113.75,105.25,112.30,110.154234097550011238,213552,1563,23523657.00,96293,45.09,8.50,6.80
17-May-2010,107.90,108.90,100.00,106.70,105.341998735640614576,286311,1166,30160573.00,197764,69.07,8.90,-1.20
14-May-2010,112.00,114.90,108.00,109.45,111.664793285903592943,106403,443,11881469.00,92522,86.95,6.90,-2.55
13-May-2010,111.40,113.75,111.35,113.05,112.780155231040756666,146749,434,16550375.00,131427,89.56,2.40,1.65
12-May-2010,113.00,116.90,109.25,110.45,112.612411550727526410,160544,826,18079247.00,122237,76.14,7.65,-2.55
11-May-2010,113.50,115.70,112.05,113.50,113.974700664306456104,50278,545,5730420.00,32301,64.24,3.65,0.00
10-May-2010,109.30,114.00,108.50,113.10,111.222595290416857228,89647,672,9970772.00,52228,58.26,5.50,3.80
7-May-2010,109.95,110.00,106.00,107.45,108.572374723103634077,133624,721,14507875.00,94183,70.48,4.00,-2.50
6-May-2010,116.65,118.20,110.00,112.55,113.071375934037619170,388100,808,43883001.00,327079,84.28,8.20,-4.10
5-May-2010,113.00,118.90,113.00,116.65,116.078036959478422313,185284,635,21507403.00,150592,81.28,5.90,3.65
4-May-2010,123.90,123.90,114.55,115.85,118.380383379661384065,138505,866,16396275.00,96649,69.78,9.35,-8.05
3-May-2010,122.50,124.70,121.10,122.55,123.139869415719050623,77651,490,9561934.00,57066,73.49,3.60,0.05
30-April-2010,125.45,126.75,121.40,122.65,124.964520975384259794,112489,833,14057134.00,78026,69.36,5.35,-2.80
29-April-2010,121.45,125.35,121.45,124.40,124.252419065279538957,220023,1197,27338390.00,151337,68.78,3.90,2.95
28-April-2010,121.00,125.00,120.00,120.30,122.408487786166373162,114706,1112,14040988.00,66387,57.88,5.00,-0.70
27-April-2010,128.00,129.00,122.15,123.90,126.406608636322446869,375206,1429,47428518.00,292072,77.84,6.85,-4.10
26-April-2010,130.00,134.20,121.80,127.30,128.693811004554718729,925853,6316,119151551.00,409868,44.27,12.40,-2.70
23-April-2010,126.90,131.80,125.85,129.80,129.423085514457812764,519304,2802,67209926.00,281012,54.11,5.95,2.90
22-April-2010,123.00,127.25,122.20,124.75,125.088147544574959849,634493,2354,79367554.00,404245,63.71,5.05,1.75
21-April-2010,114.00,123.00,114.00,121.95,120.213889611573515463,488149,2877,58682290.00,276696,56.68,9.00,7.95
20-April-2010,113.00,114.70,111.70,112.70,112.790686655039267675,99191,511,11187821.00,72186,72.77,3.00,-0.30
19-April-2010,114.95,114.95,111.00,112.00,112.761151120093364834,70262,440,7922824.00,51171,72.83,3.95,-2.95
16-April-2010,107.00,117.50,106.00,115.75,114.903569482008617764,97241,717,11173338.00,67610,69.53,11.50,8.75
15-April-2010,116.00,116.25,111.50,112.25,114.329713241825464662,59667,453,6821711.00,44337,74.31,4.75,-3.75
13-April-2010,114.50,117.00,114.50,114.95,115.635842433697347893,51280,363,5929806.00,37364,72.86,2.50,0.45
12-April-2010,117.50,117.65,113.05,114.00,114.838411123102988791,165853,421,19046295.00,146203,88.15,4.60,-3.50
9-April-2010,117.95,119.90,115.50,116.05,117.674039215686274509,197625,778,23255332.00,151724,76.77,4.40,-1.90
8-April-2010,118.20,120.50,116.00,116.40,117.865407047120188392,90874,693,10710901.00,60208,66.25,4.50,-1.80
7-April-2010,117.10,121.60,116.25,119.00,119.654111765291356909,261226,1303,31256765.00,163728,62.68,5.35,1.90
6-April-2010,118.80,119.00,116.00,116.60,117.231536579169062487,74783,542,8766926.00,49824,66.62,3.00,-2.20
5-April-2010,119.00,121.30,116.10,117.35,118.514016229002605024,166985,1049,19790063.00,121140,72.55,5.20,-1.65
1-April-2010,114.70,118.80,112.55,117.00,116.103094752807550730,523499,2441,60779854.00,301387,57.57,6.25,2.30
31-March-2010,110.00,113.80,110.00,111.15,111.804724167367136881,305747,1740,34183959.00,173946,56.89,3.80,1.15
30-March-2010,106.00,115.00,106.00,108.50,110.640895202444369790,312555,1969,34581365.00,152969,48.94,9.00,2.50
29-March-2010,110.30,111.50,106.00,106.75,107.585029197507958518,204812,777,22034705.00,161221,78.72,5.50,-3.55
26-March-2010,105.90,110.45,105.50,109.10,108.858068328554857630,411219,1645,44764506.00,210967,51.30,4.95,3.20
25-March-2010,105.50,107.00,104.00,106.05,105.711950507224100830,130120,803,13755239.00,68811,52.88,3.00,0.55
23-March-2010,103.40,108.00,103.40,105.35,105.608976705666817981,614613,1946,64908650.00,314981,51.25,4.60,1.95
22-March-2010,99.75,106.90,99.10,102.05,104.184644500139907270,332363,1843,34627121.00,189460,57.00,7.80,2.30
19-March-2010,95.00,104.80,95.00,102.90,99.114500601845779361,1120719,3179,111079504.00,672133,59.97,9.80,7.90
18-March-2010,92.50,97.00,92.25,94.45,94.984190940361928054,227338,613,21593516.00,185511,81.60,4.75,1.95
17-March-2010,95.45,95.95,92.00,92.35,93.516216086741293135,62623,386,5856266.00,50345,80.39,3.95,-3.10
16-March-2010,91.60,94.00,91.60,93.85,93.531055054423427170,69731,218,6522014.00,55368,79.40,2.40,2.25
15-March-2010,93.10,95.30,91.25,92.20,92.707784465137406313,140896,292,13062156.00,115878,82.24,4.05,-0.90
12-March-2010,95.25,96.20,92.70,94.00,94.453980079092893126,60941,309,5756120.00,42992,70.55,3.50,-1.25
11-March-2010,97.00,97.80,93.50,94.95,96.022509016642767131,69039,445,6629298.00,48101,69.67,4.30,-2.05
10-March-2010,95.40,98.50,95.35,96.85,97.166887310699792140,161648,929,15706833.00,88385,54.68,3.15,1.45
9-March-2010,94.40,95.70,92.50,95.20,94.557115298066115291,442167,976,41810036.00,361059,81.66,3.20,0.80
8-March-2010,89.35,95.00,89.35,93.55,93.411808027821130127,376117,1024,35133769.00,222044,59.04,5.65,4.20
5-March-2010,91.10,93.00,87.10,88.20,89.252925160319564360,279130,665,24913169.00,239678,85.87,5.90,-2.90
4-March-2010,91.45,92.75,90.10,90.70,90.730936605316973415,122250,223,11091857.00,113356,92.72,2.65,-0.75
3-March-2010,90.00,93.95,90.00,91.45,91.927414334947697633,65867,446,6054983.00,42606,64.68,3.95,1.45
2-March-2010,88.70,90.00,88.00,89.80,89.359094494776850811,41833,286,3738159.00,30218,72.23,2.00,1.10
26-February-2010,85.50,91.00,83.50,87.00,87.657076496590994230,80082,501,7019754.00,59519,74.32,7.50,1.50
25-February-2010,86.75,86.75,85.05,85.75,85.722583346989311920,54921,209,4707970.00,44313,80.68,1.70,-1.00
24-February-2010,85.00,86.80,84.40,85.10,85.562559182433760340,55971,245,4789022.00,46652,83.35,2.40,0.10
23-February-2010,90.00,90.25,73.05,85.75,85.747331084203715685,86552,608,7421603.00,46892,54.18,17.20,-4.25
22-February-2010,94.50,94.50,90.05,90.85,92.065055762081784386,52186,243,4804507.00,40262,77.15,4.45,-3.65
19-February-2010,94.45,94.70,92.15,92.55,93.004790117231816462,15866,196,1475614.00,10798,68.06,2.55,-1.90
18-February-2010,95.50,97.00,93.60,94.25,95.283682163363585849,26995,331,2572183.00,14689,54.41,3.40,-1.25
17-February-2010,97.10,98.70,94.90,95.50,96.923535483327365028,47473,405,4601251.00,25439,53.59,3.80,-1.60
16-February-2010,95.00,97.00,94.75,96.60,96.399457074391419299,113091,565,10901911.00,83920,74.21,2.25,1.60
15-February-2010,93.80,95.50,92.00,94.85,94.229064511186025130,52208,445,4919511.00,30937,59.26,3.50,1.05
11-February-2010,94.55,95.80,92.10,92.65,93.536850186444395700,45590,336,4264345.00,33760,74.05,3.70,-1.90
10-February-2010,95.50,97.00,93.05,93.80,95.556746884400515685,46540,338,4447211.00,29676,63.76,3.95,-1.70
9-February-2010,96.20,97.20,93.50,94.80,95.636481793194553938,93866,617,8977014.00,55077,58.68,3.70,-1.40
8-February-2010,95.35,97.45,92.70,94.00,95.223571662347082290,113051,633,10765120.00,55881,49.43,4.75,-1.35
6-February-2010,92.10,97.00,92.10,94.60,94.807821376667987845,37845,311,3588002.00,25709,67.93,4.90,2.50
5-February-2010,90.10,93.50,88.00,91.95,91.316374146003256288,128367,744,11722009.00,70846,55.19,5.50,1.85
4-February-2010,96.00,99.70,93.55,94.15,96.931205462762265006,70587,559,6842083.00,38663,54.77,6.15,-1.85
3-February-2010,96.50,99.40,95.20,96.45,97.273949915764826818,70042,568,6813262.00,41402,59.11,4.20,-0.05
2-February-2010,100.90,101.50,95.00,95.50,97.603787958751910271,217901,888,21267963.00,173569,79.65,6.50,-5.40
1-February-2010,90.00,100.50,89.55,99.30,97.606178099448564365,336576,1508,32851897.00,153998,45.75,10.95,9.30
29-January-2010,85.10,93.90,82.15,90.50,88.517655046278335088,360860,1181,31942481.00,226213,62.69,11.75,5.40
28-January-2010,89.35,90.30,85.10,86.15,88.092675468039084060,241326,880,21259053.00,142152,58.90,5.20,-3.20
27-January-2010,93.40,93.40,85.15,86.35,89.140753152835347032,147407,791,13139971.00,105681,71.69,8.25,-7.05
25-January-2010,93.15,94.75,89.00,93.50,92.862575151099558263,125414,904,11646267.00,42789,34.12,5.75,0.35
22-January-2010,95.00,95.55,89.05,92.55,92.761823739994368689,248610,1414,23061517.00,143751,57.82,6.50,-2.45
21-January-2010,105.95,106.70,96.10,97.20,100.791853473859288495,298213,1207,30057441.00,205387,68.87,10.60,-8.75
20-January-2010,104.90,109.35,104.00,105.25,107.037289326597998759,278927,1484,29855590.00,132810,47.61,5.35,0.35
19-January-2010,101.90,108.00,101.50,103.65,104.572885480233906208,313972,1878,32832958.00,170410,54.28,6.50,1.75
18-January-2010,100.85,103.90,100.85,101.85,102.489034214079872518,193283,1029,19809388.00,122196,63.22,3.05,1.00
15-January-2010,101.65,101.70,99.50,100.30,100.637250956964950836,96921,728,9753863.00,61986,63.96,2.20,-1.35
14-January-2010,102.00,102.40,100.00,101.00,101.300606678248498693,292412,1557,29621513.00,156339,53.47,2.40,-1.00
13-January-2010,97.40,100.50,96.50,99.80,98.906665034974043205,310516,1764,30712102.00,170776,55.00,4.00,2.40
12-January-2010,100.00,102.50,97.00,97.75,99.810122328807674152,624955,3291,62376835.00,362339,57.98,5.50,-2.25
11-January-2010,95.40,101.50,95.40,99.15,99.468239925102032072,1096959,5945,109112581.00,394204,35.94,6.10,3.75
8-January-2010,95.85,96.45,94.20,94.85,95.000158769473075872,157461,961,14958820.00,107001,67.95,2.25,-1.00
7-January-2010,92.75,97.75,92.10,94.95,94.894584235960673221,360060,1760,34167744.00,181824,50.50,5.65,2.20
6-January-2010,95.80,97.00,92.20,92.95,94.782063992789544840,244090,1154,23135354.00,132114,54.13,4.80,-2.85
5-January-2010,93.90,95.50,92.50,94.00,94.123833828932392073,308381,1311,29026002.00,182779,59.27,3.00,0.10
4-January-2010,89.95,95.40,87.85,92.45,93.516825855175477565,342152,1517,31996969.00,190007,55.53,7.55,2.50
31-December-2009,96.50,96.70,88.20,91.60,93.607970805409927394,551061,2920,51583702.00,286347,51.96,8.50,-4.90
30-December-2009,94.80,99.90,93.80,95.50,97.419813551061466214,962301,5025,93747184.00,378997,39.38,6.10,0.70
29-December-2009,87.80,95.10,86.50,93.95,91.372989901416782108,1315234,5713,120176863.00,498562,37.91,8.60,6.15
24-December-2009,82.50,88.35,82.10,86.70,84.528029983915342150,2157957,3381,182407854.00,1474204,68.31,6.25,4.20
23-December-2009,85.75,87.90,81.50,83.00,85.297425259109731674,626665,2583,53452911.00,371506,59.28,6.40,-2.75
22-December-2009,80.00,85.90,80.00,84.70,83.472802832014868344,1502252,4304,125397185.00,808664,53.83,5.90,4.70
21-December-2009,76.40,81.35,76.00,78.45,78.362282052259664773,1862201,2150,145926320.00,1331253,71.49,5.35,2.05
18-December-2009,78.35,80.00,75.15,75.60,76.816398499251108507,337165,1188,25899801.00,178017,52.80,4.85,-2.75
17-December-2009,75.45,78.45,75.00,76.90,77.181829190426913846,454190,2422,35055215.00,208800,45.97,3.45,1.45
16-December-2009,73.15,77.45,72.65,74.75,75.282342279187705055,633366,3306,47681276.00,311631,49.20,4.80,1.60
15-December-2009,68.00,76.60,67.50,73.15,72.109978979118826376,4015531,6529,289559856.00,2587756,64.44,9.10,5.15
