Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2008,53.00,53.00,44.50,46.15,46.032210292484265087,5402,127,248666.00,1874,34.69,8.50,-6.85
10-June-2008,53.00,53.00,43.50,44.25,45.340425531914893617,2679,55,121467.00,1682,62.78,9.50,-8.75
9-June-2008,47.00,47.00,43.55,44.45,44.985811577752553916,5286,99,237795.00,2948,55.77,3.45,-2.55
6-June-2008,50.25,50.50,46.60,47.00,48.062988855817816847,14447,183,694366.00,11498,79.59,3.90,-3.25
5-June-2008,50.15,51.60,49.40,50.25,50.437580950483212115,10037,171,506242.00,5614,55.93,2.20,0.10
4-June-2008,49.40,54.50,48.25,50.40,50.977558108469142399,29944,592,1526472.00,7760,25.92,6.25,1.00
3-June-2008,46.25,49.80,46.00,48.50,48.204782691212753843,10538,151,507982.00,6426,60.98,3.80,2.25
2-June-2008,52.90,52.90,50.00,51.40,51.950241595558753983,9727,138,505320.00,4974,51.14,2.90,-1.50
30-May-2008,52.30,53.50,50.05,51.35,51.837292488305970833,10903,93,565182.00,7219,66.21,3.45,-0.95
29-May-2008,52.15,53.00,51.50,52.35,52.323366013071895424,6120,106,320219.00,3817,62.37,1.50,0.20
28-May-2008,53.00,53.10,50.30,51.85,51.913885505481120584,8210,142,426213.00,4746,57.81,2.80,-1.15
27-May-2008,53.50,55.70,51.00,51.90,53.813118062563067608,9910,154,533288.00,5128,51.75,4.70,-1.60
26-May-2008,53.00,56.00,53.00,54.25,54.399969802204439075,13246,141,720582.00,5856,44.21,3.00,1.25
23-May-2008,57.90,59.75,53.50,54.60,55.983997805413313825,21872,276,1224482.00,14844,67.87,6.25,-3.30
22-May-2008,61.70,61.90,57.45,57.85,59.167142290923503765,25230,272,1492787.00,18062,71.59,4.45,-3.85
21-May-2008,55.10,66.50,55.00,62.25,63.163987164584731749,122162,1307,7716239.00,39360,32.22,11.50,7.15
20-May-2008,56.45,57.50,51.55,56.25,53.691873229461756373,56480,436,3032517.00,30671,54.30,5.95,-0.20
16-May-2008,54.55,58.00,54.55,56.15,56.321233217304823470,8044,135,453048.00,5245,65.20,3.45,1.60
15-May-2008,53.00,55.90,52.50,54.85,54.755713861680023745,6738,113,368944.00,5515,81.85,3.40,1.85
14-May-2008,54.25,55.00,52.00,52.90,53.215970961887477313,2755,52,146610.00,2156,78.26,3.00,-1.35
13-May-2008,53.00,55.75,53.00,54.25,54.611158946099535043,5807,111,317127.00,3583,61.70,2.75,1.25
12-May-2008,55.00,55.00,51.80,52.40,53.145167895167895167,4884,78,259561.00,3940,80.67,3.20,-2.60
9-May-2008,55.10,56.50,54.50,56.00,55.809191205651242162,12599,72,703140.00,6531,51.84,2.00,0.90
8-May-2008,57.00,57.50,55.50,56.00,56.262440354464894342,5868,81,330148.00,4205,71.66,2.00,-1.00
7-May-2008,56.75,58.30,56.75,57.60,57.375905200789993416,3038,49,174308.00,1697,55.86,1.55,0.85
6-May-2008,58.25,59.50,57.10,57.45,58.169786791471658866,7692,94,447442.00,5149,66.94,2.40,-0.80
5-May-2008,60.00,61.00,58.45,58.50,59.713154193500629210,13509,132,806665.00,9568,70.83,2.55,-1.50
2-May-2008,61.50,61.50,58.20,58.95,58.988049509176269739,9372,135,552836.00,4879,52.06,3.30,-2.55
30-April-2008,60.00,60.75,59.00,60.10,60.240100087032201914,9192,95,553727.00,8046,87.53,1.75,0.10
29-April-2008,58.50,61.85,57.80,59.30,59.723236204504216031,9369,171,559547.00,5861,62.56,4.05,0.80
28-April-2008,59.00,60.45,58.00,58.60,59.163331530557057869,5547,89,328179.00,4032,72.69,2.45,-0.40
25-April-2008,62.00,62.00,58.20,59.05,59.724587830625074131,8431,122,503538.00,6149,72.93,3.80,-2.95
24-April-2008,65.00,68.00,61.00,61.50,62.806060190580654006,14587,169,916152.00,8376,57.42,7.00,-3.50
23-April-2008,65.55,67.90,62.10,63.05,64.663027796479753775,20794,175,1344603.00,12955,62.30,5.80,-2.50
22-April-2008,70.00,70.00,64.00,64.65,66.551857418939231264,27942,327,1859592.00,16938,60.62,6.00,-5.35
21-April-2008,75.80,75.80,67.25,69.60,71.619060363494805479,205505,1132,14718075.00,105590,51.38,8.55,-6.20
17-April-2008,58.20,63.20,58.05,63.20,62.680150063145382958,26922,127,1687475.00,26747,99.35,5.15,5.00
16-April-2008,47.80,53.00,47.80,52.70,50.813701431492842535,9780,130,496958.00,8356,85.44,5.20,4.90
15-April-2008,47.10,48.95,47.10,48.50,48.332681017612524461,4088,64,197584.00,3514,85.96,1.85,1.40
11-April-2008,47.00,48.70,46.60,47.90,47.886213408876298394,2118,44,101423.00,1480,69.88,2.10,0.90
10-April-2008,48.00,48.50,47.30,47.75,47.823127885966673358,4981,57,238207.00,4343,87.19,1.20,-0.25
9-April-2008,46.00,50.00,46.00,46.85,47.230500872165462247,4013,53,189536.00,2188,54.52,4.00,0.85
8-April-2008,44.35,46.65,44.35,46.55,45.886899151743638077,2122,49,97372.00,1371,64.61,2.30,2.20
7-April-2008,46.70,46.70,44.20,44.65,45.308974813763746009,2819,46,127726.00,2218,78.68,2.50,-2.05
4-April-2008,47.30,47.30,44.80,44.90,45.365493757094211123,1762,26,79934.00,1461,82.92,2.50,-2.40
3-April-2008,46.50,47.00,45.50,46.30,46.758931445123913743,18642,75,871680.00,17402,93.35,1.50,-0.20
2-April-2008,49.10,49.50,47.10,47.65,48.772957746478873239,5325,80,259716.00,4352,81.73,2.40,-1.45
1-April-2008,45.15,48.90,45.05,47.70,46.636040542319336580,7597,108,354294.00,4875,64.17,3.85,2.55
31-March-2008,46.00,47.00,43.30,44.55,45.543650310483380007,16426,140,748100.00,14330,87.24,3.70,-1.45
28-March-2008,43.90,48.80,43.10,46.60,46.355212124828450384,16759,120,776867.00,12438,74.22,5.70,2.70
27-March-2008,40.10,43.20,40.10,42.60,42.010587468780540775,36836,118,1547502.00,31935,86.70,3.10,2.50
26-March-2008,40.90,43.00,37.80,42.60,40.753022763605250714,44413,166,1809964.00,42386,95.44,5.20,1.70
25-March-2008,34.40,40.00,34.40,39.75,38.307491159777731554,33653,137,1289162.00,31880,94.73,5.60,5.35
24-March-2008,40.25,41.75,34.75,35.80,36.548688419705694177,31260,141,1142512.00,26534,84.88,7.00,-4.45
19-March-2008,44.95,44.95,40.20,40.90,41.255525868350740830,8234,65,339698.00,7273,88.33,4.75,-4.05
18-March-2008,44.25,44.25,40.55,42.80,41.770549450549450549,6825,69,285084.00,5885,86.23,3.70,-1.45
17-March-2008,42.10,45.00,42.00,44.05,43.508133042000485554,8238,60,358420.00,7444,90.36,3.00,1.95
14-March-2008,44.60,46.75,43.10,45.45,45.135060708474151958,7989,100,360584.00,5625,70.41,3.65,0.85
13-March-2008,48.95,48.95,45.00,45.10,46.011093502377179080,5679,95,261297.00,4273,75.24,3.95,-3.85
12-March-2008,49.90,52.35,49.00,49.30,49.930023141161082603,19878,131,992509.00,17795,89.52,3.35,-0.60
11-March-2008,48.20,50.50,47.00,47.75,48.681098204857444561,7576,82,368808.00,6059,79.98,3.50,-0.45
10-March-2008,42.00,49.65,40.50,48.35,43.026225938938096887,20209,209,869517.00,14610,72.29,9.15,6.35
7-March-2008,51.30,51.30,44.00,44.65,45.960888400756605039,16389,200,753253.00,12448,75.95,7.30,-6.65
5-March-2008,53.20,54.90,52.20,52.70,52.921058434399117971,4535,69,239997.00,2605,57.44,2.70,-0.50
4-March-2008,57.00,57.00,53.00,53.65,54.992843201040988939,7685,122,422620.00,6103,79.41,4.00,-3.35
3-March-2008,59.40,59.40,56.30,57.05,57.609586830213040671,6196,116,356949.00,3388,54.68,3.10,-2.35
29-February-2008,59.55,63.50,58.15,59.45,61.514424772518868589,42531,511,2616270.00,23632,55.56,5.35,-0.10
28-February-2008,55.80,59.00,54.90,57.50,56.680019131890469927,8363,155,474015.00,6124,73.23,4.10,1.70
27-February-2008,55.50,56.05,54.50,54.90,55.346151181320584771,14433,171,798811.00,10531,72.96,1.55,-0.60
26-February-2008,57.15,58.00,54.70,55.15,55.927754032814007996,7253,136,405644.00,5727,78.96,3.30,-2.00
25-February-2008,58.20,58.25,55.20,56.75,57.125313283208020050,5187,109,296309.00,3565,68.73,3.05,-1.45
22-February-2008,58.60,59.00,57.95,58.75,58.845789161783103970,15187,75,893691.00,14218,93.62,1.05,0.15
21-February-2008,61.70,61.70,59.00,59.60,59.807962529274004683,2562,62,153228.00,1854,72.37,2.70,-2.10
20-February-2008,61.00,61.00,58.00,58.70,59.113078470824949698,4970,89,293792.00,3861,77.69,3.00,-2.30
19-February-2008,61.55,61.55,59.20,59.85,60.463915328881943457,14078,133,851211.00,8364,59.41,2.35,-1.70
18-February-2008,60.55,62.00,58.60,60.50,60.255610205963725791,6506,82,392023.00,5332,81.96,3.40,-0.05
15-February-2008,59.50,61.50,59.00,60.15,60.226016838610221747,8433,166,507886.00,5346,63.39,2.50,0.65
14-February-2008,64.50,64.50,58.15,60.00,60.035845660170619081,12777,237,767078.00,6371,49.86,6.35,-4.50
13-February-2008,63.95,63.95,56.10,58.60,59.144494017440681403,9862,187,583283.00,5474,55.51,7.85,-5.35
12-February-2008,61.30,63.00,58.50,59.45,59.942026578073089700,6020,152,360851.00,4279,71.08,4.50,-1.85
11-February-2008,68.00,68.00,61.05,62.70,63.220047100382690609,13588,265,859034.00,8798,64.75,6.95,-5.30
8-February-2008,66.00,69.80,60.10,66.10,65.353937919164342097,33698,435,2202297.00,22823,67.73,9.70,0.10
7-February-2008,66.00,68.80,65.60,65.80,67.162707390648567119,10608,202,712462.00,6311,59.49,3.20,-0.20
6-February-2008,68.50,69.50,66.05,68.05,68.245871559633027522,8720,175,595104.00,5593,64.14,3.45,-0.45
5-February-2008,71.10,73.90,69.00,69.60,70.759558610008711644,10331,247,731017.00,6651,64.38,4.90,-1.50
4-February-2008,74.00,74.50,68.00,72.20,71.854003049394436293,34761,448,2497717.00,23596,67.88,6.50,-1.80
1-February-2008,68.90,71.95,64.00,69.95,68.214978875944181282,39055,330,2664136.00,31190,79.86,7.95,1.05
31-January-2008,63.15,68.80,60.75,66.65,64.695819250891244965,21599,350,1397365.00,10052,46.54,8.05,3.50
30-January-2008,68.00,76.00,62.10,66.05,70.973612914150251171,35434,614,2514879.00,17430,49.19,13.90,-1.95
29-January-2008,59.00,73.95,56.00,70.80,66.144407576386008571,43398,434,2870535.00,27573,63.54,17.95,11.80
28-January-2008,58.50,64.50,58.50,61.65,62.231161935879109658,14691,209,914238.00,8865,60.34,6.00,3.15
25-January-2008,54.10,65.85,54.00,61.45,57.347579632194273567,31049,270,1780585.00,21217,68.33,11.85,7.35
24-January-2008,58.50,64.70,54.25,56.15,60.467067902732611755,20603,205,1245803.00,16745,81.27,10.45,-2.35
23-January-2008,62.80,62.80,56.30,59.10,59.663354168129784394,28478,159,1699093.00,25321,88.91,6.50,-3.70
22-January-2008,55.00,57.95,48.55,53.00,52.144657491881861759,25868,140,1348878.00,19794,76.52,9.40,-2.00
21-January-2008,66.50,70.80,55.35,60.65,63.292236615635474227,44156,290,2794732.00,31500,71.34,15.45,-5.85
18-January-2008,78.00,78.00,66.00,69.15,72.650705084893528911,45881,332,3333287.00,36721,80.04,12.00,-8.85
17-January-2008,78.00,80.00,76.00,77.00,78.113712967890722015,28185,271,2201635.00,19858,70.46,4.00,-1.00
16-January-2008,75.15,79.45,75.15,77.50,78.091564266085964639,19287,203,1506152.00,14158,73.41,4.30,2.35
15-January-2008,80.60,82.00,78.00,78.80,80.164166824884500980,15801,190,1266674.00,11011,69.69,4.00,-1.80
14-January-2008,78.90,80.00,76.30,78.85,78.348714272914613385,11161,167,874450.00,7473,66.96,3.70,-0.05
11-January-2008,80.30,81.95,74.90,77.15,77.605236409519470050,28531,320,2214155.00,19502,68.35,7.05,-3.15
10-January-2008,83.40,84.95,80.10,80.75,82.799800710510354388,23082,246,1911185.00,13997,60.64,4.85,-2.65
9-January-2008,84.75,86.90,81.30,82.60,83.553424268258027848,28152,328,2352196.00,15536,55.19,5.60,-2.15
8-January-2008,92.55,94.00,80.00,82.20,85.711224597241234073,56982,508,4883997.00,42448,74.49,14.00,-10.35
7-January-2008,94.00,95.00,91.60,92.20,93.734567573310667233,37648,321,3528919.00,26556,70.54,3.40,-1.80
4-January-2008,94.95,97.00,92.55,94.55,94.787171474047905586,103036,666,9766491.00,55149,53.52,4.45,-0.40
3-January-2008,93.95,96.00,91.60,92.75,94.028419609187521426,58340,464,5485618.00,35638,61.09,4.40,-1.20
2-January-2008,98.90,99.00,91.10,93.75,93.819084852595045278,50134,451,4703526.00,33582,66.98,7.90,-5.15
1-January-2008,96.25,99.00,93.70,94.75,96.359519431163417923,40785,473,3930023.00,26133,64.08,5.30,-1.50
31-December-2007,91.10,100.00,91.00,95.95,97.077774855009833026,159666,1190,15500020.00,74565,46.70,9.00,4.85
28-December-2007,89.00,91.75,88.00,90.25,89.633301635019479125,32599,357,2921956.00,20538,63.00,3.75,1.25
27-December-2007,91.50,92.40,89.00,89.90,90.901460043645432817,38492,405,3498979.00,23628,61.38,3.40,-1.60
26-December-2007,86.25,92.50,86.25,89.95,90.148726059366983624,51847,652,4673941.00,31521,60.80,6.25,3.70
24-December-2007,93.00,93.00,86.35,87.85,88.847056246501326453,41087,436,3650459.00,25235,61.42,6.65,-5.15
20-December-2007,93.00,96.50,88.00,89.90,91.490835587270530010,69508,713,6359345.00,36697,52.80,8.50,-3.10
19-December-2007,99.00,102.00,90.00,90.65,95.578852089474596844,144175,1320,13780081.00,87299,60.55,12.00,-8.35
18-December-2007,100.00,105.00,94.10,95.95,100.207903449637988118,192397,1738,19279700.00,97170,50.50,10.90,-4.05
17-December-2007,95.00,107.10,92.00,99.35,101.652080013877098078,870499,5515,88488034.00,383519,44.06,15.10,4.35
14-December-2007,82.10,92.00,80.40,89.25,87.432600720766232660,340471,1409,29768265.00,172639,50.71,11.60,7.15
13-December-2007,86.00,89.00,80.30,82.35,85.173422859758889058,163825,957,13953536.00,103422,63.13,8.70,-3.65
12-December-2007,76.05,87.45,76.05,86.10,83.192933597716038969,314191,1840,26138471.00,142965,45.50,11.40,10.05
11-December-2007,80.00,80.00,77.50,78.25,79.325223473089725848,53474,276,4241837.00,41067,76.80,2.50,-1.75
10-December-2007,81.40,82.00,78.10,78.95,80.208870252228653513,94676,541,7593855.00,62004,65.49,3.90,-2.45
7-December-2007,84.90,84.95,75.30,79.55,80.199377352035579883,146150,615,11721139.00,86202,58.98,9.65,-5.35
6-December-2007,85.00,86.00,78.00,80.75,82.455099422706863373,59242,477,4884805.00,41444,69.96,8.00,-4.25
5-December-2007,84.90,85.00,80.00,81.60,81.616593690355899854,53442,506,4361754.00,36267,67.86,5.00,-3.30
4-December-2007,75.10,85.45,74.25,82.15,82.838926999307309007,179012,1488,14829162.00,88953,49.69,11.20,7.05
3-December-2007,72.80,77.10,72.15,74.80,75.809043034917653372,29813,291,2260095.00,22149,74.29,4.95,2.00
30-November-2007,78.95,79.00,74.20,75.05,76.375258456703333057,48364,437,3693813.00,30640,63.35,4.80,-3.90
29-November-2007,80.25,84.50,74.50,76.30,80.404558373011478979,270930,1931,21784007.00,151234,55.82,10.00,-3.95
28-November-2007,73.90,83.10,69.30,77.80,77.864554104855006719,499299,2105,38877694.00,171595,34.37,13.80,3.90
27-November-2007,69.00,73.45,69.00,71.70,71.755252575213436270,46501,465,3336691.00,22075,47.47,4.45,2.70
26-November-2007,71.00,73.95,69.00,69.20,70.650624386137224638,21381,161,1510581.00,17400,81.38,4.95,-1.80
23-November-2007,68.00,73.00,67.95,68.70,69.199712348469282925,14601,126,1010385.00,11277,77.23,5.05,0.70
22-November-2007,67.00,71.30,67.00,68.85,69.739435610943990832,20943,148,1460553.00,16322,77.94,4.30,1.85
21-November-2007,69.05,74.00,69.05,70.35,71.900566239023989933,36557,218,2628469.00,29488,80.66,4.95,1.30
20-November-2007,75.50,75.50,72.55,72.75,74.228686529927813337,48901,345,3629857.00,38128,77.97,2.95,-2.75
19-November-2007,83.25,83.25,76.05,76.25,77.758814127675577423,63818,416,4962412.00,49074,76.90,7.20,-7.00
16-November-2007,75.00,83.00,75.00,80.45,80.105521566732203464,182086,1114,14586094.00,110519,60.70,8.00,5.45
15-November-2007,70.20,77.80,70.00,74.95,74.919816868741274883,181946,1189,13631361.00,80786,44.40,7.80,4.75
14-November-2007,67.20,73.00,65.25,69.35,70.370925160047589371,88255,569,6210586.00,61113,69.25,7.75,2.15
13-November-2007,65.85,66.00,63.70,65.05,65.341366525423728813,15104,126,986916.00,13602,90.06,2.30,-0.80
12-November-2007,67.00,67.00,63.05,65.20,65.300582585419618957,6351,92,414724.00,5414,85.25,3.95,-1.80
9-November-2007,65.65,71.00,64.50,69.30,69.080432630055602102,26258,122,1813914.00,24656,93.90,6.50,3.65
8-November-2007,64.00,65.95,63.00,63.60,64.280668358714043993,4728,64,303919.00,3856,81.56,2.95,-0.40
7-November-2007,68.90,68.95,62.30,64.60,64.203503969340268272,18265,136,1172677.00,12806,70.11,6.65,-4.30
6-November-2007,67.10,69.00,66.50,67.70,68.046276266996291718,51776,163,3523164.00,41089,79.36,2.50,0.60
5-November-2007,63.40,69.00,63.25,65.75,65.933917797888386123,42432,290,2797708.00,26373,62.15,5.75,2.35
2-November-2007,62.00,64.80,62.00,63.70,63.878130330945069941,14655,103,936134.00,10495,71.61,2.80,1.70
1-November-2007,67.00,67.00,63.00,63.35,64.769276178367087457,22022,170,1426349.00,19514,88.61,4.00,-3.65
31-October-2007,68.90,68.90,64.05,65.25,66.668199118212307344,26537,200,1769174.00,22264,83.90,4.85,-3.65
30-October-2007,66.00,71.00,66.00,67.40,68.336080659358245979,12497,113,853996.00,10995,87.98,5.00,1.40
29-October-2007,75.00,75.10,69.00,69.90,70.464358452138492871,26514,167,1868292.00,22602,85.25,6.10,-5.10
26-October-2007,73.00,73.90,71.35,73.05,72.749314294089319737,47761,238,3474580.00,41008,85.86,2.55,0.05
25-October-2007,70.00,73.00,69.70,72.40,71.976079908875843336,102717,419,7393167.00,78014,75.95,3.30,2.40
24-October-2007,72.85,72.85,66.25,69.30,68.839057514264606485,63619,388,4379472.00,34667,54.49,6.60,-3.55
23-October-2007,64.80,73.80,64.00,69.30,67.548148737393825294,113139,628,7642330.00,81362,71.91,9.80,4.50
22-October-2007,65.00,65.00,61.70,61.95,62.256296970090745673,46173,155,2874560.00,40799,88.36,3.30,-3.05
19-October-2007,65.00,67.00,64.00,64.65,65.336832579185520361,11050,81,721972.00,10084,91.26,3.00,-0.35
18-October-2007,72.00,72.00,66.10,67.15,67.952830805439330543,30592,149,2078813.00,23312,76.20,5.90,-4.85
17-October-2007,63.50,67.50,63.50,66.90,66.131020697659423560,15509,63,1025626.00,13773,88.81,4.00,3.40
16-October-2007,66.65,68.50,66.65,67.35,67.723096691294571153,18678,123,1264932.00,15273,81.77,1.85,0.70
15-October-2007,68.45,69.85,67.00,67.30,68.237830238416027180,17071,143,1164888.00,13318,78.02,2.85,-1.15
12-October-2007,65.00,68.50,65.00,67.30,67.499209249059279053,18337,152,1237733.00,14414,78.61,3.50,2.30
11-October-2007,65.00,65.50,63.70,65.10,64.439243204832119381,11258,90,725457.00,8024,71.27,1.80,0.10
10-October-2007,63.50,68.00,63.50,65.25,65.781523254340387783,15782,191,1038164.00,10485,66.44,4.50,1.75
9-October-2007,63.00,65.90,63.00,63.80,64.315403142562220438,8719,125,560766.00,6025,69.10,2.90,0.80
8-October-2007,67.10,68.00,64.20,64.80,65.871134805788271134,13130,123,864888.00,10652,81.13,3.80,-2.30
5-October-2007,71.00,71.00,67.10,68.00,68.305384183959618620,10698,99,730731.00,8591,80.30,3.90,-3.00
4-October-2007,69.90,70.00,67.75,68.00,68.167381565151081879,10491,81,715144.00,8923,85.05,2.25,-1.90
3-October-2007,67.10,71.00,67.10,68.70,69.449839441922267744,18062,126,1254403.00,15218,84.25,3.90,1.60
1-October-2007,70.00,71.00,68.05,68.75,69.646606816798539257,13144,121,915435.00,9063,68.95,2.95,-1.25
28-September-2007,67.00,73.50,67.00,70.80,70.453381147540983606,9760,106,687625.00,7619,78.06,6.50,3.80
27-September-2007,75.00,77.90,70.05,72.80,74.484794212670318865,28476,211,2121029.00,24092,84.60,7.85,-2.20
26-September-2007,75.50,78.00,74.00,74.70,75.630337933282625230,64421,391,4872182.00,49821,77.34,4.00,-0.80
25-September-2007,74.50,77.00,73.15,75.85,75.653889943074003795,57970,430,4385656.00,45893,79.17,3.85,1.35
24-September-2007,69.00,76.00,69.00,72.70,73.504247155997118300,59687,428,4387248.00,41605,69.71,7.00,3.70
21-September-2007,68.00,68.95,67.00,67.25,67.926800731261425959,13675,108,928899.00,10949,80.07,1.95,-0.75
20-September-2007,67.00,69.40,66.95,67.35,68.113416525142139850,13543,110,922460.00,11583,85.53,2.45,0.35
19-September-2007,68.00,70.00,67.75,68.65,68.942841338618972987,10847,107,747823.00,10046,92.62,2.25,0.65
18-September-2007,68.80,69.85,68.10,68.80,68.796185286103542234,9175,98,631205.00,6672,72.72,1.75,0.00
17-September-2007,69.50,70.05,67.50,68.55,68.560526535032908439,12003,81,822932.00,9508,79.21,2.55,-0.95
14-September-2007,71.85,73.75,69.00,69.25,70.295625454839492196,12367,103,869346.00,10378,83.92,4.75,-2.60
13-September-2007,70.60,73.25,70.60,71.10,71.725489453553981898,26407,255,1894055.00,21090,79.87,2.65,0.50
12-September-2007,64.05,71.00,64.05,70.40,68.996654482374078433,32282,182,2227350.00,24492,75.87,6.95,6.35
11-September-2007,68.50,71.00,68.25,69.10,69.645280520770121917,18127,127,1262460.00,14575,80.40,2.75,0.60
10-September-2007,66.25,68.50,66.25,67.95,67.558457885179494342,7159,116,483651.00,4446,62.10,2.25,1.70
7-September-2007,66.40,68.75,66.40,67.65,67.763911671924290220,15850,69,1074058.00,13710,86.50,2.35,1.25
6-September-2007,69.00,69.95,66.00,67.10,67.225302061122956645,5628,61,378344.00,4438,78.86,3.95,-1.90
5-September-2007,68.55,69.10,67.50,67.70,68.202367688022284122,7180,49,489693.00,4947,68.90,1.60,-0.85
4-September-2007,69.00,69.25,67.55,68.80,68.405688789737869492,8965,70,613257.00,6080,67.82,1.70,-0.20
3-September-2007,69.00,69.95,68.05,68.50,68.861257870738944778,13817,74,951456.00,10246,74.16,1.90,-0.50
31-August-2007,69.00,70.00,66.15,68.40,69.060665712240515390,11176,104,771822.00,7097,63.50,3.85,-0.60
30-August-2007,61.15,69.50,61.10,68.65,68.422262773722627737,10960,94,749908.00,9556,87.19,8.40,7.50
29-August-2007,66.30,66.50,64.00,66.20,65.494416666666666666,12000,77,785933.00,8200,68.33,2.50,-0.10
