Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2008,46.50,46.50,42.25,44.10,43.869386029800274754,37852,576,1660544.00,21645,57.18,4.25,-2.40
19-November-2008,47.55,49.95,45.50,47.00,47.839382350818962407,13859,448,663006.00,5429,39.17,4.45,-0.55
18-November-2008,51.00,51.00,45.25,47.35,47.983364947207627616,59573,623,2858513.00,39790,66.79,5.75,-3.65
17-November-2008,60.00,60.00,50.20,51.35,52.957608936894281275,27034,639,1431656.00,14944,55.28,9.80,-8.65
14-November-2008,66.00,67.95,56.00,60.00,59.904659398652871328,28802,662,1725374.00,14004,48.62,11.95,-6.00
12-November-2008,66.00,66.00,63.20,63.30,63.789779067172506137,4481,125,285842.00,2859,63.80,2.80,-2.70
11-November-2008,69.45,69.50,65.10,65.90,66.930140065709839183,11566,266,774114.00,7501,64.85,4.40,-3.55
10-November-2008,70.50,71.95,68.55,69.65,69.874151736023841154,27851,404,1946065.00,17041,61.19,3.40,-0.85
7-November-2008,70.00,74.00,67.00,70.20,70.898396189310842109,22883,573,1622368.00,13517,59.07,7.00,0.20
6-November-2008,71.00,74.90,65.00,69.10,71.095473833097595473,31108,553,2211638.00,7987,25.68,9.90,-1.90
5-November-2008,75.00,76.95,69.50,71.45,71.624150339864054378,20008,330,1433056.00,12690,63.42,7.45,-3.55
4-November-2008,72.00,74.95,69.00,73.20,72.100365080381733171,15613,491,1125703.00,10441,66.87,5.95,1.20
3-November-2008,81.00,81.00,68.15,72.35,71.667727406246940174,20426,706,1463885.00,5945,29.11,12.85,-8.65
31-October-2008,76.00,76.00,70.35,72.25,72.433871190180664735,14502,201,1050436.00,7859,54.19,5.65,-3.75
29-October-2008,80.00,80.00,68.25,73.15,74.329282789591863690,7571,313,562747.00,3638,48.05,11.75,-6.85
28-October-2008,78.55,79.50,74.85,76.90,76.665818355336408461,6287,59,481998.00,3317,52.76,4.65,-1.65
27-October-2008,73.00,73.00,65.05,68.30,67.938027320208919244,19912,219,1352782.00,15156,76.11,7.95,-4.70
24-October-2008,81.00,81.00,58.20,72.65,67.222710868108832364,92546,1382,6221193.00,54892,59.31,22.80,-8.35
23-October-2008,88.00,90.75,81.10,82.95,87.463886339249932129,77353,799,6765594.00,50124,64.80,9.65,-5.05
22-October-2008,99.00,102.00,90.00,93.30,93.326047598670133974,60758,871,5670304.00,32408,53.34,12.00,-5.70
21-October-2008,105.00,105.00,98.05,101.95,100.934549600912200684,8770,327,885196.00,4275,48.75,6.95,-3.05
20-October-2008,103.00,106.00,99.60,104.75,102.196532269161965047,218010,437,22279866.00,202541,92.90,6.40,1.75
17-October-2008,95.00,107.00,90.00,101.30,99.600706713780918727,9339,670,930171.00,3658,39.17,17.00,6.30
16-October-2008,92.60,105.00,86.55,102.75,98.602237146617053137,176296,1238,17383180.00,162328,92.08,18.45,10.15
15-October-2008,105.00,105.80,100.15,103.00,101.433563300407800903,241049,583,24450459.00,213793,88.69,5.65,-2.00
14-October-2008,108.00,112.00,105.00,107.90,108.991161134427063461,47178,586,5141985.00,25903,54.90,7.00,-0.10
13-October-2008,113.05,116.00,100.00,103.90,104.247803883904518728,85378,940,8900469.00,64661,75.73,16.00,-9.15
10-October-2008,131.50,134.00,103.00,108.15,114.736068260701889703,20744,735,2380085.00,10518,50.70,31.00,-23.35
8-October-2008,147.10,151.15,132.10,141.70,145.647970946230694861,80678,1235,11750587.00,48192,59.73,19.05,-5.40
7-October-2008,155.00,159.30,154.00,155.85,156.981931464174454828,17655,359,2771516.00,10926,61.89,5.30,0.85
6-October-2008,162.00,162.00,149.00,155.75,152.252675516031299723,91758,720,13970401.00,77779,84.77,13.00,-6.25
3-October-2008,158.30,165.70,158.30,161.75,163.171830985915492957,4970,90,810964.00,4610,92.76,7.40,3.45
1-October-2008,165.00,166.45,163.00,164.45,165.232210303671249433,6619,159,1093672.00,5975,90.27,3.45,-0.55
30-September-2008,163.00,166.70,160.00,165.40,163.592897517817645613,8138,291,1331319.00,4151,51.01,6.70,2.40
29-September-2008,166.00,169.85,160.20,164.55,164.761482018298758945,11039,421,1818802.00,6574,59.55,9.65,-1.45
26-September-2008,172.00,172.50,165.00,166.65,168.811033771590616138,11637,539,1964454.00,6441,55.35,7.50,-5.35
25-September-2008,175.95,177.95,168.00,172.00,174.204109511070635778,17569,905,3060592.00,8237,46.88,9.95,-3.95
24-September-2008,172.00,177.10,172.00,174.75,174.765160383985015218,17084,388,2985688.00,10246,59.97,5.10,2.75
23-September-2008,171.05,174.60,171.05,172.45,172.512596531206481833,7899,158,1362677.00,6470,81.91,3.55,1.40
22-September-2008,173.00,177.00,172.00,174.30,174.535777360489190620,519225,329,90623339.00,511998,98.61,5.00,1.30
19-September-2008,174.00,179.00,170.00,176.65,175.498161388483432254,444629,470,78031572.00,438123,98.54,9.00,2.65
18-September-2008,163.00,168.70,159.90,167.90,163.766434020451225450,6161,280,1008965.00,3616,58.69,8.80,4.90
17-September-2008,169.10,171.70,161.00,167.50,166.849787506745817593,59296,928,9893525.00,40447,68.21,10.70,-1.60
16-September-2008,165.00,170.90,163.30,169.40,167.182047584715212689,13870,348,2318815.00,6856,49.43,7.60,4.40
15-September-2008,168.00,173.00,165.15,169.95,168.215825456719094407,26767,407,4502633.00,18552,69.31,7.85,1.95
12-September-2008,171.05,177.00,171.05,173.15,174.002876456205954264,6953,283,1209842.00,3045,43.79,5.95,2.10
11-September-2008,172.25,176.90,170.45,170.45,170.922883784004875413,4021813,632,687419876.00,4008413,99.67,6.45,-1.80
10-September-2008,178.05,180.90,175.30,176.80,177.264952559826430491,30881,422,5474119.00,27700,89.70,5.60,-1.25
9-September-2008,178.60,181.50,178.60,180.35,180.858704159212880143,35776,317,6470401.00,27224,76.10,2.90,1.75
8-September-2008,180.00,184.00,179.00,181.70,182.101877779272284108,245343,666,44677421.00,225588,91.95,5.00,1.70
5-September-2008,178.00,179.80,175.10,177.00,177.167896134552965476,13556,319,2401688.00,9319,68.74,4.70,-1.00
4-September-2008,185.05,188.90,178.10,180.45,183.297381559727036867,45867,815,8407301.00,32798,71.51,10.80,-4.60
2-September-2008,177.00,190.00,174.95,187.95,185.353026746749248110,112051,1331,20768992.00,67932,60.63,15.05,10.95
1-September-2008,177.00,178.00,173.00,175.60,175.725062656641604010,3990,214,701143.00,1189,29.80,5.00,-1.40
29-August-2008,177.00,179.50,174.00,177.40,177.251121853180172219,57717,567,10230403.00,45657,79.10,5.50,0.40
28-August-2008,174.00,176.00,169.30,173.85,173.238087040723008230,92945,922,16101614.00,65451,70.42,6.70,-0.15
27-August-2008,174.90,176.00,170.00,174.25,173.153120223300325646,45141,733,7816305.00,15720,34.82,6.00,-0.65
26-August-2008,180.10,180.70,173.10,174.50,176.463551158552460296,23046,624,4066779.00,10076,43.72,7.60,-5.60
25-August-2008,182.30,184.00,181.00,181.25,182.448745519713261648,6975,256,1272580.00,3953,56.67,3.00,-1.05
22-August-2008,180.15,183.50,180.05,181.65,181.654496724240619416,16790,231,3049979.00,14553,86.68,3.45,1.50
21-August-2008,180.00,183.80,180.00,182.05,182.052820426309095812,2969817,256,540663561.00,2960586,99.69,3.80,2.05
20-August-2008,183.60,184.85,182.00,183.40,183.383093525179856115,12788,421,2345103.00,7574,59.23,2.85,-0.20
19-August-2008,181.95,185.90,178.60,183.90,182.624609499521836149,15685,679,2864467.00,5151,32.84,7.30,1.95
18-August-2008,185.15,190.80,181.50,182.55,184.383849965193890504,48842,791,9005676.00,31953,65.42,9.30,-2.60
14-August-2008,186.65,193.00,185.15,189.55,189.341731066460587326,45290,771,8575287.00,27404,60.51,7.85,2.90
13-August-2008,195.50,197.00,187.45,188.55,191.120297938915720019,29402,960,5619319.00,13605,46.27,9.55,-6.95
12-August-2008,198.00,198.75,190.00,196.05,194.752685215140731154,123640,2126,24079222.00,49679,40.18,8.75,-1.95
11-August-2008,186.50,196.20,180.00,186.55,186.525412896842125241,5479698,2757,1022102932.00,5413953,98.80,16.20,0.05
8-August-2008,190.00,193.50,179.00,181.30,182.775126903553299492,68950,1063,12602345.00,50990,73.95,14.50,-8.70
7-August-2008,191.50,199.80,189.05,190.45,194.189134039025634485,39205,975,7613185.00,22536,57.48,10.75,-1.05
6-August-2008,199.50,202.00,185.05,194.80,197.275819049275274654,132257,1647,26091108.00,90231,68.22,16.95,-4.70
5-August-2008,202.00,203.95,192.15,195.80,197.597240409331199379,41238,807,8148515.00,28211,68.41,11.80,-6.20
4-August-2008,204.90,205.00,199.00,200.65,202.561309823677581863,9925,423,2010421.00,2948,29.70,6.00,-4.25
1-August-2008,204.00,215.00,199.00,204.00,206.086209767074657486,186197,2327,38372634.00,120425,64.68,16.00,0.00
31-July-2008,204.00,214.00,192.25,207.45,204.007747003748374706,183813,1670,37499276.00,124049,67.49,21.75,3.45
30-July-2008,208.95,211.00,203.25,204.95,207.235913791437131535,31041,422,6432810.00,17393,56.03,7.75,-4.00
29-July-2008,210.00,211.75,203.00,207.30,208.901560624249699879,6664,240,1392120.00,4194,62.94,8.75,-2.70
28-July-2008,209.50,212.00,205.10,209.20,209.132148088129888746,64178,652,13421683.00,23167,36.10,6.90,-0.30
25-July-2008,212.50,213.75,207.10,211.15,211.021232267183164947,95515,616,20155693.00,75468,79.01,6.65,-1.35
24-July-2008,214.00,214.00,208.10,210.95,210.911617255678653215,16157,439,3407699.00,7727,47.82,5.90,-3.05
23-July-2008,217.00,228.00,210.55,212.60,216.672580477133034691,95990,1712,20798401.00,45771,47.68,17.45,-4.40
22-July-2008,215.00,221.00,211.00,215.05,216.790930767880921168,96877,1486,21002055.00,53691,55.42,10.00,0.05
21-July-2008,215.00,218.00,206.15,212.95,212.104319764280828524,57017,1115,12093552.00,30779,53.98,11.85,-2.05
18-July-2008,212.10,222.00,202.50,212.50,211.526814023696466768,263668,1856,55772852.00,176875,67.08,19.50,0.40
17-July-2008,220.00,220.00,207.50,212.45,214.997473915431081823,45525,717,9787760.00,23716,52.09,12.50,-7.55
16-July-2008,222.50,223.00,215.10,220.40,220.059415148279543967,87099,790,19166955.00,54522,62.60,7.90,-2.10
15-July-2008,224.80,224.80,218.50,222.50,220.022085800142419135,1015313,511,223391284.00,1008760,99.35,6.30,-2.30
14-July-2008,223.00,227.00,218.30,225.15,222.842172417618994785,18026,420,4016953.00,12279,68.12,8.70,2.15
11-July-2008,225.00,227.00,221.00,222.95,223.072251308900523560,9550,239,2130340.00,8157,85.41,6.00,-2.05
10-July-2008,225.00,226.95,218.40,225.10,224.714998811504635131,29449,549,6617632.00,18902,64.19,8.55,0.10
9-July-2008,222.00,228.70,222.00,225.10,225.467846611017479746,528669,576,119197861.00,520794,98.51,6.70,3.10
8-July-2008,224.50,225.00,217.25,220.80,222.047954414495166143,62476,643,13872668.00,33757,54.03,7.75,-3.70
7-July-2008,215.15,228.95,215.15,224.10,224.677758318739054290,21698,460,4875058.00,17518,80.74,13.80,8.95
4-July-2008,220.25,235.10,220.25,227.30,228.209128972911247858,31526,1234,7194521.00,9652,30.62,14.85,7.05
3-July-2008,234.50,235.00,201.10,217.30,231.655064058197025316,2396961,4150,555268154.00,2242303,93.55,33.90,-17.20
2-July-2008,234.00,244.70,227.00,234.05,233.454894527073004763,41148,1014,9606202.00,25349,61.60,17.70,0.05
1-July-2008,238.25,240.40,228.00,231.70,234.804716285924834193,12213,418,2867670.00,3876,31.74,12.40,-6.55
30-June-2008,243.00,243.00,233.00,235.70,236.307143774893999743,15566,584,3678357.00,9939,63.85,10.00,-7.30
27-June-2008,236.20,249.00,236.15,240.20,240.214371670120660654,589173,1187,141527822.00,548509,93.10,12.85,4.00
26-June-2008,254.00,264.10,247.00,249.95,256.659552285488747561,67141,2158,17232379.00,22548,33.58,17.10,-4.05
25-June-2008,242.60,251.50,242.00,250.25,249.116169755573462261,14892,511,3709838.00,9534,64.02,9.50,7.65
24-June-2008,240.00,249.90,234.15,242.60,239.925409647653761534,60906,1625,14612897.00,11194,18.38,15.75,2.60
23-June-2008,230.95,252.95,230.95,239.75,239.769172631309120650,756821,1538,181462345.00,708717,93.64,22.00,8.80
20-June-2008,251.00,257.00,233.00,244.60,240.125989014301405340,2040289,4577,489926414.00,1845914,90.47,24.00,-6.40
19-June-2008,252.50,252.50,237.00,247.80,240.333739797284914783,283748,703,68194218.00,271716,95.76,15.50,-4.70
18-June-2008,254.90,254.90,250.00,250.70,251.336039250669045495,11210,187,2817477.00,9466,84.44,4.90,-4.20
17-June-2008,260.00,261.00,251.35,254.10,256.006829434864264982,11714,419,2998864.00,5088,43.44,9.65,-5.90
16-June-2008,258.00,261.00,257.00,259.85,258.725915687629578438,7235,132,1871882.00,6621,91.51,4.00,1.85
13-June-2008,253.00,258.40,253.00,255.60,254.626871430776354375,12958,98,3299455.00,11398,87.96,5.40,2.60
12-June-2008,253.00,257.90,251.00,254.85,254.354942179454714273,11847,163,3013343.00,10617,89.62,6.90,1.85
11-June-2008,260.00,262.00,250.00,258.70,256.269243927471775573,11692,364,2996300.00,6390,54.65,12.00,-1.30
10-June-2008,249.50,262.90,246.75,252.20,251.137902979762025831,9833,453,2469439.00,6671,67.84,16.15,2.70
9-June-2008,261.05,264.80,244.50,249.25,250.618928026449643947,31456,876,7883469.00,17947,57.05,20.30,-11.80
6-June-2008,275.00,281.00,269.50,270.85,272.234110653863740283,13122,345,3572256.00,7517,57.29,11.50,-4.15
5-June-2008,280.20,283.00,272.50,279.85,278.229690702440842183,21468,462,5973035.00,15707,73.16,10.50,-0.35
4-June-2008,283.00,284.90,274.50,280.20,279.393617021276595744,9118,299,2547511.00,5102,55.96,10.40,-2.80
3-June-2008,277.55,284.00,277.55,282.05,281.894487255483106105,16870,335,4755560.00,6035,35.77,6.45,4.50
2-June-2008,289.00,289.95,281.10,283.25,284.076240369799691833,16225,372,4609137.00,10381,63.98,8.85,-5.75
30-May-2008,290.15,295.00,284.55,291.95,291.143801484796094782,49165,609,14314085.00,16758,34.09,10.45,1.80
29-May-2008,289.50,293.70,287.10,290.10,289.192763568309419837,19236,330,5562912.00,12239,63.63,6.60,0.60
28-May-2008,285.20,291.00,284.00,289.30,287.914919043947571318,25940,421,7468513.00,6940,26.75,7.00,4.10
27-May-2008,291.00,298.95,290.00,296.50,294.114387736255617804,48729,753,14331900.00,38605,79.22,8.95,5.50
26-May-2008,285.00,290.00,282.20,286.50,288.557752110173256330,18008,348,5196348.00,12980,72.08,7.80,1.50
23-May-2008,290.50,294.00,282.05,285.10,286.916743653227892539,27061,506,7764254.00,17786,65.73,11.95,-5.40
22-May-2008,283.05,291.00,278.00,288.60,283.944960965223562810,84540,964,24004707.00,44423,52.55,13.00,5.55
21-May-2008,285.00,292.00,280.50,286.95,287.334174322844766030,21007,542,6036029.00,6068,28.89,11.50,1.95
20-May-2008,294.60,294.60,285.10,286.25,289.367570409540612819,197807,235,57238931.00,194718,98.44,9.50,-8.35
16-May-2008,294.00,295.00,288.00,290.80,291.537128404991915087,24119,328,7031584.00,16720,69.32,7.00,-3.20
15-May-2008,295.00,300.00,292.10,292.65,294.429407214002514263,20682,465,6089389.00,9621,46.52,7.90,-2.35
14-May-2008,294.10,298.00,289.85,292.60,293.562007110968535300,37407,763,10981274.00,17640,47.16,8.15,-1.50
13-May-2008,294.90,297.00,289.00,294.10,293.609455292908530318,14595,344,4285230.00,8737,59.86,8.00,-0.80
12-May-2008,298.00,299.00,291.00,294.15,295.249919015225137674,18522,355,5468619.00,13282,71.71,8.00,-3.85
9-May-2008,297.10,306.00,294.35,295.65,296.934391252166955594,14998,326,4453422.00,8441,56.28,11.65,-1.45
8-May-2008,296.00,304.90,292.00,302.15,299.082907532553156419,6067,327,1814536.00,2111,34.79,12.90,6.15
7-May-2008,294.35,298.90,292.00,297.05,294.956253505328098710,3566,204,1051814.00,1315,36.88,6.90,2.70
6-May-2008,293.50,299.95,292.00,297.35,295.745483288166214995,4428,289,1309561.00,864,19.51,7.95,3.85
5-May-2008,296.05,304.95,294.00,296.75,299.126270373921380632,10430,431,3119887.00,4618,44.28,10.95,0.70
2-May-2008,293.25,302.00,293.25,299.05,299.671242488026600774,32781,429,9823523.00,24103,73.53,8.75,5.80
30-April-2008,292.60,301.00,285.00,292.65,294.844408606458850869,99832,1488,29434907.00,47041,47.12,16.00,0.05
29-April-2008,290.50,299.95,289.10,295.00,295.758654715895074418,24322,592,7193442.00,10185,41.88,10.85,4.50
28-April-2008,292.00,296.00,289.05,290.50,290.840824506155167477,31437,292,9143163.00,20618,65.59,6.95,-1.50
25-April-2008,292.50,298.90,292.00,294.30,295.409129723422701110,153411,352,45319010.00,147832,96.36,6.90,1.80
24-April-2008,295.00,311.00,288.00,292.80,297.563142371972472964,55945,1658,16647170.00,20007,35.76,23.00,-2.20
23-April-2008,297.00,300.00,296.00,298.75,298.928535980148883374,10075,173,3011705.00,6442,63.94,4.00,1.75
22-April-2008,291.00,301.35,291.00,297.70,299.063271982729842209,44933,598,13437810.00,20112,44.76,10.35,6.70
21-April-2008,297.00,300.00,296.05,299.10,299.079873269968317492,5997,175,1793582.00,2840,47.36,3.95,2.10
17-April-2008,295.95,297.90,290.55,295.00,294.050338322739388968,9754,342,2868167.00,4470,45.83,7.35,-0.95
16-April-2008,294.00,297.00,288.05,290.25,291.617492917847025495,28240,371,8235278.00,21441,75.92,8.95,-3.75
15-April-2008,296.90,300.95,289.00,292.85,292.191430426314650508,69315,822,20253249.00,53965,77.85,11.95,-4.05
11-April-2008,290.70,298.00,288.00,292.10,292.712009280175834910,16379,951,4794330.00,7585,46.31,10.00,1.40
10-April-2008,285.00,289.90,270.00,277.80,279.938578961976131001,36030,1084,10086187.00,16436,45.62,19.90,-7.20
9-April-2008,293.00,295.05,285.00,288.30,289.674135676932016269,27536,486,7976467.00,20990,76.23,10.05,-4.70
8-April-2008,297.00,299.95,291.10,292.50,296.878000000000000000,14000,745,4156292.00,5336,38.11,8.85,-4.50
7-April-2008,294.00,301.90,290.05,294.25,299.906946024165006887,582909,1269,174818458.00,555925,95.37,11.85,0.25
4-April-2008,302.05,309.00,288.00,292.65,298.415808657748384187,638688,2133,190594596.00,584309,91.49,21.00,-9.40
3-April-2008,284.00,311.00,282.20,302.00,299.895248808310547075,340483,7094,102109234.00,91032,26.74,28.80,18.00
2-April-2008,264.80,301.00,263.50,281.05,281.677667827203893996,236672,1960,66665217.00,146109,61.73,37.50,16.25
1-April-2008,260.90,272.00,255.00,260.75,259.580569947709021069,542541,393,140833102.00,503243,92.76,17.00,-0.15
31-March-2008,240.25,261.50,240.00,255.85,252.653340473959030660,37345,522,9435339.00,16098,43.11,21.50,15.60
28-March-2008,255.00,272.00,248.50,260.40,260.374765668760751938,1904889,843,495985027.00,1883227,98.86,23.50,5.40
27-March-2008,268.00,272.00,242.00,251.45,258.354289562915137721,43058,607,11124219.00,25653,59.58,30.00,-16.55
26-March-2008,273.80,274.95,254.80,265.70,266.071489343599778789,47014,473,12509085.00,31945,67.95,20.15,-8.10
25-March-2008,247.50,309.00,242.50,275.55,257.807731005919928867,85474,709,22035858.00,63127,73.86,66.50,28.05
24-March-2008,242.00,255.00,228.00,242.05,240.037750844022418395,3930879,1249,943559354.00,3874520,98.57,27.00,0.05
19-March-2008,259.00,260.00,234.05,241.65,246.485642053381110536,141211,255,34806484.00,136837,96.90,25.95,-17.35
18-March-2008,245.00,258.00,230.00,255.80,245.307434416952017995,69797,657,17121723.00,47031,67.38,28.00,10.80
17-March-2008,250.50,267.00,241.60,253.70,255.913623060085098010,40659,272,10405192.00,30336,74.61,25.40,3.20
14-March-2008,268.00,275.00,260.00,274.55,268.374797708087302628,45726,307,12271706.00,31501,68.89,15.00,6.55
13-March-2008,267.00,279.95,248.00,274.20,263.663027115262537408,55135,458,14537061.00,42009,76.19,31.95,7.20
12-March-2008,287.00,287.00,276.00,280.55,281.481809588116137744,37025,128,10421864.00,30749,83.05,11.00,-6.45
11-March-2008,267.10,294.00,264.65,283.75,279.783338964235725662,20719,282,5796831.00,14870,71.77,29.35,16.65
10-March-2008,275.00,275.00,262.00,267.10,268.296418169286524223,44977,219,12067168.00,34964,77.74,13.00,-7.90
7-March-2008,279.70,280.00,272.50,278.20,276.542664580575279817,8309,121,2297793.00,6203,74.65,7.50,-1.50
5-March-2008,281.05,287.00,270.50,282.65,281.235904531304047042,5782,152,1626106.00,3302,57.11,16.50,1.60
