Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2004,12.70,12.70,12.65,12.70,12.673333333333333333,150,3,1901.00,150,100.00,0.05,0.00
29-July-2004,13.39,13.39,12.75,12.75,13.050000000000000000,20,2,261.00,10,50.00,0.64,-0.64
28-July-2004,11.31,11.31,11.31,11.31,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
27-July-2004,11.03,11.25,11.03,11.25,11.140000000000000000,200,2,2228.00,200,100.00,0.22,0.22
26-July-2004,11.60,12.00,11.60,12.00,11.733333333333333333,450,12,5280.00,450,100.00,0.40,0.40
23-July-2004,12.61,12.61,12.60,12.60,12.603333333333333333,600,3,7562.00,600,100.00,0.01,-0.01
20-July-2004,12.25,12.25,12.25,12.25,12.250000000000000000,100,7,1225.00,100,100.00,0.00,0.00
19-July-2004,13.50,13.50,12.51,12.99,12.949387755102040816,2450,26,31726.00,2450,100.00,0.99,-0.51
16-July-2004,13.29,13.29,12.81,12.81,13.156601123595505617,1424,16,18735.00,1424,100.00,0.48,-0.48
15-July-2004,13.10,13.10,12.90,13.00,13.019354838709677419,1550,12,20180.00,1550,100.00,0.20,-0.10
14-July-2004,13.00,13.00,12.50,13.00,12.835616438356164383,730,7,9370.00,730,100.00,0.50,0.00
13-July-2004,11.75,12.45,11.75,12.45,12.009900990099009900,101,4,1213.00,76,75.25,0.70,0.70
12-July-2004,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
9-July-2004,13.00,13.00,12.25,12.25,12.750000000000000000,300,13,3825.00,300,100.00,0.75,-0.75
8-July-2004,11.90,11.90,11.55,11.63,11.692056074766355140,2140,9,25021.00,2100,98.13,0.35,-0.27
7-July-2004,12.15,12.25,12.15,12.25,12.200000000000000000,100,2,1220.00,50,50.00,0.10,0.10
5-July-2004,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
2-July-2004,11.35,11.35,11.30,11.31,11.310000000000000000,1000,3,11310.00,1000,100.00,0.05,-0.04
1-July-2004,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
29-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
28-June-2004,10.55,10.55,10.55,10.55,10.546666666666666666,150,1,1582.00,150,100.00,0.00,0.00
24-June-2004,12.00,12.40,11.35,11.35,11.689090909090909090,1650,12,19287.00,1100,66.67,1.05,-0.65
23-June-2004,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
21-June-2004,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
18-June-2004,13.10,13.26,13.10,13.10,13.176521739130434782,2300,15,30306.00,2300,100.00,0.16,0.00
17-June-2004,13.50,14.10,13.00,13.64,13.590683229813664596,1610,14,21881.00,1509,93.73,1.10,0.14
16-June-2004,10.65,13.00,10.65,11.90,12.558461538461538461,650,14,8163.00,600,92.31,2.35,1.25
15-June-2004,13.05,13.40,13.05,13.28,13.246527777777777777,288,5,3815.00,238,82.64,0.35,0.23
14-June-2004,13.15,13.15,13.05,13.05,13.076086956521739130,2300,4,30075.00,2300,100.00,0.10,-0.10
11-June-2004,13.50,13.50,13.50,13.50,13.500000000000000000,300,1,4050.00,,,0.00,0.00
10-June-2004,13.05,13.70,13.05,13.25,13.256172839506172839,324,5,4295.00,,,0.65,0.20
9-June-2004,13.75,13.75,13.75,13.75,13.750000000000000000,1000,2,13750.00,,,0.00,0.00
7-June-2004,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,,,0.00,0.00
4-June-2004,12.10,12.10,12.10,12.10,12.100000000000000000,600,2,7260.00,,,0.00,0.00
3-June-2004,13.00,13.00,12.00,12.00,12.353403141361256544,1910,7,23595.00,,,1.00,-1.00
2-June-2004,12.50,12.50,12.45,12.45,12.491666666666666666,600,2,7495.00,,,0.05,-0.05
1-June-2004,11.55,12.00,11.55,12.00,11.770000000000000000,100,2,1177.00,,,0.45,0.45
31-May-2004,9.80,10.65,9.80,10.63,10.425000000000000000,200,3,2085.00,,,0.85,0.83
28-May-2004,11.60,12.06,11.60,12.00,11.965811965811965811,819,10,9800.00,,,0.46,0.40
27-May-2004,12.52,12.52,12.52,12.52,12.520000000000000000,100,1,1252.00,,,0.00,0.00
24-May-2004,12.00,13.75,12.00,13.75,13.221327967806841046,1491,19,19713.00,,,1.75,1.75
21-May-2004,13.30,13.40,12.30,12.50,12.696755162241887905,1695,20,21521.00,,,1.10,-0.80
20-May-2004,13.40,13.40,13.40,13.40,13.400000000000000000,2000,16,26800.00,,,0.00,0.00
18-May-2004,13.50,13.50,12.25,12.25,12.735000000000000000,2000,14,25470.00,,,1.25,-1.25
17-May-2004,12.61,12.61,12.61,12.61,12.600000000000000000,70,1,882.00,,,0.00,0.00
13-May-2004,14.50,15.01,14.00,14.00,14.093750000000000000,800,5,11275.00,,,1.01,-0.50
7-May-2004,13.75,13.75,13.05,13.65,13.654929577464788732,710,6,9695.00,,,0.70,-0.10
5-May-2004,13.15,14.00,13.15,14.00,13.638491547464239271,769,9,10488.00,,,0.85,0.85
4-May-2004,13.00,13.15,13.00,13.07,13.060000000000000000,750,14,9795.00,,,0.15,0.07
3-May-2004,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,,,0.00,0.00
30-April-2004,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,,,0.00,0.00
28-April-2004,13.05,13.05,13.00,13.00,13.030000000000000000,500,11,6515.00,,,0.05,-0.05
23-April-2004,13.60,14.00,13.55,14.00,13.908571428571428571,1750,13,24340.00,,,0.45,0.40
22-April-2004,13.92,15.15,13.92,14.00,14.104063642227477961,4651,37,65598.00,,,1.23,0.08
21-April-2004,14.00,14.11,14.00,14.11,14.084444444444444444,450,2,6338.00,,,0.11,0.11
20-April-2004,14.05,14.05,13.85,13.85,13.980000000000000000,500,3,6990.00,,,0.20,-0.20
19-April-2004,13.90,15.29,13.90,14.03,14.616138763197586726,1326,10,19381.00,,,1.39,0.13
17-April-2004,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,,,0.00,0.00
16-April-2004,14.60,14.60,13.75,13.75,14.114285714285714285,700,3,9880.00,,,0.85,-0.85
15-April-2004,14.05,14.05,13.32,13.32,13.791666666666666666,600,7,8275.00,,,0.73,-0.73
13-April-2004,13.90,15.23,13.90,14.66,14.160000000000000000,425,14,6018.00,,,1.33,0.76
12-April-2004,13.00,14.50,13.00,13.85,13.100000000000000000,170,3,2227.00,,,1.50,0.85
8-April-2004,13.15,13.35,13.15,13.30,13.275000000000000000,1400,6,18585.00,,,0.20,0.15
7-April-2004,13.67,13.67,13.60,13.60,13.643333333333333333,1800,10,24558.00,,,0.07,-0.07
6-April-2004,14.00,14.00,14.00,14.00,14.000000000000000000,400,1,5600.00,,,0.00,0.00
5-April-2004,14.20,14.20,14.00,14.10,14.100000000000000000,2400,5,33840.00,,,0.20,-0.10
2-April-2004,14.25,14.25,14.25,14.25,14.250000000000000000,1000,2,14250.00,,,0.00,0.00
1-April-2004,13.00,13.00,12.56,13.00,12.946153846153846153,130,3,1683.00,,,0.44,0.00
30-March-2004,12.75,12.75,12.72,12.72,12.742627345844504021,1119,12,14259.00,,,0.03,-0.03
29-March-2004,13.05,13.05,13.05,13.05,13.046666666666666666,150,2,1957.00,,,0.00,0.00
26-March-2004,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,,,0.00,0.00
25-March-2004,11.52,12.01,11.52,12.01,11.765000000000000000,200,2,2353.00,,,0.49,0.49
24-March-2004,12.15,12.16,12.11,12.16,12.140000000000000000,300,3,3642.00,,,0.05,0.01
22-March-2004,12.12,13.45,12.12,13.45,12.652000000000000000,500,9,6326.00,,,1.33,1.33
19-March-2004,13.00,13.45,11.90,13.45,13.020141342756183745,2830,14,36847.00,,,1.55,0.45
18-March-2004,13.70,13.74,12.52,13.00,12.931382978723404255,1880,9,24311.00,,,1.22,-0.70
17-March-2004,14.00,14.00,12.35,12.96,12.552752293577981651,1308,12,16419.00,,,1.65,-1.04
16-March-2004,13.00,13.00,12.90,12.90,12.927272727272727272,550,3,7110.00,,,0.10,-0.10
12-March-2004,13.55,13.55,13.55,13.55,13.550000000000000000,300,2,4065.00,,,0.00,0.00
11-March-2004,13.90,13.90,13.90,13.90,13.900000000000000000,150,1,2085.00,,,0.00,0.00
10-March-2004,13.36,15.00,13.36,14.75,14.083778966131907308,2244,20,31604.00,,,1.64,1.39
9-March-2004,13.58,14.00,13.58,14.00,13.760000000000000000,175,2,2408.00,,,0.42,0.42
8-March-2004,14.95,15.00,14.95,15.00,14.997000000000000000,1000,4,14997.00,,,0.05,0.05
5-March-2004,13.91,13.91,13.91,13.91,13.909090909090909090,275,4,3825.00,,,0.00,0.00
4-March-2004,15.45,15.45,15.45,15.45,15.446666666666666666,150,1,2317.00,,,0.00,0.00
3-March-2004,13.66,14.58,13.66,14.55,14.360374414976599063,641,9,9205.00,,,0.92,0.89
1-March-2004,13.25,14.99,13.25,14.73,14.060787671232876712,1168,19,16423.00,,,1.74,1.48
27-February-2004,14.35,14.35,14.35,14.35,14.346666666666666666,150,1,2152.00,,,0.00,0.00
26-February-2004,14.80,14.80,14.80,14.80,14.800000000000000000,50,1,740.00,,,0.00,0.00
25-February-2004,15.50,15.50,14.65,15.50,15.014428412874583795,901,7,13528.00,,,0.85,0.00
23-February-2004,15.00,15.30,15.00,15.30,15.038726333907056798,2324,9,34950.00,,,0.30,0.30
20-February-2004,15.30,15.50,15.30,15.30,15.435897435897435897,1950,12,30100.00,,,0.20,0.00
19-February-2004,15.40,15.60,15.35,15.35,15.435092724679029957,701,10,10820.00,,,0.25,-0.05
18-February-2004,16.45,16.45,15.75,15.75,16.100000000000000000,200,2,3220.00,,,0.70,-0.70
17-February-2004,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,,,0.00,0.00
16-February-2004,15.95,15.95,15.75,15.75,15.868108108108108108,925,9,14678.00,,,0.20,-0.20
13-February-2004,16.50,16.50,15.85,16.45,16.299003322259136212,301,5,4906.00,,,0.65,-0.05
12-February-2004,16.05,16.05,15.75,15.75,15.984000000000000000,1750,22,27972.00,,,0.30,-0.30
11-February-2004,16.50,16.55,16.00,16.00,16.252941176470588235,1700,12,27630.00,,,0.55,-0.50
10-February-2004,16.10,16.50,16.10,16.30,16.366666666666666666,600,4,9820.00,,,0.40,0.20
9-February-2004,17.80,17.80,16.55,16.55,17.226178010471204188,1910,19,32902.00,,,1.25,-1.25
6-February-2004,16.80,18.30,16.80,17.10,16.975696926375982844,1399,17,23749.00,,,1.50,0.30
5-February-2004,16.50,17.25,16.50,17.25,17.023478260869565217,1150,9,19577.00,,,0.75,0.75
4-February-2004,17.55,19.00,17.00,17.05,17.455507644061152489,2551,14,44529.00,,,2.00,-0.50
3-February-2004,17.50,17.65,17.00,17.30,17.299812617114303560,1601,21,27697.00,,,0.65,-0.20
30-January-2004,16.50,16.50,16.10,16.10,16.183636363636363636,2200,16,35604.00,,,0.40,-0.40
29-January-2004,16.75,17.90,16.75,17.50,16.862527716186252771,902,9,15210.00,,,1.15,0.75
28-January-2004,16.50,16.50,16.35,16.35,16.000000000000000000,2,2,32.00,,,0.15,-0.15
27-January-2004,15.25,15.25,15.00,15.25,15.232758620689655172,2900,14,44175.00,,,0.25,0.00
22-January-2004,13.90,15.05,13.85,13.90,14.120000000000000000,250,4,3530.00,,,1.20,0.00
21-January-2004,16.00,16.00,14.90,14.90,15.247501921598770176,2602,11,39674.00,,,1.10,-1.10
20-January-2004,17.00,17.00,16.50,16.55,16.845405405405405405,925,10,15582.00,,,0.50,-0.45
19-January-2004,15.65,16.55,15.65,16.55,15.842666666666666666,750,4,11882.00,,,0.90,0.90
16-January-2004,18.00,18.00,16.60,16.60,16.822222222222222222,675,5,11355.00,,,1.40,-1.40
15-January-2004,19.00,19.00,16.55,16.70,16.911983471074380165,2420,15,40927.00,,,2.45,-2.30
14-January-2004,18.50,18.50,17.30,17.30,17.900176901693201920,11871,30,212493.00,,,1.20,-1.20
13-January-2004,17.85,18.80,17.85,18.00,18.266400000000000000,1250,7,22833.00,,,0.95,0.15
12-January-2004,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,,,0.00,0.00
9-January-2004,16.50,18.00,16.50,17.60,17.790508474576271186,1475,13,26241.00,,,1.50,1.10
8-January-2004,16.10,18.50,16.10,18.00,17.377000000000000000,1000,11,17377.00,,,2.40,1.90
7-January-2004,18.60,18.60,16.75,16.90,17.292531120331950207,2410,18,41675.00,,,1.85,-1.70
6-January-2004,19.40,19.50,18.60,18.60,19.339520958083832335,8350,50,161485.00,,,0.90,-0.80
5-January-2004,18.00,19.50,18.00,19.20,19.104656838816752904,10243,55,195689.00,,,1.50,1.20
2-January-2004,16.55,19.25,16.55,18.80,18.548333333333333333,1800,22,33387.00,,,2.70,2.25
1-January-2004,18.50,19.20,16.70,18.25,18.028279181708784596,8310,57,149815.00,,,2.50,-0.25
31-December-2003,17.50,18.95,17.50,18.25,18.315929203539823008,5650,31,103485.00,,,1.45,0.75
30-December-2003,20.00,20.00,17.00,18.00,18.319028340080971659,2470,19,45248.00,,,3.00,-2.00
29-December-2003,18.90,18.90,18.25,18.25,18.328378378378378378,3700,14,67815.00,,,0.65,-0.65
26-December-2003,21.20,22.00,20.25,20.25,21.522267206477732793,2470,19,53160.00,,,1.75,-0.95
24-December-2003,20.90,21.90,20.70,21.38,21.425078369905956112,1595,14,34173.00,,,1.20,0.48
23-December-2003,20.70,21.45,20.00,21.43,21.040465116279069767,4300,34,90474.00,,,1.45,0.73
22-December-2003,21.00,22.71,19.50,19.50,21.213695652173913043,9200,52,195166.00,,,3.21,-1.50
19-December-2003,20.85,20.85,20.00,20.65,20.448623853211009174,5450,60,111445.00,,,0.85,-0.20
18-December-2003,20.00,21.00,19.60,20.80,20.350527325023969319,5215,58,106128.00,,,1.40,0.80
17-December-2003,18.50,19.25,18.50,19.25,19.036644687060858285,9251,57,176108.00,,,0.75,0.75
16-December-2003,17.65,18.15,17.20,17.50,17.930208333333333333,4800,19,86065.00,,,0.95,-0.15
15-December-2003,15.80,16.50,15.10,16.50,16.051673708157296067,3077,19,49391.00,,,1.40,0.70
12-December-2003,15.35,15.35,14.50,15.00,14.850322580645161290,1550,11,23018.00,,,0.85,-0.35
11-December-2003,13.25,14.40,13.25,14.40,13.887927927927927927,2775,20,38539.00,,,1.15,1.15
10-December-2003,14.84,14.85,13.85,14.00,14.357225433526011560,4325,33,62095.00,,,1.00,-0.84
9-December-2003,14.55,17.40,14.53,14.60,14.868341708542713567,2985,36,44382.00,,,2.87,0.05
8-December-2003,14.25,16.21,14.25,16.14,15.896153846153846153,1300,14,20665.00,,,1.96,1.89
5-December-2003,14.70,14.80,13.71,14.75,14.692923076923076923,3250,11,47752.00,,,1.09,0.05
4-December-2003,15.00,15.60,13.70,14.10,15.018750000000000000,800,9,12015.00,,,1.90,-0.90
3-December-2003,14.00,14.99,14.00,14.40,14.255639097744360902,2394,8,34128.00,,,0.99,0.40
2-December-2003,14.23,14.23,12.10,13.95,13.725714285714285714,1400,4,19216.00,,,2.13,-0.28
1-December-2003,12.94,12.94,12.94,12.94,12.940000000000000000,850,3,10999.00,,,0.00,0.00
28-November-2003,11.77,11.77,11.77,11.77,11.770000000000000000,500,3,5885.00,,,0.00,0.00
24-November-2003,11.82,11.82,10.70,10.70,11.260000000000000000,200,2,2252.00,,,1.12,-1.12
20-November-2003,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,,,0.00,0.00
19-November-2003,12.90,12.90,11.50,11.55,11.980000000000000000,500,6,5990.00,,,1.40,-1.35
18-November-2003,12.00,12.05,12.00,12.02,12.035294117647058823,425,4,5115.00,,,0.05,0.02
17-November-2003,10.30,12.46,10.30,12.46,10.614000000000000000,1000,9,10614.00,,,2.16,2.16
15-November-2003,11.33,11.33,11.33,11.33,11.330000000000000000,100,1,1133.00,,,0.00,0.00
14-November-2003,10.91,10.91,10.10,10.30,10.850833333333333333,1200,5,13021.00,,,0.81,-0.61
13-November-2003,9.92,9.92,9.92,9.92,9.920000000000000000,50,1,496.00,,,0.00,0.00
12-November-2003,9.02,9.02,9.02,9.02,9.020000000000000000,150,1,1353.00,,,0.00,0.00
10-November-2003,10.61,10.61,9.76,9.81,10.205833333333333333,1200,12,12247.00,,,0.85,-0.80
7-November-2003,10.00,10.00,9.65,9.65,9.825000000000000000,200,2,1965.00,,,0.35,-0.35
6-November-2003,10.40,10.80,9.73,10.70,10.545000000000000000,800,8,8436.00,,,1.07,0.30
5-November-2003,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,,,0.00,0.00
4-November-2003,10.55,10.55,10.55,10.55,10.548000000000000000,250,3,2637.00,,,0.00,0.00
3-November-2003,12.00,12.00,10.81,10.81,11.702500000000000000,400,3,4681.00,,,1.19,-1.19
31-October-2003,12.10,12.10,12.00,12.00,12.083333333333333333,600,6,7250.00,,,0.10,-0.10
29-October-2003,12.01,12.01,12.00,12.00,12.000000000000000000,500,2,6000.00,,,0.01,-0.01
28-October-2003,13.00,13.00,13.00,13.00,13.000000000000000000,349,2,4537.00,,,0.00,0.00
27-October-2003,13.00,13.00,12.56,12.56,12.926666666666666666,600,3,7756.00,,,0.44,-0.44
24-October-2003,12.00,13.95,12.00,13.95,12.004975124378109452,201,2,2413.00,,,1.95,1.95
23-October-2003,13.20,13.20,13.20,13.20,13.200000000000000000,50,1,660.00,,,0.00,0.00
22-October-2003,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,,,0.00,0.00
20-October-2003,12.03,13.60,12.03,13.60,13.128000000000000000,500,7,6564.00,,,1.57,1.57
17-October-2003,13.15,14.00,13.15,13.36,13.302857142857142857,875,10,11640.00,,,0.85,0.21
16-October-2003,13.55,14.46,13.55,14.46,13.912000000000000000,250,2,3478.00,,,0.91,0.91
15-October-2003,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
14-October-2003,14.50,15.00,14.50,14.50,14.655921052631578947,1520,9,22277.00,,,0.50,0.00
13-October-2003,13.50,15.45,13.50,15.20,14.964573991031390134,2230,17,33371.00,,,1.95,1.70
10-October-2003,13.50,14.25,13.50,14.25,13.756363636363636363,275,3,3783.00,,,0.75,0.75
9-October-2003,13.50,13.50,13.45,13.50,13.486842105263157894,2280,6,30750.00,,,0.05,0.00
8-October-2003,13.70,13.70,13.50,13.50,13.658666666666666666,375,4,5122.00,,,0.20,-0.20
7-October-2003,13.50,13.50,13.50,13.50,13.500000000000000000,350,2,4725.00,,,0.00,0.00
6-October-2003,14.00,14.00,13.10,13.10,13.734000000000000000,1000,3,13734.00,,,0.90,-0.90
3-October-2003,14.40,14.41,14.40,14.41,14.406666666666666666,300,2,4322.00,,,0.01,0.01
1-October-2003,13.10,13.10,13.10,13.10,13.100000000000000000,200,1,2620.00,,,0.00,0.00
30-September-2003,13.00,13.00,13.00,13.00,13.000000000000000000,150,1,1950.00,,,0.00,0.00
29-September-2003,12.75,12.75,12.75,12.75,12.748571428571428571,175,2,2231.00,,,0.00,0.00
18-September-2003,14.10,14.10,14.10,14.10,14.100000000000000000,360,4,5076.00,,,0.00,0.00
17-September-2003,15.50,15.50,13.55,13.55,15.175000000000000000,600,6,9105.00,,,1.95,-1.95
16-September-2003,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,,,0.00,0.00
15-September-2003,15.20,15.20,15.20,15.20,15.200000000000000000,355,4,5396.00,,,0.00,0.00
12-September-2003,14.55,15.35,14.55,15.00,14.932244897959183673,1225,11,18292.00,,,0.80,0.45
11-September-2003,14.40,14.45,14.40,14.40,14.410416666666666666,480,6,6917.00,,,0.05,0.00
10-September-2003,15.00,15.00,14.05,14.05,14.502105263157894736,950,8,13777.00,,,0.95,-0.95
9-September-2003,16.10,16.10,14.65,15.25,15.555084745762711864,1180,13,18355.00,,,1.45,-0.85
8-September-2003,16.95,16.95,15.00,16.10,16.119444444444444444,1800,19,29015.00,,,1.95,-0.85
5-September-2003,17.00,17.50,16.60,16.60,17.197692307692307692,1300,12,22357.00,,,0.90,-0.40
4-September-2003,16.90,16.90,16.30,16.35,16.517333333333333333,750,8,12388.00,,,0.60,-0.55
3-September-2003,15.50,16.60,14.40,16.15,15.684000000000000000,1250,13,19605.00,,,2.20,0.65
2-September-2003,14.10,16.85,14.10,15.25,15.268020304568527918,1970,15,30078.00,,,2.75,1.15
1-September-2003,15.50,15.65,15.40,15.55,15.521428571428571428,1400,11,21730.00,,,0.25,0.05
29-August-2003,17.00,17.70,16.00,16.03,16.955137481910274963,1382,15,23432.00,,,1.70,-0.97
28-August-2003,16.50,17.50,16.25,17.10,16.879807692307692307,1040,13,17555.00,,,1.25,0.60
27-August-2003,18.00,18.00,17.50,17.65,17.756202804746494066,1854,18,32920.00,,,0.50,-0.35
26-August-2003,17.05,17.95,17.05,17.81,17.689473684210526315,950,6,16805.00,,,0.90,0.76
25-August-2003,18.50,18.50,16.40,17.00,17.520370370370370370,2700,15,47305.00,,,2.10,-1.50
22-August-2003,16.20,17.90,16.20,17.15,16.849000000000000000,2000,13,33698.00,,,1.70,0.95
21-August-2003,17.50,18.00,17.50,17.90,17.786866791744840525,2665,38,47402.00,,,0.50,0.40
20-August-2003,16.10,18.00,16.10,17.75,17.756050955414012738,1570,20,27877.00,,,1.90,1.65
19-August-2003,17.50,17.90,17.10,17.75,17.438626609442060085,2330,20,40632.00,,,0.80,0.25
18-August-2003,16.00,18.17,15.75,18.04,17.261596009975062344,4010,34,69219.00,,,2.42,2.04
14-August-2003,15.50,17.00,15.50,16.52,16.450739957716701902,2365,22,38906.00,,,1.50,1.02
13-August-2003,18.00,18.00,15.85,16.70,16.934035087719298245,2850,18,48262.00,,,2.15,-1.30
12-August-2003,16.50,17.54,16.50,17.54,17.462582781456953642,3020,12,52737.00,,,1.04,1.04
11-August-2003,14.55,15.95,14.55,15.95,15.449849548645937813,1994,21,30807.00,,,1.40,1.40
8-August-2003,14.25,15.65,14.25,14.50,15.080908445706174591,1409,10,21249.00,,,1.40,0.25
7-August-2003,13.50,14.30,13.50,14.30,14.073786407766990291,1030,8,14496.00,,,0.80,0.80
6-August-2003,14.90,14.90,14.20,14.20,14.378571428571428571,700,4,10065.00,,,0.70,-0.70
5-August-2003,14.00,15.10,14.00,15.10,14.698095238095238095,1050,17,15433.00,,,1.10,1.10
4-August-2003,13.05,14.35,13.05,14.00,14.012500000000000000,400,6,5605.00,,,1.30,0.95
1-August-2003,13.90,14.08,13.00,13.05,13.772727272727272727,1210,9,16665.00,,,1.08,-0.85
31-July-2003,13.50,13.75,12.75,12.80,13.561111111111111111,1080,8,14646.00,,,1.00,-0.70
30-July-2003,13.00,13.00,12.50,12.50,12.916666666666666666,600,7,7750.00,,,0.50,-0.50
29-July-2003,12.31,13.00,12.30,13.00,12.314705882352941176,1360,12,16748.00,,,0.70,0.69
28-July-2003,12.05,12.15,12.00,12.15,12.024615384615384615,325,4,3908.00,,,0.15,0.10
25-July-2003,12.89,13.40,12.89,13.25,13.115782664941785252,1546,12,20277.00,,,0.51,0.36
24-July-2003,12.80,13.25,12.75,12.75,12.810035842293906810,279,6,3574.00,,,0.50,-0.05
23-July-2003,13.00,13.00,12.80,12.80,12.989254108723135271,1582,8,20549.00,,,0.20,-0.20
