Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2008,101.00,101.00,100.00,100.10,100.099009900990099009,101,5,10110.00,101,100.00,1.00,-0.90
15-July-2008,107.00,107.00,100.75,100.90,101.678951678951678951,1221,35,124150.00,1221,100.00,6.25,-6.10
14-July-2008,109.90,109.90,105.00,106.05,105.503825779870512065,1699,20,179251.00,1699,100.00,4.90,-3.85
11-July-2008,109.00,109.00,106.00,106.25,107.301089918256130790,734,13,78759.00,734,100.00,3.00,-2.75
10-July-2008,113.75,115.00,109.00,111.00,113.145569620253164556,790,18,89385.00,790,100.00,6.00,-2.75
9-July-2008,105.00,112.00,105.00,112.00,109.420650095602294455,523,10,57227.00,523,100.00,7.00,7.00
8-July-2008,114.00,114.00,109.50,109.50,110.595121951219512195,410,9,45344.00,410,100.00,4.50,-4.50
7-July-2008,111.00,114.90,107.05,114.90,110.157575757575757575,330,3,36352.00,330,100.00,7.85,3.90
4-July-2008,110.00,113.90,108.95,112.00,112.217092950717404865,1603,18,179884.00,1603,100.00,4.95,2.00
3-July-2008,114.10,118.70,114.00,114.60,115.246666666666666666,450,8,51861.00,450,100.00,4.70,0.50
2-July-2008,108.60,117.85,106.70,116.20,111.210133333333333333,1875,32,208519.00,1875,100.00,11.15,7.60
1-July-2008,112.00,112.25,111.65,112.25,112.020275162925416364,1381,16,154700.00,1381,100.00,0.60,0.25
30-June-2008,118.00,118.00,112.20,113.45,114.908707124010554089,1895,28,217752.00,1895,100.00,5.80,-4.55
27-June-2008,116.00,118.90,114.25,117.55,117.726651480637813211,1756,22,206728.00,1756,100.00,4.65,1.55
26-June-2008,120.00,121.00,117.00,120.00,119.470270270270270270,740,24,88408.00,740,100.00,4.00,0.00
25-June-2008,118.00,118.00,111.55,117.00,116.380062305295950155,321,8,37358.00,321,100.00,6.45,-1.00
24-June-2008,119.90,119.90,114.00,114.85,116.086865879082696316,1439,30,167049.00,1439,100.00,5.90,-5.05
23-June-2008,120.00,120.00,116.00,118.95,118.374838709677419354,1550,28,183481.00,1550,100.00,4.00,-1.05
20-June-2008,121.00,126.00,120.00,120.00,122.160854893138357705,1778,31,217202.00,1778,100.00,6.00,-1.00
19-June-2008,122.25,122.70,122.25,122.70,122.690196078431372549,255,3,31286.00,255,100.00,0.45,0.45
18-June-2008,129.85,129.90,126.05,126.95,127.300343642611683848,1455,24,185222.00,1455,100.00,3.85,-2.90
17-June-2008,123.60,129.90,123.60,129.90,128.895652173913043478,230,7,29646.00,230,100.00,6.30,6.30
16-June-2008,126.00,129.90,125.00,128.15,127.365245374094931617,2486,45,316630.00,2486,100.00,4.90,2.15
13-June-2008,118.60,127.65,118.60,123.85,123.740772532188841201,1165,17,144158.00,1165,100.00,9.05,5.25
12-June-2008,120.90,123.80,119.00,121.70,120.052906596995427824,1531,35,183801.00,1461,95.43,4.80,0.80
11-June-2008,116.60,123.90,116.60,121.50,122.060041407867494824,483,18,58955.00,350,72.46,7.30,4.90
10-June-2008,115.50,122.00,115.50,118.95,119.586495810744208969,2029,37,242641.00,1732,85.36,6.50,3.45
9-June-2008,122.00,122.00,117.25,120.10,119.913217623497997329,1498,37,179630.00,1134,75.70,4.75,-1.90
6-June-2008,125.20,126.30,122.00,122.90,124.233375959079283887,1564,31,194301.00,1435,91.75,4.30,-2.30
5-June-2008,126.90,128.60,123.10,125.20,125.434398368456832087,2942,51,369028.00,2329,79.16,5.50,-1.70
4-June-2008,125.50,128.20,124.00,124.50,125.447362138935306755,4189,42,525499.00,3341,79.76,4.20,-1.00
3-June-2008,131.80,132.00,120.20,126.30,123.482706002034587995,1966,43,242767.00,1202,61.14,11.80,-5.50
2-June-2008,130.30,132.50,126.00,127.35,128.348775894538606403,2655,58,340766.00,2167,81.62,6.50,-2.95
30-May-2008,132.30,138.30,129.00,132.40,130.850917431192660550,1744,63,228204.00,1469,84.23,9.30,0.10
29-May-2008,134.05,136.00,133.60,133.65,134.337457044673539518,1455,29,195461.00,1255,86.25,2.40,-0.40
28-May-2008,135.00,135.00,132.50,134.30,133.219618055555555555,1152,29,153469.00,1075,93.32,2.50,-0.70
27-May-2008,136.85,137.95,133.30,134.70,135.572587412587412587,3575,57,484672.00,2928,81.90,4.65,-2.15
26-May-2008,142.20,142.20,136.25,137.95,138.655788177339901477,1624,49,225177.00,1328,81.77,5.95,-4.25
23-May-2008,148.90,150.80,144.25,144.95,146.073280721533258173,8870,114,1295670.00,6593,74.33,6.55,-3.95
22-May-2008,151.85,151.85,147.50,148.45,149.504674262342973999,6846,115,1023509.00,5188,75.78,4.35,-3.40
21-May-2008,158.00,158.00,150.00,152.15,153.595666447800393959,15230,281,2339262.00,8988,59.02,8.00,-5.85
20-May-2008,146.85,157.55,145.00,153.75,152.712033229037150391,73189,1250,11176841.00,32382,44.24,12.55,6.90
16-May-2008,150.00,150.00,143.25,144.25,145.445925297113752122,11780,212,1713353.00,8391,71.23,6.75,-5.75
15-May-2008,151.00,152.40,145.70,146.45,148.623174552599437098,18831,356,2798723.00,11407,60.58,6.70,-4.55
14-May-2008,141.10,155.95,141.10,147.80,150.260373098979067353,99223,2004,14909285.00,38579,38.88,14.85,6.70
13-May-2008,168.80,168.80,139.25,140.85,146.011960034953623279,94983,1250,13868654.00,43774,46.09,29.55,-27.95
12-May-2008,122.45,144.80,122.45,141.30,137.047400052790806278,98502,1199,13499443.00,52858,53.66,22.35,18.85
9-May-2008,125.95,130.00,120.00,122.45,124.691281527919521796,13718,283,1710515.00,8832,64.38,10.00,-3.50
8-May-2008,111.00,129.75,111.00,125.90,124.678638008553569470,18238,353,2273889.00,12192,66.85,18.75,14.90
7-May-2008,109.60,113.55,109.20,110.75,110.521232306411323896,1201,14,132736.00,1049,87.34,4.35,1.15
6-May-2008,114.70,114.70,110.05,110.10,111.342222222222222222,450,15,50104.00,396,88.00,4.65,-4.60
5-May-2008,110.95,111.50,109.50,109.60,110.128301886792452830,1590,24,175104.00,999,62.83,2.00,-1.35
2-May-2008,111.65,112.00,109.00,109.10,110.454117647058823529,850,18,93886.00,550,64.71,3.00,-2.55
30-April-2008,107.70,109.95,107.70,108.25,108.434511434511434511,481,11,52157.00,349,72.56,2.25,0.55
29-April-2008,114.60,116.95,109.00,109.20,110.702962962962962962,1350,19,149449.00,1150,85.19,7.95,-5.40
28-April-2008,107.10,109.50,107.05,109.00,108.877647058823529411,850,14,92546.00,750,88.24,2.45,1.90
25-April-2008,108.10,109.70,108.00,108.00,108.940000000000000000,250,6,27235.00,200,80.00,1.70,-0.10
24-April-2008,108.00,110.75,107.00,109.65,109.017571884984025559,1252,23,136490.00,1012,80.83,3.75,1.65
23-April-2008,108.10,110.50,108.00,108.05,108.247500000000000000,1200,22,129897.00,1000,83.33,2.50,-0.05
22-April-2008,109.10,110.30,108.50,110.30,109.028970512157268494,1933,18,210753.00,1583,81.89,1.80,1.20
21-April-2008,110.00,117.95,107.35,109.35,109.131201044386422976,1532,29,167189.00,1306,85.25,10.60,-0.65
17-April-2008,106.05,109.50,106.05,108.05,108.337219469542407461,3431,20,371705.00,3250,94.72,3.45,2.00
16-April-2008,104.00,108.00,104.00,106.85,106.559884095299420476,3106,46,330975.00,2402,77.33,4.00,2.85
15-April-2008,102.05,104.95,102.05,102.50,103.528846153846153846,1352,20,139971.00,910,67.31,2.90,0.45
11-April-2008,106.90,106.90,101.35,103.45,103.305807622504537205,1102,29,113843.00,726,65.88,5.55,-3.45
10-April-2008,101.00,104.80,100.25,104.80,102.863354037267080745,1771,23,182171.00,1200,67.76,4.55,3.80
9-April-2008,103.00,103.00,98.85,100.40,102.862745098039215686,102,5,10492.00,101,99.02,4.15,-2.60
8-April-2008,99.10,99.10,99.10,99.10,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
7-April-2008,102.00,105.70,98.00,102.15,99.858778625954198473,524,15,52326.00,332,63.36,7.70,0.15
4-April-2008,102.00,102.00,98.60,99.35,99.938775510204081632,147,10,14691.00,142,96.60,3.40,-2.65
3-April-2008,100.35,102.40,96.00,99.10,100.062622309197651663,511,19,51132.00,267,52.25,6.40,-1.25
2-April-2008,102.70,102.85,102.70,102.85,102.770000000000000000,100,2,10277.00,100,100.00,0.15,0.15
1-April-2008,100.00,101.85,99.30,99.90,99.786786786786786786,333,8,33229.00,310,93.09,2.55,-0.10
31-March-2008,99.00,103.30,98.70,99.00,99.217375886524822695,2820,16,279793.00,2570,91.13,4.60,0.00
28-March-2008,99.00,103.95,99.00,99.75,99.730000000000000000,400,29,39892.00,303,75.75,4.95,0.75
27-March-2008,98.15,100.90,95.35,98.85,98.361339820359281437,5344,35,525643.00,3090,57.82,5.55,0.70
26-March-2008,100.00,101.00,98.00,98.75,98.997343075390235802,3011,37,298081.00,2571,85.39,3.00,-1.25
25-March-2008,98.90,104.00,97.25,100.15,100.250305250305250305,2457,38,246315.00,2015,82.01,6.75,1.25
24-March-2008,98.15,100.00,93.00,99.20,97.660202912780232367,12222,64,1193603.00,11208,91.70,7.00,1.05
19-March-2008,98.00,98.00,96.10,97.40,97.286146095717884130,3970,25,386226.00,3400,85.64,1.90,-0.60
18-March-2008,99.00,99.00,92.50,96.15,98.204151908697363242,10164,62,998147.00,9325,91.75,6.50,-2.85
17-March-2008,102.35,103.00,99.00,100.00,101.461496149614961496,1818,17,184457.00,1510,83.06,4.00,-2.35
14-March-2008,101.65,103.35,101.50,101.55,101.781681304893350062,797,21,81120.00,561,70.39,1.85,-0.10
13-March-2008,106.30,107.00,102.00,103.75,103.676779132407144882,3527,35,365668.00,2450,69.46,5.00,-2.55
12-March-2008,100.15,114.65,99.05,105.25,103.832858082912919499,4559,46,473374.00,3083,67.62,15.60,5.10
11-March-2008,100.65,110.00,100.65,108.95,107.501814411612234318,1929,41,207371.00,1450,75.17,9.35,8.30
10-March-2008,111.50,111.50,103.10,103.15,105.908350305498981670,3928,35,416008.00,1493,38.01,8.40,-8.35
7-March-2008,101.00,109.20,101.00,108.80,103.602511741882785378,9794,58,1014683.00,8738,89.22,8.20,7.80
5-March-2008,108.15,109.70,104.00,105.45,106.500140964195094446,3547,42,377756.00,2355,66.39,5.70,-2.70
4-March-2008,109.10,113.95,108.00,108.00,110.610208519892541895,7817,37,864640.00,3649,46.68,5.95,-1.10
3-March-2008,111.00,113.90,107.10,110.00,110.411095305832147937,703,21,77619.00,645,91.75,6.80,-1.00
29-February-2008,113.00,116.00,111.00,112.10,114.009202909306813121,6737,96,768080.00,3868,57.41,5.00,-0.90
28-February-2008,110.55,113.00,110.00,113.00,112.324909747292418772,831,16,93342.00,700,84.24,3.00,2.45
27-February-2008,112.00,113.50,110.35,112.00,112.410164065626250500,2499,14,280913.00,2250,90.04,3.15,0.00
26-February-2008,107.00,113.00,104.15,109.00,106.970984455958549222,5790,73,619362.00,3510,60.62,8.85,2.00
25-February-2008,117.95,117.95,105.40,107.10,108.293956043956043956,364,14,39419.00,330,90.66,12.55,-10.85
22-February-2008,110.15,112.85,106.10,107.20,108.795269382391590013,3805,26,413966.00,1165,30.62,6.75,-2.95
21-February-2008,112.15,112.15,109.35,110.55,110.952542372881355932,885,13,98193.00,829,93.67,2.80,-1.60
20-February-2008,116.85,116.90,108.25,108.65,111.503511615343057806,1851,16,206393.00,730,39.44,8.65,-8.20
19-February-2008,112.00,112.50,110.30,110.65,111.596666666666666666,900,9,100437.00,850,94.44,2.20,-1.35
18-February-2008,112.50,117.00,112.40,112.50,113.573955589010161836,2657,29,301766.00,2307,86.83,4.60,0.00
15-February-2008,108.60,116.00,108.60,115.20,113.200527704485488126,2274,30,257418.00,2029,89.23,7.40,6.60
14-February-2008,112.90,115.90,105.25,111.50,109.781732706514439220,2978,38,326930.00,2572,86.37,10.65,-1.40
13-February-2008,108.05,112.95,106.10,106.30,108.434328358208955223,4020,29,435906.00,1890,47.01,6.85,-1.75
12-February-2008,109.00,113.00,105.75,109.40,108.637275064267352185,7780,63,845198.00,2980,38.30,7.25,0.40
11-February-2008,112.90,117.50,108.20,110.00,113.155672823218997361,4927,65,557518.00,3210,65.15,9.30,-2.90
8-February-2008,112.00,116.35,109.25,110.00,112.500428939090649127,3497,26,393414.00,1266,36.20,7.10,-2.00
7-February-2008,116.05,116.05,113.50,114.45,115.247787610619469026,3729,47,429759.00,2819,75.60,2.55,-1.60
6-February-2008,114.90,119.90,112.20,115.00,115.703161698283649503,5535,23,640417.00,740,13.37,7.70,0.10
5-February-2008,118.50,119.95,113.20,118.75,116.125670266596178536,13241,54,1537620.00,2077,15.69,6.75,0.25
4-February-2008,117.85,123.50,115.10,116.00,117.847335651330152826,12367,41,1457418.00,11118,89.90,8.40,-1.85
1-February-2008,112.05,116.00,110.90,114.60,113.861562258313998453,2586,54,294446.00,2378,91.96,5.10,2.55
31-January-2008,114.70,118.25,110.15,116.90,113.331928152492668621,5456,66,618339.00,3334,61.11,8.10,2.20
30-January-2008,116.95,116.95,108.00,112.20,112.339652448657187993,633,22,71111.00,510,80.57,8.95,-4.75
29-January-2008,112.85,118.00,110.70,115.20,114.839900799118214384,3629,38,416754.00,2959,81.54,7.30,2.35
28-January-2008,126.00,126.00,92.00,110.00,108.231550802139037433,1870,11,202393.00,820,43.85,34.00,-16.00
25-January-2008,103.00,107.00,103.00,106.30,105.952764976958525345,868,23,91967.00,763,87.90,4.00,3.30
24-January-2008,114.90,120.00,101.00,107.90,115.859213705249286184,18212,64,2110028.00,11147,61.21,19.00,-7.00
23-January-2008,101.00,122.90,95.50,118.15,104.775151340443931968,3469,48,363465.00,2546,73.39,27.40,17.15
22-January-2008,104.00,104.00,85.30,102.90,100.433291139240506329,7900,37,793423.00,7475,94.62,18.70,-1.10
21-January-2008,110.00,117.80,102.10,103.15,110.662159190853122251,9096,52,1006583.00,8646,95.05,15.70,-6.85
18-January-2008,124.00,131.00,121.05,123.70,124.233619983619983619,9768,116,1213514.00,8621,88.26,9.95,-0.30
17-January-2008,119.25,128.00,119.25,124.10,123.842269776388554941,4159,60,515060.00,2977,71.58,8.75,4.85
16-January-2008,120.05,125.00,119.00,122.20,122.058744221879815100,5192,81,633729.00,3280,63.17,6.00,2.15
15-January-2008,123.00,141.00,118.55,126.20,124.695921389150625925,7429,97,926366.00,3271,44.03,22.45,3.20
14-January-2008,118.00,120.90,117.10,117.55,118.916363636363636363,1375,33,163510.00,790,57.45,3.80,-0.45
11-January-2008,123.90,123.95,114.10,115.95,117.749009797790285595,4797,95,564842.00,3897,81.24,9.85,-7.95
10-January-2008,123.10,129.00,120.00,120.80,124.309963840899959823,4978,75,618815.00,4130,82.97,9.00,-2.30
9-January-2008,130.00,130.10,126.25,126.40,128.139870967741935483,3875,61,496542.00,2665,68.77,3.85,-3.60
8-January-2008,138.90,138.95,125.25,129.10,131.803233574131406948,5814,110,766304.00,4638,79.77,13.70,-9.80
7-January-2008,127.00,144.00,124.15,137.10,136.675068587105624142,23328,281,3188356.00,13060,55.98,19.85,10.10
4-January-2008,129.10,132.25,127.00,129.15,130.167521279868731412,19502,165,2538527.00,14492,74.31,5.25,0.05
3-January-2008,134.90,134.90,127.50,128.65,131.094063926940639269,6570,75,861288.00,5225,79.53,7.40,-6.25
2-January-2008,138.00,138.00,132.00,134.55,133.661628883291351805,5955,75,795955.00,4525,75.99,6.00,-3.45
1-January-2008,143.85,143.85,132.00,134.00,136.434513414827750436,18897,137,2578203.00,14210,75.20,11.85,-9.85
31-December-2007,138.00,143.00,135.50,140.60,140.699751997795535960,18145,221,2552997.00,11599,63.92,7.50,2.60
28-December-2007,129.90,141.90,129.90,137.60,137.237233354880413703,44863,472,6156874.00,25475,56.78,12.00,7.70
27-December-2007,119.95,136.85,119.95,132.65,129.492660037984582728,44755,534,5795444.00,22062,49.30,16.90,12.70
26-December-2007,120.00,120.90,117.20,118.35,118.528448628735161686,2443,45,289565.00,2170,88.83,3.70,-1.65
24-December-2007,119.95,121.00,115.75,117.20,117.457042772861356932,5424,54,637087.00,4259,78.52,5.25,-2.75
20-December-2007,117.10,119.90,115.00,116.15,117.498881074168797953,6256,72,735073.00,4498,71.90,4.90,-0.95
19-December-2007,119.40,123.50,119.25,119.45,120.305086665911408179,8827,55,1061933.00,8192,92.81,4.25,0.05
18-December-2007,122.00,125.00,116.00,118.00,119.135937725241458843,6937,75,826446.00,6352,91.57,9.00,-4.00
17-December-2007,120.00,124.00,119.00,121.05,121.476098689282960678,10376,166,1260436.00,8587,82.76,5.00,1.05
14-December-2007,117.95,119.95,116.75,118.30,118.557386363636363636,5280,74,625983.00,4315,81.72,3.20,0.35
13-December-2007,113.10,118.85,113.10,117.10,117.414276071549105636,5926,48,695797.00,5101,86.08,5.75,4.00
12-December-2007,115.00,119.25,112.15,117.15,116.923220973782771535,5340,59,624370.00,3804,71.24,7.10,2.15
11-December-2007,118.10,120.75,112.00,113.55,116.174904000990957512,8073,92,937880.00,6535,80.95,8.75,-4.55
10-December-2007,119.70,122.00,117.05,120.40,119.682801664355062413,7210,112,862913.00,6531,90.58,4.95,0.70
7-December-2007,115.60,118.00,115.10,116.95,116.326892619575546404,6314,70,734488.00,5704,90.34,2.90,1.35
6-December-2007,122.00,125.00,112.10,116.80,118.279891549932218707,11065,158,1308767.00,9577,86.55,12.90,-5.20
5-December-2007,116.00,124.00,115.00,119.95,120.374448059493376713,17212,270,2071885.00,12048,70.00,9.00,3.95
4-December-2007,111.80,116.00,110.10,114.05,113.057429886982000837,11945,153,1350471.00,10351,86.66,5.90,2.25
3-December-2007,106.80,110.90,103.75,108.30,106.786708769915315056,6967,87,743983.00,5701,81.83,7.15,1.50
30-November-2007,101.60,104.90,101.60,102.35,102.737230121116377040,5697,43,585294.00,4244,74.50,3.30,0.75
29-November-2007,107.00,107.00,103.50,104.50,104.846269404106159238,3994,40,418756.00,3618,90.59,3.50,-2.50
28-November-2007,103.50,105.45,103.30,105.00,104.853534234433857744,4513,49,473204.00,4104,90.94,2.15,1.50
27-November-2007,102.05,104.00,102.00,103.80,103.337819650067294751,2229,36,230340.00,1841,82.59,2.00,1.75
26-November-2007,103.95,105.00,102.50,104.05,103.848960000000000000,6250,58,649056.00,5656,90.50,2.50,0.10
23-November-2007,105.00,105.00,100.15,101.25,102.203990136740641111,4461,59,455932.00,2360,52.90,4.85,-3.75
22-November-2007,97.55,102.60,97.50,100.00,99.882398753894080996,2568,26,256498.00,1858,72.35,5.10,2.45
21-November-2007,102.70,104.00,99.05,99.35,101.034913707597698869,5041,57,509317.00,4510,89.47,4.95,-3.35
20-November-2007,107.00,107.50,102.10,103.90,105.374300232538110412,11611,124,1223501.00,8532,73.48,5.40,-3.10
19-November-2007,107.95,109.80,104.50,106.35,105.823384055143711796,7689,117,813676.00,5738,74.63,5.30,-1.60
16-November-2007,101.50,105.00,101.50,104.15,103.829772570640937284,5804,71,602628.00,4380,75.47,3.50,2.65
15-November-2007,105.00,107.00,100.50,101.70,103.931747992588017294,9714,112,1009593.00,5738,59.07,6.50,-3.30
14-November-2007,99.40,103.80,96.50,103.05,100.975370608147542897,17134,177,1730112.00,13690,79.90,7.30,3.65
13-November-2007,95.60,98.00,95.60,96.85,96.925014645577035735,1707,24,165451.00,1370,80.26,2.40,1.25
12-November-2007,95.00,100.00,95.00,96.05,96.257472092185812027,2777,36,267307.00,1862,67.05,5.00,1.05
9-November-2007,100.00,102.95,97.00,98.50,99.017692307692307692,1300,15,128723.00,1000,76.92,5.95,-1.50
8-November-2007,95.50,98.00,95.50,97.70,97.238731218697829716,599,12,58246.00,401,66.94,2.50,2.20
7-November-2007,96.30,98.00,96.25,97.00,97.061627347135291285,2077,46,201597.00,1515,72.94,1.75,0.70
6-November-2007,102.80,102.80,98.05,98.20,99.196649672250546249,2746,41,272394.00,2180,79.39,4.75,-4.60
5-November-2007,96.05,100.95,96.05,98.50,99.169607285145133750,5271,80,522723.00,4175,79.21,4.90,2.45
2-November-2007,96.90,98.65,92.15,97.40,96.470541082164328657,4990,49,481388.00,3869,77.54,6.50,0.50
1-November-2007,97.00,99.75,96.00,97.10,97.765687772308040513,17673,52,1727813.00,2733,15.46,3.75,0.10
31-October-2007,91.00,99.00,91.00,97.40,97.644862155388471177,3990,45,389603.00,2840,71.18,8.00,6.40
30-October-2007,98.65,100.00,96.50,98.30,98.872374330001448645,6903,74,682516.00,5580,80.83,3.50,-0.35
29-October-2007,102.00,102.00,98.00,98.45,99.462231404958677685,12100,103,1203493.00,10986,90.79,4.00,-3.55
26-October-2007,103.00,103.00,98.05,98.45,99.737461524533767879,5523,57,550850.00,5088,92.12,4.95,-4.55
25-October-2007,96.50,100.00,96.50,97.85,98.918599464763603925,4484,32,443551.00,1126,25.11,3.50,1.35
24-October-2007,97.35,99.90,97.35,97.85,98.122788010111953773,2769,35,271702.00,1954,70.57,2.55,0.50
23-October-2007,97.00,101.80,97.00,99.05,99.747216035634743875,3592,54,358292.00,3125,87.00,4.80,2.05
22-October-2007,95.00,104.85,95.00,97.15,98.752698048220436280,4355,79,430068.00,3280,75.32,9.85,2.15
19-October-2007,103.00,103.00,95.45,97.55,98.908658553643866275,7149,76,707098.00,6490,90.78,7.55,-5.45
18-October-2007,103.00,108.90,97.25,99.65,104.741730883224659158,16870,295,1766993.00,13131,77.84,11.65,-3.35
17-October-2007,87.50,102.00,87.50,100.95,98.924253007372914241,12885,151,1274639.00,10115,78.50,14.50,13.45
16-October-2007,88.50,102.90,88.50,101.00,98.861399715204894256,37922,420,3749022.00,26310,69.38,14.40,12.50
15-October-2007,92.00,93.00,90.15,90.65,91.672420309940783671,7937,51,727604.00,7050,88.82,2.85,-1.35
12-October-2007,90.20,92.80,90.15,91.45,91.184027777777777777,3456,34,315132.00,2549,73.76,2.65,1.25
