Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2007,58.25,60.25,58.25,59.75,59.238003507662229378,34781,231,2060357.00,31055,89.29,2.00,1.50
5-September-2007,57.80,59.30,57.20,59.00,58.389696134750851290,38471,197,2246310.00,34734,90.29,2.10,1.20
4-September-2007,57.60,59.00,57.00,58.00,57.855231014338821030,28245,218,1634121.00,23590,83.52,2.00,0.40
3-September-2007,55.00,58.00,55.00,57.10,56.754547024289167721,34748,331,1972107.00,25086,72.19,3.00,2.10
31-August-2007,55.00,55.40,54.60,55.00,55.033998432696365061,16589,112,912959.00,15249,91.92,0.80,0.00
30-August-2007,55.00,55.65,54.90,55.10,55.155520263513910946,17001,161,937699.00,14191,83.47,0.75,0.10
29-August-2007,51.00,55.40,51.00,55.00,54.443462881745017998,111953,373,6095109.00,99108,88.53,4.40,4.00
28-August-2007,52.10,53.75,51.00,53.45,52.742578508341511285,48912,361,2579745.00,37192,76.04,2.75,1.35
27-August-2007,49.00,52.20,48.00,51.85,51.127675473712303175,131145,515,6705139.00,117043,89.25,4.20,2.85
24-August-2007,45.00,49.50,45.00,48.50,48.056037613241084056,26161,254,1257194.00,21259,81.26,4.50,3.50
23-August-2007,45.90,46.00,44.80,45.65,45.507768924302788844,5020,70,228449.00,3831,76.31,1.20,-0.25
22-August-2007,45.70,45.70,44.05,45.40,45.164989939637826961,2982,29,134682.00,2880,96.58,1.65,-0.30
21-August-2007,46.05,46.25,45.00,45.15,45.388030171880796339,8087,92,367053.00,6037,74.65,1.25,-0.90
20-August-2007,47.00,47.30,46.00,46.25,46.358533145275035260,7090,41,328682.00,5809,81.93,1.30,-0.75
17-August-2007,46.50,47.20,45.35,46.50,46.065525541588660069,11217,93,516717.00,9816,87.51,1.85,0.00
16-August-2007,46.25,46.40,45.20,45.65,45.908134273387351362,9503,81,436265.00,6826,71.83,1.20,-0.60
14-August-2007,46.90,46.90,46.05,46.55,46.379749240121580547,5264,42,244143.00,4249,80.72,0.85,-0.35
13-August-2007,46.05,47.20,46.05,46.60,46.609860883797054009,4888,48,227829.00,3436,70.29,1.15,0.55
10-August-2007,45.50,46.90,45.35,46.00,45.913934426229508196,3904,43,179248.00,3123,79.99,1.55,0.50
9-August-2007,47.80,47.80,46.50,46.75,46.911258677935405976,3313,27,155417.00,2968,89.59,1.30,-1.05
8-August-2007,47.15,47.40,46.45,46.80,46.837969401947148817,7190,72,336765.00,4706,65.45,0.95,-0.35
7-August-2007,47.00,47.75,46.55,46.80,46.818440818440818440,3861,41,180766.00,3360,87.02,1.20,-0.20
6-August-2007,47.30,47.30,46.35,46.50,46.667480170835875533,1639,35,76488.00,926,56.50,0.95,-0.80
3-August-2007,46.45,47.70,46.45,46.70,46.814133235185866764,5434,71,254388.00,3536,65.07,1.25,0.25
2-August-2007,48.45,49.00,46.50,46.90,47.485204321277595115,6387,78,303288.00,4024,63.00,2.50,-1.55
1-August-2007,47.60,48.75,47.00,47.05,47.359915738790249774,6646,90,314754.00,4870,73.28,1.75,-0.55
31-July-2007,49.25,49.25,48.05,48.10,48.625571875752468095,8306,56,403884.00,6812,82.01,1.20,-1.15
30-July-2007,48.00,48.75,47.50,48.00,48.263975155279503105,2576,42,124328.00,2460,95.50,1.25,0.00
27-July-2007,48.50,48.95,47.35,48.00,48.298193663014509920,6754,65,326206.00,5754,85.19,1.60,-0.50
26-July-2007,48.00,49.20,48.00,48.55,48.700611730838431090,2779,49,135339.00,2089,75.17,1.20,0.55
25-July-2007,48.25,49.00,48.00,48.55,48.254173228346456692,3175,40,153207.00,2719,85.64,1.00,0.30
24-July-2007,50.00,50.00,48.30,48.60,48.737082382236978626,4819,57,234864.00,4054,84.13,1.70,-1.40
23-July-2007,50.50,50.50,48.00,48.95,48.977788625823773492,8194,101,401324.00,5743,70.09,2.50,-1.55
20-July-2007,51.20,51.90,49.25,49.55,50.807384899927339982,15139,115,769173.00,13262,87.60,2.65,-1.65
19-July-2007,51.05,51.50,51.00,51.00,51.018684665404560046,12149,58,619826.00,11572,95.25,0.50,-0.05
18-July-2007,52.00,52.00,51.00,51.05,51.041474121996303142,8656,46,441815.00,8261,95.44,1.00,-0.95
17-July-2007,51.00,51.95,51.00,51.00,51.098376998843561829,25077,129,1281394.00,20040,79.91,0.95,0.00
16-July-2007,53.45,54.00,51.00,51.20,52.177658810248691547,58466,434,3050619.00,21961,37.56,3.00,-2.25
13-July-2007,50.80,53.80,50.80,52.60,52.005394202651676461,35223,273,1831786.00,27891,79.18,3.00,1.80
12-July-2007,51.70,51.80,50.50,51.55,51.269651508048132520,12798,117,656149.00,10463,81.75,1.30,-0.15
11-July-2007,50.90,51.80,49.80,51.05,50.729909541873358622,34270,210,1738514.00,23854,69.61,2.00,0.15
10-July-2007,50.75,51.40,49.60,50.95,50.515428328641988422,18829,141,951155.00,11747,62.39,1.80,0.20
9-July-2007,51.05,52.00,50.00,50.40,50.935227795674183156,17384,187,885458.00,12370,71.16,2.00,-0.65
6-July-2007,49.25,51.65,49.00,50.75,50.209670667038794306,14332,212,719605.00,7053,49.21,2.65,1.50
5-July-2007,49.95,50.05,49.00,49.00,49.290240621730683007,6691,50,329801.00,4990,74.58,1.05,-0.95
4-July-2007,49.90,49.90,49.00,49.60,49.341812621629135390,7194,49,354965.00,4895,68.04,0.90,-0.30
3-July-2007,49.65,49.65,49.00,49.20,49.240768370011189854,5362,38,264029.00,4037,75.29,0.65,-0.45
2-July-2007,49.00,50.00,48.50,49.30,49.278707311482924593,13089,79,645009.00,9010,68.84,1.50,0.30
29-June-2007,49.90,49.90,49.00,49.05,49.094027441485068603,9912,35,486620.00,8337,84.11,0.90,-0.85
28-June-2007,49.00,50.00,49.00,49.20,49.321768873686782311,8186,96,403748.00,5388,65.82,1.00,0.20
27-June-2007,49.05,49.50,48.90,49.25,49.117930665034055253,13067,103,641824.00,10078,77.13,0.60,0.20
26-June-2007,49.25,49.25,47.85,48.05,48.329961956017444557,10777,73,520852.00,7800,72.38,1.40,-1.20
25-June-2007,49.10,49.50,48.25,48.60,48.917174558524769495,6399,66,313021.00,4779,74.68,1.25,-0.50
22-June-2007,49.00,50.35,48.60,49.00,49.055331665573250474,138709,208,6804416.00,131950,95.13,1.75,0.00
21-June-2007,53.00,53.00,47.70,48.10,48.226035958080953754,20802,98,1003198.00,18511,88.99,5.30,-4.90
20-June-2007,49.40,49.40,48.00,48.55,48.319364845680635154,19019,91,918986.00,10501,55.21,1.40,-0.85
19-June-2007,48.00,50.45,47.50,48.05,48.471805702217529039,18940,241,918056.00,5875,31.02,2.95,0.05
18-June-2007,48.30,48.30,46.85,47.25,47.310894555087752495,21139,157,1000105.00,10690,50.57,1.45,-1.05
15-June-2007,48.65,48.75,47.45,47.55,47.579581419541395209,226862,177,10793999.00,221073,97.45,1.30,-1.10
14-June-2007,49.00,49.00,48.55,48.95,48.854360590004296147,6983,45,341150.00,4532,64.90,0.45,-0.05
13-June-2007,50.90,50.90,47.55,48.60,49.029796611725816078,21781,185,1067918.00,18325,84.13,3.35,-2.30
12-June-2007,50.10,50.20,49.50,49.70,49.879868348875479978,14584,57,727448.00,12872,88.26,0.70,-0.40
11-June-2007,51.75,51.75,50.25,50.45,50.962257237083180652,5458,51,278152.00,4250,77.87,1.50,-1.30
8-June-2007,50.60,51.80,50.05,50.15,50.436129733647399891,5519,46,278357.00,3997,72.42,1.75,-0.45
7-June-2007,50.00,51.50,49.60,51.25,50.716732962079024131,18855,161,956264.00,11561,61.32,1.90,1.25
6-June-2007,50.50,51.40,49.65,50.15,50.488265144307009197,6306,69,318379.00,4370,69.30,1.75,-0.35
5-June-2007,50.50,51.55,50.20,51.25,51.163603544469970462,48752,103,2494328.00,42604,87.39,1.35,0.75
4-June-2007,50.00,51.70,49.70,51.05,50.767292526308079205,40957,115,2079276.00,33350,81.43,2.00,1.05
1-June-2007,50.05,50.45,50.00,50.05,50.118603538976566236,8364,42,419192.00,6009,71.84,0.45,0.00
31-May-2007,49.20,51.40,49.15,50.00,50.206757039204562419,66982,241,3362949.00,49622,74.08,2.25,0.80
30-May-2007,49.35,50.50,49.10,49.25,49.652757536243000690,13037,77,647323.00,10442,80.10,1.40,-0.10
29-May-2007,51.00,51.15,49.75,50.00,50.186872069658405894,14930,96,749290.00,12062,80.79,1.40,-1.00
28-May-2007,51.00,51.70,49.25,50.25,50.559718969555035128,17507,136,885149.00,15038,85.90,2.45,-0.75
25-May-2007,50.55,51.85,50.50,50.65,51.351172529313232830,11940,97,613133.00,10459,87.60,1.35,0.10
24-May-2007,52.00,52.35,52.00,52.00,52.020965659695326620,19365,40,1007386.00,19039,98.32,0.35,0.00
23-May-2007,51.70,52.70,51.70,52.00,52.080241708825182686,21348,88,1111809.00,17786,83.31,1.00,0.30
22-May-2007,52.60,52.60,51.50,51.95,52.077077077077077077,18981,122,988475.00,11199,59.00,1.10,-0.65
21-May-2007,52.75,53.10,51.50,52.50,52.161276219226565346,96065,272,5010873.00,63465,66.06,1.60,-0.25
18-May-2007,52.50,52.50,51.00,52.10,52.003946896304269824,44592,122,2318960.00,35493,79.59,1.50,-0.40
17-May-2007,53.50,54.50,52.00,52.85,52.595666762344976393,303099,572,15941694.00,201178,66.37,2.50,-0.65
16-May-2007,53.00,53.90,52.00,53.05,52.909465961404566191,192458,740,10182850.00,100625,52.28,1.90,0.05
15-May-2007,52.90,53.75,51.50,52.05,52.336604568640496784,18036,103,943943.00,15012,83.23,2.25,-0.85
14-May-2007,52.75,53.25,52.00,52.60,52.619880069112714706,9839,120,517727.00,7951,80.81,1.25,-0.15
11-May-2007,53.90,53.90,50.75,52.20,52.397602535250080374,21773,120,1140853.00,17879,82.12,3.15,-1.70
10-May-2007,51.25,52.45,50.20,52.00,51.012004772569461423,204502,229,10432057.00,192100,93.94,2.25,0.75
9-May-2007,50.00,53.00,49.75,50.15,51.186843246488974880,29977,312,1534428.00,9740,32.49,3.25,0.15
8-May-2007,51.00,51.70,50.25,50.55,50.886506389430366038,4617,43,234943.00,3579,77.52,1.45,-0.45
7-May-2007,51.25,52.45,50.60,51.10,51.403416192195528398,7201,88,370156.00,6012,83.49,1.85,-0.15
4-May-2007,50.70,51.10,50.05,50.40,50.774081928786694943,8959,64,454885.00,8609,96.09,1.05,-0.30
3-May-2007,52.00,52.05,50.60,50.90,51.215578663585595994,10386,60,531925.00,8385,80.73,1.45,-1.10
30-April-2007,52.00,52.80,50.55,51.00,51.970132625994694960,18850,112,979637.00,13393,71.05,2.25,-1.00
27-April-2007,51.10,52.00,51.00,51.00,51.049367297838344138,54449,105,2779587.00,52275,96.01,1.00,-0.10
26-April-2007,50.60,51.00,49.85,50.70,50.540083808477021364,14557,92,735712.00,9733,66.86,1.15,0.10
25-April-2007,49.60,50.50,49.50,49.95,50.012553683515031384,15135,86,756940.00,11859,78.35,1.00,0.35
24-April-2007,50.90,50.90,50.00,50.40,50.292420027816411682,5752,42,289282.00,4466,77.64,0.90,-0.50
23-April-2007,50.95,51.00,49.75,50.05,50.237443587130586693,6869,85,345081.00,4895,71.26,1.25,-0.90
20-April-2007,50.00,51.50,49.50,49.85,50.085304525982492084,10738,75,537816.00,8690,80.93,2.00,-0.15
19-April-2007,50.00,51.00,49.70,49.90,50.018981394474722796,10642,74,532302.00,9180,86.26,1.30,-0.10
18-April-2007,50.55,51.30,50.40,50.50,50.704934541792547834,3972,49,201400.00,2795,70.37,0.90,-0.05
17-April-2007,50.25,51.20,50.20,50.55,50.800585284280936454,4784,35,243030.00,4194,87.67,1.00,0.30
16-April-2007,50.95,51.50,50.55,51.00,50.996926989509377980,9437,83,481258.00,6812,72.18,0.95,0.05
13-April-2007,50.50,51.20,50.25,50.50,50.570763697905648402,4727,32,239048.00,1100,23.27,0.95,0.00
12-April-2007,51.05,51.45,49.55,50.25,50.671843687374749498,17964,123,910269.00,16353,91.03,1.90,-0.80
11-April-2007,51.80,51.80,50.70,51.10,51.103631380609797875,11676,80,596686.00,10189,87.26,1.10,-0.70
10-April-2007,51.85,52.00,50.60,51.60,51.194300154429313491,7123,90,364657.00,5999,84.22,1.40,-0.25
9-April-2007,52.00,52.00,50.15,51.00,50.856426497756664027,18945,101,963475.00,12064,63.68,1.85,-1.00
5-April-2007,51.05,51.60,50.50,50.90,51.026029395265342757,8913,56,454795.00,7610,85.38,1.10,-0.15
4-April-2007,50.55,51.70,50.55,50.85,51.024781341107871720,2058,22,105009.00,1500,72.89,1.15,0.30
3-April-2007,52.60,52.60,50.00,51.00,50.976294308397629430,8943,106,455881.00,7422,82.99,2.60,-1.60
2-April-2007,51.90,51.90,50.50,50.65,50.640785929329741720,6311,51,319594.00,5858,92.82,1.40,-1.25
30-March-2007,52.20,52.65,50.25,50.65,51.081274382314694408,7690,85,392815.00,6394,83.15,2.40,-1.55
29-March-2007,52.10,52.90,52.00,52.20,52.213531799729364005,3695,34,192929.00,2590,70.09,0.90,0.10
28-March-2007,51.95,52.70,51.20,51.60,51.794352114579110930,7401,44,383330.00,6743,91.11,1.50,-0.35
26-March-2007,50.00,52.65,50.00,51.95,51.930060652009097801,10552,81,547966.00,8083,76.60,2.65,1.95
23-March-2007,53.00,53.00,52.00,52.30,52.392676949690067752,6937,76,363448.00,5275,76.04,1.00,-0.70
22-March-2007,53.00,53.50,52.40,52.75,52.957003257328990228,3070,52,162578.00,2099,68.37,1.10,-0.25
21-March-2007,52.15,53.00,52.10,52.80,52.449272759920991201,5569,68,292090.00,4603,82.65,0.90,0.65
20-March-2007,52.80,53.80,52.65,52.85,53.107672106546614143,5331,49,283117.00,3781,70.92,1.15,0.05
19-March-2007,53.00,53.95,52.75,52.95,53.047542160028704700,5574,75,295687.00,4360,78.22,1.20,-0.05
16-March-2007,55.55,55.60,53.00,53.65,53.724420190995907230,7330,128,393800.00,3903,53.25,2.60,-1.90
15-March-2007,56.90,58.00,54.10,54.95,55.972997965600147956,5407,124,302646.00,3315,61.31,3.90,-1.95
14-March-2007,58.50,58.50,55.00,55.80,55.988308776425368353,6244,90,349591.00,3231,51.75,3.50,-2.70
13-March-2007,58.05,59.20,57.20,58.75,58.592528735632183908,17400,166,1019510.00,14308,82.23,2.00,0.70
12-March-2007,54.90,58.30,54.90,58.00,57.407226778984704056,13533,137,776892.00,9577,70.77,3.40,3.10
9-March-2007,57.90,60.75,57.90,59.25,59.086085974944021910,54039,461,3192953.00,35357,65.43,2.85,1.35
8-March-2007,55.20,58.90,55.20,58.15,56.968422351054644134,48642,401,2771058.00,41463,85.24,3.70,2.95
7-March-2007,54.45,57.00,54.00,56.15,55.599696808717397219,77179,604,4291129.00,61140,79.22,3.00,1.70
6-March-2007,52.80,55.50,52.00,54.05,53.945305278521041109,82220,457,4435383.00,67418,82.00,3.50,1.25
5-March-2007,50.50,51.25,49.00,50.65,50.858102115798809071,94716,172,4817076.00,87250,92.12,2.25,0.15
2-March-2007,53.25,53.25,51.05,52.30,52.116287066628908936,49438,96,2576525.00,47208,95.49,2.20,-0.95
1-March-2007,51.05,53.45,50.00,51.15,51.040217201928102677,103314,107,5273169.00,102052,98.78,3.45,0.10
28-February-2007,51.05,53.60,46.10,52.95,52.769453790536187271,27938,209,1474273.00,19925,71.32,7.50,1.90
27-February-2007,51.25,53.25,51.25,53.05,52.707235598134375393,15866,69,836253.00,13801,86.98,2.00,1.80
26-February-2007,51.00,52.75,51.00,52.30,51.780271639042357274,8688,63,449867.00,7266,83.63,1.75,1.30
23-February-2007,53.80,53.80,50.50,50.95,52.000213128729752770,9384,95,487970.00,4945,52.70,3.30,-2.85
22-February-2007,52.30,54.25,51.50,53.70,52.480763487279737177,36831,222,1932919.00,30675,83.29,2.75,1.40
21-February-2007,51.50,52.35,50.00,51.20,51.332546663806050203,9322,64,478522.00,7050,75.63,2.35,-0.30
20-February-2007,51.95,52.30,50.00,51.40,50.928115486595305901,10183,82,518601.00,7492,73.57,2.30,-0.55
19-February-2007,52.25,53.00,51.10,52.25,51.868502667162883016,16122,72,836224.00,13550,84.05,1.90,0.00
15-February-2007,53.65,53.70,52.00,52.10,52.503178639542275905,6292,78,330350.00,4290,68.18,1.70,-1.55
14-February-2007,52.25,53.00,51.50,52.60,52.058649068017991475,50913,80,2650462.00,50000,98.21,1.50,0.35
13-February-2007,50.00,54.00,50.00,52.55,53.165901130890189971,152181,159,8090840.00,98380,64.65,4.00,2.55
12-February-2007,52.25,52.40,50.70,52.00,51.836433296950526808,44893,128,2327093.00,40527,90.27,1.70,-0.25
9-February-2007,53.60,53.70,52.60,52.95,53.187870017103012761,7601,81,404281.00,6078,79.96,1.10,-0.65
8-February-2007,54.50,54.50,53.50,54.20,54.010448678549477566,6508,54,351500.00,4932,75.78,1.00,-0.30
7-February-2007,55.95,57.50,53.55,53.95,55.243314022696611380,25202,265,1392242.00,13609,54.00,3.95,-2.00
6-February-2007,53.50,55.80,53.05,54.80,54.049428064293462183,40564,202,2192461.00,35640,87.86,2.75,1.30
5-February-2007,53.50,54.45,53.05,53.45,53.400700469633049430,12563,94,670873.00,9792,77.94,1.40,-0.05
2-February-2007,54.50,55.00,53.30,53.60,53.943272727272727272,13750,89,741720.00,9288,67.55,1.70,-0.90
1-February-2007,53.10,54.90,53.00,53.95,53.703298497713912475,30620,99,1644395.00,29070,94.94,1.90,0.85
31-January-2007,54.40,54.50,52.35,54.15,53.675210124316896232,31291,202,1679551.00,24234,77.45,2.15,-0.25
29-January-2007,53.10,54.25,52.10,52.80,53.169265033407572383,6735,81,358095.00,5671,84.20,2.15,-0.30
25-January-2007,54.40,54.50,53.00,54.00,53.924337814077477170,17631,135,950740.00,11944,67.74,1.50,-0.40
24-January-2007,54.00,54.25,52.50,53.00,53.362212731340248118,9834,95,524764.00,8401,85.43,1.75,-1.00
23-January-2007,54.00,55.00,53.35,53.75,54.189404710391296284,16177,126,876622.00,9252,57.19,1.65,-0.25
22-January-2007,55.90,55.90,52.10,53.90,53.643663235883824399,52369,439,2809265.00,37697,71.98,3.80,-2.00
19-January-2007,59.00,62.00,55.05,56.20,58.899235388582020995,427799,2605,25197034.00,91190,21.32,6.95,-2.80
18-January-2007,58.90,59.65,57.50,58.05,58.856656479545332689,37302,364,2195471.00,19763,52.98,2.15,-0.85
17-January-2007,56.90,59.00,56.70,58.05,57.889233927208610752,37999,324,2199733.00,28851,75.93,2.30,1.15
16-January-2007,56.50,57.25,55.55,56.80,56.262636273538156590,25225,198,1419225.00,19921,78.97,1.70,0.30
15-January-2007,56.00,56.50,55.35,56.00,55.878880629645824223,9148,80,511180.00,7623,83.33,1.15,0.00
12-January-2007,56.25,57.50,55.15,56.15,56.450860357379219060,18132,206,1023567.00,14082,77.66,2.35,-0.10
11-January-2007,55.45,58.00,53.50,56.45,55.981569138597333699,43731,536,2448130.00,22460,51.36,4.50,1.00
10-January-2007,55.05,55.40,53.35,53.95,54.108392616804460680,20804,186,1125671.00,13289,63.88,2.05,-1.10
9-January-2007,59.00,59.50,54.00,54.75,56.656907763769077637,37675,455,2134549.00,23816,63.21,5.50,-4.25
8-January-2007,54.00,61.40,52.55,58.85,58.313803685680584561,195839,1739,11420117.00,58354,29.80,8.85,4.85
5-January-2007,52.00,54.90,52.00,53.90,53.796115659292806131,45928,375,2470748.00,20956,45.63,2.90,1.90
4-January-2007,52.50,52.70,51.50,52.00,52.009724201525693687,11929,84,620424.00,10656,89.33,1.20,-0.50
3-January-2007,51.85,51.90,50.60,51.40,51.229676229730462606,18439,106,944624.00,12106,65.65,1.30,-0.45
2-January-2007,50.50,51.75,49.60,51.30,50.745675675675675675,7400,88,375518.00,4476,60.49,2.15,0.80
29-December-2006,50.00,50.50,49.70,50.05,50.108037321983958094,6109,54,306110.00,4870,79.72,0.80,0.05
28-December-2006,50.25,50.90,49.05,49.90,50.265587445214194825,14146,79,711057.00,11737,82.97,1.85,-0.35
27-December-2006,50.50,50.90,49.55,50.30,50.150785105428443248,22290,120,1117861.00,17285,77.55,1.35,-0.20
26-December-2006,50.90,51.00,50.30,50.35,50.674441564852523756,8103,59,410615.00,7245,89.41,0.70,-0.55
22-December-2006,50.50,51.80,50.20,50.30,50.480319372461129009,7139,64,360379.00,5614,78.64,1.60,-0.20
21-December-2006,51.50,51.50,49.75,50.05,50.490467239527389903,7448,80,376053.00,4124,55.37,1.75,-1.45
20-December-2006,52.50,52.50,50.15,50.65,50.982842795368949644,7169,72,365496.00,5464,76.22,2.35,-1.85
19-December-2006,50.25,52.45,50.00,51.35,51.333815345515095745,22821,197,1171489.00,13487,59.10,2.45,1.10
18-December-2006,51.70,51.70,50.25,50.75,50.949513606698682428,8121,95,413761.00,4294,52.88,1.45,-0.95
15-December-2006,50.30,51.75,50.10,50.40,50.731908800528692587,9079,96,460595.00,5600,61.68,1.65,0.10
14-December-2006,46.35,50.75,46.35,50.20,50.120644825793031721,5769,61,289146.00,3689,63.95,4.40,3.85
13-December-2006,48.30,50.50,47.50,50.00,48.876440106655933994,19877,187,971517.00,15133,76.13,3.00,1.70
12-December-2006,50.00,51.90,47.55,48.45,49.403880704275961192,8349,115,412473.00,5987,71.71,4.35,-1.55
11-December-2006,50.70,52.00,50.15,51.30,51.140750353940537989,8476,127,433469.00,6059,71.48,1.85,0.60
8-December-2006,51.50,52.95,51.20,51.95,52.086545875096376252,15564,157,810675.00,9016,57.93,1.75,0.45
7-December-2006,53.35,53.40,50.30,51.05,51.906322821189995339,12874,149,668242.00,9146,71.04,3.10,-2.30
6-December-2006,53.15,54.85,52.65,53.00,53.441999739617237338,7681,98,410488.00,5091,66.28,2.20,-0.15
5-December-2006,55.75,56.00,53.50,53.65,54.296901528013582342,4712,69,255847.00,3103,65.85,2.50,-2.10
4-December-2006,55.95,55.95,54.00,54.95,54.929807457957592005,8206,103,450754.00,5319,64.82,1.95,-1.00
1-December-2006,55.00,56.90,54.00,55.70,55.892326732673267326,33936,323,1896762.00,14102,41.55,2.90,0.70
30-November-2006,54.50,56.90,54.40,54.80,55.416058228136017286,43965,347,2436367.00,16356,37.20,2.50,0.30
29-November-2006,54.80,54.85,52.85,54.10,53.829879298565247096,13173,117,709101.00,9753,74.04,2.00,-0.70
28-November-2006,55.40,55.40,53.05,53.60,53.568034276811217865,7702,88,412581.00,4947,64.23,2.35,-1.80
27-November-2006,55.85,56.00,53.60,54.25,54.650127557661269328,19207,161,1049665.00,10753,55.98,2.40,-1.60
24-November-2006,55.40,55.55,52.65,54.65,54.270692894242457730,18098,248,982191.00,6679,36.90,2.90,-0.75
23-November-2006,52.60,58.90,52.00,54.40,55.731329746160540282,81587,819,4546952.00,25145,30.82,6.90,1.80
22-November-2006,54.00,54.50,52.00,52.55,52.919456413655949618,12068,123,638632.00,7546,62.53,2.50,-1.45
