Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2008,27.00,27.50,27.00,27.00,27.185912240184757505,2598,17,70629.00,2000,76.98,0.50,0.00
25-June-2008,26.70,29.50,26.70,27.10,27.507275902211874272,3436,20,94515.00,2400,69.85,2.80,0.40
24-June-2008,27.00,29.50,27.00,29.50,28.736863057324840764,2512,11,72187.00,2412,96.02,2.50,2.50
23-June-2008,26.55,29.00,26.55,29.00,27.779206859592711682,933,7,25918.00,733,78.56,2.45,2.45
20-June-2008,28.00,28.00,27.50,27.50,27.592907801418439716,1410,8,38906.00,1250,88.65,0.50,-0.50
19-June-2008,28.80,29.50,27.50,27.90,28.144251626898047722,1844,19,51898.00,1559,84.54,2.00,-0.90
18-June-2008,29.20,30.30,28.60,28.80,28.847116968698517298,3035,14,87551.00,2537,83.59,1.70,-0.40
17-June-2008,29.10,29.70,29.00,29.70,29.216553287981859410,882,13,25769.00,872,98.87,0.70,0.60
16-June-2008,30.50,30.50,28.15,28.65,28.867272727272727272,550,5,15877.00,550,100.00,2.35,-1.85
13-June-2008,29.50,30.00,28.40,30.00,29.776237623762376237,505,11,15037.00,500,99.01,1.60,0.50
12-June-2008,26.50,29.95,26.50,29.95,28.196062992125984251,1270,11,35809.00,820,64.57,3.45,3.45
11-June-2008,28.00,29.25,27.15,28.95,28.477192982456140350,1425,10,40580.00,1325,92.98,2.10,0.95
10-June-2008,26.50,27.00,26.05,26.60,26.326059850374064837,1604,24,42227.00,1600,99.75,0.95,0.10
9-June-2008,27.00,27.05,26.50,27.00,26.971844660194174757,1030,15,27781.00,930,90.29,0.55,0.00
6-June-2008,27.70,28.75,27.70,28.00,28.315565031982942430,938,14,26560.00,938,100.00,1.05,0.30
5-June-2008,28.00,28.00,27.70,27.70,27.833333333333333333,180,5,5010.00,180,100.00,0.30,-0.30
4-June-2008,27.65,28.75,27.60,28.25,28.034157832744405182,1698,26,47602.00,1418,83.51,1.15,0.60
3-June-2008,30.20,30.20,28.05,29.00,28.725832012678288431,1262,16,36252.00,1126,89.22,2.15,-1.20
2-June-2008,30.60,31.45,30.00,30.15,30.374883720930232558,1075,13,32653.00,880,81.86,1.45,-0.45
30-May-2008,31.00,32.50,30.05,31.60,31.135555555555555555,900,8,28022.00,800,88.89,2.45,0.60
29-May-2008,30.95,31.90,30.95,31.05,31.101886792452830188,265,5,8242.00,265,100.00,0.95,0.10
28-May-2008,32.00,32.00,31.35,32.00,31.830000000000000000,500,7,15915.00,400,80.00,0.65,0.00
27-May-2008,32.30,33.00,31.00,31.20,31.428848821081830790,3605,33,113301.00,2228,61.80,2.00,-1.10
26-May-2008,33.00,33.00,31.50,32.25,32.733571428571428571,1400,6,45827.00,1400,100.00,1.50,-0.75
23-May-2008,32.50,35.00,32.50,33.95,33.684596577017114914,1227,18,41331.00,1013,82.56,2.50,1.45
22-May-2008,34.50,34.95,33.50,34.10,34.090180360721442885,1996,19,68044.00,1367,68.49,1.45,-0.40
21-May-2008,35.45,35.45,34.25,34.80,35.021333333333333333,375,4,13133.00,175,46.67,1.20,-0.65
20-May-2008,33.55,33.55,33.15,33.50,33.433420365535248041,766,7,25610.00,766,100.00,0.40,-0.05
16-May-2008,33.30,35.00,33.30,34.30,34.389112903225806451,496,9,17057.00,434,87.50,1.70,1.00
15-May-2008,33.00,34.85,33.00,34.85,33.702702702702702702,851,18,28681.00,701,82.37,1.85,1.85
14-May-2008,33.00,35.00,33.00,34.00,33.809294871794871794,624,16,21097.00,434,69.55,2.00,1.00
13-May-2008,34.50,35.90,33.80,34.25,34.825516513346403257,6631,29,230928.00,5955,89.81,2.10,-0.25
12-May-2008,35.75,35.95,33.60,34.05,33.959334565619223659,2705,20,91860.00,2702,99.89,2.35,-1.70
9-May-2008,36.00,38.85,35.75,36.30,36.932003257328990228,2456,22,90705.00,1521,61.93,3.10,0.30
8-May-2008,39.00,39.20,38.00,38.85,38.691139240506329113,2765,19,106981.00,2765,100.00,1.20,-0.15
7-May-2008,37.85,37.85,35.80,36.00,36.363685636856368563,1845,14,67091.00,1401,75.93,2.05,-1.85
6-May-2008,39.40,39.40,37.00,37.00,38.212540716612377850,2456,20,93850.00,1582,64.41,2.40,-2.40
5-May-2008,37.00,38.80,37.00,38.05,38.498862774829416224,2638,27,101560.00,2550,96.66,1.80,1.05
2-May-2008,36.00,37.50,36.00,37.00,36.837765957446808510,1880,10,69255.00,1467,78.03,1.50,1.00
30-April-2008,35.40,36.30,35.40,36.10,35.627539503386004514,443,5,15783.00,350,79.01,0.90,0.70
29-April-2008,37.15,37.15,36.00,36.25,36.243750000000000000,800,6,28995.00,700,87.50,1.15,-0.90
28-April-2008,37.00,37.00,36.70,37.00,36.850000000000000000,1000,3,36850.00,1000,100.00,0.30,0.00
25-April-2008,37.00,37.00,36.85,36.85,36.975000000000000000,400,4,14790.00,400,100.00,0.15,-0.15
24-April-2008,38.90,38.90,37.55,38.40,38.593406593406593406,637,16,24584.00,511,80.22,1.35,-0.50
23-April-2008,38.00,38.00,36.20,37.05,37.834594222833562585,5816,30,220046.00,5325,91.56,1.80,-0.95
22-April-2008,37.00,37.50,36.80,37.50,37.090464547677261613,409,7,15170.00,409,100.00,0.70,0.50
21-April-2008,37.00,38.00,36.55,37.60,37.126857142857142857,875,15,32486.00,870,99.43,1.45,0.60
17-April-2008,35.80,36.50,35.80,36.30,36.066079295154185022,227,13,8187.00,227,100.00,0.70,0.50
16-April-2008,33.50,36.75,33.50,36.75,35.852253473398847848,2951,17,105800.00,2660,90.14,3.25,3.25
15-April-2008,34.75,35.00,34.75,35.00,34.894000000000000000,500,5,17447.00,500,100.00,0.25,0.25
11-April-2008,33.65,34.50,33.65,34.50,34.216666666666666666,300,3,10265.00,300,100.00,0.85,0.85
10-April-2008,33.60,35.00,33.60,34.95,34.605454545454545454,2200,17,76132.00,1957,88.95,1.40,1.35
8-April-2008,33.55,35.10,33.50,34.15,34.632762836185819070,2045,13,70824.00,1667,81.52,1.60,0.60
7-April-2008,34.15,34.70,34.10,34.45,34.392920353982300884,1130,15,38864.00,1005,88.94,0.60,0.30
4-April-2008,34.00,35.80,33.50,35.80,33.912500000000000000,400,11,13565.00,400,100.00,2.30,1.80
3-April-2008,33.55,35.00,33.55,34.40,34.178082191780821917,146,6,4990.00,73,50.00,1.45,0.85
2-April-2008,32.70,35.95,32.70,34.70,34.464387464387464387,3159,35,108873.00,3000,94.97,3.25,2.00
1-April-2008,30.05,33.00,30.00,32.70,31.392749244712990936,1324,18,41564.00,1194,90.18,3.00,2.65
31-March-2008,29.90,31.80,28.00,30.90,29.962799943206020161,7043,79,211028.00,5457,77.48,3.80,1.00
28-March-2008,28.00,29.40,27.50,28.95,28.484112974404236540,4532,47,129090.00,3660,80.76,1.90,0.95
27-March-2008,26.50,27.45,26.35,27.00,26.665117416829745596,4088,30,109007.00,3805,93.08,1.10,0.50
26-March-2008,27.00,27.75,25.80,27.05,27.026792963464140730,3695,34,99864.00,3299,89.28,1.95,0.05
25-March-2008,25.05,28.75,25.05,28.50,27.331805898249324403,8511,29,232621.00,8461,99.41,3.70,3.45
24-March-2008,29.20,29.20,24.25,26.25,25.783407454468445573,18888,25,486997.00,18192,96.32,4.95,-2.95
19-March-2008,28.30,29.90,26.05,26.60,27.314124899490753149,3731,35,101909.00,3432,91.99,3.85,-1.70
18-March-2008,28.00,30.10,26.35,28.45,27.782806618226385362,22846,65,634726.00,13953,61.07,3.75,0.45
17-March-2008,30.00,30.00,27.50,27.95,28.013000000000000000,4000,26,112052.00,3100,77.50,2.50,-2.05
14-March-2008,29.15,30.00,29.00,29.50,29.382849604221635883,3790,21,111361.00,3200,84.43,1.00,0.35
13-March-2008,30.30,32.50,30.25,30.60,30.796386718750000000,2048,18,63071.00,1952,95.31,2.25,0.30
12-March-2008,33.95,33.95,31.30,32.95,31.957735849056603773,1325,11,42344.00,1300,98.11,2.65,-1.00
11-March-2008,33.00,34.45,32.00,32.70,32.325386229258058363,5243,27,169482.00,4558,86.93,2.45,-0.30
10-March-2008,32.00,32.15,30.00,32.00,31.234234234234234234,10545,37,329365.00,10212,96.84,2.15,0.00
7-March-2008,35.00,35.00,32.65,32.65,32.834777956126270733,9345,28,306841.00,9235,98.82,2.35,-2.35
5-March-2008,35.25,35.25,34.35,34.35,35.042465753424657534,2190,14,76743.00,2090,95.43,0.90,-0.90
4-March-2008,37.20,37.20,35.25,35.25,36.174753289473684210,4864,20,175954.00,3924,80.67,1.95,-1.95
3-March-2008,39.00,39.00,37.10,37.10,37.261202830188679245,1696,21,63195.00,1346,79.36,1.90,-1.90
29-February-2008,39.05,40.90,38.40,39.00,39.813335648550095502,5759,29,229285.00,4552,79.04,2.50,-0.05
28-February-2008,39.75,39.75,38.60,39.45,39.157396449704142011,845,17,33088.00,651,77.04,1.15,-0.30
27-February-2008,39.60,40.00,37.90,38.05,39.042570281124497991,1245,26,48608.00,1023,82.17,2.10,-1.55
26-February-2008,38.50,38.90,38.50,38.90,38.853939045428407130,1739,12,67567.00,1500,86.26,0.40,0.40
25-February-2008,37.10,37.85,36.95,37.05,37.386861313868613138,548,12,20488.00,498,90.88,0.90,-0.05
22-February-2008,36.65,39.95,36.65,38.85,38.217058501913613996,1829,11,69899.00,176,9.62,3.30,2.20
21-February-2008,36.30,39.45,36.30,38.50,38.250000000000000000,368,11,14076.00,351,95.38,3.15,2.20
20-February-2008,36.55,39.75,36.55,37.90,38.151175811870100783,893,13,34069.00,651,72.90,3.20,1.35
19-February-2008,39.75,39.75,37.30,38.00,39.325761237312711454,4138,32,162730.00,3376,81.59,2.45,-1.75
18-February-2008,36.00,38.25,36.00,37.90,37.067540983606557377,1525,19,56528.00,1375,90.16,2.25,1.90
15-February-2008,34.70,36.90,34.70,36.55,35.882506527415143603,1532,23,54972.00,1332,86.95,2.20,1.85
14-February-2008,34.05,36.00,33.00,36.00,35.355086372360844529,1563,20,55260.00,1449,92.71,3.00,1.95
13-February-2008,35.10,37.70,34.25,34.35,34.363795940756993965,9115,64,313226.00,8060,88.43,3.45,-0.75
12-February-2008,35.15,36.00,35.10,36.00,35.457727517501346257,1857,13,65845.00,1854,99.84,0.90,0.85
11-February-2008,38.00,38.00,36.25,36.85,36.816473988439306358,692,15,25477.00,684,98.84,1.75,-1.15
8-February-2008,39.15,40.00,38.00,38.15,38.952582451773490976,8035,24,312984.00,7935,98.76,2.00,-1.00
7-February-2008,41.00,41.70,39.90,39.95,40.665723381676689069,2827,27,114962.00,2752,97.35,1.80,-1.05
6-February-2008,39.00,40.00,39.00,39.75,39.344683080146673651,1909,29,75109.00,1681,88.06,1.00,0.75
5-February-2008,40.20,41.00,39.85,40.15,40.252282556463238827,4162,29,167530.00,4098,98.46,1.15,-0.05
4-February-2008,39.45,40.25,39.25,40.25,40.036970243462578899,2218,22,88802.00,1973,88.95,1.00,0.80
1-February-2008,39.05,42.05,38.05,38.35,38.858027632205812291,4198,39,163126.00,3560,84.80,4.00,-0.70
31-January-2008,40.00,41.95,40.00,40.05,40.288782816229116945,1676,20,67524.00,1626,97.02,1.95,0.05
30-January-2008,40.60,43.10,40.60,41.20,40.990043559427504667,1607,22,65871.00,1317,81.95,2.50,0.60
29-January-2008,40.05,42.00,40.00,41.05,40.973248407643312101,1570,15,64328.00,1370,87.26,2.00,1.00
28-January-2008,40.05,42.00,40.00,40.35,40.318987341772151898,3160,26,127408.00,2810,88.92,2.00,0.30
25-January-2008,40.00,41.50,40.00,40.60,40.440891124685591088,2783,34,112547.00,2611,93.82,1.50,0.60
24-January-2008,43.00,44.00,41.20,41.20,42.068251871422280933,2271,23,95537.00,2120,93.35,2.80,-1.80
23-January-2008,44.15,44.90,41.90,43.35,42.663391933815925542,1934,25,82511.00,1881,97.26,3.00,-0.80
22-January-2008,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
21-January-2008,46.40,47.05,46.40,46.40,46.532183908045977011,4350,23,202415.00,4350,100.00,0.65,0.00
18-January-2008,51.70,51.70,48.60,48.80,50.176756756756756756,1850,26,92827.00,1294,69.95,3.10,-2.90
17-January-2008,50.50,52.70,50.50,51.15,51.560989163656571269,3599,36,185568.00,2344,65.13,2.20,0.65
16-January-2008,53.35,55.70,51.20,51.85,52.864591009579955784,10856,59,573898.00,4321,39.80,4.50,-1.50
15-January-2008,56.45,56.55,53.00,53.05,53.592058614984637201,8462,36,453496.00,7891,93.25,3.55,-3.40
14-January-2008,54.70,54.75,53.10,53.90,54.316546762589928057,4031,37,218950.00,2230,55.32,1.65,-0.80
11-January-2008,53.05,53.90,51.50,52.15,52.426594167078596144,4046,51,212118.00,3872,95.70,2.40,-0.90
10-January-2008,55.00,58.25,53.05,53.75,56.296949979666531110,12295,70,692171.00,5295,43.07,5.20,-1.25
9-January-2008,54.70,56.40,54.55,55.60,55.426305015353121801,7816,63,433212.00,5704,72.98,1.85,0.90
8-January-2008,59.05,61.40,57.40,57.40,58.301658163265306122,15680,104,914170.00,9731,62.06,4.00,-1.65
7-January-2008,62.00,63.00,60.00,60.40,61.196666867942757079,16561,127,1013478.00,13119,79.22,3.00,-1.60
4-January-2008,64.00,66.65,61.85,62.15,63.427020642330839754,17779,132,1127669.00,12768,71.82,4.80,-1.85
3-January-2008,67.40,69.35,64.45,65.10,66.952510351966873706,23184,180,1552227.00,15550,67.07,4.90,-2.30
2-January-2008,67.90,67.90,62.15,67.80,66.717922825055846262,65358,349,4360550.00,36498,55.84,5.75,-0.10
1-January-2008,58.90,64.70,58.90,64.70,63.980821007146418480,30085,158,1924863.00,17962,59.70,5.80,5.80
31-December-2007,54.00,58.85,54.00,58.85,58.517367955951328937,14711,121,860849.00,12935,87.93,4.85,4.85
28-December-2007,50.25,54.40,50.25,53.50,53.185227416698340301,7893,76,419791.00,4812,60.97,4.15,3.25
27-December-2007,50.40,51.75,50.40,51.20,51.207468259895444361,6695,56,342834.00,5464,81.61,1.35,0.80
26-December-2007,51.00,53.00,50.10,51.20,51.406609959241538188,11286,87,580175.00,9234,81.82,2.90,0.20
24-December-2007,54.95,54.95,50.35,51.05,51.717429577464788732,2272,42,117502.00,1765,77.68,4.60,-3.90
20-December-2007,53.00,53.00,49.10,52.35,52.307087287338633837,23394,125,1223672.00,20561,87.89,3.90,-0.65
19-December-2007,50.15,52.00,49.90,50.25,50.782757711573952016,3793,43,192619.00,2970,78.30,2.10,0.10
18-December-2007,49.00,51.00,48.00,50.35,49.503623188405797101,6072,45,300586.00,4297,70.77,3.00,1.35
17-December-2007,52.00,54.00,50.00,50.25,51.920757087881881724,12733,108,661107.00,10586,83.14,4.00,-1.75
14-December-2007,54.00,55.00,51.00,51.90,52.841116556164120303,20814,111,1099835.00,13968,67.11,4.00,-2.10
13-December-2007,54.10,57.00,52.10,52.75,54.226050702065462213,20867,179,1131535.00,15654,75.02,4.90,-1.35
12-December-2007,49.95,53.00,49.70,52.65,51.901292458034518086,25378,182,1317151.00,19843,78.19,3.30,2.70
11-December-2007,48.95,51.80,48.50,49.00,49.932541788272751392,15076,135,752783.00,11308,75.01,3.30,0.05
10-December-2007,48.40,48.50,45.55,48.05,47.203931639068449481,11293,112,533074.00,9195,81.42,2.95,-0.35
7-December-2007,46.00,47.80,45.00,45.60,45.699034194727225267,3831,36,175073.00,3611,94.26,2.80,-0.40
6-December-2007,45.25,48.65,45.15,46.20,46.859695694399482033,15445,60,723748.00,9056,58.63,3.50,0.95
5-December-2007,44.00,47.80,44.00,46.00,45.876066639577407557,4922,56,225802.00,3756,76.31,3.80,2.00
4-December-2007,43.00,45.60,42.00,44.50,43.346932219723739158,3113,39,134939.00,1031,33.12,3.60,1.50
3-December-2007,44.25,45.50,41.05,44.00,44.265451438336656223,3511,64,155416.00,2619,74.59,4.45,-0.25
30-November-2007,44.05,45.00,43.15,43.95,44.155451798956330678,3641,45,160770.00,3114,85.53,1.85,-0.10
29-November-2007,45.60,47.70,43.10,44.35,45.099726200505475989,9496,87,428267.00,5445,57.34,4.60,-1.25
28-November-2007,45.15,47.55,44.75,45.35,45.822310756972111553,3765,35,172521.00,3085,81.94,2.80,0.20
27-November-2007,49.90,49.90,45.00,46.20,46.573197219808861859,4604,73,214423.00,2360,51.26,4.90,-3.70
26-November-2007,47.15,49.90,46.00,48.30,47.641140269391546679,17224,108,820571.00,10638,61.76,3.90,1.15
23-November-2007,47.15,48.30,44.00,46.20,46.809523809523809523,17997,152,842431.00,9678,53.78,4.30,-0.95
22-November-2007,42.00,46.10,42.00,43.95,43.817255610007737941,7754,84,339759.00,5731,73.91,4.10,1.95
21-November-2007,52.00,54.00,45.90,46.20,50.469018228139880501,65942,530,3328028.00,41190,62.46,8.10,-5.80
20-November-2007,42.00,49.10,42.00,49.10,48.349652267118677867,40117,269,1939643.00,28629,71.36,7.10,7.10
19-November-2007,38.80,40.95,37.65,40.95,40.391533339958262943,20126,143,812920.00,15489,76.96,3.30,2.15
16-November-2007,33.75,39.90,33.50,34.15,34.160471074380165289,121000,185,4133417.00,118304,97.77,6.40,0.40
15-November-2007,33.90,34.30,33.30,33.75,33.729259874728365077,7823,61,263864.00,6126,78.31,1.00,-0.15
14-November-2007,32.85,34.25,32.25,32.90,32.878633301251203079,10390,82,341609.00,9475,91.19,2.00,0.05
13-November-2007,32.60,33.45,31.75,32.70,32.927321428571428571,5600,66,184393.00,4615,82.41,1.70,0.10
12-November-2007,33.00,33.90,32.00,32.30,33.145120934111759799,3597,63,119223.00,2839,78.93,1.90,-0.70
9-November-2007,33.95,34.00,33.50,33.55,33.828947368421052631,304,5,10284.00,204,67.11,0.50,-0.40
8-November-2007,33.00,33.70,31.65,32.75,32.808085977482088024,3908,25,128214.00,3143,80.42,2.05,-0.25
7-November-2007,33.00,33.75,31.80,33.20,32.977777777777777777,1350,19,44520.00,1150,85.19,1.95,0.20
6-November-2007,34.45,34.50,32.50,33.10,33.610446387482742751,4346,58,146071.00,3466,79.75,2.00,-1.35
5-November-2007,34.10,34.50,33.10,33.35,33.973951973951973951,2457,42,83474.00,2154,87.67,1.40,-0.75
2-November-2007,33.50,34.75,33.00,34.70,34.449431975616514269,3609,36,124328.00,2164,59.96,1.75,1.20
1-November-2007,35.00,36.85,34.00,34.25,34.804172661870503597,6950,65,241889.00,5515,79.35,2.85,-0.75
31-October-2007,36.25,37.50,34.90,35.55,35.647659196804970046,4507,76,160664.00,3552,78.81,2.60,-0.70
30-October-2007,36.00,38.00,36.00,36.25,37.105835991743291424,5329,56,197737.00,5000,93.83,2.00,0.25
29-October-2007,38.50,41.50,35.60,35.95,36.373210633946830265,7824,64,284584.00,5534,70.73,5.90,-2.55
26-October-2007,37.00,37.00,35.35,35.85,35.938480364890421626,8989,107,323051.00,4947,55.03,1.65,-1.15
25-October-2007,33.35,38.50,33.35,37.80,37.851891601824523745,3727,39,141074.00,3126,83.87,5.15,4.45
24-October-2007,37.10,38.00,37.10,37.60,37.832823365785813630,3595,24,136009.00,2175,60.50,0.90,0.50
23-October-2007,39.70,39.70,37.25,37.95,38.074637342068320074,4274,40,162731.00,3904,91.34,2.45,-1.75
22-October-2007,40.90,40.90,37.00,37.40,37.661437908496732026,765,15,28811.00,715,93.46,3.90,-3.50
19-October-2007,41.50,41.80,38.00,38.10,38.797945970082607724,4479,34,173776.00,3886,86.76,3.80,-3.40
18-October-2007,38.30,40.70,38.30,38.90,39.328378378378378378,2960,39,116412.00,2545,85.98,2.40,0.60
17-October-2007,40.50,40.50,38.00,38.30,38.560642570281124497,1245,13,48008.00,735,59.04,2.50,-2.20
16-October-2007,38.30,41.00,38.30,38.80,38.919778536930144893,8489,81,330390.00,4720,55.60,2.70,0.50
15-October-2007,41.00,42.00,38.30,40.25,40.362371330537552420,5246,54,211741.00,3853,73.45,3.70,-0.75
12-October-2007,41.00,41.75,40.30,41.45,40.941747572815533980,1442,28,59038.00,890,61.72,1.45,0.45
11-October-2007,40.10,41.90,40.10,41.15,40.758685446009389671,2130,16,86816.00,1805,84.74,1.80,1.05
10-October-2007,42.10,42.10,40.40,40.80,40.995980707395498392,6220,33,254995.00,6018,96.75,1.70,-1.30
9-October-2007,43.00,43.00,41.10,41.50,41.580769230769230769,1300,13,54055.00,1250,96.15,1.90,-1.50
8-October-2007,44.00,44.00,41.30,41.80,42.092715231788079470,2869,35,120764.00,2385,83.13,2.70,-2.20
5-October-2007,43.50,44.00,43.05,43.40,43.363182897862232779,4210,26,182559.00,3870,91.92,0.95,-0.10
4-October-2007,45.85,45.85,43.40,44.20,44.058856819468024900,3534,31,155704.00,2582,73.06,2.45,-1.65
3-October-2007,45.00,45.95,43.50,43.75,44.466317269589671481,7823,61,347860.00,5341,68.27,2.45,-1.25
1-October-2007,45.00,45.90,44.60,44.75,45.266885195914011282,13118,63,593811.00,11889,90.63,1.30,-0.25
28-September-2007,47.85,47.85,44.00,44.85,45.335851648351648351,8736,50,396054.00,5907,67.62,3.85,-3.00
27-September-2007,44.55,45.65,44.00,44.25,44.617857142857142857,5600,40,249860.00,4800,85.71,1.65,-0.30
26-September-2007,46.60,48.00,43.70,44.15,45.802010511813032607,19597,141,897582.00,12894,65.80,4.30,-2.45
25-September-2007,45.00,45.50,44.60,44.75,45.033670033670033670,1188,11,53500.00,1050,88.38,0.90,-0.25
24-September-2007,46.40,46.45,45.00,45.35,45.780324491372650012,3883,40,177765.00,3086,79.47,1.45,-1.05
21-September-2007,46.35,46.50,45.10,45.20,45.652153447870087079,4249,35,193976.00,3699,87.06,1.40,-1.15
20-September-2007,45.10,45.75,45.00,45.15,45.242288557213930348,2010,20,90937.00,1805,89.80,0.75,0.05
19-September-2007,46.45,46.45,45.20,46.00,45.927921743607345117,5827,55,267622.00,5375,92.24,1.25,-0.45
18-September-2007,44.60,46.50,44.50,45.60,45.716070659198621283,4642,51,212214.00,3905,84.12,2.00,1.00
17-September-2007,44.90,46.45,44.80,45.05,45.259825327510917030,458,12,20729.00,225,49.13,1.65,0.15
14-September-2007,44.55,46.80,44.50,46.05,45.989275147928994082,5408,51,248710.00,4507,83.34,2.30,1.50
13-September-2007,45.95,46.95,45.30,46.50,46.086059743954480796,2812,26,129594.00,2401,85.38,1.65,0.55
12-September-2007,48.00,48.00,44.20,44.70,45.633703545493378897,9364,66,427314.00,7409,79.12,3.80,-3.30
11-September-2007,45.25,47.45,45.25,46.70,46.462666666666666666,5250,40,243929.00,3763,71.68,2.20,1.45
10-September-2007,46.30,46.30,45.50,45.65,45.876882196634189548,1129,14,51795.00,1128,99.91,0.80,-0.65
7-September-2007,47.75,47.75,46.05,46.45,47.081331877729257641,1832,27,86253.00,1531,83.57,1.70,-1.30
6-September-2007,47.40,47.50,46.00,46.65,46.709791584742430200,2543,21,118783.00,1795,70.59,1.50,-0.75
5-September-2007,46.80,49.00,45.65,47.35,47.723144478954696369,9337,67,445591.00,7360,78.83,3.35,0.55
4-September-2007,46.50,47.00,45.50,46.95,46.571771009588268471,7092,46,330287.00,6842,96.47,1.50,0.45
3-September-2007,45.95,46.25,44.25,45.95,45.547331319234642497,3972,65,180914.00,3227,81.24,2.00,0.00
31-August-2007,44.95,45.55,44.30,44.90,45.058068281295593813,3427,34,154414.00,3138,91.57,1.25,-0.05
30-August-2007,43.05,45.50,43.05,44.40,44.242019302152932442,2694,33,119188.00,2319,86.08,2.45,1.35
29-August-2007,41.50,43.85,41.15,43.30,43.197171381031613976,1202,33,51923.00,815,67.80,2.70,1.80
