Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2011,56.00,56.00,55.00,55.30,55.215584415584415584,1540,19,85032.00,1437,93.31,1.00,-0.70
23-May-2011,56.50,56.50,55.00,55.75,55.320108650917771009,12149,71,672084.00,11202,92.21,1.50,-0.75
20-May-2011,55.05,57.50,54.05,56.80,56.030095759233926128,2924,81,163832.00,1383,47.30,3.45,1.75
19-May-2011,57.50,57.50,54.70,54.70,55.100145985401459854,6850,38,377436.00,6267,91.49,2.80,-2.80
18-May-2011,57.35,58.45,56.00,56.00,56.490392648287385129,1197,26,67619.00,1042,87.05,2.45,-1.35
17-May-2011,59.50,59.50,57.05,57.30,58.092720618137454249,2459,49,142850.00,1661,67.55,2.45,-2.20
16-May-2011,62.25,62.25,59.00,59.10,60.246196957566052842,2498,46,150495.00,1590,63.65,3.25,-3.15
13-May-2011,58.80,62.50,58.40,61.10,60.596255353052484812,20082,248,1216894.00,14670,73.05,4.10,2.30
12-May-2011,59.50,60.00,57.20,57.85,59.211024978466838931,1161,33,68744.00,926,79.76,2.80,-1.65
11-May-2011,57.15,62.35,56.65,60.15,59.588608084086869155,12939,195,771017.00,8774,67.81,5.70,3.00
10-May-2011,54.00,56.85,53.55,56.60,56.177046611829220524,2553,43,143420.00,1913,74.93,3.30,2.60
9-May-2011,54.10,55.60,53.60,55.40,54.607594936708860759,869,25,47454.00,662,76.18,2.00,1.30
6-May-2011,55.80,55.80,50.80,54.95,54.221793397930694695,12178,93,660313.00,8639,70.94,5.00,-0.85
5-May-2011,53.15,54.95,51.00,52.10,52.635483246174704629,5163,46,271757.00,4126,79.91,3.95,-1.05
4-May-2011,54.70,54.75,53.00,53.05,53.680000000000000000,525,9,28182.00,500,95.24,1.75,-1.65
3-May-2011,55.90,55.90,52.65,53.20,54.024149728315556449,4969,50,268446.00,3228,64.96,3.25,-2.70
2-May-2011,57.25,57.25,54.15,55.05,55.708912573370404695,12948,112,721319.00,8061,62.26,3.10,-2.20
29-April-2011,59.10,59.75,56.95,57.20,57.914527580557072637,7324,91,424166.00,3197,43.65,2.80,-1.90
28-April-2011,59.50,60.50,59.00,59.35,59.670640834575260804,10065,100,600585.00,7511,74.62,1.50,-0.15
27-April-2011,60.50,61.50,58.35,59.45,59.983201467721591560,17442,215,1046227.00,9716,55.70,3.15,-1.05
26-April-2011,58.50,61.00,55.10,60.20,58.180858269912738574,25097,363,1460165.00,9993,39.82,5.90,1.70
25-April-2011,60.00,62.40,58.00,59.65,60.331831961888263317,23090,378,1393062.00,7633,33.06,4.40,-0.35
21-April-2011,57.95,59.50,55.70,58.75,58.145475094857511907,12387,203,720248.00,7727,62.38,3.80,0.80
20-April-2011,54.50,57.00,54.50,56.25,55.953509031684927450,6754,104,377910.00,4807,71.17,2.50,1.75
19-April-2011,56.00,56.00,53.55,54.55,54.773374613003095975,4845,118,265377.00,2616,53.99,2.45,-1.45
18-April-2011,56.00,58.30,55.25,55.70,57.138447073572044190,12763,184,729258.00,9303,72.89,3.05,-0.30
15-April-2011,56.00,56.00,54.55,55.30,55.157941437444543034,4508,93,248652.00,2521,55.92,1.45,-0.70
13-April-2011,53.00,56.70,52.60,55.40,55.341078644700031084,12868,194,712129.00,7853,61.03,4.10,2.40
11-April-2011,53.50,54.70,52.30,52.55,53.025541795665634674,2584,67,137018.00,1571,60.80,2.40,-0.95
8-April-2011,56.90,57.80,54.05,54.55,55.228515122954331248,11671,207,644572.00,5331,45.68,3.75,-2.35
7-April-2011,53.80,60.00,52.00,56.45,56.887601315482818447,77234,977,4393657.00,23690,30.67,8.00,2.65
6-April-2011,53.50,54.90,52.00,52.10,53.472119669000636537,15710,136,840047.00,9306,59.24,2.90,-1.40
5-April-2011,50.05,55.50,50.05,53.40,53.687430435616964114,26055,320,1398826.00,11813,45.34,5.45,3.35
4-April-2011,51.00,52.95,50.65,51.90,51.649572649572649572,11466,120,592214.00,8519,74.30,2.30,0.90
1-April-2011,48.00,52.00,47.50,50.80,49.947687224669603524,14528,192,725640.00,9505,65.43,4.50,2.80
31-March-2011,48.10,48.95,47.00,47.40,48.176964149504195270,6555,88,315800.00,4500,68.65,1.95,-0.70
30-March-2011,46.50,48.00,46.50,47.95,47.406124681006197593,2743,55,130035.00,1584,57.75,1.50,1.45
29-March-2011,47.00,47.80,46.00,46.50,46.541486638963040427,72674,123,3382356.00,70354,96.81,1.80,-0.50
28-March-2011,47.10,50.95,47.10,47.50,47.808251642787891845,9283,61,443804.00,7298,78.62,3.85,0.40
25-March-2011,48.85,49.20,47.50,48.20,48.201936946218833711,14559,197,701772.00,9521,65.40,1.70,-0.65
24-March-2011,47.50,48.25,47.20,47.60,47.837999253452780888,5358,88,256316.00,4114,76.78,1.05,0.10
23-March-2011,49.00,49.00,47.50,47.75,48.175028291210863824,2651,56,127712.00,1030,38.85,1.50,-1.25
22-March-2011,48.95,49.00,47.50,48.00,47.977207686017988552,19568,124,938818.00,16958,86.66,1.50,-0.95
21-March-2011,46.90,49.80,46.90,48.45,48.450493808592770842,19947,201,966442.00,9378,47.01,2.90,1.55
18-March-2011,50.80,50.90,47.75,48.45,49.630411001719018596,12798,135,635170.00,9106,71.15,3.15,-2.35
17-March-2011,54.50,55.25,50.20,51.40,52.600846596422595261,130877,1448,6884241.00,27859,21.29,5.05,-3.10
16-March-2011,47.00,53.90,46.00,52.00,49.590193828105075235,156840,979,7777726.00,38837,24.76,7.90,5.00
15-March-2011,45.00,46.25,45.00,45.60,45.672988969599139090,7434,53,339533.00,6336,85.23,1.25,0.60
14-March-2011,46.10,46.80,45.00,46.15,46.117584463953179036,11277,46,520068.00,10862,96.32,1.80,0.05
11-March-2011,46.50,47.00,46.20,46.45,46.791430514622534572,4411,61,206397.00,2611,59.19,0.80,-0.05
10-March-2011,46.90,47.00,45.75,46.50,46.206548498276710979,8124,40,375382.00,6441,79.28,1.25,-0.40
9-March-2011,46.90,46.90,46.10,46.65,46.644965352040379844,11689,16,545233.00,11539,98.72,0.80,-0.25
8-March-2011,47.00,47.00,46.00,46.50,46.712930273609885260,9064,50,423406.00,8133,89.73,1.00,-0.50
7-March-2011,47.00,48.00,46.30,46.70,47.035683576956147893,2326,27,109405.00,1988,85.47,1.70,-0.30
4-March-2011,47.50,48.50,47.40,48.10,47.959006601697579377,15905,29,762788.00,15811,99.41,1.10,0.60
3-March-2011,48.00,49.00,47.10,48.60,47.825236966824644549,1688,39,80729.00,1247,73.87,1.90,0.60
1-March-2011,48.50,49.00,47.60,48.00,48.185882352941176470,850,29,40958.00,599,70.47,1.40,-0.50
28-February-2011,48.50,49.45,47.55,48.50,48.537347215934812132,4418,45,214438.00,3994,90.40,1.90,0.00
25-February-2011,48.45,48.45,46.05,48.05,47.077929155313351498,1835,49,86388.00,1257,68.50,2.40,-0.40
24-February-2011,49.00,49.50,46.55,47.50,47.615684575389948006,2308,50,109897.00,1236,53.55,2.95,-1.50
23-February-2011,48.50,50.00,48.50,49.05,49.558593750000000000,512,26,25374.00,281,54.88,1.50,0.55
22-February-2011,47.90,49.30,47.50,48.95,48.508110341977477012,9679,62,469510.00,7152,73.89,1.80,1.05
21-February-2011,49.00,51.00,47.00,47.15,49.358161648177496038,3155,63,155725.00,2237,70.90,4.00,-1.85
18-February-2011,51.00,51.00,48.05,48.15,49.356591285162713734,3626,58,178967.00,2803,77.30,2.95,-2.85
17-February-2011,47.50,51.30,46.80,50.10,49.161465498515675910,13811,148,678969.00,10679,77.32,4.50,2.60
16-February-2011,52.55,52.55,47.50,47.50,48.568679850347407803,5613,98,272616.00,4370,77.85,5.05,-5.05
15-February-2011,50.90,51.20,49.00,49.05,49.959015353381550564,7881,56,393727.00,7354,93.31,2.20,-1.85
14-February-2011,52.15,52.15,50.00,50.80,50.816507000736919675,4071,53,206874.00,2216,54.43,2.15,-1.35
11-February-2011,48.70,51.70,46.50,49.70,48.943943943943943943,6993,38,342265.00,6378,91.21,5.20,1.00
10-February-2011,48.05,48.90,44.75,47.30,46.486426783172156496,20371,97,946975.00,17552,86.16,4.15,-0.75
9-February-2011,54.00,54.00,49.25,49.70,51.578550625321226657,11674,128,602128.00,9488,81.27,4.75,-4.30
8-February-2011,54.35,55.80,54.35,54.70,54.746316208681800079,5022,51,274936.00,3261,64.93,1.45,0.35
7-February-2011,58.30,58.30,55.25,55.50,55.847067039106145251,2864,35,159946.00,2628,91.76,3.05,-2.80
4-February-2011,60.85,60.85,56.00,56.45,56.347909574932355765,11457,35,645578.00,11127,97.12,4.85,-4.40
3-February-2011,56.55,57.85,54.05,56.50,55.954573170731707317,6560,52,367062.00,5226,79.66,3.80,-0.05
2-February-2011,57.90,57.90,54.20,54.65,55.119214586255259467,713,21,39300.00,522,73.21,3.70,-3.25
1-February-2011,55.00,56.30,54.45,55.75,55.188352570828961175,1906,29,105189.00,1283,67.31,1.85,0.75
31-January-2011,53.30,56.85,53.30,55.95,54.538633318445734702,2239,23,122112.00,1592,71.10,3.55,2.65
28-January-2011,59.60,59.60,54.05,55.95,56.096997998665777184,7495,64,420447.00,5233,69.82,5.55,-3.65
27-January-2011,58.40,59.50,58.40,58.85,59.028880866425992779,1108,24,65404.00,848,76.53,1.10,0.45
25-January-2011,60.50,60.50,58.35,58.50,58.925673249551166965,2785,43,164108.00,1999,71.78,2.15,-2.00
24-January-2011,57.85,60.15,57.85,58.65,58.819915254237288135,944,24,55526.00,485,51.38,2.30,0.80
21-January-2011,58.00,61.30,56.65,58.60,58.501506024096385542,3320,28,194225.00,3214,96.81,4.65,0.60
20-January-2011,58.60,59.85,57.40,59.60,58.669793621013133208,3731,48,218897.00,3629,97.27,2.45,1.00
19-January-2011,58.95,58.95,56.75,57.55,57.407500000000000000,400,11,22963.00,300,75.00,2.20,-1.40
18-January-2011,56.85,59.00,56.00,56.55,57.308957245115109305,5169,61,296230.00,3179,61.50,3.00,-0.30
17-January-2011,57.35,59.60,57.00,57.45,57.485130560928433268,8272,29,475517.00,7691,92.98,2.60,0.10
14-January-2011,58.00,60.75,57.50,57.85,57.863039399624765478,4797,43,277569.00,3821,79.65,3.25,-0.15
13-January-2011,56.45,59.00,56.45,58.00,58.111902339776195320,5898,49,342744.00,4691,79.54,2.55,1.55
12-January-2011,60.30,60.30,57.00,57.65,57.511036468330134357,6252,76,359559.00,4620,73.90,3.30,-2.65
11-January-2011,58.05,60.10,58.00,58.65,59.362842658655651520,10652,71,632333.00,7651,71.83,2.10,0.60
10-January-2011,63.70,63.70,58.75,59.30,59.423672712829339335,7553,56,448827.00,4979,65.92,4.95,-4.40
7-January-2011,63.80,63.80,60.65,61.35,61.431325301204819277,830,24,50988.00,530,63.86,3.15,-2.45
6-January-2011,63.50,63.50,62.05,62.40,62.806938775510204081,2450,18,153877.00,2350,95.92,1.45,-1.10
5-January-2011,63.50,64.65,63.00,63.65,63.905925155925155925,1924,30,122955.00,1460,75.88,1.65,0.15
4-January-2011,63.60,64.65,63.50,63.60,63.680555555555555555,2232,32,142135.00,1937,86.78,1.15,0.00
3-January-2011,62.00,63.70,62.00,63.15,62.972052401746724890,1145,28,72103.00,733,64.02,1.70,1.15
31-December-2010,62.70,62.85,61.55,62.45,62.406011332840601133,4059,71,253306.00,2951,72.70,1.30,-0.25
30-December-2010,61.00,62.05,60.50,61.15,61.230994152046783625,2052,37,125646.00,1677,81.73,1.55,0.15
29-December-2010,61.00,61.25,60.30,60.50,60.595758354755784061,1556,29,94287.00,1336,85.86,0.95,-0.50
28-December-2010,59.00,60.75,59.00,60.05,59.990666573796754196,14357,42,861286.00,4162,28.99,1.75,1.05
27-December-2010,58.50,61.25,58.50,59.70,60.758815232722143864,1418,38,86156.00,952,67.14,2.75,1.20
24-December-2010,60.15,61.45,60.00,60.15,60.589255355321319279,2941,38,178193.00,1380,46.92,1.45,0.00
23-December-2010,61.45,61.45,60.15,60.90,60.912901723334885887,2147,31,130780.00,1400,65.21,1.30,-0.55
22-December-2010,60.00,62.00,59.00,59.40,60.100634407264585147,16078,102,966298.00,12250,76.19,3.00,-0.60
21-December-2010,61.50,62.00,60.20,60.45,60.498654557685839219,5946,50,359725.00,5407,90.94,1.80,-1.05
20-December-2010,59.25,61.85,59.15,61.45,60.179005524861878453,905,44,54462.00,737,81.44,2.70,2.20
16-December-2010,60.75,61.00,59.05,59.75,59.982801751094434021,6396,60,383650.00,5582,87.27,1.95,-1.00
15-December-2010,62.25,62.25,59.65,59.90,60.519798868636077938,1591,40,96287.00,1151,72.34,2.60,-2.35
14-December-2010,60.80,61.10,60.00,60.10,60.273426237385872176,2081,50,125429.00,1862,89.48,1.10,-0.70
13-December-2010,60.05,62.25,60.05,61.30,61.450563607085346215,3105,56,190804.00,2575,82.93,2.20,1.25
10-December-2010,58.35,60.55,56.35,59.90,58.888409602400600150,5332,91,313993.00,3597,67.46,4.20,1.55
9-December-2010,61.60,63.45,58.50,58.55,59.248494129657988769,9795,80,580339.00,7542,77.00,4.95,-3.05
8-December-2010,62.30,64.50,61.45,61.55,63.159551617666800912,14898,55,940951.00,13678,91.81,3.05,-0.75
7-December-2010,62.65,68.40,62.65,64.00,64.173181747391372060,6421,86,412056.00,4017,62.56,5.75,1.35
6-December-2010,64.35,68.50,64.35,65.45,66.502411873840445269,2695,66,179224.00,2065,76.62,4.15,1.10
3-December-2010,68.85,71.70,66.80,66.80,68.203973789896427816,4731,45,322673.00,4369,92.35,4.90,-2.05
2-December-2010,68.90,68.95,66.00,68.95,68.410696539886168578,11069,114,757238.00,11069,100.00,2.95,0.05
1-December-2010,64.90,65.70,64.90,65.70,65.516567840948726892,2867,28,187836.00,2867,100.00,0.80,0.80
30-November-2010,60.50,62.60,59.00,62.60,60.768898893265803789,5331,73,323959.00,5331,100.00,3.60,2.10
29-November-2010,63.50,63.50,59.20,59.65,59.764233321690534404,8589,92,513315.00,8589,100.00,4.30,-3.85
26-November-2010,63.15,64.00,61.85,62.30,62.341497880357983984,10615,93,661755.00,10615,100.00,2.15,-0.85
25-November-2010,66.15,68.50,64.30,65.10,65.658614621660534314,6251,55,410432.00,6251,100.00,4.20,-1.05
24-November-2010,70.10,70.10,66.30,66.45,67.458118556701030927,3104,39,209390.00,3104,100.00,3.80,-3.65
23-November-2010,70.50,70.50,66.30,67.35,67.136888400219901044,1819,34,122122.00,1819,100.00,4.20,-3.15
22-November-2010,70.00,70.00,66.15,67.25,67.670555726128338962,3257,47,220403.00,3257,100.00,3.85,-2.75
19-November-2010,70.00,70.00,67.05,67.55,68.175900936656612160,6299,75,429440.00,6299,100.00,2.95,-2.45
18-November-2010,69.75,72.75,68.00,68.65,69.219580721850010806,4627,74,320279.00,4627,100.00,4.75,-1.10
16-November-2010,75.00,75.00,70.30,71.05,72.361753802888917295,7823,84,566086.00,7823,100.00,4.70,-3.95
15-November-2010,77.35,77.35,73.50,73.80,74.016563819421890224,18474,118,1367382.00,18474,100.00,3.85,-3.55
12-November-2010,77.90,78.00,75.70,77.35,77.005946874587022598,7567,68,582704.00,7567,100.00,2.30,-0.55
11-November-2010,80.00,80.00,76.65,76.95,77.714903289063196363,44876,152,3487534.00,44876,100.00,3.35,-3.05
10-November-2010,77.05,78.00,76.85,77.10,77.498808066490561175,31042,124,2405718.00,31042,100.00,1.15,0.05
9-November-2010,78.25,79.10,76.50,77.45,77.201843032485383513,25827,110,1993892.00,25827,100.00,2.60,-0.80
8-November-2010,76.50,78.00,76.50,77.40,77.275435380384967919,2182,28,168615.00,2182,100.00,1.50,0.90
5-November-2010,77.00,78.50,77.00,77.60,77.575259989053092501,1827,22,141730.00,1827,100.00,1.50,0.60
4-November-2010,76.50,79.50,74.40,76.90,77.330305782621858916,3303,48,255422.00,3303,100.00,5.10,0.40
3-November-2010,76.60,79.00,76.05,77.50,77.608093328472475391,8229,94,638637.00,8229,100.00,2.95,0.90
2-November-2010,77.00,77.40,75.25,76.60,76.266136576239476145,4276,54,326114.00,4276,100.00,2.15,-0.40
1-November-2010,77.80,79.80,75.75,76.25,76.591240875912408759,822,21,62958.00,822,100.00,4.05,-1.55
29-October-2010,77.10,78.90,75.00,76.40,76.183326420572376607,4822,87,367356.00,4822,100.00,3.90,-0.70
28-October-2010,77.00,79.00,77.00,78.50,78.144728633811603243,3206,40,250532.00,3206,100.00,2.00,1.50
27-October-2010,79.90,79.90,78.00,78.70,78.745109125862263937,8843,50,696343.00,8843,100.00,1.90,-1.20
26-October-2010,80.90,80.90,78.00,78.50,78.790153472116699589,6581,48,518518.00,6581,100.00,2.90,-2.40
25-October-2010,78.00,78.65,77.00,77.90,77.647797306551015749,4381,60,340175.00,4381,100.00,1.65,-0.10
22-October-2010,76.20,78.90,76.20,76.85,77.334430340072089014,6381,64,493471.00,6381,100.00,2.70,0.65
21-October-2010,76.30,78.65,76.10,77.05,77.185732200083600390,7177,72,553962.00,7177,100.00,2.55,0.75
20-October-2010,76.50,78.30,76.50,77.10,77.484253301727057229,2953,40,228811.00,2953,100.00,1.80,0.60
19-October-2010,77.50,78.50,76.10,77.00,77.395397055774414264,4823,74,373278.00,4823,100.00,2.40,-0.50
18-October-2010,75.70,79.80,75.60,76.80,76.383410466358134567,2809,55,214561.00,2809,100.00,4.20,1.10
15-October-2010,78.00,79.90,77.00,77.40,78.277856535299121066,3527,44,276086.00,3527,100.00,2.90,-0.60
14-October-2010,80.30,82.50,78.50,78.75,80.367597765363128491,2685,52,215787.00,2685,100.00,4.00,-1.55
13-October-2010,79.45,80.00,77.50,79.75,79.027045209903121636,7432,88,587329.00,7432,100.00,2.50,0.30
12-October-2010,80.70,80.70,77.70,78.25,78.179949796046438657,6374,45,498319.00,6374,100.00,3.00,-2.45
11-October-2010,78.50,80.85,78.50,79.05,79.671698113207547169,4505,48,358921.00,4505,100.00,2.35,0.55
8-October-2010,79.95,80.00,78.00,78.00,78.730397422126745435,3724,48,293192.00,3724,100.00,2.00,-1.95
7-October-2010,82.00,82.00,78.60,78.90,79.605281067102218592,7347,69,584860.00,7347,100.00,3.40,-3.10
6-October-2010,78.55,80.35,78.30,79.45,79.466686408054486230,10131,90,805077.00,10131,100.00,2.05,0.90
5-October-2010,79.00,80.40,78.00,78.55,79.254348149249293890,6727,96,533144.00,6727,100.00,2.40,-0.45
4-October-2010,80.60,82.40,78.05,79.30,79.616837387964148527,6248,103,497446.00,6248,100.00,4.35,-1.30
1-October-2010,83.00,83.00,80.80,81.90,81.918780061215566243,9148,106,749393.00,9148,100.00,2.20,-1.10
30-September-2010,82.70,82.75,81.50,82.65,82.652388617575641830,36653,253,3029458.00,36653,100.00,1.25,-0.05
29-September-2010,77.00,78.85,76.10,78.85,77.731825635419513528,14636,135,1137683.00,14636,100.00,2.75,1.85
28-September-2010,77.95,77.95,75.00,75.10,75.798069397338899034,7666,86,581068.00,7666,100.00,2.95,-2.85
27-September-2010,78.00,78.00,75.50,75.80,76.512371493291514201,11478,180,878209.00,11478,100.00,2.50,-2.20
24-September-2010,76.25,79.00,75.90,76.00,76.900715148137828550,21534,248,1655980.00,21534,100.00,3.10,-0.25
23-September-2010,75.55,79.50,75.55,77.65,77.882810071495181846,6434,83,501098.00,6434,100.00,3.95,2.10
22-September-2010,79.00,79.25,77.50,78.85,78.491607629427792915,18350,126,1440321.00,18350,100.00,1.75,-0.15
21-September-2010,79.00,81.90,77.70,78.20,79.185638859556494192,9470,100,749888.00,9470,100.00,4.20,-0.80
20-September-2010,80.80,82.00,78.60,79.80,80.210006637902422834,12052,122,966691.00,12052,100.00,3.40,-1.00
17-September-2010,79.00,81.50,79.00,79.45,80.190276000731127764,16413,143,1316163.00,16413,100.00,2.50,0.45
16-September-2010,80.30,82.30,80.00,80.40,80.837229190421892816,3508,62,283577.00,3508,100.00,2.30,0.10
15-September-2010,80.60,82.50,80.00,80.55,80.848803480783176214,8274,121,668943.00,8274,100.00,2.50,-0.05
14-September-2010,82.55,83.90,80.25,81.00,81.665774477637713693,11582,139,945853.00,11582,100.00,3.65,-1.55
13-September-2010,84.00,85.00,83.10,83.60,84.087934842628382109,7244,98,609133.00,7244,100.00,1.90,-0.40
9-September-2010,84.95,84.95,82.90,83.65,83.638497179693795326,9928,101,830363.00,9928,100.00,2.05,-1.30
8-September-2010,84.00,84.90,83.00,83.65,83.994520786223691076,11498,122,965769.00,11498,100.00,1.90,-0.35
7-September-2010,84.10,86.00,83.00,83.80,84.614432557163834696,9534,94,806714.00,9534,100.00,3.00,-0.30
6-September-2010,86.00,86.50,82.15,83.95,84.732288058340929808,27425,212,2323783.00,27425,100.00,4.35,-2.05
3-September-2010,85.70,86.50,82.75,82.90,83.815816978283590756,17222,219,1443476.00,17222,100.00,3.75,-2.80
2-September-2010,89.75,89.90,86.35,87.10,88.020832847854962365,42913,540,3777238.00,16768,39.07,3.55,-2.65
1-September-2010,90.05,91.00,85.40,88.45,87.874479674897170172,161918,1753,14228460.00,57248,35.36,5.60,-1.60
31-August-2010,90.10,90.10,84.25,84.80,86.207481655193282396,132190,1634,11395767.00,56752,42.93,5.85,-5.30
30-August-2010,94.80,96.20,91.30,91.80,93.822247411409093832,124392,1222,11670737.00,60330,48.50,4.90,-3.00
27-August-2010,91.70,99.50,91.70,92.95,96.295600015413004294,467138,5112,44983334.00,103452,22.15,7.80,1.25
26-August-2010,90.50,95.20,90.50,92.60,93.205839319485411429,256982,2668,23952223.00,99474,38.71,4.70,2.10
25-August-2010,86.65,96.45,86.65,89.85,92.718660922649569198,495356,4952,45928745.00,137255,27.71,9.80,3.20
24-August-2010,87.55,88.90,85.80,86.10,87.264591073696091802,63789,864,5566521.00,29894,46.86,3.10,-1.45
23-August-2010,85.90,89.75,84.20,87.00,87.837812881779697133,140788,1923,12366510.00,70492,50.07,5.55,1.10
20-August-2010,86.90,88.00,84.10,84.75,86.279132320153817832,97778,1158,8436201.00,43601,44.59,3.90,-2.15
19-August-2010,89.00,89.40,85.00,87.45,87.254471714846591531,200706,2394,17512496.00,59295,29.54,4.40,-1.55
18-August-2010,81.40,89.90,81.00,87.85,86.139472992332580363,745492,7198,64216288.00,212957,28.57,8.90,6.45
17-August-2010,77.20,81.75,77.20,80.75,80.411831764820025225,247368,2518,19891314.00,105735,42.74,4.55,3.55
16-August-2010,78.50,81.00,76.35,76.60,78.593405619143031925,112793,1134,8864786.00,63498,56.30,4.65,-1.90
13-August-2010,76.25,78.85,75.50,75.85,77.415586903279653016,73087,747,5658073.00,37730,51.62,3.35,-0.40
12-August-2010,76.15,78.35,76.00,77.15,77.259084040869189811,55592,465,4294987.00,41493,74.64,2.35,1.00
11-August-2010,76.75,78.80,76.10,76.80,77.620545073375262054,42930,627,3332250.00,22013,51.28,2.70,0.05
