Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2010,377.00,379.50,368.15,372.65,372.592509920634920634,20160,579,7511465.00,9674,47.99,11.35,-4.35
29-March-2010,379.00,383.00,365.65,375.40,376.651364100568983125,61689,818,23235246.00,48607,78.79,17.35,-3.60
26-March-2010,379.45,385.90,371.65,375.70,380.171959316287611244,70790,1711,26912373.00,24136,34.10,14.25,-3.75
25-March-2010,365.10,380.00,361.70,376.10,374.790613549752057290,149833,2153,56156002.00,23090,15.41,18.30,11.00
23-March-2010,371.00,373.95,362.55,364.35,367.522556739231125521,21590,746,7934812.00,6234,28.87,11.40,-6.65
22-March-2010,360.00,374.90,355.00,368.40,366.816296654253958327,70358,1350,25808461.00,30603,43.50,19.90,8.40
19-March-2010,355.00,364.95,355.00,363.10,362.311139350566832759,29903,658,10834190.00,15896,53.16,9.95,8.10
18-March-2010,345.00,369.50,345.00,361.50,364.351949634443541835,39392,785,14352552.00,18847,47.84,24.50,16.50
17-March-2010,366.00,366.00,359.00,362.35,362.927952077463825596,36559,730,13268283.00,16451,45.00,7.00,-3.65
16-March-2010,363.70,366.70,359.05,362.60,363.256684710448370952,48955,1199,17783231.00,26798,54.74,7.65,-1.10
15-March-2010,340.05,364.00,340.05,360.55,357.108597179142037806,85435,2129,30509573.00,27610,32.32,23.95,20.50
12-March-2010,351.80,355.35,348.00,349.25,351.821672086436588691,19066,650,6707832.00,8573,44.96,7.35,-2.55
11-March-2010,344.00,352.00,344.00,348.25,348.547811158798283261,29125,583,10151455.00,17012,58.41,8.00,4.25
10-March-2010,342.00,355.00,342.00,350.00,350.143211699792833261,48753,1034,17070532.00,27562,56.53,13.00,8.00
9-March-2010,349.00,360.00,347.95,349.90,354.638960609069844422,30210,1134,10713643.00,10540,34.89,12.05,0.90
8-March-2010,360.00,362.00,347.70,356.45,355.355018248175182481,65760,2146,23368146.00,18203,27.68,14.30,-3.55
5-March-2010,348.70,366.20,343.05,355.35,355.485443410831472373,145982,3255,51894476.00,34107,23.36,23.15,6.65
4-March-2010,331.00,351.70,331.00,344.05,346.259488768396591789,174285,3708,60347835.00,43399,24.90,20.70,13.05
3-March-2010,328.95,334.00,325.50,331.35,329.577052367926704676,60686,1319,20000713.00,26610,43.85,8.50,2.40
2-March-2010,324.80,328.00,320.00,325.00,324.327188081936685288,26850,710,8708185.00,10635,39.61,8.00,0.20
26-February-2010,310.05,324.95,310.05,319.65,318.884134255384750913,45406,1136,14479253.00,16463,36.26,14.90,9.60
25-February-2010,312.50,319.00,308.00,309.95,311.450214217708663916,25208,717,7851037.00,12944,51.35,11.00,-2.55
24-February-2010,309.80,316.75,301.20,312.80,311.116758978023941397,33582,1156,10447923.00,7060,21.02,15.55,3.00
23-February-2010,321.00,325.85,308.50,315.85,316.135393076674215464,43274,1544,13680443.00,16554,38.25,17.35,-5.15
22-February-2010,329.80,333.40,320.70,323.05,327.548802819334554123,28943,1141,9480245.00,9099,31.44,12.70,-6.75
19-February-2010,341.00,351.05,318.00,322.60,331.718650037738561621,139115,3069,46147040.00,31493,22.64,33.05,-18.40
18-February-2010,339.95,343.90,330.30,337.75,336.648967072913454828,61621,1695,20744646.00,28157,45.69,13.60,-2.20
17-February-2010,329.60,343.40,326.25,335.40,336.462300253754886496,72905,1776,24529784.00,19526,26.78,17.15,5.80
16-February-2010,332.50,332.50,321.15,325.35,326.740528427745062275,19189,724,6269824.00,4859,25.32,11.35,-7.15
15-February-2010,330.25,334.70,321.00,328.35,328.482733812949640287,22240,1026,7305456.00,5232,23.53,13.70,-1.90
11-February-2010,333.90,336.60,327.00,330.00,332.326617253018756307,28737,1084,9550070.00,8604,29.94,9.60,-3.90
10-February-2010,328.80,341.40,323.00,329.65,333.058149210395864315,112968,2836,37624913.00,23993,21.24,18.40,0.85
9-February-2010,314.00,330.00,314.00,326.15,322.568454069730786205,63444,1696,20465033.00,24843,39.16,16.00,12.15
8-February-2010,321.00,329.00,310.05,312.25,318.916006727299446467,61243,1709,19531373.00,13981,22.83,18.95,-8.75
6-February-2010,313.00,323.50,313.00,320.40,320.089527943570265870,14744,454,4719400.00,3092,20.97,10.50,7.40
5-February-2010,315.00,321.00,310.35,311.95,315.397804933817738370,78722,1913,24828746.00,17772,22.58,10.65,-3.05
4-February-2010,310.00,337.90,309.00,325.10,328.606871584384439781,216835,4545,71253471.00,29197,13.47,28.90,15.10
3-February-2010,313.30,318.00,311.50,313.15,314.225493044123817823,30981,784,9735020.00,11150,35.99,6.50,-0.15
2-February-2010,320.00,327.00,305.25,309.05,318.278649047898496468,49417,1487,15728376.00,12499,25.29,21.75,-10.95
1-February-2010,312.40,329.00,310.00,317.25,320.435559245323442374,74681,1878,23930448.00,20767,27.81,19.00,4.85
29-January-2010,300.00,317.00,288.00,310.15,303.102933774358236859,83442,1997,25291515.00,20006,23.98,29.00,10.15
28-January-2010,324.00,324.75,301.25,304.15,311.973276695210482547,44493,1477,13880627.00,12924,29.05,23.50,-19.85
27-January-2010,331.00,334.85,308.00,311.65,318.370363267328315034,62571,2150,19920752.00,24176,38.64,26.85,-19.35
25-January-2010,348.00,355.75,331.35,335.40,341.762604820883477772,57002,1682,19481152.00,17149,30.08,24.40,-12.60
22-January-2010,340.00,362.00,327.00,350.55,349.259042645315143683,150122,3423,52431466.00,26560,17.69,35.00,10.55
21-January-2010,358.85,363.95,342.65,346.55,353.474446827431082282,95585,2207,33786855.00,33530,35.08,21.30,-12.30
20-January-2010,358.00,369.00,357.15,361.50,364.583549772249703076,76619,1985,27934027.00,20341,26.55,11.85,3.50
19-January-2010,362.70,371.80,355.50,358.55,364.195004059437720672,158889,3321,57866580.00,38125,23.99,16.30,-4.15
18-January-2010,326.90,374.40,323.00,358.30,359.874806986680877155,623014,10322,224207043.00,87822,14.10,51.40,31.40
15-January-2010,327.00,334.00,324.50,326.90,328.089600586743269260,32723,812,10736076.00,7380,22.55,9.50,-0.10
14-January-2010,332.80,337.00,322.10,324.50,330.836994286042438338,34827,921,11522060.00,14841,42.61,14.90,-8.30
13-January-2010,321.00,334.80,302.50,329.80,328.493453880263951806,104413,2078,34298987.00,11977,11.47,32.30,8.80
12-January-2010,343.75,344.00,320.00,325.55,331.970315079801871216,58144,1357,19302082.00,25731,44.25,24.00,-18.20
11-January-2010,339.00,348.95,337.05,341.60,343.537919224954490759,64822,1583,22268815.00,21054,32.48,11.90,2.60
8-January-2010,334.90,344.00,334.90,338.45,339.394216347299513590,142678,2563,48424088.00,42238,29.60,9.10,3.55
7-January-2010,320.00,342.35,318.00,330.45,331.813765829467092204,331502,5004,109996927.00,94566,28.53,24.35,10.45
6-January-2010,304.00,320.00,303.35,317.95,314.088950980333498866,167137,4337,52495885.00,65559,39.22,16.65,13.95
5-January-2010,308.50,309.95,301.20,303.30,306.050531080536010397,44626,1369,13657811.00,19700,44.14,8.75,-5.20
4-January-2010,307.00,314.20,302.00,303.35,307.549947026979957331,68903,1526,21191114.00,22326,32.40,12.20,-3.65
31-December-2009,306.00,312.50,301.60,306.45,307.572231867824138896,89275,1643,27458511.00,26430,29.61,10.90,0.45
30-December-2009,296.00,315.50,295.30,304.15,308.065802054042993074,283441,4787,87318479.00,55538,19.59,20.20,8.15
29-December-2009,286.00,301.55,283.00,295.05,295.545204843873242704,107765,2118,31849429.00,35151,32.62,18.55,9.05
24-December-2009,290.00,295.35,285.00,285.95,290.584006170408297229,60936,1524,17707027.00,19366,31.78,10.35,-4.05
23-December-2009,281.80,293.00,278.50,287.55,285.066002181890310423,60498,1230,17245923.00,26786,44.28,14.50,5.75
22-December-2009,279.00,285.00,277.55,278.70,281.034866712439177288,33499,846,9414387.00,7781,23.23,7.45,-0.30
21-December-2009,280.00,285.00,274.55,276.85,279.221564936810970691,40909,1107,11422675.00,10215,24.97,10.45,-3.15
18-December-2009,284.75,284.90,275.15,276.50,280.519787644787644787,35224,850,9881029.00,12698,36.05,9.75,-8.25
17-December-2009,280.00,288.50,280.00,283.10,284.646298972541721932,101026,2162,28756677.00,28862,28.57,8.50,3.10
16-December-2009,279.80,282.00,274.25,277.30,277.348575116671631416,40284,1033,11172710.00,14885,36.95,7.75,-2.50
15-December-2009,279.95,290.80,275.05,276.90,282.576568387058190299,83605,1790,23624814.00,17245,20.63,15.75,-3.05
14-December-2009,275.30,283.00,270.20,274.40,276.136023080535862053,44713,1046,12346870.00,16051,35.90,12.80,-0.90
11-December-2009,282.55,284.65,272.55,279.55,279.108055009823182711,55990,1364,15627260.00,17172,30.67,12.10,-3.00
10-December-2009,280.00,290.00,276.30,278.65,281.443148413060223539,63613,1243,17903443.00,28390,44.63,13.70,-1.35
9-December-2009,288.00,295.00,283.70,286.25,287.295397944875792645,47783,1069,13727836.00,12183,25.50,11.30,-1.75
8-December-2009,287.40,295.95,281.10,289.05,289.950446943870292325,74506,1697,21603048.00,13258,17.79,14.85,1.65
7-December-2009,292.20,295.50,283.05,284.90,288.899498280268846044,31691,1097,9155514.00,7361,23.23,12.45,-7.30
4-December-2009,295.00,298.00,286.00,288.10,291.470204925980994246,77345,1716,22543763.00,23793,30.76,12.00,-6.90
3-December-2009,291.95,303.00,285.55,292.60,296.282399180896389999,151385,3114,44852711.00,31627,20.89,17.45,0.65
2-December-2009,297.70,301.10,290.00,291.95,295.116665350911818110,63335,1653,18691214.00,15493,24.46,11.10,-5.75
1-December-2009,300.00,303.75,290.65,293.15,296.070020151038625962,106198,2446,31442044.00,23555,22.18,13.10,-6.85
30-November-2009,286.20,306.00,286.20,296.55,299.691217897874900856,219378,3712,65745660.00,38752,17.66,19.80,10.35
27-November-2009,293.45,293.45,272.00,284.00,281.151050921460120830,157576,3057,44302658.00,31358,19.90,21.45,-9.45
26-November-2009,305.00,306.35,290.15,293.45,298.312235389904107110,442160,6856,131901738.00,41066,9.29,16.20,-11.55
25-November-2009,300.00,327.00,294.00,302.10,309.286850719504865412,805276,11834,249061278.00,124293,15.43,33.00,2.10
24-November-2009,276.85,304.40,270.00,296.50,292.072838290730831424,784148,10371,229028332.00,64992,8.29,34.40,19.65
23-November-2009,264.95,275.65,264.95,273.85,271.972771869856943916,315960,4487,85932517.00,45439,14.38,10.70,8.90
20-November-2009,237.70,271.40,235.10,262.30,260.877592620389793372,792779,11141,206818277.00,104017,13.12,36.30,24.60
19-November-2009,263.40,263.40,238.05,240.35,247.871630655586334256,406125,8022,100666866.00,66484,16.37,25.35,-23.05
18-November-2009,233.00,265.95,225.00,262.15,251.476506191127607848,652789,9226,164161097.00,131332,20.12,40.95,29.15
17-November-2009,226.00,226.00,218.15,221.65,221.368849317491671334,33919,718,7508610.00,13719,40.45,7.85,-4.35
16-November-2009,207.15,232.60,207.15,223.40,223.894212425522392234,178745,2977,40019971.00,62574,35.01,25.45,16.25
13-November-2009,206.95,208.90,201.00,205.75,205.217130798507743904,26537,513,5445847.00,9617,36.24,7.90,-1.20
12-November-2009,207.05,208.90,204.00,206.05,206.311671620210458671,12449,357,2568374.00,6545,52.57,4.90,-1.00
11-November-2009,207.00,209.05,205.05,206.75,206.833310354336136770,7253,215,1500162.00,3312,45.66,4.00,-0.25
10-November-2009,209.20,211.50,204.20,205.55,208.076574877404752923,10604,411,2206444.00,5742,54.15,7.30,-3.65
9-November-2009,199.00,209.90,199.00,206.80,207.121559462868165294,26958,669,5583583.00,10784,40.00,10.90,7.80
6-November-2009,204.00,206.50,199.00,202.35,202.653948134255965853,15463,558,3133638.00,6850,44.30,7.50,-1.65
5-November-2009,192.00,200.00,191.00,199.15,195.769352827836336846,8823,423,1727273.00,3742,42.41,9.00,7.15
4-November-2009,195.00,195.90,188.00,194.90,193.001471670345842531,10872,467,2098312.00,5406,49.72,7.90,-0.10
3-November-2009,203.80,205.00,186.10,190.25,194.537995041211552636,29846,869,5806181.00,15792,52.91,18.90,-13.55
30-October-2009,213.70,214.90,198.00,203.35,205.895198004365450576,32070,1044,6603059.00,15986,49.85,16.90,-10.35
29-October-2009,200.50,212.00,200.00,206.20,208.564577711144427786,50025,1042,10433443.00,14493,28.97,12.00,5.70
28-October-2009,200.00,209.90,199.00,206.05,203.597866506404236937,26623,764,5420386.00,11409,42.85,10.90,6.05
27-October-2009,214.00,217.65,201.25,203.95,209.663946442533229085,20464,783,4290563.00,9299,45.44,16.40,-10.05
26-October-2009,222.00,227.00,214.55,219.45,219.732715753338213393,39617,928,8705151.00,19609,49.50,12.45,-2.55
23-October-2009,227.00,232.40,224.10,225.40,227.647344577261066535,36642,727,8341454.00,21283,58.08,8.30,-1.60
22-October-2009,236.40,242.00,223.60,226.05,235.160142855294315549,77281,1595,18173411.00,33759,43.68,18.40,-10.35
21-October-2009,227.70,241.95,224.00,233.80,234.450165032600035770,123006,2574,28838777.00,43711,35.54,17.95,6.10
20-October-2009,225.00,230.00,222.00,224.95,226.459605213122688146,28927,782,6550797.00,15104,52.21,8.00,-0.05
17-October-2009,222.00,225.00,220.00,223.05,222.518486189912089282,16039,263,3568974.00,10775,67.18,5.00,1.05
16-October-2009,219.90,222.45,216.00,219.85,218.931918132611637347,11824,488,2588651.00,7178,60.71,6.45,-0.05
15-October-2009,224.50,224.70,214.00,217.75,219.735993297727510734,9549,383,2098259.00,6047,63.33,10.70,-6.75
14-October-2009,219.00,224.90,216.20,220.40,219.883213542996825860,27409,699,6026779.00,16038,58.51,8.70,1.40
12-October-2009,216.30,222.00,216.25,217.95,217.970939666617495205,13558,437,2955250.00,8190,60.41,5.75,1.65
9-October-2009,222.70,224.80,213.20,215.25,219.608215045254463623,40438,1250,8880517.00,17350,42.91,11.60,-7.45
8-October-2009,224.90,226.10,216.95,220.65,221.311026274421738154,40077,1115,8869482.00,15668,39.09,9.15,-4.25
7-October-2009,218.90,231.20,217.25,222.30,225.566165949022195796,153047,3404,34522225.00,37795,24.70,13.95,3.40
6-October-2009,214.90,219.75,205.40,216.60,214.273814962878355225,35020,961,7503869.00,15731,44.92,14.35,1.70
5-October-2009,210.20,219.85,205.00,210.75,215.054824115494103294,39344,965,8461117.00,12555,31.91,14.85,0.55
1-October-2009,207.10,215.70,207.05,209.95,212.173358600813297011,25329,710,5374139.00,8097,31.97,8.65,2.85
30-September-2009,214.00,214.00,206.00,207.45,207.808460295475530932,17328,336,3600905.00,11409,65.84,8.00,-6.55
29-September-2009,166.80,216.00,166.80,208.75,207.739295057138923309,14526,386,3017621.00,8074,55.58,49.20,41.95
25-September-2009,207.90,211.90,204.10,206.10,207.770509140353527723,13238,441,2750466.00,6176,46.65,7.80,-1.80
24-September-2009,208.00,208.00,202.15,206.55,206.037643378519290928,9590,245,1975901.00,6727,70.15,5.85,-1.45
23-September-2009,212.95,213.95,205.25,206.10,207.904916426865854405,16333,437,3395711.00,7706,47.18,8.70,-6.85
22-September-2009,213.00,214.65,210.10,211.95,212.652115812917594654,8980,294,1909616.00,4674,52.05,4.55,-1.05
18-September-2009,212.00,215.00,210.00,213.25,212.753421294875728751,16295,313,3466817.00,9103,55.86,5.00,1.25
17-September-2009,216.95,217.00,210.00,212.10,213.003870168739357035,19379,450,4127802.00,12059,62.23,7.00,-4.85
16-September-2009,217.50,217.50,212.20,213.30,214.428369176835434504,14833,415,3180616.00,7578,51.09,5.30,-4.20
15-September-2009,217.80,219.50,209.00,212.20,215.054490291262135922,16480,527,3544098.00,8499,51.57,10.50,-5.60
14-September-2009,220.00,220.45,212.60,215.00,216.094758800521512385,19175,451,4143617.00,11353,59.21,7.85,-5.00
11-September-2009,225.80,226.50,219.00,220.60,221.896132911843700235,42073,956,9335836.00,16863,40.08,7.50,-5.20
10-September-2009,220.80,233.00,219.05,223.70,227.117084550181636868,168468,2698,38261961.00,48800,28.97,13.95,2.90
9-September-2009,217.00,221.50,217.00,218.75,219.404431633939830661,49959,973,10961226.00,26588,53.22,4.50,1.75
8-September-2009,229.00,229.00,215.20,216.40,218.576677114402709670,79124,1492,17294661.00,28435,35.94,13.80,-12.60
7-September-2009,214.40,222.95,211.40,215.70,217.848988384690972309,79378,1635,17292417.00,38359,48.32,11.55,1.30
4-September-2009,214.00,215.00,207.10,209.45,211.001095850379894798,68440,1599,14440915.00,24416,35.68,7.90,-4.55
3-September-2009,215.00,220.00,207.30,208.95,213.538576189033626173,82525,1606,17622271.00,28492,34.53,12.70,-6.05
2-September-2009,205.00,213.50,196.90,208.60,208.028712454102209113,116291,2148,24191867.00,39054,33.58,16.60,3.60
1-September-2009,215.00,219.40,192.65,198.30,207.892142097426079557,117525,1887,24432524.00,56408,48.00,26.75,-16.70
31-August-2009,200.00,212.90,197.00,212.75,211.177992294191274675,286018,2713,60400707.00,119845,41.90,15.90,12.75
28-August-2009,180.00,198.25,180.00,193.55,189.973990759018633809,46099,838,8757611.00,35800,77.66,18.25,13.55
27-August-2009,181.25,187.10,179.10,180.25,183.448677076303725595,42973,693,7883340.00,30503,70.98,8.00,-1.00
26-August-2009,180.00,189.05,178.00,180.95,183.954343888576603585,64044,874,11781172.00,45090,70.40,11.05,0.95
25-August-2009,176.90,183.00,174.50,179.15,178.926004849731795135,13609,313,2435004.00,9421,69.23,8.50,2.25
24-August-2009,176.00,181.90,175.05,179.25,178.863464030330661803,20837,551,3726978.00,10590,50.82,6.85,3.25
21-August-2009,169.00,175.35,166.20,173.15,172.484016864699118436,26090,537,4500108.00,13730,52.63,9.15,4.15
20-August-2009,172.00,173.85,168.15,169.55,171.010760953112990007,9107,215,1557395.00,5260,57.76,5.70,-2.45
19-August-2009,171.80,173.00,165.00,168.70,168.363636363636363636,8635,179,1453820.00,4508,52.21,8.00,-3.10
18-August-2009,167.00,173.00,164.05,168.15,169.628993756885787734,10892,248,1847599.00,6637,60.93,8.95,1.15
17-August-2009,165.10,170.95,163.25,164.90,166.950975292587776332,15380,315,2567706.00,8385,54.52,7.70,-0.20
14-August-2009,182.90,186.40,170.45,172.45,178.831385642737896494,49118,761,8783840.00,17677,35.99,15.95,-10.45
13-August-2009,168.80,177.85,168.45,177.85,176.069310586040727498,51464,762,9061231.00,22870,44.44,9.40,9.05
12-August-2009,158.25,163.90,158.00,161.70,160.126379310344827586,5800,115,928733.00,3293,56.78,5.90,3.45
11-August-2009,152.00,164.90,150.90,162.85,159.816901408450704225,6106,113,975842.00,2888,47.30,14.00,10.85
10-August-2009,166.00,169.35,157.00,162.30,162.194920772737139136,9214,195,1494464.00,4791,52.00,12.35,-3.70
7-August-2009,169.85,170.00,159.00,160.95,164.517067884511185076,12919,288,2125396.00,8905,68.93,11.00,-8.90
6-August-2009,173.00,174.75,167.00,168.10,170.889227224096782157,12151,231,2076475.00,5677,46.72,7.75,-4.90
5-August-2009,175.70,175.90,171.60,172.50,173.562227074235807860,5496,96,953898.00,3892,70.82,4.30,-3.20
4-August-2009,173.00,179.00,173.00,174.00,175.385327677878009439,16739,241,2935775.00,9384,56.06,6.00,1.00
3-August-2009,174.00,176.00,170.90,171.95,172.488436494274380660,13361,171,2304618.00,9978,74.68,5.10,-2.05
31-July-2009,174.90,177.85,168.25,170.60,173.371392969569779643,15248,241,2643567.00,8750,57.38,9.60,-4.30
30-July-2009,172.00,175.20,169.55,170.95,171.692984079970381340,10804,220,1854971.00,6908,63.94,5.65,-1.05
29-July-2009,179.00,181.00,168.90,171.75,173.834989254679664870,32107,508,5581320.00,17231,53.67,12.10,-7.25
28-July-2009,188.00,194.00,179.00,181.00,184.264685253375416447,45624,981,8406892.00,25261,55.37,15.00,-7.00
27-July-2009,177.00,188.00,176.00,183.65,181.371462919951584938,122276,2288,22177377.00,49430,40.42,12.00,6.65
24-July-2009,177.05,179.40,169.15,174.30,174.379858237001094143,21021,391,3665639.00,14038,66.78,10.25,-2.75
23-July-2009,166.00,177.00,163.50,173.85,171.424530809718751661,18809,339,3224324.00,12417,66.02,13.50,7.85
22-July-2009,169.40,169.40,162.00,163.10,164.665157147685028725,14795,276,2436221.00,11169,75.49,7.40,-6.30
21-July-2009,160.20,163.85,159.50,161.95,162.086657974793568013,11505,118,1864807.00,6335,55.06,4.35,1.75
20-July-2009,165.00,165.75,162.10,162.50,163.654837629728824907,8961,132,1466511.00,7186,80.19,3.65,-2.50
17-July-2009,160.00,164.00,158.85,160.70,160.810973789479968953,16749,249,2693423.00,8758,52.29,5.15,0.70
