Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2006,143.00,150.45,143.00,146.85,147.321875465420664551,396147,5099,58361119.00,139652,35.25,7.45,3.85
20-June-2006,149.00,153.40,141.00,143.15,146.570967987060215590,368476,5470,54007884.00,120057,32.58,12.40,-5.85
19-June-2006,153.00,155.00,148.20,149.10,151.585040276179516685,178145,3197,27004117.00,46029,25.84,6.80,-3.90
16-June-2006,142.00,154.50,139.60,150.10,147.944995314332530877,356406,5184,52728484.00,95367,26.76,14.90,8.10
15-June-2006,135.40,142.80,133.55,136.30,136.825350713087035656,197241,2906,26987569.00,62263,31.57,9.25,0.90
14-June-2006,138.00,143.40,126.50,129.85,133.898891114575574913,216163,3040,28943986.00,67540,31.24,16.90,-8.15
13-June-2006,144.50,144.50,132.50,135.40,135.843565125500149028,221434,3373,30080384.00,67920,30.67,12.00,-9.10
12-June-2006,143.00,151.90,137.00,147.15,145.850942716296449201,285823,4128,41687554.00,74340,26.01,14.90,4.15
9-June-2006,125.55,147.90,124.00,141.35,138.303541732600627211,347570,5121,48070162.00,109735,31.57,23.90,15.80
8-June-2006,149.95,149.95,124.35,126.50,132.194214950330381624,222470,3458,29409247.00,69966,31.45,25.60,-23.45
7-June-2006,171.00,171.00,149.00,151.25,157.822073874509764935,201179,3260,31750487.00,77673,38.61,22.00,-19.75
6-June-2006,179.00,179.00,168.55,170.20,171.675612215398283752,141821,2130,24347207.00,50881,35.88,10.45,-8.80
5-June-2006,180.70,188.80,178.55,180.20,183.932961502977438564,119230,2537,21930327.00,18402,15.43,10.25,-0.50
2-June-2006,189.00,189.00,170.50,178.70,178.105375594765492462,175069,3226,31180730.00,39069,22.32,18.50,-10.30
1-June-2006,204.90,204.90,183.00,189.35,196.206511858524088918,96808,1833,18994360.00,23734,24.52,21.90,-15.55
31-May-2006,208.00,208.00,189.00,197.15,196.146642502689071072,221266,3604,43400583.00,62319,28.16,19.00,-10.85
30-May-2006,211.00,218.30,209.00,210.75,214.429482379104545351,176268,2895,37797056.00,25438,14.43,9.30,-0.25
29-May-2006,209.00,215.50,208.00,210.60,211.469076567032823755,153395,2371,32438299.00,38488,25.09,7.50,1.60
26-May-2006,197.00,209.00,197.00,205.00,202.563350330145451982,85114,1396,17240977.00,26789,31.47,12.00,8.00
25-May-2006,196.20,196.20,190.00,194.25,192.792187325894207351,62821,1145,12111398.00,13947,22.20,6.20,-1.95
24-May-2006,192.70,203.00,188.00,194.95,197.112368214238052165,134878,2498,26586122.00,30459,22.58,15.00,2.25
23-May-2006,185.00,193.50,172.00,190.00,186.043692419958040682,131556,2144,24475164.00,34631,26.32,21.50,5.00
22-May-2006,214.45,214.45,171.10,184.75,189.340844834007375118,190641,2155,36096128.00,79623,41.77,43.35,-29.70
19-May-2006,220.00,236.00,206.05,209.80,217.138032922785409758,168880,2217,36670271.00,50522,29.92,29.95,-10.20
18-May-2006,240.00,241.90,212.00,218.35,229.093981803778476606,124971,1838,28630104.00,45382,36.31,29.90,-21.65
17-May-2006,231.90,244.00,231.90,242.55,237.841024951658101274,96707,1258,23000892.00,32024,33.11,12.10,10.65
16-May-2006,239.00,240.00,221.00,229.95,228.530302011165668931,193271,1780,44168280.00,68575,35.48,19.00,-9.05
15-May-2006,247.15,249.00,236.00,238.95,243.977792303854953296,116266,1214,28366322.00,57406,49.37,13.00,-8.20
12-May-2006,245.00,250.60,242.00,246.40,247.717276982981143632,114285,1266,28310369.00,35425,31.00,8.60,1.40
11-May-2006,253.40,257.00,246.25,249.00,252.932655802815256118,154089,1587,38974140.00,61880,40.16,10.75,-4.40
10-May-2006,256.30,257.00,250.35,251.25,253.049526894552894041,93848,1070,23748192.00,35988,38.35,6.65,-5.05
9-May-2006,256.35,257.70,251.70,254.15,254.411737764982988746,76420,972,19442145.00,17790,23.28,6.00,-2.20
8-May-2006,259.00,262.00,253.05,254.80,256.509230332291962510,126756,1299,32514084.00,55754,43.99,8.95,-4.20
5-May-2006,261.25,264.00,255.00,257.90,259.947702300954089419,138247,1685,35936990.00,47500,34.36,9.00,-3.35
4-May-2006,262.30,266.40,258.10,260.70,263.120646143067541047,530966,3261,139708117.00,257624,48.52,8.30,-1.60
3-May-2006,255.00,264.00,254.00,260.30,259.486789662699809872,426030,3690,110549157.00,133638,31.37,10.00,5.30
2-May-2006,254.85,259.40,250.00,253.95,255.700926718341198620,204485,1767,52287004.00,84293,41.22,9.40,-0.90
29-April-2006,257.00,258.00,252.00,252.80,255.228395779679322090,60185,751,15360921.00,37460,62.24,6.00,-4.20
28-April-2006,255.00,256.20,241.00,254.30,253.160182256145340569,172285,2326,43615702.00,38788,22.51,15.20,-0.70
27-April-2006,268.00,272.40,258.25,260.25,266.720543851859981342,400918,4872,106933067.00,105578,26.33,14.15,-7.75
26-April-2006,263.00,269.90,256.15,266.50,264.873173098111705964,630781,5687,167076965.00,113226,17.95,13.75,3.50
25-April-2006,252.00,267.30,252.00,261.15,261.298348965859247415,467828,5498,122242684.00,92569,19.79,15.30,9.15
24-April-2006,259.40,261.30,250.15,252.05,256.606329560763351079,277618,3287,71238536.00,63630,22.92,11.15,-7.35
21-April-2006,258.95,261.40,252.00,259.50,256.734737695156631804,404739,3060,103910561.00,198415,49.02,9.40,0.55
20-April-2006,258.00,259.70,253.05,256.85,256.085897173015717355,112169,1692,28724899.00,23152,20.64,6.65,-1.15
19-April-2006,256.90,263.40,250.05,257.15,257.972693700939956671,340654,4121,87879430.00,92056,27.02,13.35,0.25
18-April-2006,250.50,259.50,250.50,255.00,255.541721718609794182,283066,3203,72335173.00,82479,29.14,9.00,4.50
17-April-2006,247.50,254.45,246.05,248.00,249.638463847770362330,216515,2982,54050472.00,61470,28.39,8.40,0.50
13-April-2006,253.00,253.00,240.05,246.30,246.413157059067801900,368441,3661,90788710.00,173893,47.20,12.95,-6.70
12-April-2006,265.00,266.00,251.50,253.45,259.347983330139873538,334016,3623,86626376.00,149143,44.65,14.50,-11.55
10-April-2006,276.15,276.70,261.70,262.85,266.558111094043553780,507786,4978,135354477.00,197586,38.91,15.00,-13.30
7-April-2006,274.00,285.00,260.05,274.45,274.874597323033531637,1466436,7342,403086005.00,435405,29.69,24.95,0.45
5-April-2006,274.90,275.90,264.40,272.85,271.162446441436317445,659325,5709,178784180.00,183275,27.80,11.50,-2.05
4-April-2006,282.00,283.00,270.10,272.75,275.709687563450519737,403858,3942,111347563.00,97272,24.09,12.90,-9.25
3-April-2006,276.00,283.00,276.00,281.55,280.326726155572502230,987411,4742,276797693.00,382786,38.77,7.00,5.55
31-March-2006,274.20,276.75,263.65,274.35,273.009191535347280697,507097,5473,138442142.00,89438,17.64,13.10,0.15
30-March-2006,268.00,272.40,265.15,271.35,270.249466863517060367,609600,5787,164744075.00,108175,17.75,7.25,3.35
29-March-2006,266.65,267.95,259.65,265.25,264.792149795626022948,695294,6395,184108393.00,194422,27.96,8.30,-1.40
28-March-2006,259.70,267.95,258.00,264.95,264.144836060272909525,1546300,10579,408447160.00,392438,25.38,9.95,5.25
27-March-2006,243.00,259.75,243.00,256.35,253.074872556481065995,2324363,15261,588237870.00,428912,18.45,16.75,13.35
24-March-2006,224.00,242.00,222.60,240.25,235.541975670063321335,1171643,9711,275971107.00,298492,25.48,19.40,16.25
23-March-2006,223.00,227.00,222.00,223.15,224.233170077572388314,225209,2981,50499328.00,83689,37.16,5.00,0.15
22-March-2006,233.50,233.50,219.50,221.70,226.046458948433316289,363762,4477,82227112.00,124965,34.35,14.00,-11.80
21-March-2006,232.00,237.70,227.30,229.40,232.545675826389934751,245677,3409,57131124.00,57861,23.55,10.40,-2.60
20-March-2006,231.50,233.50,227.50,230.30,230.487870999382424528,220216,2809,50757117.00,70365,31.95,6.00,-1.20
17-March-2006,237.00,239.90,228.00,229.55,233.904793865085838701,311398,3856,72837485.00,91070,29.25,11.90,-7.45
16-March-2006,234.00,239.60,233.00,235.10,236.313729175336617846,223473,3310,52809738.00,45191,20.22,6.60,1.10
14-March-2006,240.70,242.00,231.20,232.95,237.420809965019320180,748699,6217,177756723.00,278407,37.19,10.80,-7.75
13-March-2006,251.00,253.60,238.00,239.80,246.105222755576583959,828509,7566,203900392.00,275001,33.19,15.60,-11.20
10-March-2006,241.20,250.30,239.55,248.75,246.266904775246931967,678122,5606,166999006.00,242922,35.82,10.75,7.55
9-March-2006,237.00,241.75,233.50,239.55,237.641403710884449314,427068,3947,101489039.00,126718,29.67,8.25,2.55
8-March-2006,243.60,247.30,236.10,237.50,242.365004339324077162,632587,6281,153316951.00,150830,23.84,11.20,-6.10
7-March-2006,233.50,245.85,232.00,243.35,239.915088823345081683,928641,7366,222794988.00,225283,24.26,13.85,9.85
6-March-2006,234.15,237.90,232.10,233.35,234.676174452137072784,263889,2977,61928461.00,93563,35.46,5.80,-0.80
3-March-2006,231.25,234.80,226.00,230.30,229.191871680112507958,315711,2855,72358395.00,130631,41.38,8.80,-0.95
2-March-2006,233.00,234.40,226.00,229.30,230.793059890524852462,299246,3414,69063900.00,55704,18.61,8.40,-3.70
1-March-2006,222.40,233.75,219.10,231.50,228.522533522257170899,597066,5817,136443035.00,169135,28.33,14.65,9.10
28-February-2006,221.80,224.90,216.10,221.25,221.563350536466114355,294520,3251,65254838.00,84162,28.58,8.80,-0.55
27-February-2006,221.55,222.00,219.10,219.75,220.598255239944970462,308925,2154,68148316.00,161661,52.33,2.90,-1.80
24-February-2006,224.25,227.00,218.55,219.65,221.730816979940321913,321391,3881,71262289.00,124404,38.71,8.45,-4.60
23-February-2006,225.40,228.75,222.05,223.85,225.579749144130002541,334455,4067,75446275.00,63872,19.10,6.70,-1.55
22-February-2006,231.90,231.90,222.00,223.55,226.644834192925498121,399802,4252,90613058.00,84714,21.19,9.90,-8.35
21-February-2006,230.45,235.70,224.60,230.90,231.789264261274700500,652922,6514,151340310.00,110973,17.00,11.10,0.45
20-February-2006,220.00,230.00,216.80,228.35,225.378370452311091323,658109,6069,148323534.00,95546,14.52,13.20,8.35
17-February-2006,228.95,229.50,220.00,221.05,225.434454991784293152,404104,3670,91098965.00,131744,32.60,9.50,-7.90
16-February-2006,226.80,231.70,225.50,227.15,228.475351238474854692,294031,2770,67178836.00,63742,21.68,6.20,0.35
15-February-2006,229.50,231.95,223.15,224.35,226.990420619696199084,249703,3737,56680189.00,59363,23.77,8.80,-5.15
14-February-2006,233.00,237.80,226.30,227.55,232.389874735879785192,330342,4025,76768136.00,63404,19.19,11.50,-5.45
13-February-2006,237.40,238.25,230.50,232.45,234.453870479081274277,354491,4613,83111787.00,68136,19.22,7.75,-4.95
10-February-2006,242.05,242.75,233.10,233.75,236.960358219175355412,502374,5653,119042723.00,117357,23.36,9.65,-8.30
8-February-2006,228.95,242.95,225.20,240.45,234.886882602723627258,1608223,14035,377750487.00,295565,18.38,17.75,11.50
7-February-2006,223.70,233.00,222.05,228.95,228.826022198527492974,1559653,12233,356889192.00,298741,19.15,10.95,5.25
6-February-2006,210.40,223.35,209.00,221.10,219.125938440434287901,752312,7414,164851073.00,231714,30.80,14.35,10.70
3-February-2006,209.00,213.40,207.10,209.10,210.074393725105886982,269391,3294,56592151.00,51528,19.13,6.30,0.10
2-February-2006,209.00,214.40,207.60,208.85,210.434218867252149301,291839,4135,61412912.00,47697,16.34,6.80,-0.15
1-February-2006,214.05,221.50,206.90,208.85,214.747662527566218462,419898,4883,90172114.00,97516,23.22,14.60,-5.20
31-January-2006,217.00,217.65,212.25,214.80,215.048159114759105890,202973,2353,43648970.00,57017,28.09,5.40,-2.20
30-January-2006,223.10,225.00,214.00,216.05,217.598574319321078439,293053,3168,63767915.00,71581,24.43,11.00,-7.05
27-January-2006,223.80,226.00,219.50,220.90,222.723415166912009117,315885,3154,70354986.00,98684,31.24,6.50,-2.90
25-January-2006,227.00,231.40,218.10,219.65,226.282187700523936679,839987,6327,190074096.00,253762,30.21,13.30,-7.35
24-January-2006,215.00,227.80,215.00,224.00,223.647081071110418403,1398698,9430,312814725.00,372978,26.67,12.80,9.00
23-January-2006,215.00,217.50,213.00,214.05,215.047461538461538461,260000,2910,55912340.00,64900,24.96,4.50,-0.95
20-January-2006,219.00,222.30,214.00,215.65,218.385434032261851651,511068,5143,111609807.00,118249,23.14,8.30,-3.35
19-January-2006,208.75,219.90,208.75,217.50,214.903732435513616699,525421,4808,112914934.00,183473,34.92,11.15,8.75
18-January-2006,206.00,209.00,203.00,206.65,205.759020321737268102,247469,3206,50918979.00,65174,26.34,6.00,0.65
17-January-2006,214.00,216.00,206.50,207.40,211.361237177494560149,257360,3271,54395928.00,56959,22.13,9.50,-6.60
16-January-2006,216.50,217.45,211.00,212.10,213.360809075808241634,275722,3089,58828269.00,63097,22.88,6.45,-4.40
13-January-2006,218.00,224.40,213.60,215.30,220.126418955039540871,813715,7957,179120169.00,177210,21.78,10.80,-2.70
12-January-2006,208.90,220.35,206.00,217.00,216.060556633336947874,1097419,9473,237108960.00,257379,23.45,14.35,8.10
10-January-2006,207.00,216.45,206.35,211.15,213.228545828523591985,917409,8224,195617787.00,183877,20.04,10.10,4.15
9-January-2006,207.40,209.90,205.10,206.25,207.307242058837329329,255756,2304,53020071.00,89775,35.10,4.80,-1.15
6-January-2006,210.30,211.90,204.80,206.10,207.897229398200322485,346062,3414,71945331.00,82830,23.94,7.10,-4.20
5-January-2006,213.00,217.25,208.00,208.70,212.720195541689229806,805148,6760,171271240.00,192411,23.90,9.25,-4.30
4-January-2006,203.50,213.20,203.50,210.70,208.596511344945195932,784887,6096,163724690.00,241100,30.72,9.70,7.20
3-January-2006,204.45,205.15,202.05,202.55,203.234354491698577865,147806,1923,30039257.00,43294,29.29,3.10,-1.90
2-January-2006,205.00,208.20,201.50,203.05,205.140273459047042571,409714,3916,84048842.00,77588,18.94,6.70,-1.95
30-December-2005,195.00,205.90,192.65,204.25,201.565899189166237582,930277,7096,187512120.00,162261,17.44,13.25,9.25
29-December-2005,191.70,196.15,190.50,194.20,194.295995884338368928,415972,3810,80821694.00,80561,19.37,5.65,2.50
28-December-2005,192.40,192.95,184.00,189.80,190.308678472120591248,204990,2431,39011376.00,44082,21.50,8.95,-2.60
27-December-2005,188.00,195.00,185.00,192.45,191.525250829704375851,417016,4032,79869094.00,99671,23.90,10.00,4.45
26-December-2005,197.05,198.00,185.15,186.90,189.401254826862869849,317494,3730,60133762.00,70419,22.18,12.85,-10.15
23-December-2005,202.50,204.00,195.85,196.65,199.876142186548177876,279070,3119,55779435.00,70462,25.25,8.15,-5.85
22-December-2005,203.20,205.95,200.60,201.90,203.392848380540857242,273085,2988,55543536.00,46810,17.14,5.35,-1.30
21-December-2005,204.00,206.50,200.10,201.85,203.811955645811172355,310230,3465,63228583.00,59314,19.12,6.40,-2.15
20-December-2005,208.00,209.00,202.00,202.90,205.212939924400895445,272490,3015,55918474.00,67118,24.63,7.00,-5.10
19-December-2005,209.80,212.00,206.50,207.55,209.360419761137074472,331236,3021,69347708.00,97454,29.42,5.50,-2.25
16-December-2005,209.00,211.40,207.00,208.15,209.083967270080533446,340728,3592,71240762.00,78990,23.18,4.40,-0.85
15-December-2005,207.80,213.50,204.50,208.05,209.959585177997452847,577115,5436,121170826.00,98813,17.12,9.00,0.25
14-December-2005,210.00,212.75,206.15,207.10,209.472650917420578912,345752,4052,72425588.00,73184,21.17,6.60,-2.90
13-December-2005,214.00,214.00,208.30,209.05,210.904383242322671345,386951,3765,81609662.00,79262,20.48,5.70,-4.95
12-December-2005,216.50,217.35,212.25,213.30,215.111637350463453706,501884,4627,107961089.00,90588,18.05,5.10,-3.20
9-December-2005,214.45,217.00,213.50,215.15,215.190032959135628082,605295,5491,130253451.00,87540,14.46,3.50,0.70
8-December-2005,209.85,215.00,208.00,213.50,212.638165417475506862,1052948,9127,223896931.00,98986,9.40,7.00,3.65
7-December-2005,211.60,211.90,207.65,209.05,209.705712369987571138,611480,6063,128230849.00,105530,17.26,4.25,-2.55
6-December-2005,206.00,212.95,204.40,209.95,210.054513188582175453,1395222,12002,293072678.00,146788,10.52,8.55,3.95
5-December-2005,207.85,211.00,203.75,205.05,206.992855872750041301,792959,7387,164136848.00,170533,21.51,7.25,-2.80
2-December-2005,199.20,209.25,199.20,207.65,205.350671200100742979,1985250,16290,407672420.00,420200,21.17,10.05,8.45
1-December-2005,194.00,198.35,191.60,197.15,195.516872634377616757,681903,6368,133323542.00,90366,13.25,6.75,3.15
30-November-2005,200.00,204.30,192.25,193.55,199.844742732846698527,1390228,12084,277829757.00,241140,17.35,12.05,-6.45
29-November-2005,192.00,200.25,187.00,198.30,194.561375161807212664,1416037,9992,275506106.00,219485,15.50,13.25,6.30
28-November-2005,197.45,197.50,190.50,191.40,194.109642157368258224,581820,5017,112936872.00,149250,25.65,7.00,-6.05
26-November-2005,192.35,197.75,191.70,196.30,195.633963540763755526,594143,4462,116234550.00,133290,22.43,6.05,3.95
25-November-2005,188.40,193.45,187.05,191.75,191.217496376507792005,1335728,10507,255414564.00,182284,13.65,6.40,3.35
24-November-2005,186.80,190.45,185.90,187.10,188.162376043830327900,592649,5430,111514244.00,70319,11.87,4.55,0.30
23-November-2005,186.20,188.50,183.70,185.10,186.229548656622631969,814812,7042,151742071.00,101772,12.49,4.80,-1.10
22-November-2005,189.05,193.80,184.00,185.65,190.312059478928085696,1805816,14377,343668562.00,138283,7.66,9.80,-3.40
21-November-2005,183.75,190.85,179.20,188.30,185.865217391304347826,989460,7293,183906198.00,140094,14.16,11.65,4.55
18-November-2005,184.00,187.00,181.35,182.15,184.537631764305838919,329376,3309,60782267.00,72020,21.87,5.65,-1.85
17-November-2005,187.50,188.35,182.15,183.25,184.676622923044912760,538288,4442,99409210.00,108481,20.15,6.20,-4.25
16-November-2005,185.35,190.80,183.10,187.35,188.201176722079154015,1197564,9553,225382954.00,164189,13.71,7.70,2.00
14-November-2005,179.90,184.90,178.40,184.00,182.106578477056819337,914847,7172,166599657.00,153861,16.82,6.50,4.10
11-November-2005,181.85,182.00,177.50,178.35,179.560088737297970505,565264,4426,101498854.00,126638,22.40,4.50,-3.50
10-November-2005,181.75,183.70,178.60,181.90,181.775212596110810503,1047879,9585,190478428.00,113878,10.87,5.10,0.15
9-November-2005,173.30,182.40,170.30,181.10,178.159232906730382094,1515070,12400,269923709.00,197942,13.06,12.10,7.80
8-November-2005,175.95,179.50,170.10,172.15,174.632028905505093591,498175,5167,86997311.00,102353,20.55,9.40,-3.80
7-November-2005,164.40,176.00,163.00,174.65,170.248524201829968730,952366,7377,162138906.00,140912,14.80,13.00,10.25
2-November-2005,155.60,165.00,152.50,162.90,160.333147629101261956,520541,3895,83459977.00,85845,16.49,12.50,7.30
1-November-2005,157.00,158.40,156.25,157.15,157.313360858794384805,90825,870,14287986.00,34351,37.82,2.15,0.15
