Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2009,179.80,183.35,168.00,183.30,180.547949719881361517,169928,966,30680152.00,135203,79.56,15.35,3.50
23-October-2009,173.00,174.65,168.00,174.65,173.935643807373226645,40742,210,7086486.00,38456,94.39,6.65,1.65
22-October-2009,168.20,168.20,162.95,166.35,167.756099281489020789,99233,452,16646941.00,60656,61.12,5.25,-1.85
21-October-2009,159.90,160.20,156.10,160.20,160.168683679733403490,22806,111,3652807.00,16585,72.72,4.10,0.30
20-October-2009,152.60,152.60,148.00,152.60,151.976870474658085277,9944,68,1511258.00,9674,97.28,4.60,0.00
17-October-2009,139.00,145.95,138.00,145.35,144.082159852384189569,10297,52,1483614.00,9330,90.61,7.95,6.35
16-October-2009,138.50,139.20,135.00,139.00,138.404936974789915966,3808,34,527046.00,3717,97.61,4.20,0.50
15-October-2009,141.70,141.75,132.40,138.10,136.179509825568558180,4529,57,616757.00,3457,76.33,9.35,-3.60
14-October-2009,139.00,141.20,137.50,138.30,139.143756812401598643,8257,88,1148910.00,7489,90.70,3.70,-0.70
12-October-2009,134.10,138.40,128.05,137.05,134.458164242396607541,21931,111,2948802.00,20960,95.57,10.35,2.95
9-October-2009,142.50,144.80,134.10,134.10,136.423894701316233547,17778,106,2425344.00,17153,96.48,10.70,-8.40
8-October-2009,142.35,145.00,140.00,141.15,142.834668240451901188,11861,90,1694162.00,8726,73.57,5.00,-1.20
7-October-2009,152.95,153.00,144.00,145.25,146.804363124560168895,12789,103,1877481.00,10865,84.96,9.00,-7.70
6-October-2009,148.25,151.00,143.05,148.70,144.435771214252226910,34128,142,4929304.00,26796,78.52,7.95,0.45
5-October-2009,163.00,163.00,150.55,150.55,152.023582786811607223,22262,197,3384349.00,18362,82.48,12.45,-12.45
1-October-2009,157.00,162.90,154.10,158.45,158.090473615081511241,12943,109,2046165.00,10576,81.71,8.80,1.45
30-September-2009,159.25,160.00,155.25,155.90,158.832890504824500069,7151,59,1135814.00,6577,91.97,4.75,-3.35
29-September-2009,168.00,168.00,159.15,160.35,161.661162421867711540,21438,112,3465692.00,19456,90.75,8.85,-7.65
25-September-2009,159.00,162.40,154.00,161.90,160.788851130571167167,15302,96,2460391.00,15166,99.11,8.40,2.90
24-September-2009,157.50,157.50,152.00,154.70,153.976825576995838062,10572,79,1627843.00,7387,69.87,5.50,-2.80
23-September-2009,162.10,164.70,154.95,156.45,156.529172233886874085,15717,124,2460169.00,13436,85.49,9.75,-5.65
22-September-2009,169.00,171.90,163.00,163.10,165.899239373601789709,22350,167,3707848.00,19237,86.07,8.90,-5.90
18-September-2009,168.30,168.30,164.00,168.25,168.070093965236481188,165806,510,27867030.00,105709,63.75,4.30,-0.05
17-September-2009,159.00,160.30,158.50,160.30,160.228300718944912631,21003,87,3365275.00,21000,99.99,1.80,1.30
16-September-2009,162.75,162.75,152.05,152.70,156.025980015372790161,26020,158,4059796.00,23183,89.10,10.70,-10.05
15-September-2009,158.00,163.10,153.05,159.55,162.129815425720439488,73358,361,11893519.00,49634,67.66,10.05,1.55
14-September-2009,155.50,159.90,152.50,155.35,155.679841524384492029,10601,103,1650362.00,8511,80.28,7.40,-0.15
11-September-2009,165.00,168.90,157.10,159.90,162.320219440995872898,59606,353,9675259.00,42866,71.92,11.80,-5.10
10-September-2009,162.00,164.55,152.00,164.55,162.973765478548252135,166117,516,27072713.00,102993,62.00,12.55,2.55
9-September-2009,149.30,159.00,149.30,156.75,155.214105668956654969,20233,239,3140447.00,16245,80.29,9.70,7.45
8-September-2009,157.00,158.00,153.45,153.70,154.734592737978410206,40760,386,6306982.00,31810,78.04,4.55,-3.30
7-September-2009,178.20,178.20,161.30,161.40,165.207383520515956855,89930,590,14857100.00,69353,77.12,16.90,-16.80
4-September-2009,169.75,169.75,164.00,169.75,169.115884675809944376,117755,561,19914241.00,49331,41.89,5.75,0.00
3-September-2009,154.20,161.70,154.00,161.70,159.118911410450898323,54713,317,8705873.00,52162,95.34,7.70,7.50
2-September-2009,150.90,156.00,144.00,154.00,150.973069435431537962,101706,956,15354867.00,74164,72.92,12.00,3.10
1-September-2009,148.70,148.70,140.05,148.70,148.187387834308475713,205611,735,30468957.00,124845,60.72,8.65,0.00
31-August-2009,141.65,141.65,135.00,141.65,141.485524456717311181,263997,633,37351754.00,147304,55.80,6.65,0.00
28-August-2009,134.95,134.95,134.95,134.95,134.949926694485169730,8867,51,1196601.00,8867,100.00,0.00,0.00
27-August-2009,128.55,128.55,128.55,128.55,128.550000000000000000,5260,20,676173.00,5260,100.00,0.00,0.00
26-August-2009,122.45,122.45,122.45,122.45,122.449889509944105030,7693,25,942007.00,7693,100.00,0.00,0.00
25-August-2009,116.65,116.65,116.65,116.65,116.650000000000000000,11660,22,1360139.00,11660,100.00,0.00,0.00
24-August-2009,111.10,111.10,111.10,111.10,111.099999033003587556,517065,33,57445921.00,517059,100.00,0.00,0.00
21-August-2009,105.85,105.85,105.00,105.85,105.828976494149889322,18974,80,2007999.00,18924,99.74,0.85,0.00
20-August-2009,100.85,100.85,97.55,100.85,100.561170936515958480,25723,151,2586735.00,21018,81.71,3.30,0.00
19-August-2009,89.00,96.05,89.00,96.05,95.530429836678313155,12307,36,1175693.00,12255,99.58,7.05,7.05
18-August-2009,91.10,95.00,88.25,91.50,91.189510286873370037,3451,33,314695.00,2851,82.61,6.75,0.40
17-August-2009,90.00,93.90,89.05,91.10,92.548227675528289025,5868,19,543073.00,5790,98.67,4.85,1.10
14-August-2009,97.50,97.50,90.10,92.30,94.032494758909853249,1908,40,179414.00,1511,79.19,7.40,-5.20
13-August-2009,86.00,92.90,86.00,92.90,92.211722858026600680,6466,28,596241.00,6388,98.79,6.90,6.90
12-August-2009,90.10,91.65,88.50,88.50,88.825234899328859060,3725,18,330874.00,3415,91.68,3.15,-1.60
11-August-2009,90.90,92.85,88.40,92.30,91.434859154929577464,1136,12,103870.00,1042,91.73,4.45,1.40
10-August-2009,92.00,93.50,89.00,91.15,90.877007064868336544,3114,39,282991.00,2750,88.31,4.50,-0.85
7-August-2009,92.00,92.80,90.10,92.25,91.448988970588235294,2176,26,198993.00,2086,95.86,2.70,0.25
6-August-2009,93.00,95.10,91.60,92.40,93.532455894707364883,17855,40,1670022.00,2975,16.66,3.50,-0.60
5-August-2009,93.05,95.80,93.00,93.85,94.300784475639966969,4844,39,456793.00,3940,81.34,2.80,0.80
4-August-2009,92.40,96.20,92.40,94.55,95.038832997987927565,4970,39,472343.00,4782,96.22,3.80,2.15
3-August-2009,94.90,95.55,94.50,94.65,94.963383376052727938,2731,21,259345.00,2699,98.83,1.05,-0.25
31-July-2009,93.25,96.05,93.25,94.25,95.268371147985099898,5906,77,562655.00,3973,67.27,2.80,1.00
30-July-2009,95.75,96.70,92.10,92.65,95.772857773851590106,9056,125,867319.00,7793,86.05,4.60,-3.10
29-July-2009,96.00,96.00,91.15,92.10,92.736932849364791288,11020,90,1021961.00,9286,84.26,4.85,-3.90
28-July-2009,91.00,95.50,90.25,93.90,94.025297619047619047,4704,86,442295.00,4174,88.73,5.25,2.90
27-July-2009,94.00,96.00,91.15,93.20,94.638175957980183836,8377,98,792784.00,7917,94.51,4.85,-0.80
24-July-2009,97.80,98.95,93.30,93.50,95.767342582710779082,7496,93,717872.00,6095,81.31,5.65,-4.30
23-July-2009,100.05,100.05,94.00,95.85,98.382329317269076305,24900,248,2449720.00,23812,95.63,6.05,-4.20
22-July-2009,87.10,95.30,86.50,95.30,93.960523356077078803,53348,119,5012606.00,53068,99.48,8.80,8.20
21-July-2009,86.00,87.00,80.65,86.65,85.291613990729034976,4746,45,404794.00,3508,73.91,6.35,0.65
20-July-2009,77.80,85.45,77.75,84.70,83.700521271229191188,11894,151,995534.00,10432,87.71,7.70,6.90
17-July-2009,72.50,77.75,72.50,77.75,76.436385433837854038,6673,76,510060.00,6584,98.67,5.25,5.25
16-July-2009,75.05,75.05,70.55,70.70,71.350135013501350135,2222,60,158540.00,1570,70.66,4.50,-4.35
15-July-2009,69.15,76.95,69.00,73.85,74.270297699594046008,2956,95,219543.00,2346,79.36,7.95,4.70
14-July-2009,72.00,75.00,63.50,70.00,71.059843169624432521,2423,59,172178.00,1795,74.08,11.50,-2.00
13-July-2009,72.50,72.50,65.15,68.85,69.075431034482758620,1856,41,128204.00,1669,89.92,7.35,-3.65
10-July-2009,72.00,81.05,71.30,72.25,72.722611744084136722,2282,47,165953.00,1771,77.61,9.75,0.25
9-July-2009,75.00,75.00,70.50,74.95,71.889715832205683355,1478,36,106253.00,1399,94.65,4.50,-0.05
8-July-2009,72.00,73.90,71.00,72.45,71.750977835723598435,1534,37,110066.00,1449,94.46,2.90,0.45
7-July-2009,71.05,75.95,71.05,74.95,73.242690058479532163,342,26,25049.00,229,66.96,4.90,3.90
6-July-2009,78.90,79.00,74.70,74.70,77.744827586206896551,1450,9,112730.00,1450,100.00,4.30,-4.20
3-July-2009,73.00,77.90,73.00,75.50,75.137647058823529411,850,12,63867.00,650,76.47,4.90,2.50
2-July-2009,76.60,76.60,75.55,76.00,76.147272727272727272,1100,10,83762.00,1100,100.00,1.05,-0.60
1-July-2009,80.15,83.00,79.05,79.55,79.531723750701852891,1781,24,141646.00,1129,63.39,3.95,-0.60
30-June-2009,87.20,87.20,82.85,83.15,83.437591776798825256,1362,43,113642.00,1310,96.18,4.35,-4.05
29-June-2009,81.00,87.25,81.00,87.20,86.673626726630260199,3113,42,269815.00,3099,99.55,6.25,6.20
26-June-2009,76.75,83.20,76.75,83.10,82.375811459215354219,7086,80,583715.00,6561,92.59,6.45,6.35
25-June-2009,78.00,79.55,74.50,79.25,78.712797106441612125,11612,107,914013.00,10559,90.93,5.05,1.25
24-June-2009,78.45,78.45,75.00,75.80,75.915492957746478873,71,9,5390.00,70,98.59,3.45,-2.65
23-June-2009,74.45,78.00,74.00,76.95,76.608131997642899233,1697,25,130004.00,1671,98.47,4.00,2.50
22-June-2009,74.70,75.90,74.40,74.55,74.545737122557726465,2252,42,167877.00,1600,71.05,1.50,-0.15
19-June-2009,77.90,78.95,74.00,78.30,75.882970137207425343,7434,37,564114.00,7278,97.90,4.95,0.40
18-June-2009,79.85,79.85,75.90,75.90,76.158524590163934426,6100,46,464567.00,5860,96.07,3.95,-3.95
17-June-2009,82.15,82.15,79.85,79.85,80.756894127825240618,9247,67,746759.00,8401,90.85,2.30,-2.30
16-June-2009,78.20,84.30,78.20,84.05,82.889837445912758741,8551,62,708791.00,8375,97.94,6.10,5.85
15-June-2009,80.00,81.70,80.00,80.30,80.247561890472618154,2666,28,213940.00,2542,95.35,1.70,0.30
12-June-2009,84.80,84.80,78.60,78.80,81.175215071327452902,9183,85,745432.00,6871,74.82,6.20,-6.00
11-June-2009,77.10,84.85,77.10,81.10,81.235822306238185255,10580,177,859475.00,7650,72.31,7.75,4.00
10-June-2009,80.50,84.00,80.30,80.85,81.227254013997529847,2429,32,197301.00,1915,78.84,3.70,0.35
9-June-2009,80.00,84.90,79.90,82.55,81.710185778347213324,15610,61,1275496.00,12620,80.85,5.00,2.55
8-June-2009,87.00,87.00,84.10,84.10,85.776107958902008894,6521,44,559346.00,6504,99.74,2.90,-2.90
5-June-2009,91.00,92.00,87.45,88.50,89.146615437325632617,40862,176,3642709.00,31115,76.15,4.55,-2.50
4-June-2009,90.35,93.50,90.20,92.00,92.635883620689655172,9280,65,859661.00,8901,95.92,3.30,1.65
3-June-2009,92.90,92.95,89.00,92.95,92.453326200756562607,26171,53,2419596.00,22756,86.95,3.95,0.05
2-June-2009,88.00,88.55,81.00,88.55,86.216924910607866507,15102,94,1302048.00,13286,87.98,7.55,0.55
1-June-2009,79.00,84.35,79.00,84.35,83.478938827347773936,14173,83,1183147.00,13300,93.84,5.35,5.35
29-May-2009,73.70,80.35,73.70,80.35,78.810961968680089485,2682,21,211371.00,2682,100.00,6.65,6.65
28-May-2009,77.00,77.05,70.05,76.55,75.122724483534465125,4889,50,367275.00,4044,82.72,7.00,-0.45
27-May-2009,71.70,74.90,71.65,73.50,72.704629091613403060,5163,63,375374.00,4627,89.62,3.25,1.80
26-May-2009,75.75,77.95,74.25,74.30,75.383932020084974893,7767,82,585507.00,5191,66.83,3.70,-1.45
25-May-2009,79.85,79.90,75.00,78.15,77.207964601769911504,1582,34,122143.00,1428,90.27,4.90,-1.70
22-May-2009,72.10,77.90,71.75,76.90,75.545305814246161590,7946,74,600283.00,7177,90.32,6.15,4.80
21-May-2009,72.55,75.40,70.00,74.25,72.223405441570026761,17936,52,1295399.00,16666,92.92,5.40,1.70
20-May-2009,65.00,72.85,65.00,72.70,72.129126552918374479,31473,96,2270120.00,31052,98.66,7.85,7.70
19-May-2009,65.00,71.00,64.45,66.25,65.737793202489229296,16712,65,1098610.00,16331,97.72,6.55,1.25
18-May-2009,64.55,64.55,64.55,64.55,64.549714285714285714,1750,3,112962.00,1750,100.00,0.00,0.00
15-May-2009,57.80,59.10,57.70,58.70,58.386424731182795698,1488,43,86879.00,1462,98.25,1.40,0.90
14-May-2009,54.55,57.80,54.00,57.80,54.439459720212252773,6219,21,338559.00,6169,99.20,3.80,3.25
13-May-2009,55.50,57.00,55.00,56.00,55.281341495874367846,7514,53,415384.00,7423,98.79,2.00,0.50
12-May-2009,49.55,58.85,49.55,57.35,55.359882005899705014,678,31,37534.00,487,71.83,9.30,7.80
11-May-2009,59.95,59.95,54.60,55.00,55.355408388520971302,1812,28,100304.00,1700,93.82,5.35,-4.95
8-May-2009,55.00,60.75,54.05,54.50,54.994467496542185338,723,11,39761.00,692,95.71,6.70,-0.50
7-May-2009,59.50,59.50,55.00,57.40,55.038609039361927393,42503,30,2339306.00,42482,99.95,4.50,-2.10
6-May-2009,56.25,59.50,53.10,54.50,56.268828451882845188,1912,30,107586.00,1887,98.69,6.40,-1.75
5-May-2009,52.00,56.85,52.00,56.85,56.467826567246616956,3621,22,204470.00,3621,100.00,4.85,4.85
4-May-2009,51.50,51.70,51.50,51.70,51.682154882154882154,1485,8,76748.00,1485,100.00,0.20,0.20
29-April-2009,51.00,51.00,47.00,47.00,48.461439588688946015,778,25,37703.00,725,93.19,4.00,-4.00
28-April-2009,51.50,51.95,49.50,50.35,50.501428571428571428,1400,18,70702.00,849,60.64,2.45,-1.15
27-April-2009,51.05,53.50,51.05,52.55,52.330666666666666666,750,12,39248.00,675,90.00,2.45,1.50
24-April-2009,52.00,52.00,51.60,52.00,51.998349834983498349,606,10,31511.00,605,99.83,0.40,0.00
23-April-2009,53.70,53.70,51.25,51.80,51.917986952469711090,1073,27,55708.00,1070,99.72,2.45,-1.90
22-April-2009,49.00,53.00,49.00,50.95,51.079945180447693010,2189,56,111814.00,1815,82.91,4.00,1.95
21-April-2009,53.00,54.00,50.70,51.45,53.127490039840637450,251,11,13335.00,185,73.71,3.30,-1.55
20-April-2009,60.10,64.00,53.00,54.75,55.523273942093541202,8980,123,498599.00,4747,52.86,11.00,-5.35
17-April-2009,50.00,59.00,48.05,58.40,57.594761010227509914,19164,131,1103746.00,18756,97.87,10.95,8.40
16-April-2009,53.00,56.50,49.00,49.20,53.067155881698910384,4497,69,238643.00,3711,82.52,7.50,-3.80
15-April-2009,45.00,51.10,45.00,51.10,49.009925220938137321,7355,55,360468.00,6796,92.40,6.10,6.10
13-April-2009,41.20,42.60,41.00,42.60,41.406057494866529774,1948,13,80659.00,1849,94.92,1.60,1.40
9-April-2009,35.80,40.45,35.80,40.30,40.094827586206896551,116,10,4651.00,100,86.21,4.65,4.50
8-April-2009,36.25,40.00,36.25,38.90,37.843018213356461405,2306,31,87266.00,1106,47.96,3.75,2.65
6-April-2009,39.00,40.45,38.75,39.50,39.198265895953757225,1730,26,67813.00,1300,75.14,1.70,0.50
2-April-2009,38.95,39.50,36.50,38.05,38.761702127659574468,235,11,9109.00,225,95.74,3.00,-0.90
1-April-2009,32.50,41.40,32.50,39.80,37.074966036803754476,8097,68,300196.00,7481,92.39,8.90,7.30
31-March-2009,33.70,35.80,33.70,35.80,35.398809523809523809,504,5,17841.00,503,99.80,2.10,2.10
30-March-2009,35.00,35.00,34.20,35.00,34.593220338983050847,59,4,2041.00,30,50.85,0.80,0.00
27-March-2009,34.00,38.50,32.00,37.80,34.719298245614035087,8436,51,292892.00,7525,89.20,6.50,3.80
26-March-2009,34.00,36.70,34.00,35.20,34.697892271662763466,2562,20,88896.00,2297,89.66,2.70,1.20
25-March-2009,29.30,37.90,29.30,35.65,34.773616630999694283,13084,46,454978.00,6109,46.69,8.60,6.35
24-March-2009,31.50,33.95,31.50,33.95,31.502446982055464926,613,2,19311.00,612,99.84,2.45,2.45
23-March-2009,32.05,34.95,29.55,33.75,32.071101470233791275,4149,20,133063.00,3435,82.79,5.40,1.70
20-March-2009,33.95,35.25,32.40,34.10,34.229684696231735452,3901,13,133530.00,2500,64.09,2.85,0.15
19-March-2009,33.05,35.00,33.00,34.65,34.307203389830508474,3304,9,113351.00,1,0.03,2.00,1.60
18-March-2009,33.00,34.45,31.75,33.95,32.047376935521146290,4327,32,138669.00,3292,76.08,2.70,0.95
17-March-2009,33.00,33.70,31.00,33.70,32.897120055517002081,5764,12,189619.00,5763,99.98,2.70,0.70
16-March-2009,34.00,34.95,32.50,34.90,33.630738522954091816,501,8,16849.00,411,82.04,2.45,0.90
13-March-2009,30.00,35.00,30.00,32.30,32.877724113558723053,8489,37,279099.00,317,3.73,5.00,2.30
12-March-2009,31.00,34.10,31.00,31.25,31.116710875331564986,377,9,11731.00,200,53.05,3.10,0.25
9-March-2009,31.50,34.75,31.50,34.75,31.628742514970059880,501,3,15846.00,491,98.00,3.25,3.25
6-March-2009,34.10,35.45,31.05,35.30,33.088082901554404145,386,23,12772.00,250,64.77,4.40,1.20
5-March-2009,31.35,35.95,31.30,34.35,31.823379923761118170,787,14,25045.00,719,91.36,4.65,3.00
4-March-2009,35.95,35.95,32.10,32.35,33.675000000000000000,40,6,1347.00,25,62.50,3.85,-3.60
3-March-2009,33.15,35.95,32.95,35.85,33.054817275747508305,602,14,19899.00,501,83.22,3.00,2.70
2-March-2009,32.10,35.00,32.00,35.00,33.468750000000000000,160,9,5355.00,125,78.12,3.00,2.90
27-February-2009,34.00,36.00,34.00,35.45,34.668399168399168399,962,27,33351.00,780,81.08,2.00,1.45
26-February-2009,36.15,36.15,35.00,35.05,35.472887767969735182,1586,17,56260.00,1500,94.58,1.15,-1.10
25-February-2009,39.00,39.70,37.15,37.40,39.162264150943396226,265,7,10378.00,228,86.04,2.55,-1.60
24-February-2009,38.00,38.00,37.00,37.00,37.465870307167235494,586,13,21955.00,472,80.55,1.00,-1.00
20-February-2009,36.00,39.00,36.00,37.05,36.988123515439429928,421,12,15572.00,400,95.01,3.00,1.05
19-February-2009,37.05,37.95,36.90,37.95,36.976377952755905511,381,6,14088.00,380,99.74,1.05,0.90
18-February-2009,37.00,39.45,37.00,39.45,37.019801980198019801,101,2,3739.00,100,99.01,2.45,2.45
17-February-2009,41.00,41.00,37.00,39.20,37.984593837535014005,1428,16,54242.00,1025,71.78,4.00,-1.80
16-February-2009,41.50,41.50,37.80,39.65,39.750000000000000000,16,5,636.00,13,81.25,3.70,-1.85
13-February-2009,39.10,39.10,39.10,39.10,39.100000000000000000,210,3,8211.00,210,100.00,0.00,0.00
12-February-2009,41.00,41.00,40.00,41.00,40.428571428571428571,175,4,7075.00,175,100.00,1.00,0.00
11-February-2009,38.00,41.70,38.00,39.10,39.000000000000000000,10025,10,390975.00,10002,99.77,3.70,1.10
10-February-2009,43.00,43.00,38.15,40.35,39.088235294117647058,204,7,7974.00,203,99.51,4.85,-2.65
9-February-2009,37.25,39.45,37.25,38.00,38.866666666666666666,30,8,1166.00,25,83.33,2.20,0.75
6-February-2009,40.00,43.40,38.50,38.60,39.222491517207949587,2063,33,80916.00,1296,62.82,4.90,-1.40
5-February-2009,39.10,41.40,38.50,39.15,38.718309859154929577,213,10,8247.00,193,90.61,2.90,0.05
4-February-2009,39.30,39.30,39.30,39.30,39.000000000000000000,2,2,78.00,0,0.00,0.00,0.00
3-February-2009,41.80,41.85,39.15,40.50,40.666666666666666666,3,3,122.00,1,33.33,2.70,-1.30
2-February-2009,39.00,42.95,38.65,38.95,40.258474576271186440,236,5,9501.00,105,44.49,4.30,-0.05
30-January-2009,45.00,45.00,40.10,40.90,41.793478260869565217,92,20,3845.00,60,65.22,4.90,-4.10
29-January-2009,48.00,48.00,40.00,42.00,42.059859154929577464,568,11,23890.00,550,96.83,8.00,-6.00
28-January-2009,43.60,43.60,43.60,43.60,43.000000000000000000,1,1,43.00,0,0.00,0.00,0.00
27-January-2009,40.50,42.50,40.40,41.50,41.193548387096774193,31,14,1277.00,10,32.26,2.10,1.00
23-January-2009,39.00,44.00,39.00,40.40,40.314110429447852760,815,19,32856.00,591,72.52,5.00,1.40
22-January-2009,44.00,44.80,40.00,41.00,42.652142857142857142,1400,21,59713.00,700,50.00,4.80,-3.00
21-January-2009,40.20,44.85,40.20,42.85,43.224163027656477438,2061,26,89085.00,1160,56.28,4.65,2.65
