Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2008,165.50,167.50,161.10,161.85,164.989156780201556320,7839,164,1293350.00,3524,44.95,6.40,-3.65
2-September-2008,161.00,168.90,161.00,165.70,166.179412487277576948,28493,504,4734950.00,11514,40.41,7.90,4.70
1-September-2008,160.00,164.90,159.05,161.35,161.730687397708674304,12220,276,1976349.00,3836,31.39,5.85,1.35
29-August-2008,160.00,162.00,159.00,159.85,160.140119974930611514,11169,221,1788605.00,6413,57.42,3.00,-0.15
28-August-2008,164.60,165.20,157.00,157.65,159.930280502280252389,16007,368,2560004.00,8119,50.72,8.20,-6.95
27-August-2008,164.05,167.70,162.25,163.35,165.391669711362805991,5474,171,905354.00,2995,54.71,5.45,-0.70
26-August-2008,163.10,168.00,163.10,166.85,166.737486462306352121,21237,196,3541004.00,17916,84.36,4.90,3.75
25-August-2008,168.35,170.70,164.00,166.00,168.375307225954448631,12206,361,2055189.00,4220,34.57,6.70,-2.35
22-August-2008,168.00,168.00,163.00,166.10,165.843208955223880597,13400,203,2222299.00,7647,57.07,5.00,-1.90
21-August-2008,169.00,170.75,165.00,165.65,168.209388185654008438,9480,232,1594625.00,3154,33.27,5.75,-3.35
20-August-2008,168.00,173.90,167.10,168.10,170.116197820967366268,38641,599,6573460.00,4723,12.22,6.80,0.10
19-August-2008,167.00,169.75,163.05,167.30,166.599852665416555049,14932,395,2487669.00,4301,28.80,6.70,0.30
18-August-2008,170.00,171.85,162.00,165.55,166.567214298609857374,27695,771,4613079.00,5644,20.38,9.85,-4.45
14-August-2008,170.00,172.00,166.30,167.35,168.596259515047638251,19837,319,3344444.00,6001,30.25,5.70,-2.65
13-August-2008,166.00,173.00,165.30,169.90,170.202394544388558027,32407,547,5515749.00,18508,57.11,7.70,3.90
12-August-2008,166.00,169.50,165.25,168.40,167.667818769253888346,26618,513,4462982.00,13186,49.54,4.25,2.40
11-August-2008,169.20,172.00,165.10,166.00,168.910108367383194173,28145,620,4753975.00,11580,41.14,6.90,-3.20
8-August-2008,162.50,171.50,162.50,167.55,168.890367275126457004,109128,2038,18430668.00,32950,30.19,9.00,5.05
7-August-2008,161.00,166.00,160.55,164.85,163.531768411960470492,39363,544,6437101.00,24144,61.34,5.45,3.85
6-August-2008,164.00,167.50,159.00,160.15,164.478993008167636004,47627,741,7833641.00,20536,43.12,8.50,-3.85
5-August-2008,166.45,168.40,160.50,163.05,164.534092168964115451,54118,899,8904256.00,21281,39.32,7.90,-3.40
4-August-2008,157.00,167.40,157.00,165.45,163.867904970022973048,107082,1630,17547303.00,36863,34.43,10.40,8.45
1-August-2008,147.00,160.90,147.00,159.40,157.801026627156757665,190332,2697,30034585.00,69423,36.47,13.90,12.40
31-July-2008,149.90,156.00,145.70,151.50,152.689781097196145990,96938,1772,14801442.00,23297,24.03,10.30,1.60
30-July-2008,148.90,154.85,147.00,147.95,150.833274470562074062,76449,1284,11531053.00,12319,16.11,7.85,-0.95
29-July-2008,148.65,151.30,142.50,145.90,146.245267416792179793,101583,1570,14856033.00,32815,32.30,8.80,-2.75
28-July-2008,137.00,156.70,136.10,152.35,150.804752126723379290,255675,3572,38557005.00,43144,16.87,20.60,15.35
25-July-2008,134.90,140.40,131.10,137.65,136.177770678438661710,34432,670,4688873.00,15697,45.59,9.30,2.75
24-July-2008,132.15,135.50,130.30,133.80,132.904599411914183032,27547,515,3661123.00,13232,48.03,5.20,1.65
23-July-2008,126.50,133.50,126.40,130.35,129.635541164706442550,21001,477,2722476.00,8069,38.42,7.10,3.85
22-July-2008,120.00,124.90,120.00,124.30,123.585224227264606038,11194,301,1383413.00,5874,52.47,4.90,4.30
21-July-2008,120.35,121.40,118.60,119.45,119.931953590467231106,3189,90,382463.00,2193,68.77,2.80,-0.90
18-July-2008,121.80,121.90,119.00,120.75,120.473962411902897415,5108,136,615381.00,2606,51.02,2.90,-1.05
17-July-2008,121.90,122.50,119.00,120.95,120.155885214007782101,8224,169,988162.00,3486,42.39,3.50,-0.95
16-July-2008,121.00,123.45,116.20,117.00,118.834901024849080443,7123,242,846461.00,3576,50.20,7.25,-4.00
15-July-2008,121.00,122.40,118.10,121.40,120.501736251312282968,12383,307,1492173.00,5697,46.01,4.30,0.40
14-July-2008,119.00,122.70,116.45,121.65,121.099449647581345949,10357,255,1254227.00,6486,62.62,6.25,2.65
11-July-2008,123.10,123.95,118.20,118.80,121.690009826400262037,15265,330,1857598.00,7819,51.22,5.75,-4.30
10-July-2008,125.00,127.00,122.05,122.95,123.906933457422056770,6447,163,798828.00,3582,55.56,4.95,-2.05
9-July-2008,123.50,127.80,122.60,126.25,125.426285508809780654,11124,331,1395242.00,5914,53.16,5.20,2.75
8-July-2008,122.00,123.00,119.20,120.90,121.286945282205945713,4642,154,563014.00,2543,54.78,3.80,-1.10
7-July-2008,121.00,125.80,120.10,123.35,123.561804032847499892,23259,574,2873924.00,6748,29.01,5.70,2.35
4-July-2008,116.00,120.50,116.00,119.75,118.668702756356417500,13097,218,1554204.00,4076,31.12,4.50,3.75
3-July-2008,118.50,121.50,115.00,118.10,118.761584718783162362,25443,481,3021651.00,7305,28.71,6.50,-0.40
2-July-2008,115.00,119.60,111.35,118.45,115.153272845106934543,15430,391,1776815.00,6084,39.43,8.25,3.45
1-July-2008,124.00,124.00,112.50,114.25,118.112892184826012549,17530,328,2070519.00,8093,46.17,11.50,-9.75
30-June-2008,120.00,125.85,117.45,119.90,122.186001700198356474,35290,484,4311944.00,18343,51.98,8.40,-0.10
27-June-2008,116.10,122.00,116.10,120.75,119.639930898321816386,16208,327,1939124.00,7954,49.07,5.90,4.65
26-June-2008,123.30,124.60,119.00,120.45,121.844734957020057306,11168,268,1360762.00,3708,33.20,5.60,-2.85
25-June-2008,116.50,122.40,115.00,121.30,119.584962049335863377,21080,544,2520851.00,7572,35.92,7.40,4.80
24-June-2008,116.00,119.40,113.50,118.10,117.545939587446960467,23803,523,2797946.00,9898,41.58,5.90,2.10
23-June-2008,119.00,119.00,113.10,114.95,116.118192854665279223,23064,471,2678150.00,9720,42.14,5.90,-4.05
20-June-2008,127.90,128.85,118.10,119.00,122.588526248735339303,26687,489,3271520.00,11380,42.64,10.75,-8.90
19-June-2008,124.85,131.85,124.85,126.60,126.930707093909115271,26121,407,3315557.00,7018,26.87,7.00,1.75
18-June-2008,133.40,135.60,126.15,127.40,132.544313444210337562,44614,730,5913332.00,9099,20.39,9.45,-6.00
17-June-2008,132.00,134.55,129.65,132.80,132.970237887309183637,28627,463,3806539.00,9688,33.84,4.90,0.80
16-June-2008,128.00,136.30,128.00,130.95,132.928349466505334946,72728,1241,9667613.00,17581,24.17,8.30,2.95
13-June-2008,123.70,128.00,122.00,126.20,125.830624063680880084,44723,752,5627523.00,10465,23.40,6.00,2.50
12-June-2008,119.00,124.90,118.05,123.70,121.946142727126719845,18679,452,2277832.00,4633,24.80,6.85,4.70
11-June-2008,120.70,123.90,120.00,123.05,121.961395277678616961,39218,680,4783082.00,20249,51.63,3.90,2.35
10-June-2008,117.30,123.50,115.50,117.85,119.863022162525184687,37225,775,4461901.00,7579,20.36,8.00,0.55
9-June-2008,115.00,121.50,115.00,119.05,118.499056745021709836,33395,669,3957276.00,8668,25.96,6.50,4.05
6-June-2008,126.80,130.50,122.10,122.85,126.566751675464088725,50583,1146,6402126.00,11051,21.85,8.40,-3.95
5-June-2008,123.50,127.40,120.60,125.40,124.098102428757558547,59866,1318,7429257.00,13966,23.33,6.80,1.90
4-June-2008,135.05,136.80,120.65,123.25,128.180372724921384718,73459,1284,9416002.00,30932,42.11,16.15,-11.80
3-June-2008,130.50,136.50,125.00,134.00,133.335544859586550780,144395,2483,19252986.00,13622,9.43,11.50,3.50
2-June-2008,139.00,142.00,131.10,131.95,137.487826850997097129,89911,1458,12361668.00,25824,28.72,10.90,-7.05
30-May-2008,148.20,148.80,137.15,138.25,142.644411270119084388,58278,904,8313031.00,20289,34.81,11.65,-9.95
29-May-2008,151.30,153.70,145.00,145.95,150.366061951172440413,82904,1374,12465948.00,18156,21.90,8.70,-5.35
28-May-2008,150.80,152.80,143.10,148.80,147.719852337981952420,87768,1340,12965076.00,14102,16.07,9.70,-2.00
27-May-2008,150.90,158.50,148.15,149.05,153.774787181436797805,188071,2960,28920578.00,18939,10.07,10.35,-1.85
26-May-2008,149.90,154.85,145.05,148.10,150.851538331095233075,218191,3395,32914448.00,22747,10.43,9.80,-1.80
23-May-2008,160.00,164.00,151.30,152.15,157.500014165188765305,176489,2860,27797020.00,27700,15.70,12.70,-7.85
22-May-2008,162.35,172.50,158.00,159.45,165.978029171762307295,1228174,13076,203849900.00,110662,9.01,14.50,-2.90
21-May-2008,138.00,164.80,138.00,162.35,155.742953624397636521,939632,10244,146341063.00,115011,12.24,26.80,24.35
20-May-2008,145.70,146.45,138.00,139.30,141.427146937167618672,81232,775,11488410.00,40260,49.56,8.45,-6.40
16-May-2008,142.00,149.85,139.35,144.45,145.407301895560903914,264671,3566,38485096.00,53571,20.24,10.50,2.45
15-May-2008,137.00,143.00,136.80,139.15,139.664244524320550283,77342,1170,10801912.00,25279,32.68,6.20,2.15
14-May-2008,132.10,137.50,132.00,136.25,135.995115714103055875,39105,581,5318089.00,14090,36.03,5.50,4.15
13-May-2008,131.80,138.00,131.80,133.80,135.242211071235748086,62974,974,8516743.00,23742,37.70,6.20,2.00
12-May-2008,131.00,131.70,125.90,129.20,129.076371523347792804,39190,746,5058503.00,11175,28.51,5.80,-1.80
9-May-2008,131.25,139.10,129.15,130.55,135.761451480263157894,145920,1957,19810311.00,28716,19.68,9.95,-0.70
8-May-2008,129.75,135.00,126.25,132.55,132.181677899964526427,56380,964,7452403.00,10452,18.54,8.75,2.80
7-May-2008,134.50,135.00,128.70,129.75,131.947816240698802976,30910,439,4078507.00,16857,54.54,6.30,-4.75
6-May-2008,133.00,138.55,127.60,133.30,133.931499104179516550,136188,1885,18239863.00,24460,17.96,10.95,0.30
5-May-2008,135.80,138.50,131.35,131.90,135.093044002411091018,41475,635,5602984.00,11650,28.09,7.15,-3.90
2-May-2008,135.90,136.95,133.00,133.75,135.151925649027744435,29159,412,3940895.00,12553,43.05,3.95,-2.15
30-April-2008,144.85,144.85,132.10,133.15,136.216384717026780563,53733,749,7319315.00,22221,41.35,12.75,-11.70
29-April-2008,138.00,139.70,133.00,136.85,136.762768761598562664,84601,1287,11570267.00,18763,22.18,6.70,-1.15
28-April-2008,140.10,144.45,133.15,134.75,139.765260941170117983,74078,1267,10353531.00,18699,25.24,11.30,-5.35
25-April-2008,143.40,144.45,137.00,138.80,140.165963219776906843,39804,545,5579166.00,22768,57.20,7.45,-4.60
24-April-2008,145.20,149.80,140.40,141.95,145.431402506860490988,67415,1088,9804258.00,27169,40.30,9.40,-3.25
23-April-2008,139.50,147.90,135.10,143.35,143.313526704952466520,164726,2417,23607464.00,42472,25.78,12.80,3.85
22-April-2008,137.10,141.85,135.50,136.35,138.589357310150450557,50382,783,6982409.00,16181,32.12,6.35,-0.75
21-April-2008,135.65,142.70,134.25,137.95,138.430514479810254458,136604,1710,18910162.00,54283,39.74,8.45,2.30
17-April-2008,118.40,135.50,118.40,133.05,131.124248570395161548,218417,2669,28639765.00,40039,18.33,17.10,14.65
16-April-2008,126.00,127.50,116.00,117.30,119.644030021334958854,104992,714,12561666.00,78614,74.88,11.50,-8.70
15-April-2008,118.00,126.05,118.00,123.40,124.238704279225436289,8366,216,1039381.00,3741,44.72,8.05,5.40
11-April-2008,124.80,127.45,121.35,122.85,124.659951129506806961,20053,408,2499806.00,5581,27.83,6.10,-1.95
10-April-2008,127.95,131.85,124.00,124.65,128.168892508143322475,42980,798,5508699.00,8297,19.30,7.85,-3.30
9-April-2008,130.00,132.05,125.00,126.85,129.001418474406319548,81778,1633,10549478.00,19414,23.74,7.05,-3.15
8-April-2008,111.50,129.80,111.50,124.10,123.935908857752220512,148164,2717,18362840.00,29365,19.82,18.30,12.60
7-April-2008,108.45,116.05,108.45,112.95,113.749069688768606224,11824,238,1344969.00,3436,29.06,7.60,4.50
4-April-2008,112.00,116.10,109.50,110.05,112.034164980894583052,8898,186,996880.00,4319,48.54,6.60,-1.95
3-April-2008,113.00,117.70,110.10,112.90,114.675435952637244348,23225,423,2663337.00,5760,24.80,7.60,-0.10
2-April-2008,112.00,118.90,111.10,112.10,115.594498794839075570,21159,367,2445864.00,5321,25.15,7.80,0.10
1-April-2008,111.00,112.85,107.95,109.60,109.513823529411764705,6800,99,744694.00,5482,80.62,4.90,-1.40
31-March-2008,108.50,113.95,108.00,109.15,110.579175192822288682,12706,226,1405019.00,4686,36.88,5.95,0.65
28-March-2008,111.00,113.00,107.10,109.10,109.537906411425098754,13164,173,1441957.00,5274,40.06,5.90,-1.90
27-March-2008,107.00,114.00,104.25,106.30,109.117881228924690895,21352,395,2329885.00,11043,51.72,9.75,-0.70
26-March-2008,106.00,108.45,103.10,105.60,105.410907485096047692,4529,114,477406.00,2490,54.98,5.35,-0.40
25-March-2008,100.95,106.00,99.00,103.55,101.264510254176894449,75774,274,7673217.00,63379,83.64,7.00,2.60
24-March-2008,103.00,105.25,96.15,97.90,99.660095487448020945,6493,149,647093.00,4811,74.10,9.10,-5.10
19-March-2008,112.90,112.90,103.00,103.95,105.664346696362286562,10776,183,1138639.00,5307,49.25,9.90,-8.95
18-March-2008,106.00,109.50,103.20,107.75,106.458137154554759467,4885,124,520048.00,2943,60.25,6.30,1.75
17-March-2008,105.25,108.00,104.25,105.90,105.888746966406948524,7829,193,829003.00,5150,65.78,3.75,0.65
14-March-2008,109.10,113.90,109.00,111.95,112.023897443043266216,14353,204,1607879.00,10768,75.02,4.90,2.85
13-March-2008,112.85,112.85,106.00,107.95,109.519257412025491825,10827,208,1185765.00,6343,58.59,6.85,-4.90
12-March-2008,121.00,123.60,111.15,113.05,116.066248256624825662,57360,332,6657560.00,48840,85.15,12.45,-7.95
11-March-2008,111.00,122.00,111.00,117.05,118.363695155716335563,49481,797,5856754.00,16003,32.34,11.00,6.05
10-March-2008,101.00,113.00,101.00,110.45,107.724044355027370982,21373,344,2302386.00,10543,49.33,12.00,9.45
7-March-2008,115.60,115.60,105.00,107.25,108.339727673207849419,24970,428,2705243.00,12037,48.21,10.60,-8.35
5-March-2008,118.00,118.50,114.20,116.35,116.482373622196883314,21048,301,2451721.00,12616,59.94,4.30,-1.65
4-March-2008,124.30,125.00,117.00,117.70,120.197469068349254467,28369,549,3409882.00,10471,36.91,8.00,-6.60
3-March-2008,126.05,129.80,122.65,124.25,126.775760847560564140,29638,569,3757380.00,14176,47.83,7.15,-1.80
29-February-2008,136.80,142.70,130.30,132.35,136.795311082461920450,104715,1809,14324521.00,18638,17.80,12.40,-4.45
28-February-2008,135.00,143.60,134.40,136.20,139.846136383608190046,136556,2299,19096829.00,19361,14.18,9.20,1.20
27-February-2008,144.70,154.50,133.60,136.95,146.092528876198537433,727762,9089,106320591.00,64500,8.86,20.90,-7.75
26-February-2008,122.45,144.25,122.00,141.70,139.508315092775996045,269089,3618,37540153.00,47221,17.55,22.25,19.25
25-February-2008,126.00,128.00,119.25,121.55,124.437723106608779546,10365,92,1289797.00,5973,57.63,8.75,-4.45
22-February-2008,120.00,125.70,120.00,123.30,123.216286545231899586,6533,98,804972.00,3869,59.22,5.70,3.30
21-February-2008,119.90,121.80,116.25,119.90,119.500273224043715846,3660,59,437371.00,2360,64.48,5.55,0.00
20-February-2008,117.50,118.95,116.35,117.80,117.461730709153389565,3201,50,375995.00,2480,77.48,2.60,0.30
19-February-2008,121.35,127.00,119.00,119.85,123.755447032306536438,7986,141,988311.00,4086,51.16,8.00,-1.50
18-February-2008,120.00,124.95,120.00,121.10,121.602232788918751292,4837,57,588190.00,3491,72.17,4.95,1.10
15-February-2008,113.70,120.00,113.70,118.15,117.789910796677945247,6502,89,765870.00,5229,80.42,6.30,4.45
14-February-2008,112.50,114.00,112.10,113.20,112.673055242390078917,4435,58,499705.00,3360,75.76,1.90,0.70
13-February-2008,107.30,115.00,107.30,108.70,110.662081708068158489,4871,75,539035.00,3052,62.66,7.70,1.40
12-February-2008,112.00,113.00,107.00,107.90,111.606465031631857179,11539,84,1287827.00,10579,91.68,6.00,-4.10
11-February-2008,119.00,119.75,110.10,112.85,114.420555227406969875,6772,106,774856.00,5642,83.31,9.65,-6.15
8-February-2008,126.90,126.90,118.20,119.75,121.726448362720403022,3970,67,483254.00,1303,32.82,8.70,-7.15
7-February-2008,126.00,131.95,120.20,122.40,127.468437929454878607,10915,167,1391318.00,5646,51.73,11.75,-3.60
6-February-2008,123.70,129.45,123.70,127.45,127.181253107906514172,4022,83,511523.00,3400,84.54,5.75,3.75
5-February-2008,129.30,131.00,125.50,129.85,128.520183324519654503,5673,91,729095.00,4134,72.87,5.50,0.55
4-February-2008,124.65,130.90,122.00,129.30,126.935028901734104046,8650,106,1097988.00,6522,75.40,8.90,4.65
1-February-2008,121.05,121.05,119.60,121.00,120.905293631100082712,4836,33,584698.00,4737,97.95,1.45,-0.05
31-January-2008,124.00,127.00,120.00,120.95,122.541766109785202863,6285,126,770175.00,3695,58.79,7.00,-3.05
30-January-2008,124.90,127.30,124.00,125.30,125.640180032733224222,12220,158,1535323.00,8951,73.25,3.30,0.40
29-January-2008,124.00,127.00,121.15,124.50,124.473042812480061251,15673,282,1950866.00,6532,41.68,5.85,0.50
28-January-2008,123.25,123.25,112.00,119.45,115.540330537740503206,8108,119,936801.00,4732,58.36,11.25,-3.80
25-January-2008,107.55,117.00,107.55,116.45,114.762847222222222222,14400,125,1652585.00,12248,85.06,9.45,8.90
24-January-2008,120.00,125.85,105.60,110.35,112.028093860495017679,15555,177,1742597.00,10742,69.06,20.25,-9.65
23-January-2008,98.50,120.00,98.50,115.00,114.787235892531084253,11501,136,1320168.00,9143,79.50,21.50,16.50
22-January-2008,128.90,128.90,94.95,103.20,100.028972385694884563,15463,106,1546748.00,13795,89.21,33.95,-25.70
21-January-2008,132.10,134.00,111.50,118.65,124.657413365199007261,21758,240,2712296.00,14791,67.98,22.50,-13.45
18-January-2008,142.00,145.70,133.15,137.35,140.718410731540953788,17593,224,2475659.00,12726,72.34,12.55,-4.65
17-January-2008,140.55,146.00,140.00,142.15,142.516769144773616545,10734,176,1529775.00,4746,44.21,6.00,1.60
16-January-2008,143.10,143.45,137.05,140.20,140.277906399867702993,12094,223,1696521.00,7414,61.30,6.40,-2.90
15-January-2008,157.00,157.00,144.10,145.00,147.684593197932940752,16642,226,2457767.00,12260,73.67,12.90,-12.00
14-January-2008,144.90,151.85,144.00,148.90,148.544895448954489544,8943,147,1328437.00,5097,56.99,7.85,4.00
11-January-2008,146.25,151.00,141.05,145.60,144.817675588288126459,16701,318,2418600.00,6795,40.69,9.95,-0.65
10-January-2008,158.15,168.40,144.00,146.25,159.090425371103788130,33077,510,5262234.00,19358,58.52,24.40,-11.90
9-January-2008,158.00,165.00,157.50,160.15,161.549424630119362447,27982,308,4520476.00,17345,61.99,7.50,2.15
8-January-2008,169.95,172.50,155.00,166.85,164.574642472704905428,65030,576,10702289.00,34819,53.54,17.50,-3.10
7-January-2008,166.00,174.45,163.00,166.55,170.592312002689678359,44615,526,7610976.00,23116,51.81,11.45,0.55
4-January-2008,179.90,179.90,166.50,167.90,171.597701758102097013,56652,638,9721353.00,34290,60.53,13.40,-12.00
3-January-2008,162.00,185.00,161.90,175.05,179.007632064326939481,310663,2603,55611048.00,120323,38.73,23.10,13.05
2-January-2008,164.70,172.90,162.00,164.35,167.388187274909963985,83300,963,13943436.00,30697,36.85,10.90,-0.35
1-January-2008,151.20,168.00,151.20,162.40,163.266427752089315103,140357,1453,22915586.00,43201,30.78,16.80,11.20
31-December-2007,157.00,157.00,153.55,154.15,154.934641880430643542,28887,313,4475597.00,20463,70.84,3.45,-2.85
28-December-2007,152.00,156.70,148.00,152.45,153.819091653985719302,51258,602,7884459.00,25520,49.79,8.70,0.45
27-December-2007,153.00,154.80,146.10,149.65,151.112880992495022208,52232,661,7892928.00,26264,50.28,8.70,-3.35
26-December-2007,140.10,152.00,140.00,147.75,147.702036106166995912,51127,746,7551562.00,26762,52.34,12.00,7.65
24-December-2007,141.50,141.50,138.00,139.65,139.440781049935979513,9372,147,1306839.00,6363,67.89,3.50,-1.85
20-December-2007,141.00,143.00,135.00,136.00,138.741650551403334552,19133,259,2654544.00,10733,56.10,8.00,-5.00
19-December-2007,141.50,146.00,136.55,138.20,141.982600886793511814,17817,338,2529704.00,12033,67.54,9.45,-3.30
18-December-2007,135.10,141.00,134.75,138.25,138.296416166719292706,25336,344,3503878.00,16755,66.13,6.25,3.15
