Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2007,565.10,596.80,565.10,590.15,590.025749063670411985,2136,68,1260295.00,1985,92.93,31.70,25.05
29-October-2007,585.90,598.00,570.10,593.25,584.830165289256198347,2420,115,1415289.00,1973,81.53,27.90,7.35
26-October-2007,574.95,574.95,560.05,570.60,569.245535714285714285,2240,64,1275110.00,1555,69.42,14.90,-4.35
25-October-2007,560.00,575.00,560.00,570.80,567.167168674698795180,664,49,376599.00,604,90.96,15.00,10.80
24-October-2007,555.00,560.80,550.00,555.80,555.036939313984168865,1516,50,841436.00,1324,87.34,10.80,0.80
23-October-2007,526.30,560.00,526.30,549.90,548.647832817337461300,1292,39,708853.00,1092,84.52,33.70,23.60
22-October-2007,561.00,566.50,544.65,546.75,550.826490066225165562,755,53,415874.00,434,57.48,21.85,-14.25
19-October-2007,550.05,560.95,540.50,545.20,550.482123510292524377,923,44,508095.00,663,71.83,20.45,-4.85
18-October-2007,566.00,572.00,560.00,561.15,564.233974358974358974,624,41,352082.00,484,77.56,12.00,-4.85
17-October-2007,569.00,569.00,555.05,559.25,557.564402810304449648,427,35,238080.00,312,73.07,13.95,-9.75
16-October-2007,560.00,574.00,560.00,561.75,564.089041095890410958,730,35,411785.00,540,73.97,14.00,1.75
15-October-2007,570.00,572.00,565.00,565.75,568.443493150684931506,584,27,331971.00,554,94.86,7.00,-4.25
12-October-2007,569.00,578.00,566.75,571.20,571.140487804878048780,1025,57,585419.00,532,51.90,11.25,2.20
11-October-2007,553.00,587.85,549.00,582.15,564.824888888888888888,2250,110,1270856.00,1505,66.89,38.85,29.15
10-October-2007,567.00,567.00,550.00,552.50,556.391856392294220665,2284,106,1270799.00,1386,60.68,17.00,-14.50
9-October-2007,555.05,567.95,553.00,565.55,558.804030027657052548,2531,89,1414333.00,1990,78.63,14.95,10.50
8-October-2007,575.00,577.00,552.10,565.15,558.265035677879714576,2943,105,1642974.00,2079,70.64,24.90,-9.85
5-October-2007,580.00,580.00,558.50,573.80,563.456980247740207566,2987,76,1683046.00,2593,86.81,21.50,-6.20
4-October-2007,580.00,580.95,562.45,565.45,567.564613246873552570,2159,71,1225372.00,1748,80.96,18.50,-14.55
3-October-2007,594.50,594.50,573.00,577.75,579.340866290018832391,2124,60,1230520.00,1811,85.26,21.50,-16.75
1-October-2007,586.00,588.00,578.00,583.50,584.305882352941176470,935,53,546326.00,695,74.33,10.00,-2.50
28-September-2007,594.75,594.85,571.20,587.45,582.725504861630516080,1337,65,779104.00,997,74.57,23.65,-7.30
27-September-2007,580.00,594.45,580.00,583.25,589.165986394557823129,735,45,433037.00,320,43.54,14.45,3.25
26-September-2007,560.00,600.00,550.00,593.65,585.790868924889543446,1358,57,795504.00,1200,88.37,50.00,33.65
25-September-2007,561.20,570.00,560.00,566.50,563.643524699599465954,749,50,422169.00,502,67.02,10.00,5.30
24-September-2007,565.00,596.40,517.95,571.10,563.639344262295081967,1647,58,928314.00,1193,72.43,78.45,6.10
21-September-2007,576.10,591.50,576.10,578.55,580.503768844221105527,796,59,462081.00,515,64.70,15.40,2.45
20-September-2007,590.05,592.00,583.20,588.75,587.616822429906542056,428,43,251500.00,349,81.54,8.80,-1.30
19-September-2007,619.90,619.90,585.00,589.60,599.365575686732904734,6844,103,4102058.00,4749,69.39,34.90,-30.30
18-September-2007,607.90,630.00,592.10,608.15,608.783194609591755846,2523,65,1535960.00,2165,85.81,37.90,0.25
17-September-2007,595.00,603.00,594.00,597.55,598.727447216890595009,521,23,311937.00,471,90.40,9.00,2.55
14-September-2007,595.00,607.00,595.00,600.05,601.596912521440823327,1166,37,701462.00,966,82.85,12.00,5.05
13-September-2007,609.00,618.00,602.80,609.70,608.961322081575246132,1422,65,865943.00,1025,72.08,15.20,0.70
12-September-2007,599.00,599.00,587.00,588.05,588.517958412098298676,529,46,311326.00,384,72.59,12.00,-10.95
11-September-2007,602.00,602.00,587.50,597.25,594.477551020408163265,245,22,145647.00,186,75.92,14.50,-4.75
10-September-2007,579.00,606.00,578.05,595.15,600.618644067796610169,590,43,354365.00,436,73.90,27.95,16.15
7-September-2007,580.00,623.00,580.00,608.80,591.477894736842105263,2850,82,1685712.00,2611,91.61,43.00,28.80
6-September-2007,565.00,602.50,565.00,596.20,594.581643736422881969,5524,75,3284469.00,5159,93.39,37.50,31.20
5-September-2007,565.05,581.00,557.15,576.70,570.063178677196446199,1013,67,577474.00,743,73.35,23.85,11.65
4-September-2007,562.00,565.60,557.50,563.00,562.414251207729468599,828,36,465679.00,827,99.88,8.10,1.00
3-September-2007,552.05,563.00,552.00,560.15,558.817341040462427745,865,43,483377.00,699,80.81,11.00,8.10
31-August-2007,560.10,560.10,550.00,551.40,552.659313725490196078,1632,98,901940.00,1389,85.11,10.10,-8.70
30-August-2007,566.90,571.00,557.00,561.35,565.076062639821029082,894,49,505178.00,585,65.44,14.00,-5.55
29-August-2007,553.05,562.95,553.00,558.25,555.430758017492711370,1372,65,762051.00,704,51.31,9.95,5.20
28-August-2007,560.05,572.00,560.00,567.40,565.494423791821561338,269,19,152118.00,194,72.12,12.00,7.35
27-August-2007,560.00,571.75,558.35,566.75,563.135714285714285714,280,17,157678.00,262,93.57,13.40,6.75
24-August-2007,564.95,564.95,558.00,559.40,561.560975609756097560,82,16,46048.00,82,100.00,6.95,-5.55
23-August-2007,560.00,567.90,552.10,556.65,557.832389580973952434,883,47,492566.00,720,81.54,15.80,-3.35
22-August-2007,565.00,572.90,552.00,555.70,562.188026981450252951,1186,58,666755.00,841,70.91,20.90,-9.30
21-August-2007,560.00,568.90,555.00,562.50,560.607278241091736163,1319,69,739441.00,1285,97.42,13.90,2.50
20-August-2007,555.00,572.00,555.00,558.00,561.991363355953115360,1621,96,910988.00,1164,71.81,17.00,3.00
17-August-2007,577.05,580.00,550.00,557.70,563.788441145281018027,3772,170,2126610.00,2307,61.16,30.00,-19.35
16-August-2007,587.05,597.45,576.20,577.90,581.922098569157392686,1258,79,732058.00,1008,80.13,21.25,-9.15
14-August-2007,578.00,606.00,578.00,595.95,595.393739703459637561,607,52,361404.00,467,76.94,28.00,17.95
13-August-2007,605.00,605.00,590.00,593.40,599.263687150837988826,1790,40,1072682.00,1513,84.53,15.00,-11.60
10-August-2007,590.00,605.00,590.00,601.15,597.622068965517241379,725,46,433276.00,666,91.86,15.00,11.15
9-August-2007,606.00,615.00,598.00,610.55,606.849802371541501976,1518,64,921198.00,1146,75.49,17.00,4.55
8-August-2007,615.00,615.00,605.00,610.00,609.904411764705882352,136,15,82947.00,136,100.00,10.00,-5.00
7-August-2007,607.95,612.00,601.00,603.45,606.996710526315789473,608,56,369054.00,361,59.38,11.00,-4.50
6-August-2007,606.00,613.50,594.00,600.00,600.684458398744113029,637,64,382636.00,590,92.62,19.50,-6.00
3-August-2007,605.00,612.00,605.00,605.15,607.427652733118971061,1555,66,944550.00,1394,89.65,7.00,0.15
2-August-2007,615.00,626.80,606.70,609.35,611.007856831078131820,2291,50,1399819.00,1969,85.95,20.10,-5.65
1-August-2007,635.00,635.00,606.00,609.50,613.297919762258543833,1346,72,825499.00,1011,75.11,29.00,-25.50
31-July-2007,617.00,630.80,611.00,620.25,619.052496139989706639,1943,77,1202819.00,1676,86.26,19.80,3.25
30-July-2007,611.00,624.95,610.00,617.10,619.128415300546448087,366,26,226601.00,284,77.60,14.95,6.10
27-July-2007,613.05,633.95,612.60,621.85,620.224071702944942381,2343,81,1453185.00,1146,48.91,21.35,8.80
26-July-2007,646.20,650.00,638.10,641.50,645.036781609195402298,435,34,280591.00,331,76.09,11.90,-4.70
25-July-2007,640.00,650.00,625.10,643.90,642.408675799086757990,876,45,562750.00,866,98.86,24.90,3.90
24-July-2007,630.00,654.90,615.00,640.45,633.039036847865742429,2741,107,1735160.00,2348,85.66,39.90,10.45
23-July-2007,620.00,644.80,618.05,630.60,630.244310099573257467,2812,92,1772247.00,2078,73.90,26.75,10.60
20-July-2007,641.05,660.00,622.00,626.70,635.978971962616822429,856,55,544398.00,575,67.17,38.00,-14.35
19-July-2007,642.50,659.75,641.00,645.10,650.363686534216335540,1812,61,1178459.00,1475,81.40,18.75,2.60
18-July-2007,660.00,660.00,644.00,651.00,651.053007135575942915,981,30,638683.00,895,91.23,16.00,-9.00
17-July-2007,657.00,672.00,655.10,657.95,664.010676156583629893,1124,58,746348.00,869,77.31,16.90,0.95
16-July-2007,641.25,670.00,641.00,662.00,657.299424184261036468,1042,34,684906.00,968,92.90,29.00,20.75
13-July-2007,659.00,672.90,651.40,654.30,659.767576509511993382,1209,76,797659.00,962,79.57,21.50,-4.70
12-July-2007,642.95,663.90,642.95,660.40,660.591642924976258309,2106,55,1391206.00,2040,96.87,20.95,17.45
11-July-2007,642.10,658.75,642.10,657.30,651.697747511786275536,1909,35,1244091.00,1120,58.67,16.65,15.20
10-July-2007,660.00,661.00,650.00,655.10,655.129373474369406021,1229,62,805154.00,1186,96.50,11.00,-4.90
9-July-2007,650.00,667.50,650.00,657.30,658.767517401392111368,2155,75,1419644.00,1640,76.10,17.50,7.30
6-July-2007,668.00,670.00,655.00,656.45,661.868806040585181689,2119,72,1402500.00,1928,90.99,15.00,-11.55
5-July-2007,663.00,663.00,655.00,655.05,659.738575982996811902,941,35,620814.00,881,93.62,8.00,-7.95
4-July-2007,665.85,667.80,655.00,662.85,659.338202866593164277,3628,64,2392079.00,2656,73.21,12.80,-3.00
3-July-2007,651.00,689.00,650.00,675.30,675.118850846123573396,2541,126,1715477.00,2185,85.99,39.00,24.30
2-July-2007,660.00,670.00,646.80,648.00,658.145421903052064631,557,34,366587.00,370,66.43,23.20,-12.00
29-June-2007,680.00,680.00,655.00,655.45,657.949558638083228247,793,43,521754.00,633,79.82,25.00,-24.55
28-June-2007,680.00,680.00,651.60,655.20,664.312311178247734138,2648,111,1759099.00,1574,59.44,28.40,-24.80
27-June-2007,617.00,690.00,611.10,663.30,648.363228699551569506,4014,192,2602530.00,2686,66.92,78.90,46.30
26-June-2007,602.00,630.00,602.00,628.30,611.447657841140529531,4910,88,3002208.00,3585,73.01,28.00,26.30
25-June-2007,606.00,609.95,600.00,607.65,605.624533929903057419,2682,49,1624285.00,2497,93.10,9.95,1.65
22-June-2007,614.00,614.00,601.00,602.00,605.077380952380952380,840,49,508265.00,775,92.26,13.00,-12.00
21-June-2007,601.00,613.00,600.00,610.00,606.412525879917184265,1932,60,1171589.00,1324,68.53,13.00,9.00
20-June-2007,610.00,610.00,605.00,606.00,607.653927813163481953,471,36,286205.00,430,91.30,5.00,-4.00
19-June-2007,603.00,609.00,600.00,608.70,602.454545454545454545,495,22,298215.00,432,87.27,9.00,5.70
18-June-2007,607.15,612.00,600.15,602.35,604.661691542288557213,603,50,364611.00,545,90.38,11.85,-4.80
15-June-2007,608.00,613.00,606.00,606.60,609.199579831932773109,952,48,579958.00,911,95.69,7.00,-1.40
14-June-2007,607.50,612.35,604.50,606.85,607.261219792865362485,869,47,527710.00,752,86.54,7.85,-0.65
13-June-2007,617.80,617.80,605.10,608.10,609.459546925566343042,618,35,376646.00,483,78.16,12.70,-9.70
12-June-2007,622.30,622.30,610.00,611.05,612.887417218543046357,755,33,462730.00,715,94.70,12.30,-11.25
11-June-2007,624.00,624.00,605.00,618.30,615.815098909971740008,2477,67,1525374.00,2244,90.59,19.00,-5.70
8-June-2007,613.50,619.70,606.05,608.10,610.377358490566037735,265,29,161750.00,185,69.81,13.65,-5.40
7-June-2007,614.05,623.60,610.15,616.85,616.053913043478260869,575,22,354231.00,350,60.87,13.45,2.80
6-June-2007,620.05,625.00,612.00,616.50,617.088365243004418262,679,37,419003.00,609,89.69,13.00,-3.55
5-June-2007,612.20,616.00,606.00,610.35,611.746015936254980079,2008,101,1228386.00,1503,74.85,10.00,-1.85
4-June-2007,629.90,630.00,614.90,620.20,625.690802348336594911,511,46,319728.00,398,77.89,15.10,-9.70
1-June-2007,630.00,635.00,600.55,622.10,615.886824324324324324,2368,128,1458420.00,1800,76.01,34.45,-7.90
31-May-2007,625.00,626.90,601.10,618.30,616.451724137931034482,580,54,357542.00,471,81.21,25.80,-6.70
30-May-2007,618.00,629.00,610.00,620.40,619.147853736089030206,629,52,389444.00,435,69.16,19.00,2.40
29-May-2007,615.10,622.55,600.10,614.20,615.293424317617866004,1612,73,991853.00,1270,78.78,22.45,-0.90
28-May-2007,637.00,637.90,615.00,617.55,622.253653444676409185,958,58,596119.00,858,89.56,22.90,-19.45
25-May-2007,625.00,632.00,617.00,629.50,626.866666666666666666,450,39,282090.00,386,85.78,15.00,4.50
24-May-2007,622.50,634.95,620.00,622.80,625.926689576174112256,873,52,546434.00,552,63.23,14.95,0.30
23-May-2007,632.00,637.80,625.00,630.00,629.675789473684210526,475,29,299096.00,395,83.16,12.80,-2.00
22-May-2007,635.05,638.90,630.00,634.80,635.463576158940397350,453,34,287865.00,343,75.72,8.90,-0.25
21-May-2007,652.00,653.00,633.10,633.40,637.743276283618581907,818,50,521674.00,663,81.05,19.90,-18.60
18-May-2007,639.10,646.75,636.50,638.55,640.793357933579335793,271,17,173655.00,121,44.65,10.25,-0.55
17-May-2007,649.00,651.85,636.00,650.75,645.471143756558237145,953,36,615134.00,899,94.33,15.85,1.75
16-May-2007,645.00,647.95,635.00,641.75,640.806020066889632107,897,34,574803.00,776,86.51,12.95,-3.25
15-May-2007,654.50,654.80,640.00,641.25,648.496062992125984251,1016,57,658872.00,956,94.09,14.80,-13.25
14-May-2007,670.00,670.00,652.50,653.50,660.624087591240875912,274,28,181011.00,206,75.18,17.50,-16.50
11-May-2007,658.00,666.00,658.00,661.65,662.938356164383561643,292,27,193578.00,224,76.71,8.00,3.65
10-May-2007,669.95,680.00,651.00,660.20,669.876470588235294117,680,40,455516.00,430,63.24,29.00,-9.75
9-May-2007,665.10,670.00,665.10,669.70,668.203448275862068965,290,16,193779.00,255,87.93,4.90,4.60
8-May-2007,675.00,683.75,670.00,677.95,675.781818181818181818,550,35,371680.00,466,84.73,13.75,2.95
7-May-2007,672.50,690.00,672.50,680.00,681.307486631016042780,374,29,254809.00,312,83.42,17.50,7.50
4-May-2007,699.00,700.00,679.00,684.80,690.172043010752688172,465,37,320930.00,406,87.31,21.00,-14.20
3-May-2007,678.05,691.00,678.05,689.40,686.774524158125915080,683,52,469067.00,520,76.13,12.95,11.35
30-April-2007,679.90,687.50,670.75,680.65,678.885338345864661654,532,39,361167.00,477,89.66,16.75,0.75
27-April-2007,690.00,690.00,665.30,674.75,677.360572012257405515,979,38,663136.00,952,97.24,24.70,-15.25
26-April-2007,710.00,710.00,690.00,691.00,697.001904761904761904,525,35,365926.00,417,79.43,20.00,-19.00
25-April-2007,715.00,715.00,688.40,704.75,700.517110266159695817,1315,69,921180.00,1149,87.38,26.60,-10.25
24-April-2007,690.05,724.00,677.25,693.05,694.543709150326797385,2448,123,1700243.00,1681,68.67,46.75,3.00
23-April-2007,687.30,696.00,671.25,678.75,681.999266862170087976,1364,67,930247.00,1208,88.56,24.75,-8.55
20-April-2007,697.00,702.00,673.10,682.65,685.357518401682439537,1902,125,1303550.00,1306,68.66,28.90,-14.35
19-April-2007,640.00,682.20,640.00,668.10,650.181067344345616264,1574,90,1023385.00,908,57.69,42.20,28.10
18-April-2007,641.85,647.00,633.00,641.10,639.635028248587570621,885,53,566077.00,773,87.34,14.00,-0.75
17-April-2007,625.00,637.00,622.10,635.60,629.251346499102333931,1114,53,700986.00,871,78.19,14.90,10.60
16-April-2007,619.00,634.00,612.00,624.45,620.951482479784366576,1484,68,921492.00,1394,93.94,22.00,5.45
13-April-2007,614.50,619.00,610.00,617.65,615.480891719745222929,628,43,386522.00,540,85.99,9.00,3.15
12-April-2007,617.50,644.00,605.80,605.80,614.796296296296296296,756,57,464786.00,488,64.55,38.20,-11.70
11-April-2007,614.00,618.95,605.00,611.30,611.908241291418861512,1177,52,720216.00,867,73.66,13.95,-2.70
10-April-2007,606.25,616.20,597.00,610.00,606.052364864864864864,592,60,358783.00,511,86.32,19.20,3.75
9-April-2007,604.30,609.00,595.50,598.75,599.433439829605963791,939,58,562868.00,621,66.13,13.50,-5.55
5-April-2007,600.00,603.00,591.00,595.05,593.765780730897009966,602,44,357447.00,533,88.54,12.00,-4.95
4-April-2007,605.00,605.00,585.00,585.85,591.529819694868238557,721,66,426493.00,615,85.30,20.00,-19.15
3-April-2007,600.00,600.00,590.00,599.30,597.458748866727107887,1103,31,658997.00,939,85.13,10.00,-0.70
2-April-2007,595.00,606.00,590.00,595.40,598.350626118067978533,1118,57,668956.00,958,85.69,16.00,0.40
30-March-2007,606.00,607.00,595.00,598.55,600.752808988764044943,267,39,160401.00,250,93.63,12.00,-7.45
29-March-2007,599.00,605.00,598.00,602.55,598.992857142857142857,140,12,83859.00,130,92.86,7.00,3.55
28-March-2007,614.30,614.30,592.00,603.10,601.845794392523364485,428,29,257590.00,418,97.66,22.30,-11.20
26-March-2007,609.00,609.00,592.05,598.55,602.852631578947368421,760,55,458168.00,523,68.82,16.95,-10.45
23-March-2007,603.50,629.90,600.00,618.45,605.314652956298200514,1945,82,1177337.00,1283,65.96,29.90,14.95
22-March-2007,610.00,615.50,603.70,610.35,611.731160896130346232,491,39,300360.00,310,63.14,11.80,0.35
21-March-2007,610.00,616.00,609.10,612.15,611.832605531295487627,687,36,420329.00,603,87.77,6.90,2.15
20-March-2007,615.00,624.00,595.00,609.70,611.885935085007727975,3235,84,1979451.00,1068,33.01,29.00,-5.30
19-March-2007,590.00,614.40,584.00,609.90,606.897707231040564373,567,52,344111.00,347,61.20,30.40,19.90
16-March-2007,610.00,610.00,595.00,597.20,599.362869198312236286,237,34,142049.00,190,80.17,15.00,-12.80
15-March-2007,606.25,620.00,606.25,616.55,616.243564356435643564,505,25,311203.00,422,83.56,13.75,10.30
14-March-2007,610.00,619.00,605.30,612.00,610.419246861924686192,1195,35,729451.00,1136,95.06,13.70,2.00
13-March-2007,635.00,635.00,611.05,620.95,618.546835443037974683,790,37,488652.00,687,86.96,23.95,-14.05
12-March-2007,615.00,627.00,606.10,624.85,619.582417582417582417,637,47,394674.00,575,90.27,20.90,9.85
9-March-2007,590.00,625.00,586.90,620.25,609.592406044168926772,2581,76,1573358.00,1860,72.07,38.10,30.25
8-March-2007,555.10,587.00,555.10,583.75,570.466431095406360424,566,41,322884.00,356,62.90,31.90,28.65
7-March-2007,566.00,591.00,566.00,569.70,573.340292275574112734,958,63,549260.00,544,56.78,25.00,3.70
6-March-2007,585.00,589.25,576.00,580.65,580.159000567859170925,1761,59,1021660.00,1366,77.57,13.25,-4.35
5-March-2007,585.00,593.00,570.05,575.10,580.170026881720430107,1488,84,863293.00,1250,84.01,22.95,-9.90
2-March-2007,591.00,609.15,590.00,592.95,595.172189733593242365,1539,57,915970.00,1103,71.67,19.15,1.95
1-March-2007,615.00,621.90,590.00,602.10,601.351701782820097244,1234,72,742068.00,863,69.94,31.90,-12.90
28-February-2007,605.10,628.90,600.00,613.25,615.647357723577235772,984,77,605797.00,770,78.25,28.90,8.15
27-February-2007,615.50,630.00,615.00,622.85,622.420609884332281808,951,40,591922.00,896,94.22,15.00,7.35
26-February-2007,620.00,635.00,612.50,630.05,625.215306122448979591,2940,109,1838133.00,2133,72.55,22.50,10.05
23-February-2007,615.00,621.85,596.50,613.40,609.281187458305537024,2998,110,1826625.00,2344,78.19,25.35,-1.60
22-February-2007,629.00,629.00,603.05,616.35,615.230010952902519167,913,60,561705.00,744,81.49,25.95,-12.65
21-February-2007,588.00,624.90,570.00,616.40,597.442386831275720164,972,55,580714.00,679,69.86,54.90,28.40
20-February-2007,600.00,600.00,573.05,575.10,580.130398671096345514,1204,116,698477.00,910,75.58,26.95,-24.90
19-February-2007,597.40,602.00,597.40,602.00,598.658878504672897196,428,19,256226.00,428,100.00,4.60,4.60
15-February-2007,608.50,609.00,582.10,595.65,588.844594594594594594,1332,91,784341.00,939,70.50,26.90,-12.85
14-February-2007,575.00,599.00,565.00,590.65,576.878986866791744840,1066,81,614953.00,850,79.74,34.00,15.65
