Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2004,30.00,30.00,29.05,29.50,29.786274509803921568,2550,27,75955.00,2550,100.00,0.95,-0.50
10-November-2004,32.00,32.00,30.10,30.10,30.833766233766233766,385,9,11871.00,385,100.00,1.90,-1.90
9-November-2004,30.00,30.45,29.65,29.75,30.073844030365769496,1449,14,43577.00,1449,100.00,0.80,-0.25
8-November-2004,30.00,30.00,29.80,30.00,29.981762917933130699,329,3,9864.00,329,100.00,0.20,0.00
5-November-2004,31.20,31.20,30.15,31.00,31.053003533568904593,1698,14,52728.00,1698,100.00,1.05,-0.20
4-November-2004,34.25,34.25,32.00,32.30,32.984878369493754109,1521,19,50170.00,1521,100.00,2.25,-1.95
3-November-2004,34.65,34.65,31.00,32.90,32.578912245578912245,2997,28,97639.00,2997,100.00,3.65,-1.75
2-November-2004,29.00,31.70,29.00,31.70,31.572818908585331942,2877,24,90835.00,2877,100.00,2.70,2.70
1-November-2004,29.00,29.00,28.85,28.85,28.909507445589919816,873,12,25238.00,873,100.00,0.15,-0.15
29-October-2004,28.00,30.55,28.00,30.55,30.403278688524590163,4270,36,129822.00,4270,100.00,2.55,2.55
28-October-2004,28.50,28.80,27.80,27.80,28.630188679245283018,265,5,7587.00,265,100.00,1.00,-0.70
27-October-2004,26.00,26.30,26.00,26.20,26.193181818181818181,440,6,11525.00,440,100.00,0.30,0.20
26-October-2004,28.00,28.60,25.90,25.90,27.387925881649731022,3346,19,91640.00,3346,100.00,2.70,-2.10
25-October-2004,29.75,29.75,28.30,28.30,29.411276948590381426,603,5,17735.00,603,100.00,1.45,-1.45
21-October-2004,30.15,30.20,30.15,30.20,30.193384223918575063,393,9,11866.00,393,100.00,0.05,0.05
20-October-2004,29.50,31.00,29.50,31.00,29.666666666666666666,225,2,6675.00,225,100.00,1.50,1.50
19-October-2004,30.50,30.85,29.50,29.95,30.146280991735537190,1210,12,36477.00,1210,100.00,1.35,-0.55
18-October-2004,28.00,30.00,28.00,30.00,29.309707241910631741,649,7,19022.00,649,100.00,2.00,2.00
15-October-2004,28.25,28.50,28.05,28.05,28.233009708737864077,927,16,26172.00,927,100.00,0.45,-0.20
14-October-2004,27.85,28.50,27.00,28.50,27.561111111111111111,900,8,24805.00,900,100.00,1.50,0.65
12-October-2004,28.55,29.00,28.50,28.50,28.735930735930735930,231,4,6638.00,231,100.00,0.50,-0.05
11-October-2004,30.10,33.00,30.00,30.90,31.044755244755244755,1430,15,44394.00,1430,100.00,3.00,0.80
9-October-2004,31.55,31.55,31.55,31.55,31.546666666666666666,150,2,4732.00,150,100.00,0.00,0.00
8-October-2004,33.00,33.00,33.00,33.00,33.000000000000000000,150,3,4950.00,150,100.00,0.00,0.00
7-October-2004,31.35,32.80,31.35,32.80,32.267759562841530054,366,6,11810.00,366,100.00,1.45,1.45
6-October-2004,31.25,34.50,31.25,32.05,32.397826086956521739,460,6,14903.00,460,100.00,3.25,0.80
5-October-2004,34.00,36.00,33.00,34.10,34.194987775061124694,1636,31,55943.00,1636,100.00,3.00,0.10
4-October-2004,32.25,34.00,32.00,34.00,33.297241379310344827,1450,19,48281.00,1450,100.00,2.00,1.75
1-October-2004,34.00,34.00,32.00,34.00,33.907594936708860759,790,7,26787.00,790,100.00,2.00,0.00
30-September-2004,31.70,34.00,31.70,32.35,32.964114832535885167,1254,13,41337.00,1254,100.00,2.30,0.65
29-September-2004,32.75,33.50,32.20,32.20,32.520512820512820512,390,5,12683.00,390,100.00,1.30,-0.55
28-September-2004,31.00,32.50,31.00,32.50,31.687058823529411764,425,6,13467.00,425,100.00,1.50,1.50
27-September-2004,32.00,33.00,32.00,33.00,32.752049180327868852,2440,38,79915.00,2440,100.00,1.00,1.00
24-September-2004,31.50,32.00,30.75,30.85,31.123670956911024062,1787,14,55618.00,1453,81.31,1.25,-0.65
23-September-2004,34.90,34.90,30.00,31.50,30.737894736842105263,1900,8,58402.00,1900,100.00,4.90,-3.40
22-September-2004,33.10,33.10,33.00,33.00,33.038560411311053984,778,6,25704.00,778,100.00,0.10,-0.10
21-September-2004,28.90,33.50,28.90,32.95,32.279872389791183294,3448,42,111301.00,2913,84.48,4.60,4.05
20-September-2004,35.70,35.70,32.00,32.10,33.216537775133848899,1681,30,55837.00,1631,97.03,3.70,-3.60
17-September-2004,35.15,36.45,33.10,34.00,34.699687500000000000,3200,40,111039.00,3100,96.88,3.35,-1.15
16-September-2004,36.00,37.00,35.15,35.45,35.763087843833185448,2254,19,80610.00,2244,99.56,1.85,-0.55
15-September-2004,34.70,37.50,34.70,35.15,35.516746411483253588,836,18,29692.00,788,94.26,2.80,0.45
14-September-2004,39.00,39.00,36.00,37.35,38.051698113207547169,2650,32,100837.00,2650,100.00,3.00,-1.65
13-September-2004,42.50,44.45,37.00,38.65,39.444309084580577793,5746,74,226647.00,4232,73.65,7.45,-3.85
10-September-2004,36.00,43.00,36.00,40.55,40.674668495656149977,8748,89,355822.00,6491,74.20,7.00,4.55
9-September-2004,40.00,42.00,39.10,39.70,40.677929155313351498,9175,97,373220.00,7725,84.20,2.90,-0.30
8-September-2004,38.45,39.30,37.05,39.25,38.430712241118033338,5939,79,228240.00,4474,75.33,2.25,0.80
7-September-2004,36.15,36.45,35.50,35.75,35.927953381599858732,5663,36,203460.00,3963,69.98,0.95,-0.40
6-September-2004,36.30,36.30,35.25,35.40,36.253456998313659359,5930,70,214983.00,5825,98.23,1.05,-0.90
3-September-2004,32.50,34.90,32.50,33.00,33.527891714520098441,2438,21,81741.00,2172,89.09,2.40,0.50
2-September-2004,38.35,40.00,34.30,35.05,38.101275917065390749,2508,30,95558.00,1550,61.80,5.70,-3.30
1-September-2004,32.00,37.50,30.75,36.95,35.487883351588170865,14608,136,518407.00,11242,76.96,6.75,4.95
31-August-2004,36.25,36.50,33.20,34.10,34.229819277108433734,3320,42,113643.00,3070,92.47,3.30,-2.15
30-August-2004,34.50,37.75,34.50,36.85,36.847137546468401486,6725,104,247797.00,6275,93.31,3.25,2.35
27-August-2004,34.60,37.10,34.00,34.60,35.019335724309995322,6413,86,224579.00,5775,90.05,3.10,0.00
26-August-2004,30.75,33.80,30.75,33.80,33.452842331069002502,13985,104,467838.00,13170,94.17,3.05,3.05
25-August-2004,29.00,31.80,25.00,30.75,28.899713084673383599,14987,162,433120.00,11277,75.25,6.80,1.75
24-August-2004,23.00,26.60,23.00,26.55,25.869438426928845192,12002,87,310485.00,9304,77.52,3.60,3.55
23-August-2004,22.20,22.20,20.25,22.20,21.750736377025036818,2716,32,59075.00,2566,94.48,1.95,0.00
20-August-2004,18.50,18.50,18.50,18.50,18.500000000000000000,40,1,740.00,40,100.00,0.00,0.00
19-August-2004,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
17-August-2004,17.10,17.20,17.10,17.20,17.103773584905660377,106,2,1813.00,106,100.00,0.10,0.10
12-August-2004,19.05,19.05,19.00,19.00,19.003076923076923076,325,3,6176.00,325,100.00,0.05,-0.05
11-August-2004,18.85,18.85,18.85,18.85,18.848000000000000000,250,1,4712.00,250,100.00,0.00,0.00
10-August-2004,17.70,20.85,17.70,19.20,20.340458937198067632,8280,39,168419.00,6827,82.45,3.15,1.50
9-August-2004,16.45,18.00,16.45,17.40,17.302100161550888529,1238,7,21420.00,1238,100.00,1.55,0.95
5-August-2004,16.45,17.25,16.45,17.25,16.633846153846153846,650,3,10812.00,650,100.00,0.80,0.80
3-August-2004,16.30,20.00,16.30,20.00,18.996078431372549019,255,4,4844.00,255,100.00,3.70,3.70
2-August-2004,18.60,18.65,18.60,18.65,18.636704119850187265,267,2,4976.00,267,100.00,0.05,0.05
30-July-2004,18.05,19.05,18.05,18.50,18.641538461538461538,650,4,12117.00,650,100.00,1.00,0.45
28-July-2004,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
27-July-2004,18.25,18.25,18.25,18.25,18.225806451612903225,31,1,565.00,31,100.00,0.00,0.00
23-July-2004,18.55,18.55,18.55,18.55,18.540229885057471264,87,1,1613.00,87,100.00,0.00,0.00
22-July-2004,19.25,19.25,19.25,19.25,19.248945147679324894,474,6,9124.00,474,100.00,0.00,0.00
21-July-2004,19.50,21.60,19.50,21.45,20.448921059819721387,7322,48,149727.00,4971,67.89,2.10,1.95
20-July-2004,22.15,22.20,22.15,22.20,22.158415841584158415,101,2,2238.00,101,100.00,0.05,0.05
16-July-2004,19.75,19.95,19.00,19.95,19.638461538461538461,1300,11,25530.00,1200,92.31,0.95,0.20
15-July-2004,19.90,19.90,19.90,19.90,19.900000000000000000,220,3,4378.00,220,100.00,0.00,0.00
14-July-2004,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,200,100.00,0.00,0.00
13-July-2004,18.40,21.65,18.40,19.50,20.691689008042895442,373,10,7718.00,124,33.24,3.25,1.10
9-July-2004,19.05,21.10,19.05,20.55,19.957142857142857142,1050,11,20955.00,750,71.43,2.05,1.50
8-July-2004,23.90,23.90,22.90,22.90,22.912950340798442064,15405,35,352974.00,15405,100.00,1.00,-1.00
7-July-2004,17.20,20.65,17.20,20.50,19.423487544483985765,562,5,10916.00,562,100.00,3.45,3.30
6-July-2004,20.95,20.95,18.50,20.40,20.397790055248618784,4525,36,92300.00,4315,95.36,2.45,-0.55
5-July-2004,20.00,20.90,20.00,20.90,20.696565521840613537,2999,16,62069.00,2799,93.33,0.90,0.90
30-June-2004,18.55,18.55,18.55,18.55,18.548571428571428571,350,7,6492.00,350,100.00,0.00,0.00
29-June-2004,19.00,19.00,18.65,18.65,18.866412213740458015,262,2,4943.00,262,100.00,0.35,-0.35
28-June-2004,19.00,19.65,19.00,19.05,19.292490118577075098,506,11,9762.00,506,100.00,0.65,0.05
25-June-2004,16.25,19.00,16.25,18.00,18.849282296650717703,418,5,7879.00,412,98.56,2.75,1.75
23-June-2004,19.00,19.95,18.30,19.35,19.256250000000000000,1600,10,30810.00,1500,93.75,1.65,0.35
22-June-2004,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
21-June-2004,18.00,19.90,17.75,19.80,19.730225988700564971,9912,26,195566.00,9812,98.99,2.15,1.80
18-June-2004,17.85,18.00,17.55,18.00,17.656521739130434782,6900,32,121830.00,5900,85.51,0.45,0.15
17-June-2004,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
16-June-2004,18.00,19.90,18.00,19.20,19.204928191295472771,13717,32,263434.00,10074,73.44,1.90,1.20
15-June-2004,16.05,17.85,16.05,17.85,17.530054644808743169,366,4,6416.00,366,100.00,1.80,1.80
14-June-2004,17.00,17.85,17.00,17.05,17.072727272727272727,110,2,1878.00,110,100.00,0.85,0.05
11-June-2004,16.50,16.50,16.50,16.50,16.500000000000000000,148,2,2442.00,,,0.00,0.00
10-June-2004,16.95,16.95,15.70,15.75,15.962962962962962962,297,8,4741.00,,,1.25,-1.20
9-June-2004,17.25,17.50,17.25,17.35,17.372000000000000000,250,12,4343.00,,,0.25,0.10
8-June-2004,15.50,18.00,15.50,17.05,16.515929203539823008,5650,30,93315.00,,,2.50,1.55
7-June-2004,15.75,16.25,15.00,16.00,15.615670309263624026,14001,84,218635.00,,,1.25,0.25
3-June-2004,17.00,17.00,17.00,17.00,17.000000000000000000,120,2,2040.00,,,0.00,0.00
2-June-2004,16.05,16.05,16.00,16.00,16.010000000000000000,500,5,8005.00,,,0.05,-0.05
1-June-2004,17.10,17.10,16.50,17.00,16.942857142857142857,525,4,8895.00,,,0.60,-0.10
31-May-2004,17.25,17.40,17.25,17.30,17.328398384925975773,743,5,12875.00,,,0.15,0.05
28-May-2004,16.10,18.05,16.10,18.05,17.480714285714285714,5600,22,97892.00,,,1.95,1.95
26-May-2004,15.70,15.80,15.65,15.80,15.745192307692307692,208,3,3275.00,,,0.15,0.10
21-May-2004,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
20-May-2004,16.00,16.20,16.00,16.15,16.108888888888888888,450,4,7249.00,,,0.20,0.15
18-May-2004,16.90,16.90,15.10,15.10,16.794726930320150659,1062,13,17836.00,,,1.80,-1.80
17-May-2004,17.50,17.50,14.10,14.10,17.462637362637362637,9100,2,158910.00,,,3.40,-3.40
14-May-2004,17.25,18.00,17.25,17.55,17.397397397397397397,999,14,17380.00,,,0.75,0.30
13-May-2004,17.40,18.00,17.40,18.00,17.911764705882352941,1700,7,30450.00,,,0.60,0.60
12-May-2004,18.00,18.00,17.00,17.00,17.612403100775193798,387,2,6816.00,,,1.00,-1.00
11-May-2004,17.75,18.00,16.75,17.75,17.725596529284164859,2766,14,49029.00,,,1.25,0.00
10-May-2004,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,,,0.00,0.00
6-May-2004,17.60,18.50,15.95,15.95,17.846491228070175438,912,8,16276.00,,,2.55,-1.65
4-May-2004,18.50,19.95,18.05,19.45,19.299743495786002198,2729,19,52669.00,,,1.90,0.95
3-May-2004,17.90,18.00,17.90,17.95,17.946666666666666666,375,2,6730.00,,,0.10,0.05
30-April-2004,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,,,0.00,0.00
29-April-2004,17.55,18.45,17.50,18.45,17.907755102040816326,1225,8,21937.00,,,0.95,0.90
28-April-2004,17.00,18.45,17.00,18.00,17.717656631407648494,1229,10,21775.00,,,1.45,1.00
27-April-2004,17.00,18.00,17.00,17.80,17.592452830188679245,265,4,4662.00,,,1.00,0.80
23-April-2004,18.00,18.00,16.75,16.85,17.153746770025839793,774,11,13277.00,,,1.25,-1.15
22-April-2004,17.55,17.70,17.55,17.70,17.614864864864864864,148,3,2607.00,,,0.15,0.15
21-April-2004,17.75,18.45,17.70,18.45,18.006666666666666666,300,5,5402.00,,,0.75,0.70
20-April-2004,17.50,18.25,17.50,18.25,17.875000000000000000,200,2,3575.00,,,0.75,0.75
19-April-2004,18.35,18.45,18.35,18.45,18.415816326530612244,392,3,7219.00,,,0.10,0.10
17-April-2004,18.00,18.00,18.00,18.00,18.000000000000000000,21,1,378.00,,,0.00,0.00
16-April-2004,17.10,18.00,17.05,18.00,17.490437158469945355,732,9,12803.00,,,0.95,0.90
15-April-2004,17.50,18.00,17.50,17.80,17.745222929936305732,628,13,11144.00,,,0.50,0.30
13-April-2004,17.50,17.50,17.30,17.30,17.463541666666666666,192,3,3353.00,,,0.20,-0.20
12-April-2004,16.40,17.00,16.35,16.70,16.610000000000000000,200,4,3322.00,,,0.65,0.30
8-April-2004,16.25,18.50,16.25,18.50,17.934759640781827786,3786,8,67901.00,,,2.25,2.25
7-April-2004,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,,,0.00,0.00
6-April-2004,18.80,18.80,17.05,18.50,17.757387919850079284,13874,22,246366.00,,,1.75,-0.30
5-April-2004,17.50,18.20,17.50,17.80,17.676300578034682080,173,5,3058.00,,,0.70,0.30
2-April-2004,17.00,17.50,17.00,17.50,17.428571428571428571,700,3,12200.00,,,0.50,0.50
1-April-2004,17.00,17.50,17.00,17.05,17.120000000000000000,250,4,4280.00,,,0.50,0.05
31-March-2004,16.40,16.40,16.40,16.40,16.400000000000000000,300,4,4920.00,,,0.00,0.00
29-March-2004,20.90,20.90,18.00,18.00,18.654044750430292598,581,10,10838.00,,,2.90,-2.90
26-March-2004,20.00,20.50,14.30,19.15,18.498448168839230291,12888,94,238408.00,,,6.20,-0.85
25-March-2004,13.45,17.50,13.45,17.10,16.849731410800113090,7074,40,119195.00,,,4.05,3.65
24-March-2004,14.00,14.60,13.50,14.60,14.065384615384615384,20800,19,292560.00,,,1.10,0.60
23-March-2004,17.25,17.25,13.40,13.95,14.122666666666666666,750,6,10592.00,,,3.85,-3.30
22-March-2004,13.00,15.90,12.50,15.90,12.960344827586206896,1160,13,15034.00,,,3.40,2.90
19-March-2004,16.85,16.85,14.95,14.95,15.900000000000000000,10000,20,159000.00,,,1.90,-1.90
18-March-2004,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,,,0.00,0.00
17-March-2004,15.00,15.00,15.00,15.00,15.000000000000000000,6,1,90.00,,,0.00,0.00
16-March-2004,18.35,18.35,14.85,14.95,18.280069663655164906,9187,21,167939.00,,,3.50,-3.40
12-March-2004,13.10,16.95,13.10,15.30,13.145028983922126216,9143,14,120185.00,,,3.85,2.20
11-March-2004,16.15,16.50,16.00,16.25,16.296952380952380952,10500,18,171118.00,,,0.50,0.10
10-March-2004,17.00,17.00,16.05,16.05,16.382271468144044321,361,8,5914.00,,,0.95,-0.95
8-March-2004,16.55,16.95,16.55,16.95,16.680000000000000000,150,3,2502.00,,,0.40,0.40
5-March-2004,20.50,20.50,16.90,17.05,18.739737902197746162,19611,33,367505.00,,,3.60,-3.45
4-March-2004,13.80,17.70,13.80,17.25,16.407092229140185707,46417,50,761568.00,,,3.90,3.45
3-March-2004,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,,,0.00,0.00
1-March-2004,16.35,16.35,16.00,16.10,16.175977653631284916,358,4,5791.00,,,0.35,-0.25
27-February-2004,16.25,17.20,16.25,16.75,16.746666666666666666,225,4,3768.00,,,0.95,0.50
26-February-2004,17.50,18.00,15.40,17.85,17.772234675475704919,59333,97,1054480.00,,,2.60,0.35
25-February-2004,16.00,16.25,15.60,15.85,15.778078484438430311,739,10,11660.00,,,0.65,-0.15
24-February-2004,15.30,16.80,15.30,16.60,16.461895294897282968,3018,16,49682.00,,,1.50,1.30
23-February-2004,15.30,15.40,15.30,15.40,15.302173913043478260,9200,10,140780.00,,,0.10,0.10
20-February-2004,15.70,16.60,15.25,16.60,15.889090909090909090,550,8,8739.00,,,1.35,0.90
19-February-2004,15.05,16.70,15.05,16.40,16.335106382978723404,5076,11,82917.00,,,1.65,1.35
18-February-2004,14.80,15.05,14.80,15.05,14.836538461538461538,104,2,1543.00,,,0.25,0.25
17-February-2004,15.90,16.50,14.55,16.00,15.713032801262936326,5701,21,89580.00,,,1.95,0.10
16-February-2004,14.35,15.45,14.35,15.00,15.115384615384615384,650,19,9825.00,,,1.10,0.65
13-February-2004,14.10,15.00,14.10,15.00,14.311627906976744186,430,7,6154.00,,,0.90,0.90
12-February-2004,14.10,14.60,14.10,14.10,14.549902152641878669,511,9,7435.00,,,0.50,0.00
11-February-2004,18.25,18.25,15.20,15.20,18.172574022044521288,9254,17,168169.00,,,3.05,-3.05
10-February-2004,14.40,15.25,14.40,15.25,15.236040609137055837,394,4,6003.00,,,0.85,0.85
9-February-2004,14.15,14.15,14.15,14.15,14.150000000000000000,9000,1,127350.00,,,0.00,0.00
6-February-2004,15.00,15.05,15.00,15.05,15.000000000000000000,36,2,540.00,,,0.05,0.05
5-February-2004,13.70,14.90,13.70,14.50,14.384615384615384615,65,3,935.00,,,1.20,0.80
4-February-2004,17.65,17.65,14.50,15.25,16.913842798161564228,12837,21,217123.00,,,3.15,-2.40
3-February-2004,17.00,17.00,14.75,14.75,15.403086507149936287,7063,26,108792.00,,,2.25,-2.25
30-January-2004,15.50,15.90,15.50,15.70,15.680000000000000000,100,2,1568.00,,,0.40,0.20
29-January-2004,14.55,15.95,14.50,15.95,14.575463917525773195,9700,14,141382.00,,,1.45,1.40
28-January-2004,14.75,14.75,14.50,14.50,14.541958041958041958,286,4,4159.00,,,0.25,-0.25
27-January-2004,14.65,15.10,14.65,15.10,15.058669001751313485,3426,17,51591.00,,,0.45,0.45
23-January-2004,13.60,15.80,13.60,15.80,14.400000000000000000,950,18,13680.00,,,2.20,2.20
22-January-2004,14.60,15.50,14.55,15.50,14.921641791044776119,536,8,7998.00,,,0.95,0.90
21-January-2004,15.60,15.60,15.00,15.00,15.221590909090909090,528,7,8037.00,,,0.60,-0.60
20-January-2004,15.60,17.55,15.60,16.25,16.279269602577873254,931,12,15156.00,,,1.95,0.65
19-January-2004,16.00,16.80,15.55,15.55,16.459016393442622950,427,8,7028.00,,,1.25,-0.45
16-January-2004,16.50,18.40,16.00,17.65,16.522787028921998247,2282,23,37705.00,,,2.40,1.15
15-January-2004,18.00,18.00,16.90,17.25,17.565749235474006116,1635,6,28720.00,,,1.10,-0.75
14-January-2004,16.55,16.65,16.55,16.65,16.572519083969465648,131,2,2171.00,,,0.10,0.10
13-January-2004,20.80,20.80,16.65,16.65,20.519480519480519480,9702,8,199080.00,,,4.15,-4.15
12-January-2004,16.10,18.95,16.10,17.50,16.309543958627174424,10635,37,173452.00,,,2.85,1.40
9-January-2004,17.25,17.75,17.25,17.75,17.618784530386740331,543,5,9567.00,,,0.50,0.50
8-January-2004,20.95,20.95,17.15,18.15,20.671763506625891946,9810,18,202790.00,,,3.80,-2.80
7-January-2004,16.50,17.90,16.50,17.90,17.241320432555492316,1757,19,30293.00,,,1.40,1.40
6-January-2004,19.00,19.00,17.10,17.35,18.142266491261041157,5321,29,96535.00,,,1.90,-1.65
5-January-2004,18.85,18.90,17.65,18.70,18.624106376894480983,6994,41,130257.00,,,1.25,-0.15
2-January-2004,17.05,18.85,17.05,18.75,17.470569417786308381,3126,18,54613.00,,,1.80,1.70
1-January-2004,18.00,19.00,17.50,18.00,18.232836615220862160,3758,17,68519.00,,,1.50,0.00
31-December-2003,17.00,18.00,16.80,17.90,17.525668835864063629,2766,36,48476.00,,,1.20,0.90
30-December-2003,19.50,19.70,17.80,18.00,18.408672798948751642,761,12,14009.00,,,1.90,-1.50
29-December-2003,19.60,20.00,19.06,19.50,19.369727336285248193,8582,49,166231.00,,,0.94,-0.10
26-December-2003,19.00,22.00,19.00,19.13,19.230360867092207545,31646,138,608564.00,,,3.00,0.13
24-December-2003,18.40,19.85,18.20,19.25,19.005526463606878182,55189,145,1048896.00,,,1.65,0.85
23-December-2003,20.10,20.10,18.05,18.40,18.686252771618625277,17138,86,320245.00,,,2.05,-1.70
22-December-2003,18.74,20.50,18.74,20.17,19.498061437518640023,3353,21,65377.00,,,1.76,1.43
19-December-2003,19.50,19.50,17.00,17.61,18.162296432082038203,37641,99,683647.00,,,2.50,-1.89
18-December-2003,18.00,19.25,18.00,18.70,18.842383469485824123,4162,19,78422.00,,,1.25,0.70
17-December-2003,18.00,19.20,17.20,17.95,17.970363580812710051,3273,15,58817.00,,,2.00,-0.05
16-December-2003,17.10,18.50,17.10,18.10,17.767525035765379113,1398,13,24839.00,,,1.40,1.00
15-December-2003,16.60,17.50,16.60,17.50,17.227834497581945190,1861,15,32061.00,,,0.90,0.90
12-December-2003,17.50,17.75,16.25,16.55,16.822837951301427371,1191,11,20036.00,,,1.50,-0.95
11-December-2003,18.00,21.00,17.05,17.05,19.462486883525708289,3812,28,74191.00,,,3.95,-0.95
10-December-2003,19.40,19.40,17.80,18.80,18.609510086455331412,1388,11,25830.00,,,1.60,-0.60
9-December-2003,18.25,19.90,17.75,18.30,18.502542146106502542,7474,55,138288.00,,,2.15,0.05
8-December-2003,16.00,17.95,16.00,17.72,17.032934131736526946,334,4,5689.00,,,1.95,1.72
5-December-2003,15.50,17.49,15.50,15.60,15.915167095115681233,1167,11,18573.00,,,1.99,0.10
4-December-2003,14.57,16.75,14.57,15.84,15.643224699828473413,1749,15,27360.00,,,2.18,1.27
3-December-2003,16.00,16.00,15.27,15.30,15.369658119658119658,1404,13,21579.00,,,0.73,-0.70
