Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2007,24.00,24.00,23.40,23.60,23.630591630591630591,3465,34,81880.00,3415,98.56,0.60,-0.40
21-May-2007,24.10,24.25,23.65,23.65,24.023114355231143552,2466,10,59241.00,2466,100.00,0.60,-0.45
18-May-2007,24.05,24.50,24.00,24.30,24.215116279069767441,2408,14,58310.00,2308,95.85,0.50,0.25
17-May-2007,25.25,25.25,24.10,24.10,24.303939962476547842,533,10,12954.00,508,95.31,1.15,-1.15
16-May-2007,25.20,25.25,24.50,24.50,25.124615384615384615,1300,6,32662.00,1250,96.15,0.75,-0.70
15-May-2007,24.50,24.55,24.15,24.20,24.365454545454545454,1100,6,26802.00,1100,100.00,0.40,-0.30
14-May-2007,25.45,25.45,24.50,24.50,24.703737465815861440,1097,11,27100.00,1097,100.00,0.95,-0.95
11-May-2007,23.35,25.45,23.35,24.80,24.899419729206963249,1034,16,25746.00,634,61.32,2.10,1.45
10-May-2007,24.10,24.10,24.05,24.05,24.099009900990099009,505,2,12170.00,505,100.00,0.05,-0.05
9-May-2007,24.90,25.00,24.90,24.95,24.928082191780821917,292,5,7279.00,290,99.32,0.10,0.05
8-May-2007,24.05,25.00,24.00,25.00,24.352724594992636229,1358,10,33071.00,1158,85.27,1.00,0.95
7-May-2007,24.50,25.45,24.50,25.30,24.905904761904761904,2625,8,65378.00,2600,99.05,0.95,0.80
4-May-2007,24.50,25.00,24.50,25.00,24.955903968642822146,2041,11,50935.00,2041,100.00,0.50,0.50
3-May-2007,26.20,26.20,24.75,25.25,25.420940170940170940,468,6,11897.00,400,85.47,1.45,-0.95
30-April-2007,25.00,26.80,24.60,25.85,25.215613382899628252,1614,17,40698.00,1049,64.99,2.20,0.85
27-April-2007,26.40,26.40,24.50,24.50,25.382556131260794473,1158,13,29393.00,908,78.41,1.90,-1.90
26-April-2007,25.10,25.85,25.00,25.85,25.071428571428571428,42,3,1053.00,42,100.00,0.85,0.75
25-April-2007,25.00,26.00,24.20,25.00,24.819018404907975460,978,11,24273.00,749,76.58,1.80,0.00
24-April-2007,26.00,26.00,24.80,25.40,25.279661016949152542,1180,11,29830.00,680,57.63,1.20,-0.60
23-April-2007,25.75,25.75,25.50,25.70,25.695214105793450881,1588,11,40804.00,1588,100.00,0.25,-0.05
20-April-2007,26.95,27.00,25.00,25.55,25.941122635753508236,3278,32,85035.00,2833,86.42,2.00,-1.40
19-April-2007,26.50,26.55,25.00,25.00,25.702262443438914027,1105,9,28401.00,1000,90.50,1.55,-1.50
18-April-2007,25.30,25.30,24.50,24.85,24.992021276595744680,752,9,18794.00,750,99.73,0.80,-0.45
17-April-2007,24.90,25.50,24.00,24.75,24.639723801787164906,2462,36,60663.00,2022,82.13,1.50,-0.15
16-April-2007,24.00,24.35,23.75,24.10,24.099703173757515792,170807,15,4116398.00,170379,99.75,0.60,0.10
13-April-2007,24.40,24.40,23.55,23.70,23.750420168067226890,1190,6,28263.00,1100,92.44,0.85,-0.70
12-April-2007,24.40,24.40,23.80,24.00,24.005737704918032786,1220,7,29287.00,1220,100.00,0.60,-0.40
11-April-2007,24.75,24.80,24.40,24.40,24.577941176470588235,1360,19,33426.00,812,59.71,0.40,-0.35
10-April-2007,23.25,24.80,23.15,23.60,23.656205420827389443,701,11,16583.00,476,67.90,1.65,0.35
9-April-2007,23.05,23.40,23.00,23.30,23.213615023474178403,426,8,9889.00,158,37.09,0.40,0.25
4-April-2007,25.00,25.00,23.00,23.10,23.500000000000000000,250,4,5875.00,200,80.00,2.00,-1.90
3-April-2007,23.00,23.90,23.00,23.90,23.000000000000000000,364,5,8372.00,363,99.73,0.90,0.90
30-March-2007,24.05,24.85,23.75,23.95,24.355879292403746097,961,18,23406.00,944,98.23,1.10,-0.10
29-March-2007,23.30,24.50,23.25,24.50,24.100000000000000000,400,6,9640.00,400,100.00,1.25,1.20
28-March-2007,24.70,24.70,24.05,24.20,24.259952606635071090,4220,18,102377.00,3900,92.42,0.65,-0.50
26-March-2007,24.50,24.50,23.80,23.80,24.199677938808373590,621,8,15028.00,621,100.00,0.70,-0.70
23-March-2007,24.20,24.45,23.65,24.00,23.897734231475811390,1633,20,39025.00,1546,94.67,0.80,-0.20
22-March-2007,24.80,25.00,24.40,24.50,24.821564885496183206,1048,7,26013.00,990,94.47,0.60,-0.30
21-March-2007,24.50,24.90,24.00,24.90,24.399666944213155703,1201,13,29304.00,1150,95.75,0.90,0.40
20-March-2007,24.25,24.30,24.00,24.30,24.097290640394088669,812,8,19567.00,812,100.00,0.30,0.05
19-March-2007,23.10,25.00,23.00,24.95,24.407828857532999544,2197,14,53624.00,1548,70.46,2.00,1.85
16-March-2007,24.25,25.00,24.20,24.35,24.362126245847176079,301,5,7333.00,201,66.78,0.80,0.10
15-March-2007,25.00,25.40,24.05,25.40,24.666666666666666666,120,3,2960.00,100,83.33,1.35,0.40
14-March-2007,23.70,25.20,23.70,25.20,24.788683602771362586,866,6,21467.00,845,97.58,1.50,1.50
13-March-2007,25.25,25.45,24.15,25.35,24.827122153209109730,966,6,23983.00,866,89.65,1.30,0.10
12-March-2007,24.50,25.00,24.00,24.10,24.524073533702947184,3427,19,84044.00,2927,85.41,1.00,-0.40
9-March-2007,24.00,25.60,23.65,24.10,24.438830747022735474,2771,25,67720.00,2520,90.94,1.95,0.10
8-March-2007,24.80,24.80,23.20,24.65,23.910270270270270270,925,8,22117.00,795,85.95,1.60,-0.15
7-March-2007,24.00,24.20,23.20,23.35,23.721910112359550561,1068,17,25335.00,1068,100.00,1.00,-0.65
6-March-2007,26.00,26.00,24.05,24.50,24.676985195154777927,743,10,18335.00,724,97.44,1.95,-1.50
5-March-2007,24.05,25.70,24.05,25.70,24.600000000000000000,300,2,7380.00,300,100.00,1.65,1.65
2-March-2007,25.45,26.45,25.40,25.75,25.591331269349845201,323,7,8266.00,248,76.78,1.05,0.30
1-March-2007,25.70,26.50,24.55,26.00,25.430448008849557522,7232,34,183913.00,4777,66.05,1.95,0.30
28-February-2007,25.50,26.00,25.00,25.15,25.652857142857142857,3500,16,89785.00,1900,54.29,1.00,-0.35
27-February-2007,24.90,28.15,24.90,26.55,25.269889341875364006,8585,20,216942.00,8485,98.84,3.25,1.65
26-February-2007,26.00,26.00,25.00,25.60,25.506024096385542168,830,11,21170.00,730,87.95,1.00,-0.40
23-February-2007,26.80,26.80,25.45,25.60,25.952682926829268292,2050,20,53203.00,1249,60.93,1.35,-1.20
22-February-2007,27.05,27.30,26.50,26.65,26.917808219178082191,1168,18,31440.00,1018,87.16,0.80,-0.40
21-February-2007,26.25,28.30,26.25,26.45,26.408064516129032258,620,7,16373.00,600,96.77,2.05,0.20
20-February-2007,27.50,27.75,26.50,26.50,27.060763888888888888,576,9,15587.00,571,99.13,1.25,-1.00
19-February-2007,27.90,28.00,27.15,27.25,27.529457364341085271,1290,14,35513.00,1290,100.00,0.85,-0.65
15-February-2007,27.25,28.00,26.65,26.65,27.051731893837156995,2223,24,60136.00,1789,80.48,1.35,-0.60
14-February-2007,26.10,27.50,26.10,26.25,26.314275692739389687,5702,28,150044.00,5636,98.84,1.40,0.15
13-February-2007,27.00,27.00,26.00,26.60,26.586915887850467289,3745,19,99568.00,3530,94.26,1.00,-0.40
12-February-2007,28.00,28.00,26.00,27.50,27.639819004524886877,7735,46,213794.00,7025,90.82,2.00,-0.50
9-February-2007,27.60,28.90,27.60,27.90,27.971667440780306549,2153,16,60223.00,2053,95.36,1.30,0.30
8-February-2007,30.10,30.20,28.15,28.45,29.299197793933316620,7978,67,233749.00,6499,81.46,2.05,-1.65
7-February-2007,28.50,28.90,28.50,28.90,28.873529411764705882,3400,12,98170.00,3400,100.00,0.40,0.40
6-February-2007,26.40,28.15,26.40,27.55,27.660501053617419808,4271,54,118138.00,3669,85.90,1.75,1.15
5-February-2007,27.00,27.50,26.90,27.05,27.299377916018662519,1286,18,35107.00,1140,88.65,0.60,0.05
2-February-2007,27.15,27.80,26.90,27.20,27.293125000000000000,4800,35,131007.00,4598,95.79,0.90,0.05
1-February-2007,28.25,28.25,27.00,27.00,27.473001402524544179,2852,27,78353.00,2200,77.14,1.25,-1.25
31-January-2007,28.00,28.45,27.50,27.60,27.996203732995887377,3161,36,88496.00,3122,98.77,0.95,-0.40
29-January-2007,29.65,29.65,28.25,28.30,28.483542585680352901,2947,31,83941.00,2290,77.71,1.40,-1.35
25-January-2007,28.50,28.95,27.80,28.25,28.286908607258217746,5263,37,148874.00,4562,86.68,1.15,-0.25
24-January-2007,29.20,29.25,27.85,29.25,28.730000000000000000,900,12,25857.00,558,62.00,1.40,0.05
23-January-2007,27.65,29.30,27.60,28.65,28.553231939163498098,6312,45,180228.00,4361,69.09,1.70,1.00
22-January-2007,28.50,29.60,28.00,28.65,28.618987739704495441,3181,27,91037.00,3060,96.20,1.60,0.15
19-January-2007,31.00,31.00,28.55,28.70,29.069420481071754795,9853,63,286421.00,9026,91.61,2.45,-2.30
18-January-2007,30.55,30.65,30.00,30.05,30.358547241944292736,3662,33,111173.00,3330,90.93,0.65,-0.50
17-January-2007,31.50,31.50,29.60,30.55,30.431406250000000000,12800,69,389522.00,9384,73.31,1.90,-0.95
16-January-2007,30.95,31.35,30.00,30.30,30.762433902981071346,13049,80,401419.00,8221,63.00,1.35,-0.65
15-January-2007,31.80,31.95,30.50,30.90,31.346460384435067979,14931,98,468034.00,12625,84.56,1.45,-0.90
12-January-2007,30.40,30.45,29.10,30.45,30.375635891330230544,18478,92,561281.00,17088,92.48,1.35,0.05
11-January-2007,27.50,29.00,27.50,29.00,28.629267944971131228,14029,76,401640.00,11357,80.95,1.50,1.50
10-January-2007,27.10,29.70,27.10,27.65,28.448632256467384577,16158,99,459673.00,12512,77.44,2.60,0.55
9-January-2007,30.15,30.15,28.40,28.50,29.538863308363686344,14551,105,429820.00,12524,86.07,1.75,-1.65
8-January-2007,28.00,28.75,27.00,28.75,28.446569771820167181,13279,77,377742.00,11697,88.09,1.75,0.75
5-January-2007,26.90,27.55,26.15,27.40,27.052560074721915598,11777,76,318598.00,10147,86.16,1.40,0.50
4-January-2007,26.00,26.70,26.00,26.25,26.403733955659276546,4285,33,113140.00,3615,84.36,0.70,0.25
3-January-2007,26.60,26.60,25.50,25.90,26.216884228546971966,9346,55,245023.00,7825,83.73,1.10,-0.70
2-January-2007,26.45,26.50,25.90,26.35,26.357004101014461472,9266,58,244224.00,8539,92.15,0.60,-0.10
29-December-2006,25.50,26.10,25.50,25.55,25.655704169944925255,6355,71,163042.00,5517,86.81,0.60,0.05
28-December-2006,24.80,25.95,24.75,25.55,25.379847375798162280,12842,93,325928.00,9781,76.16,1.20,0.75
27-December-2006,25.00,25.50,24.75,24.75,24.980473296262769946,7733,64,193174.00,6630,85.74,0.75,-0.25
26-December-2006,24.95,25.40,24.25,24.90,24.927074422583404619,9352,90,233118.00,8134,86.98,1.15,-0.05
22-December-2006,24.20,24.60,24.00,24.35,24.189571717419275779,16321,123,394798.00,12219,74.87,0.60,0.15
21-December-2006,26.80,26.80,24.40,24.70,25.920659824366433505,45891,343,1189525.00,20750,45.22,2.40,-2.10
20-December-2006,25.55,25.55,24.50,25.55,25.417628057221965851,36839,242,936360.00,27137,73.66,1.05,0.00
19-December-2006,24.35,24.35,24.35,24.35,24.349984582176996608,6486,43,157934.00,6486,100.00,0.00,0.00
18-December-2006,23.05,23.20,22.70,23.20,23.068330223880597014,21440,110,494585.00,19596,91.40,0.50,0.15
15-December-2006,23.80,23.90,21.70,22.10,21.972332826245122031,151190,587,3321997.00,90344,59.76,2.20,-1.70
14-December-2006,25.10,26.90,22.80,22.80,23.301083767803128182,65789,355,1532955.00,52978,80.53,4.10,-2.30
13-December-2006,26.10,27.45,25.25,25.30,25.405207208231482007,17591,83,446903.00,15233,86.60,2.20,-0.80
12-December-2006,28.10,28.25,28.00,28.00,28.119620253164556962,1580,12,44429.00,1580,100.00,0.25,-0.10
11-December-2006,28.15,28.15,28.05,28.05,28.128000000000000000,250,4,7032.00,0,0.00,0.10,-0.10
8-December-2006,29.20,30.00,28.50,29.10,29.116966580976863753,1556,19,45306.00,1120,71.98,1.50,-0.10
7-December-2006,30.20,30.20,29.55,29.90,29.953079178885630498,1023,16,30642.00,923,90.22,0.65,-0.30
6-December-2006,29.30,29.55,29.05,29.10,29.344339622641509433,636,9,18663.00,536,84.28,0.50,-0.20
5-December-2006,29.70,30.45,29.70,30.20,29.895206243032329988,897,14,26816.00,866,96.54,0.75,0.50
4-December-2006,30.50,30.50,29.70,30.20,30.135080645161290322,1488,14,44841.00,1363,91.60,0.80,-0.30
1-December-2006,29.55,30.80,29.50,30.05,30.393368771961437967,11099,21,337336.00,11074,99.77,1.30,0.50
30-November-2006,31.70,31.70,29.50,29.90,30.326892109500805152,3105,28,94165.00,1300,41.87,2.20,-1.80
29-November-2006,30.90,30.90,30.00,30.15,30.185586336179962507,4801,32,144921.00,3250,67.69,0.90,-0.75
28-November-2006,31.90,31.90,30.00,30.50,30.826086956521739130,828,15,25524.00,802,96.86,1.90,-1.40
27-November-2006,32.25,32.25,30.75,30.75,31.495192307692307692,208,4,6551.00,100,48.08,1.50,-1.50
24-November-2006,31.35,31.50,30.25,30.90,31.419372197309417040,5575,19,175163.00,5473,98.17,1.25,-0.45
23-November-2006,32.00,32.15,30.70,32.15,31.780876494023904382,502,12,15954.00,502,100.00,1.45,0.15
22-November-2006,31.20,32.00,30.40,31.75,31.115253272623790552,3514,31,109339.00,2511,71.46,1.60,0.55
21-November-2006,30.15,30.80,30.00,30.20,30.284533648170011806,847,15,25651.00,608,71.78,0.80,0.05
20-November-2006,30.05,31.80,29.70,30.45,30.404623073719283631,4802,52,146003.00,2947,61.37,2.10,0.40
17-November-2006,31.15,31.15,30.00,30.40,30.727029914529914529,3744,46,115042.00,3667,97.94,1.15,-0.75
16-November-2006,31.50,31.80,31.50,31.65,31.608333333333333333,600,5,18965.00,400,66.67,0.30,0.15
15-November-2006,32.00,32.00,31.05,31.30,31.547288776796973518,1586,22,50034.00,1165,73.46,0.95,-0.70
14-November-2006,32.10,32.10,31.50,31.50,31.900000000000000000,800,8,25520.00,800,100.00,0.60,-0.60
13-November-2006,31.00,33.00,31.00,32.05,31.958696916812100058,1719,21,54937.00,1295,75.33,2.00,1.05
10-November-2006,31.65,32.50,31.65,32.00,32.370058873002523128,3567,15,115464.00,3517,98.60,0.85,0.35
9-November-2006,33.00,33.40,32.00,32.20,32.560281766458954212,3691,33,120180.00,2963,80.28,1.40,-0.80
8-November-2006,32.00,32.70,32.00,32.65,32.112500000000000000,240,3,7707.00,220,91.67,0.70,0.65
7-November-2006,32.75,33.00,32.30,32.85,32.835742444152431011,2283,17,74964.00,1486,65.09,0.70,0.10
6-November-2006,33.00,33.35,32.65,32.75,32.781250000000000000,416,6,13637.00,416,100.00,0.70,-0.25
3-November-2006,32.65,32.65,32.65,32.65,32.649717514124293785,354,3,11558.00,354,100.00,0.00,0.00
2-November-2006,33.35,35.50,32.65,32.65,33.572243346007604562,3682,29,123613.00,2382,64.69,2.85,-0.70
1-November-2006,33.20,33.60,32.70,32.70,32.898440092930633919,3013,21,99123.00,2460,81.65,0.90,-0.50
31-October-2006,32.35,34.00,32.35,32.75,33.273265196342119419,1859,19,61855.00,1351,72.67,1.65,0.40
30-October-2006,34.40,34.50,33.05,33.35,33.449756097560975609,2050,16,68572.00,1200,58.54,1.45,-1.05
27-October-2006,34.75,35.25,33.85,34.55,34.471143174250832408,1802,24,62117.00,1340,74.36,1.40,-0.20
26-October-2006,33.10,34.70,32.75,34.65,33.646864686468646864,1818,18,61170.00,1258,69.20,1.95,1.55
23-October-2006,33.45,34.00,32.80,34.00,33.752293577981651376,1308,14,44148.00,866,66.21,1.20,0.55
21-October-2006,32.05,34.00,32.05,33.75,33.465364120781527531,563,10,18841.00,563,100.00,1.95,1.70
20-October-2006,33.15,33.20,33.15,33.15,33.157320872274143302,642,6,21287.00,642,100.00,0.05,0.00
19-October-2006,35.80,35.80,32.80,33.10,33.396135265700483091,1863,20,62217.00,642,34.46,3.00,-2.70
18-October-2006,34.00,34.00,32.70,33.00,33.323678493845039826,1381,27,46020.00,1200,86.89,1.30,-1.00
17-October-2006,33.05,33.05,33.05,33.05,33.040000000000000000,25,2,826.00,25,100.00,0.00,0.00
16-October-2006,34.00,34.00,33.20,33.25,33.570390554041780199,1101,15,36961.00,1050,95.37,0.80,-0.75
13-October-2006,34.10,34.65,33.10,33.55,33.870743034055727554,2584,23,87522.00,1944,75.23,1.55,-0.55
12-October-2006,33.35,34.10,32.50,33.10,33.023387829246139872,4404,38,145435.00,4000,90.83,1.60,-0.25
11-October-2006,33.50,36.00,33.50,34.25,35.167965367965367965,3465,48,121857.00,2428,70.07,2.50,0.75
10-October-2006,35.50,36.25,34.75,35.00,35.450078685084805035,5719,42,202739.00,5122,89.56,1.50,-0.50
9-October-2006,33.25,36.00,33.25,35.50,35.015440041173443129,3886,54,136070.00,3322,85.49,2.75,2.25
6-October-2006,33.95,34.00,32.10,33.95,33.321824907521578298,4866,42,162144.00,4521,92.91,1.90,0.00
5-October-2006,31.50,33.45,31.05,33.45,32.293814432989690721,1164,33,37590.00,999,85.82,2.40,1.95
4-October-2006,31.50,32.35,31.25,31.65,31.770739910313901345,1784,19,56679.00,1655,92.77,1.10,0.15
3-October-2006,33.50,34.00,31.50,31.70,31.631929046563192904,451,19,14266.00,344,76.27,2.50,-1.80
29-September-2006,31.50,32.30,31.50,32.15,31.783732057416267942,3135,23,99642.00,2555,81.50,0.80,0.65
28-September-2006,32.00,32.00,31.10,31.30,31.400280898876404494,2848,21,89428.00,2547,89.43,0.90,-0.70
27-September-2006,32.50,32.95,31.30,32.05,31.877388535031847133,1884,24,60057.00,1453,77.12,1.65,-0.45
26-September-2006,31.85,32.30,31.80,31.95,31.864768683274021352,1686,15,53724.00,1435,85.11,0.50,0.10
25-September-2006,34.50,34.90,31.50,32.35,32.383674717211861815,3271,32,105927.00,2344,71.66,3.40,-2.15
22-September-2006,31.50,32.55,31.50,31.85,32.014875239923224568,2084,21,66719.00,1573,75.48,1.05,0.35
21-September-2006,33.85,33.85,32.05,32.15,33.164519326065411298,1009,16,33463.00,774,76.71,1.80,-1.70
20-September-2006,31.60,33.40,31.15,31.85,31.858958517210944395,5665,52,180481.00,4068,71.81,2.25,0.25
19-September-2006,33.50,33.60,32.00,32.10,32.824729596853490658,4068,29,133531.00,2014,49.51,1.60,-1.40
18-September-2006,34.50,35.50,32.70,32.70,33.218592964824120603,796,18,26442.00,689,86.56,2.80,-1.80
15-September-2006,34.00,34.80,32.90,34.00,33.599624941397093295,2133,35,71668.00,1760,82.51,1.90,0.00
14-September-2006,36.00,36.00,33.00,35.15,35.088286208886324293,1733,21,60808.00,1050,60.59,3.00,-0.85
13-September-2006,35.95,36.75,32.55,35.25,35.878535484990456359,5763,85,206768.00,4324,75.03,4.20,-0.70
12-September-2006,31.60,36.00,31.50,33.45,32.931668856767411300,761,26,25061.00,474,62.29,4.50,1.85
11-September-2006,37.00,38.00,33.10,33.65,36.213059386433999437,14212,153,514660.00,9295,65.40,4.90,-3.35
8-September-2006,32.80,34.90,31.85,34.90,32.497864702605681747,16157,46,525068.00,12748,78.90,3.05,2.10
7-September-2006,32.00,32.00,31.00,31.75,31.426666666666666666,450,7,14142.00,300,66.67,1.00,-0.25
6-September-2006,31.00,32.50,31.00,31.45,31.705796038151137197,1363,17,43215.00,1363,100.00,1.50,0.45
5-September-2006,31.00,33.50,30.45,31.80,32.221835075493612078,4305,37,138715.00,2978,69.18,3.05,0.80
4-September-2006,30.85,31.10,30.50,30.65,30.823036649214659685,955,19,29436.00,913,95.60,0.60,-0.20
1-September-2006,29.00,30.90,29.00,30.90,29.380000000000000000,250,2,7345.00,250,100.00,1.90,1.90
31-August-2006,31.05,31.10,31.00,31.00,31.045307443365695792,309,6,9593.00,309,100.00,0.10,-0.05
30-August-2006,31.25,31.50,30.50,31.15,31.063197026022304832,1883,24,58492.00,1623,86.19,1.00,-0.10
29-August-2006,31.80,31.80,30.75,31.00,31.420371867421180274,2474,19,77734.00,2224,89.89,1.05,-0.80
28-August-2006,32.45,32.45,30.20,30.25,30.221052631578947368,760,7,22968.00,758,99.74,2.25,-2.20
25-August-2006,31.80,31.80,30.35,30.35,31.248913043478260869,920,10,28749.00,800,86.96,1.45,-1.45
24-August-2006,30.15,30.95,30.00,30.25,30.104265402843601895,844,12,25408.00,844,100.00,0.95,0.10
23-August-2006,30.90,33.40,30.45,30.50,31.270983879933296275,3598,47,112513.00,2587,71.90,2.95,-0.40
22-August-2006,31.00,31.30,30.20,30.40,30.424096385542168674,415,11,12626.00,317,76.39,1.10,-0.60
21-August-2006,30.20,31.00,30.05,30.90,30.626656848306332842,1358,14,41591.00,1100,81.00,0.95,0.70
18-August-2006,31.00,31.35,30.05,30.85,30.790000000000000000,500,6,15395.00,400,80.00,1.30,-0.15
17-August-2006,30.80,31.80,29.85,30.55,30.684291581108829568,1948,27,59773.00,1215,62.37,1.95,-0.25
16-August-2006,30.95,30.95,29.75,29.75,30.178294573643410852,1032,13,31144.00,1032,100.00,1.20,-1.20
14-August-2006,29.20,30.90,29.20,30.90,30.494350282485875706,708,9,21590.00,708,100.00,1.70,1.70
11-August-2006,28.90,30.00,28.65,29.90,28.894874022589052997,1151,15,33258.00,893,77.58,1.35,1.00
10-August-2006,29.55,29.55,28.50,29.00,28.980174464710547184,1261,14,36544.00,1161,92.07,1.05,-0.55
9-August-2006,29.30,29.40,28.25,28.90,28.851851851851851851,918,10,26486.00,700,76.25,1.15,-0.40
8-August-2006,29.35,29.35,28.45,28.45,29.061983471074380165,968,8,28132.00,768,79.34,0.90,-0.90
7-August-2006,28.50,28.70,28.50,28.50,28.607843137254901960,459,5,13131.00,459,100.00,0.20,0.00
4-August-2006,27.65,29.80,27.65,28.05,28.546198830409356725,855,18,24407.00,686,80.23,2.15,0.40
3-August-2006,28.30,29.45,28.30,28.55,29.046242774566473988,173,7,5025.00,100,57.80,1.15,0.25
2-August-2006,27.65,29.00,27.65,27.65,28.038062283737024221,578,10,16206.00,560,96.89,1.35,0.00
1-August-2006,28.00,28.00,27.80,27.80,27.864705882352941176,340,5,9474.00,340,100.00,0.20,-0.20
31-July-2006,30.75,30.75,28.45,28.50,29.239567233384853168,1294,10,37836.00,923,71.33,2.30,-2.25
28-July-2006,29.90,30.00,26.70,29.25,28.540145985401459854,1781,31,50830.00,1329,74.62,3.30,-0.65
27-July-2006,26.00,28.70,26.00,28.25,28.005479452054794520,730,16,20444.00,478,65.48,2.70,2.25
26-July-2006,28.65,28.65,27.20,28.00,27.642223536369012418,1691,30,46743.00,1103,65.23,1.45,-0.65
25-July-2006,25.50,28.50,25.50,27.55,26.782304264799490770,1571,15,42075.00,959,61.04,3.00,2.05
24-July-2006,28.85,28.85,26.60,27.00,27.058461538461538461,975,10,26382.00,873,89.54,2.25,-1.85
21-July-2006,28.25,28.80,27.05,28.05,27.692954784437434279,951,22,26336.00,790,83.07,1.75,-0.20
