Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2010,151.60,153.00,147.00,148.50,148.523799744882847518,506434,287,75217502.00,502871,99.30,6.00,-3.10
21-June-2010,154.00,154.95,150.10,151.00,151.007455045938527085,520587,141,78612518.00,519883,99.86,4.85,-3.00
18-June-2010,157.60,157.60,152.00,152.95,153.650409676160749122,2563,152,393806.00,1666,65.00,5.60,-4.65
17-June-2010,156.00,157.50,154.55,155.15,155.265486725663716814,565,64,87725.00,476,84.25,2.95,-0.85
16-June-2010,159.65,159.65,154.20,155.10,155.850777202072538860,2895,134,451188.00,1338,46.22,5.45,-4.55
15-June-2010,153.80,159.50,153.80,155.35,157.346094552929085303,3892,159,612391.00,1656,42.55,5.70,1.55
14-June-2010,158.85,159.50,154.55,157.50,157.991467016737774860,6094,171,962800.00,4123,67.66,4.95,-1.35
11-June-2010,160.00,160.00,155.10,156.25,156.992025821150560091,5267,211,826877.00,2886,54.79,4.90,-3.75
10-June-2010,164.00,164.00,156.20,157.40,157.695644216691068814,5464,249,861649.00,2675,48.96,7.80,-6.60
9-June-2010,164.00,164.00,156.30,157.95,159.831895546747493588,17156,711,2742076.00,4202,24.49,7.70,-6.05
8-June-2010,158.55,169.90,154.20,158.50,163.241062395400951201,105761,2326,17264538.00,17513,16.56,15.70,-0.05
7-June-2010,159.00,160.00,154.15,155.85,157.179401993355481727,3010,197,473110.00,1632,54.22,5.85,-3.15
4-June-2010,154.50,166.00,149.10,161.70,160.674042553191489361,10575,428,1699128.00,3879,36.68,16.90,7.20
3-June-2010,157.45,157.45,149.00,151.60,153.743737957610789980,5190,190,797930.00,1543,29.73,8.45,-5.85
2-June-2010,151.50,157.00,148.00,153.65,152.971034109366540335,7388,237,1130150.00,2109,28.55,9.00,2.15
1-June-2010,149.95,153.90,146.05,150.05,149.972815533980582524,5665,216,849596.00,2042,36.05,7.85,0.10
31-May-2010,145.25,150.90,145.25,148.50,147.856361149110807113,731,42,108083.00,560,76.61,5.65,3.25
28-May-2010,152.95,153.00,146.40,149.40,148.612114014251781472,4210,129,625657.00,2561,60.83,6.60,-3.55
27-May-2010,146.00,152.00,145.00,149.80,147.305084745762711864,2478,148,365022.00,1618,65.29,7.00,3.80
26-May-2010,145.25,148.00,144.00,145.95,145.500651324359531046,2303,52,335088.00,1924,83.54,4.00,0.70
25-May-2010,136.00,146.00,135.80,143.15,142.794192997438087105,2342,98,334424.00,1161,49.57,10.20,7.15
24-May-2010,150.00,155.00,143.00,144.90,147.219458128078817733,4060,189,597711.00,1864,45.91,12.00,-5.10
21-May-2010,146.55,147.90,143.05,146.30,145.698886777083898995,7366,181,1073218.00,3727,50.60,4.85,-0.25
20-May-2010,154.85,154.85,150.00,150.00,150.852450732693279434,1979,123,298537.00,1484,74.99,4.85,-4.85
19-May-2010,154.50,155.85,153.60,154.10,154.206029532403609515,24380,124,3759543.00,23132,94.88,2.25,-0.40
18-May-2010,152.05,159.00,152.05,156.05,155.612047494931943237,17265,282,2686642.00,15279,88.50,6.95,4.00
17-May-2010,151.70,155.00,142.90,152.95,147.652222847495779403,15993,576,2361402.00,6311,39.46,12.10,1.25
14-May-2010,155.00,159.50,151.75,152.80,154.789823501745179097,80794,633,12506089.00,61124,75.65,7.75,-2.20
13-May-2010,150.15,153.50,150.15,152.45,152.229475293892764981,10463,155,1592777.00,6851,65.48,3.35,2.30
12-May-2010,152.95,154.50,151.05,152.65,152.815238635647184918,63444,983,9695210.00,40687,64.13,3.45,-0.30
11-May-2010,148.80,159.45,148.25,150.65,153.703885687446935346,166071,3039,25525758.00,29914,18.01,11.20,1.85
10-May-2010,142.20,146.50,141.00,145.50,144.531734132933533233,4002,231,578416.00,2765,69.09,5.50,3.30
7-May-2010,141.05,144.00,139.00,140.75,141.621775025799793601,3876,220,548926.00,1589,41.00,5.00,-0.30
6-May-2010,140.15,146.80,140.15,144.05,144.092022536131297460,12247,520,1764695.00,6005,49.03,6.65,3.90
5-May-2010,138.00,140.70,138.00,139.35,138.790778383738225086,2017,82,279941.00,1525,75.61,2.70,1.35
4-May-2010,141.10,144.50,140.15,141.80,142.616647398843930635,4325,205,616817.00,3085,71.33,4.35,0.70
3-May-2010,141.90,143.00,139.50,140.20,140.970674486803519061,2046,108,288426.00,1469,71.80,3.50,-1.70
30-April-2010,142.00,142.95,140.00,140.00,140.405660377358490566,1060,68,148830.00,777,73.30,2.95,-2.00
29-April-2010,140.50,142.00,139.80,140.35,140.450050454086781029,991,58,139186.00,510,51.46,2.20,-0.15
28-April-2010,140.80,140.80,139.50,139.85,140.295085767269355586,4314,73,605233.00,1488,34.49,1.30,-0.95
27-April-2010,138.10,143.00,138.10,141.30,141.844430616054760423,1607,87,227944.00,978,60.86,4.90,3.20
26-April-2010,144.00,144.75,142.05,142.75,143.140631242508989212,2503,69,358281.00,1552,62.01,2.70,-1.25
23-April-2010,144.00,144.00,141.40,142.00,142.605979073243647234,3345,107,477017.00,2891,86.43,2.60,-2.00
22-April-2010,144.00,145.90,143.00,144.50,144.653368370759675107,4186,120,605519.00,2148,51.31,2.90,0.50
21-April-2010,148.45,148.45,142.15,143.85,143.604389257868899797,3463,170,497302.00,1611,46.52,6.30,-4.60
20-April-2010,147.00,147.00,141.95,143.85,143.555098163394553514,6316,222,906694.00,2087,33.04,5.05,-3.15
19-April-2010,143.00,145.80,139.00,144.85,141.086324546644232566,42792,318,6037366.00,39129,91.44,6.80,1.85
16-April-2010,143.35,144.75,142.85,143.65,143.995658694451022180,76014,98,10945686.00,75401,99.19,1.90,0.30
15-April-2010,146.60,148.00,143.50,144.35,145.806350858927641853,3842,170,560188.00,2560,66.63,4.50,-2.25
13-April-2010,146.50,151.00,145.10,146.05,146.805858806404657933,10992,347,1613690.00,5624,51.16,5.90,-0.45
12-April-2010,142.90,145.90,140.00,144.35,143.542026708562450903,11457,369,1644561.00,5557,48.50,5.90,1.45
9-April-2010,142.30,144.00,141.00,141.60,142.004613610149942329,1734,89,246236.00,461,26.59,3.00,-0.70
8-April-2010,143.90,144.50,140.15,141.20,142.996413199426111908,4182,179,598011.00,1769,42.30,4.35,-2.70
7-April-2010,143.00,144.50,141.70,143.00,143.024806900828776004,17737,333,2536831.00,5368,30.26,2.80,0.00
6-April-2010,142.50,144.30,141.05,141.30,142.461061946902654867,6780,325,965886.00,3412,50.32,3.25,-1.20
5-April-2010,143.80,147.70,139.35,141.80,142.161086788565542106,7766,434,1104023.00,3665,47.19,8.35,-2.00
1-April-2010,140.00,142.45,138.10,139.60,140.805743476460030374,7243,266,1019856.00,1952,26.95,4.35,-0.40
31-March-2010,139.00,146.50,138.00,139.45,141.343711305588784654,95298,1197,13469773.00,48514,50.91,8.50,0.45
30-March-2010,134.00,138.95,134.00,138.15,137.657602300954373120,7649,195,1052943.00,5381,70.35,4.95,4.15
29-March-2010,140.00,140.80,135.20,135.95,138.055182341650671785,8336,237,1150828.00,5159,61.89,5.60,-4.05
26-March-2010,139.35,141.85,137.15,138.45,139.447284968531980289,20497,409,2858251.00,9994,48.76,4.70,-0.90
25-March-2010,140.00,142.90,134.00,138.05,138.442647916531657053,30862,732,4272617.00,9640,31.24,8.90,-1.95
23-March-2010,141.00,142.00,137.60,139.15,139.046577315916411725,123558,547,17180317.00,112875,91.35,4.40,-1.85
22-March-2010,140.95,143.50,138.20,138.95,141.153004895323403812,9601,217,1355210.00,6856,71.41,5.30,-2.00
19-March-2010,142.00,143.50,140.50,140.95,142.337979724837074583,11048,304,1572550.00,4539,41.08,3.00,-1.05
18-March-2010,148.20,149.00,140.00,140.95,143.077018178488026008,21839,1520,3124659.00,10915,49.98,9.00,-7.25
17-March-2010,151.00,154.85,145.50,146.30,151.341779404742957186,31415,618,4754402.00,19600,62.39,9.35,-4.70
16-March-2010,146.15,151.90,146.15,150.05,150.093372216330858960,37720,897,5661522.00,9972,26.44,5.75,3.90
15-March-2010,142.30,147.00,142.30,146.10,145.925979119482958625,18103,207,2641698.00,14524,80.23,4.70,3.80
12-March-2010,142.20,147.90,141.15,145.85,144.289618168205640129,16028,409,2312674.00,11488,71.67,6.75,3.65
11-March-2010,142.50,145.00,140.25,141.20,142.158142908959013420,8271,212,1175790.00,3764,45.51,4.75,-1.30
10-March-2010,141.25,147.00,141.25,142.75,144.300986124443668732,11459,361,1653545.00,4537,39.59,5.75,1.50
9-March-2010,146.10,148.00,143.00,143.85,145.304020921869892121,15295,455,2222425.00,5068,33.14,5.00,-2.25
8-March-2010,157.90,168.95,146.00,147.40,152.634930663212215167,188356,3996,28749705.00,53919,28.63,22.95,-10.50
5-March-2010,150.00,150.00,145.10,146.25,147.072224915172079495,2063,133,303410.00,796,38.58,4.90,-3.75
4-March-2010,142.70,148.45,142.70,145.55,146.413133402275077559,9670,208,1415815.00,7657,79.18,5.75,2.85
3-March-2010,140.50,146.95,138.60,145.40,141.614355158134789653,16663,412,2359720.00,10729,64.39,8.35,4.90
2-March-2010,140.00,142.00,138.25,139.40,140.341901066925315227,4124,118,578770.00,2834,68.72,3.75,-0.60
26-February-2010,138.00,142.00,136.10,138.35,139.087405541561712846,3970,123,552177.00,621,15.64,5.90,0.35
25-February-2010,138.50,139.50,138.00,138.85,138.577002438566873006,5331,116,738754.00,2878,53.99,1.50,0.35
24-February-2010,143.60,143.60,135.00,138.40,138.686069415200706377,14723,252,2041875.00,12229,83.06,8.60,-5.20
23-February-2010,144.00,146.35,143.30,144.95,144.988624873609706774,3956,114,573575.00,3407,86.12,3.05,0.95
22-February-2010,147.15,148.85,144.00,145.05,145.385777218376337319,1589,89,231018.00,1095,68.91,4.85,-2.10
19-February-2010,145.05,146.75,145.00,145.00,145.129745314752522825,4162,71,604030.00,3167,76.09,1.75,-0.05
18-February-2010,146.05,150.00,145.00,145.25,146.016740088105726872,2270,112,331458.00,1227,54.05,5.00,-0.80
17-February-2010,149.40,151.90,146.50,148.10,150.651665692577440093,5133,122,773295.00,4379,85.31,5.40,-1.30
16-February-2010,143.55,152.00,143.05,149.75,147.575882184182844027,10457,330,1543201.00,7554,72.24,8.95,6.20
15-February-2010,146.85,152.00,143.00,143.85,144.734350424661843346,12716,249,1840442.00,8291,65.20,9.00,-3.00
11-February-2010,147.40,149.00,143.70,144.15,145.401264591439688715,4112,187,597890.00,2099,51.05,5.30,-3.25
10-February-2010,149.50,149.50,145.00,145.70,147.070670826833073322,6410,310,942723.00,3534,55.13,4.50,-3.80
9-February-2010,146.00,148.80,143.00,145.15,145.278944163511688861,188855,693,27436655.00,172779,91.49,5.80,-0.85
8-February-2010,150.00,151.95,145.50,145.65,147.059843885516045099,5765,225,847800.00,3373,58.51,6.45,-4.35
6-February-2010,145.25,149.25,145.25,147.60,147.782874617737003058,654,21,96650.00,476,72.78,4.00,2.35
5-February-2010,140.20,150.00,140.15,148.25,146.153740680435341503,11669,252,1705468.00,7101,60.85,9.85,8.05
4-February-2010,150.00,152.55,149.00,150.55,150.339817027940328030,12133,381,1824073.00,5638,46.47,3.55,0.55
3-February-2010,160.00,162.00,148.30,150.00,155.636789826307186607,55673,1379,8664767.00,15265,27.42,13.70,-10.00
2-February-2010,151.50,165.40,151.40,156.65,160.452761925565901209,219738,3820,35257569.00,22951,10.44,14.00,5.15
1-February-2010,146.00,160.00,145.00,149.00,152.699111057721184455,33298,964,5084575.00,8660,26.01,15.00,3.00
29-January-2010,145.00,149.80,143.20,147.80,145.955844865258557902,10984,184,1603179.00,6998,63.71,6.60,2.80
28-January-2010,146.15,148.00,145.00,145.75,145.890000000000000000,6600,100,962874.00,4457,67.53,3.00,-0.40
27-January-2010,150.85,150.85,145.00,145.50,147.070171428571428571,4375,202,643432.00,1881,42.99,5.85,-5.35
25-January-2010,147.60,156.75,142.05,150.25,146.558415746749359450,83522,696,12240852.00,68949,82.55,14.70,2.65
22-January-2010,149.90,150.90,141.00,147.60,144.809741576426938176,23179,367,3356545.00,10710,46.21,9.90,-2.30
21-January-2010,164.90,164.90,147.15,148.75,153.227544078856032208,14406,386,2207396.00,7897,54.82,17.75,-16.15
20-January-2010,156.90,158.90,149.05,154.05,154.233302321975423498,51594,711,7957513.00,28109,54.48,9.85,-2.85
19-January-2010,173.80,173.80,154.20,156.05,161.416418881841732494,78361,2070,12648752.00,19923,25.42,19.60,-17.75
18-January-2010,162.00,171.55,160.65,166.35,166.463409453000531067,150640,1836,25076048.00,65214,43.29,10.90,4.35
15-January-2010,151.15,164.00,151.15,161.00,160.451637955379836204,28328,572,4545274.00,12662,44.70,12.85,9.85
14-January-2010,151.90,171.70,150.25,161.85,164.421338927398759576,274100,3361,45067889.00,91211,33.28,21.45,9.95
13-January-2010,149.95,151.00,145.00,149.35,148.333593096083354980,34647,446,5139314.00,16628,47.99,6.00,-0.60
12-January-2010,142.60,147.85,142.60,144.80,145.021698466142910587,32076,184,4651716.00,30154,94.01,5.25,2.20
11-January-2010,149.65,151.60,145.55,146.05,147.773570270079684084,14181,320,2095577.00,7877,55.55,6.05,-3.60
8-January-2010,146.00,154.80,146.00,149.65,150.703420824230090084,167065,1038,25177267.00,134267,80.37,8.80,3.65
7-January-2010,145.00,148.00,144.10,146.30,145.143993900787814907,240031,505,34839058.00,220408,91.82,3.90,1.30
6-January-2010,150.70,150.90,143.10,143.45,145.341454606067340815,35996,535,5231711.00,20575,56.47,7.80,-7.25
5-January-2010,143.10,150.90,142.60,149.65,147.025919350748161298,39430,828,5797232.00,16209,41.11,8.30,6.55
4-January-2010,147.90,147.90,141.40,142.50,143.713023814571408381,14151,273,2033683.00,8715,61.59,6.50,-5.40
31-December-2009,148.00,149.00,142.30,145.00,145.221950833389872673,132651,500,19263837.00,116372,87.73,6.70,-3.00
30-December-2009,144.40,148.90,142.00,146.40,145.482703051138805328,37232,443,5416612.00,13915,37.37,6.90,2.00
29-December-2009,141.25,144.00,140.55,143.85,142.699744027303754266,11720,143,1672441.00,9414,80.32,3.45,2.60
24-December-2009,141.35,144.00,139.75,141.20,142.127548353371667537,17217,394,2447010.00,8775,50.97,4.25,-0.15
23-December-2009,139.00,145.85,138.50,139.10,140.393699581333605636,19586,321,2749751.00,10151,51.83,7.35,0.10
22-December-2009,141.00,142.00,136.55,137.50,139.067142334431028174,5466,171,760141.00,2870,52.51,5.45,-3.50
21-December-2009,139.00,141.80,137.55,138.65,139.968952191095722729,228744,246,32017058.00,222717,97.37,4.25,-0.35
18-December-2009,144.00,144.20,135.25,136.80,140.691868758915834522,17525,418,2465625.00,7064,40.31,8.95,-7.20
17-December-2009,140.95,145.00,140.30,144.00,143.653352252571833983,14095,290,2024794.00,6832,48.47,4.70,3.05
16-December-2009,142.00,142.00,140.00,140.05,140.414568345323741007,1112,26,156141.00,974,87.59,2.00,-1.95
15-December-2009,140.05,147.50,140.00,140.55,144.264007957182778382,21113,481,3045846.00,4725,22.38,7.50,0.50
14-December-2009,144.00,145.00,138.50,139.85,140.919064327485380116,4275,180,602429.00,2913,68.14,6.50,-4.15
11-December-2009,147.00,151.45,142.00,142.85,147.237769219797461132,28044,447,4129136.00,8642,30.82,9.45,-4.15
10-December-2009,139.90,146.90,139.90,144.50,144.564232811168643901,30514,500,4411233.00,7909,25.92,7.00,4.60
9-December-2009,141.65,141.65,137.70,138.40,139.163456533055700156,1921,56,267333.00,1237,64.39,3.95,-3.25
8-December-2009,141.50,141.60,140.00,140.95,140.935617529880478087,6275,78,884371.00,1735,27.65,1.60,-0.55
7-December-2009,143.00,143.00,139.45,140.75,141.048329355608591885,3352,124,472794.00,1254,37.41,3.55,-2.25
4-December-2009,139.65,142.90,139.00,141.05,141.029581655872571328,5713,238,805702.00,2403,42.06,3.90,1.40
3-December-2009,140.00,144.00,139.50,142.15,142.159504777931366067,16639,423,2365392.00,6837,41.09,4.50,2.15
2-December-2009,139.00,146.50,137.00,138.20,142.552742209813548987,31161,582,4442086.00,15301,49.10,9.50,-0.80
1-December-2009,138.05,141.90,137.00,139.25,140.222806687957918467,5323,165,746406.00,2484,46.67,4.90,1.20
30-November-2009,140.00,144.85,137.75,139.65,139.559435441714584422,9565,253,1334886.00,4278,44.73,7.10,-0.35
27-November-2009,131.15,136.00,131.15,135.05,134.796966161026837806,11998,292,1617294.00,7451,62.10,4.85,3.90
26-November-2009,142.70,145.85,137.00,137.85,140.679973907371167645,15330,433,2156624.00,6695,43.67,8.85,-4.85
25-November-2009,142.70,146.70,141.10,144.05,143.582741729376686071,28172,602,4045013.00,14367,51.00,5.60,1.35
24-November-2009,141.35,142.90,139.00,141.10,140.791229946524064171,23375,307,3290995.00,9050,38.72,3.90,-0.25
23-November-2009,138.90,142.00,134.00,141.05,139.745106854899139765,33363,577,4662316.00,12088,36.23,8.00,2.15
20-November-2009,135.15,141.50,133.10,137.45,137.501875368375930986,37326,703,5132395.00,12934,34.65,8.40,2.30
19-November-2009,137.80,140.00,133.65,134.75,136.113291170758428365,20081,428,2733291.00,9883,49.22,6.35,-3.05
18-November-2009,136.50,140.40,133.00,137.00,137.107102265218195755,37833,846,5187173.00,13147,34.75,7.40,0.50
17-November-2009,146.10,146.10,135.15,136.30,139.323074169103168446,167590,2402,23349154.00,48771,29.10,10.95,-9.80
16-November-2009,135.00,153.75,132.35,143.65,147.339109543350727699,583139,6439,85919181.00,117080,20.08,21.40,8.65
13-November-2009,132.50,135.15,130.70,133.10,133.043159725191710139,35079,422,4667021.00,15575,44.40,4.45,0.60
12-November-2009,131.60,133.00,127.15,129.30,131.545953257683925753,13307,265,1750482.00,6304,47.37,5.85,-2.30
11-November-2009,132.30,132.85,129.00,130.30,131.023261410122723991,12467,215,1633467.00,6732,54.00,3.85,-2.00
10-November-2009,133.75,136.85,131.00,131.35,134.143317672073802256,29159,519,3911485.00,11351,38.93,5.85,-2.40
9-November-2009,136.90,137.40,130.15,132.05,132.922075590268426250,22278,295,2961238.00,12126,54.43,7.25,-4.85
6-November-2009,130.00,139.00,130.00,134.05,134.862771576041291561,66648,881,8988334.00,33665,50.51,9.00,4.05
5-November-2009,120.95,132.40,120.95,129.30,130.037166241781832818,14906,193,1938334.00,8832,59.25,11.45,8.35
4-November-2009,126.00,130.00,125.00,129.00,127.383811558224121009,34642,256,4412830.00,28948,83.56,5.00,3.00
3-November-2009,130.00,131.90,119.05,122.40,123.460727057552291028,38869,515,4798795.00,29851,76.80,12.85,-7.60
30-October-2009,132.00,134.80,129.85,132.05,132.230393346040547565,86565,565,11446524.00,54449,62.90,4.95,0.05
29-October-2009,125.30,131.85,125.00,129.85,128.486712978277649134,36276,221,4660984.00,22220,61.25,6.85,4.55
28-October-2009,126.00,129.55,125.00,128.35,126.596887120334458268,39706,216,5026656.00,32558,82.00,4.55,2.35
27-October-2009,130.00,132.90,126.30,127.00,128.620708994815930151,197914,627,25455839.00,161914,81.81,6.60,-3.00
26-October-2009,124.30,130.00,120.00,128.85,126.259736807124817227,52661,524,6648964.00,33772,64.13,10.00,4.55
23-October-2009,128.00,128.95,123.20,124.50,126.580020720868095315,18339,210,2321351.00,13765,75.06,5.75,-3.50
22-October-2009,127.00,132.40,125.50,126.45,128.849136205463000030,32473,556,4184118.00,14997,46.18,6.90,-0.55
21-October-2009,131.95,133.00,124.80,125.65,128.812427119773446610,12006,278,1546522.00,6039,50.30,8.20,-6.30
20-October-2009,133.30,133.70,128.50,129.50,130.798327728801236026,11003,201,1439174.00,6759,61.43,5.20,-3.80
17-October-2009,131.80,133.70,130.25,132.60,132.246325690770135214,11907,151,1574657.00,8589,72.13,3.45,0.80
16-October-2009,134.00,135.40,129.60,130.55,131.700466926070038910,25700,462,3384702.00,12536,48.78,5.80,-3.45
15-October-2009,135.00,135.00,129.55,132.75,132.118520571000482333,97443,721,12874025.00,60202,61.78,5.45,-2.25
14-October-2009,127.70,132.50,126.00,131.20,129.857820385724585436,88768,1106,11527219.00,46831,52.76,6.50,3.50
12-October-2009,130.00,131.90,124.50,125.25,128.788292718912140064,162668,2045,20949734.00,74423,45.75,7.40,-4.75
9-October-2009,119.55,129.60,118.15,124.10,125.403769633507853403,167125,2670,20958105.00,29922,17.90,11.45,4.55
8-October-2009,123.80,123.80,116.05,117.10,118.991217773140298247,23001,165,2736917.00,21052,91.53,7.75,-6.70
