Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2006,148.40,148.45,148.40,148.45,148.447388535031847133,3925,43,582656.00,3856,98.24,0.05,0.05
30-March-2006,141.40,141.40,138.05,141.40,141.100550634426621977,4177,43,589377.00,3702,88.63,3.35,0.00
29-March-2006,125.00,134.70,124.10,134.70,132.471049234740918310,10846,110,1436781.00,9195,84.78,10.60,9.70
28-March-2006,124.75,129.40,120.00,128.30,124.870312743114983662,25708,227,3210166.00,19871,77.30,9.40,3.55
27-March-2006,130.25,130.25,120.55,124.15,129.130799140241988069,41407,308,5346919.00,37241,89.94,9.70,-6.10
24-March-2006,124.00,124.05,123.50,124.05,124.031251985009210442,15743,97,1952624.00,14803,94.03,0.55,0.05
23-March-2006,117.85,118.15,117.85,118.15,118.033255542590431738,6856,53,809236.00,6750,98.45,0.30,0.30
22-March-2006,111.40,112.55,107.00,112.55,111.789683371776053680,28614,195,3198750.00,20264,70.82,5.55,1.15
21-March-2006,102.10,108.50,102.10,107.20,107.320927101365647239,31194,252,3347769.00,24428,78.31,6.40,5.10
20-March-2006,104.90,104.90,97.10,103.35,102.289687213715482266,15282,119,1563191.00,9965,65.21,7.80,-1.55
17-March-2006,101.05,102.40,100.05,100.20,101.099508822994360560,10994,88,1111488.00,10193,92.71,2.35,-0.85
16-March-2006,106.00,107.00,101.10,101.55,104.257941988950276243,23168,151,2415448.00,15808,68.23,5.90,-4.45
14-March-2006,104.95,107.00,100.25,105.35,103.160048231511254019,37320,228,3849933.00,31073,83.26,6.75,0.40
13-March-2006,110.00,110.30,104.20,105.15,108.913352632531210421,55270,338,6019641.00,39680,71.79,6.10,-4.85
10-March-2006,102.85,105.05,96.00,105.05,102.995101540973568731,48995,226,5046245.00,39961,81.56,9.05,2.20
9-March-2006,110.55,110.55,100.05,100.05,104.549861082409129526,43551,359,4553251.00,33354,76.59,10.50,-10.50
8-March-2006,105.30,105.30,105.30,105.30,105.299927166788055353,6865,43,722884.00,6865,100.00,0.00,0.00
7-March-2006,100.30,100.30,100.30,100.30,100.299944557383108482,5411,39,542723.00,5411,100.00,0.00,0.00
6-March-2006,95.55,95.55,95.55,95.55,95.549945115257958287,2733,39,261138.00,2733,100.00,0.00,0.00
3-March-2006,88.00,91.00,88.00,91.00,90.602189781021897810,35346,114,3202425.00,28740,81.31,3.00,3.00
2-March-2006,85.50,90.00,85.50,86.70,87.771351499634235552,21872,110,1919735.00,16752,76.59,4.50,1.20
1-March-2006,92.50,92.50,87.10,87.35,88.416094210009813542,10190,72,900960.00,9489,93.12,5.40,-5.15
28-February-2006,89.00,89.70,85.00,89.35,88.230247914735866543,17264,136,1523207.00,15641,90.60,4.70,0.35
27-February-2006,83.00,85.45,83.00,85.45,84.900156938943277781,13381,86,1136049.00,12420,92.82,2.45,2.45
24-February-2006,84.90,84.90,80.55,81.40,81.534975927499291985,7062,56,575800.00,6270,88.79,4.35,-3.50
23-February-2006,85.50,86.00,82.00,82.60,83.906837396371993761,12183,84,1022237.00,11183,91.79,4.00,-2.90
22-February-2006,85.50,87.55,83.00,84.20,85.551169463524910877,11501,91,983924.00,9901,86.09,4.55,-1.30
21-February-2006,84.60,85.00,81.50,83.45,83.606206896551724137,4350,44,363687.00,4150,95.40,3.50,-1.15
20-February-2006,81.40,84.80,81.40,82.70,82.551503518873960332,6252,73,516112.00,4615,73.82,3.40,1.30
17-February-2006,86.20,90.00,83.05,85.65,86.210597458772641254,18495,96,1594465.00,17795,96.22,6.95,-0.55
16-February-2006,94.45,94.45,87.40,87.40,90.222854575408117418,6677,67,602418.00,6677,100.00,7.05,-7.05
15-February-2006,97.40,97.40,90.00,91.95,92.519071852093935291,21419,76,1981666.00,21419,100.00,7.40,-5.45
14-February-2006,99.50,101.75,92.15,94.05,97.279278770065566357,17692,139,1721065.00,17692,100.00,9.60,-5.45
13-February-2006,99.90,100.50,96.05,96.95,98.465371171277919308,16879,117,1661997.00,16879,100.00,4.45,-2.95
10-February-2006,95.75,95.75,92.10,95.75,95.432438081304211516,9569,94,913193.00,9569,100.00,3.65,0.00
8-February-2006,91.20,91.20,87.00,91.20,90.677155879671832269,27425,121,2486821.00,27425,100.00,4.20,0.00
7-February-2006,86.90,86.90,86.90,86.90,86.899867957746478873,4544,22,394873.00,4544,100.00,0.00,0.00
6-February-2006,82.00,82.80,80.00,82.80,82.540503008794939052,6481,40,534945.00,6481,100.00,2.80,0.80
3-February-2006,83.00,84.40,78.50,78.90,80.568405691353520612,16446,64,1325028.00,16446,100.00,5.90,-4.10
2-February-2006,84.55,84.55,82.00,82.60,83.692557897475930262,7686,64,643261.00,7686,100.00,2.55,-1.95
1-February-2006,83.70,83.70,80.00,80.55,83.024029425978628577,37246,135,3092313.00,37246,100.00,3.70,-3.15
31-January-2006,79.50,85.00,79.50,79.75,79.757756267063787540,8058,47,642688.00,8058,100.00,5.50,0.25
30-January-2006,89.00,89.00,83.65,83.65,84.892659826361483820,6335,30,537795.00,6335,100.00,5.35,-5.35
27-January-2006,95.00,95.00,88.00,88.05,89.997423565784953624,5822,54,523965.00,5822,100.00,7.00,-6.95
25-January-2006,95.00,96.00,90.60,92.55,94.045337477797513321,22520,95,2117901.00,22520,100.00,5.40,-2.45
24-January-2006,95.50,95.50,90.00,93.90,92.337298215802888700,11770,75,1086810.00,11770,100.00,5.50,-1.60
23-January-2006,90.55,97.00,89.00,91.45,94.020058863482001358,22085,109,2076433.00,22085,100.00,8.00,0.90
20-January-2006,98.90,99.00,92.00,92.90,94.858967647366767877,9551,75,905998.00,9551,100.00,7.00,-6.00
19-January-2006,98.00,99.50,93.00,95.35,95.471411517721154241,24293,130,2319287.00,24293,100.00,6.50,-2.65
18-January-2006,99.70,99.70,93.15,95.45,95.228978893325727324,8765,80,834682.00,8765,100.00,6.55,-4.25
17-January-2006,94.90,95.75,94.90,95.75,95.689211772351685080,21542,86,2061337.00,21542,100.00,0.85,0.85
16-January-2006,90.90,91.20,88.05,91.20,91.160821214713430282,23380,95,2131340.00,23380,100.00,3.15,0.30
13-January-2006,82.00,86.90,82.00,86.90,86.036628110760602874,5706,49,490925.00,5706,100.00,4.90,4.90
12-January-2006,86.60,86.75,82.80,82.80,84.626666666666666666,8175,41,691823.00,8175,100.00,3.95,-3.80
10-January-2006,87.25,90.00,86.00,87.15,87.996498249124562281,9995,57,879525.00,9995,100.00,4.00,-0.10
9-January-2006,84.10,89.25,84.00,87.45,87.768279783154832738,15126,90,1327583.00,15126,100.00,5.25,3.35
6-January-2006,85.90,86.10,83.00,85.00,85.128178623113500103,24185,154,2058825.00,24185,100.00,3.10,-0.90
5-January-2006,82.00,82.00,82.00,82.00,82.000000000000000000,3589,32,294298.00,3589,100.00,0.00,0.00
4-January-2006,78.10,78.10,78.10,78.10,78.099940652818991097,8425,45,657992.00,8425,100.00,0.00,0.00
3-January-2006,74.40,74.40,74.40,74.40,74.399584487534626038,1444,16,107433.00,1444,100.00,0.00,0.00
2-January-2006,70.90,70.90,70.20,70.90,70.892886178861788617,9840,69,697586.00,9840,100.00,0.70,0.00
30-December-2005,63.75,67.65,62.15,67.55,66.143037104901511681,8732,57,577561.00,8732,100.00,5.50,3.80
29-December-2005,61.55,64.55,61.55,64.45,63.917820455560518088,2239,23,143112.00,2239,100.00,3.00,2.90
28-December-2005,64.10,64.10,61.25,61.50,63.229988726042841037,2661,19,168255.00,2661,100.00,2.85,-2.60
27-December-2005,60.50,64.40,58.30,64.40,59.710954149668148328,16423,26,980633.00,16423,100.00,6.10,3.90
26-December-2005,64.50,64.50,61.35,61.35,61.627789473684210526,4750,13,292732.00,4750,100.00,3.15,-3.15
23-December-2005,66.00,67.35,63.25,64.55,64.658536585365853658,1845,12,119295.00,1845,100.00,4.10,-1.45
22-December-2005,67.90,68.00,65.00,65.10,66.774545454545454545,2200,16,146904.00,2200,100.00,3.00,-2.80
21-December-2005,66.55,67.80,66.00,67.05,66.479373368146214099,1915,21,127308.00,1915,100.00,1.80,0.50
20-December-2005,68.35,68.35,66.00,66.05,67.818320610687022900,3275,27,222105.00,3275,100.00,2.35,-2.30
19-December-2005,64.90,65.10,64.75,65.10,65.016335420637081404,3673,15,238805.00,3673,100.00,0.35,0.20
16-December-2005,61.80,65.85,61.80,62.00,62.451388888888888888,3600,20,224825.00,3600,100.00,4.05,0.20
15-December-2005,65.00,65.00,65.00,65.00,65.000000000000000000,1331,16,86515.00,1331,100.00,0.00,0.00
14-December-2005,68.40,68.40,63.45,68.40,66.277177660307975178,4351,36,288372.00,4351,100.00,4.95,0.00
13-December-2005,69.50,69.50,66.75,66.75,67.803508771929824561,1425,16,96620.00,1425,100.00,2.75,-2.75
12-December-2005,71.45,72.95,68.05,69.85,70.178125000000000000,4800,23,336855.00,4800,100.00,4.90,-1.60
9-December-2005,72.10,72.10,69.55,69.55,69.916160740098294304,3459,75,241840.00,3459,100.00,2.55,-2.55
8-December-2005,76.50,77.00,73.20,73.20,74.473177441540577716,2181,26,162426.00,2181,100.00,3.80,-3.30
7-December-2005,72.50,78.70,71.30,77.05,75.629098360655737704,5368,40,405977.00,5368,100.00,7.40,4.55
6-December-2005,72.05,75.00,71.50,75.00,73.735274652547981469,4533,20,334242.00,4533,100.00,3.50,2.95
5-December-2005,78.00,78.75,75.10,75.10,76.128599801390268123,2014,19,153323.00,2014,100.00,3.65,-2.90
2-December-2005,75.00,79.20,75.00,79.00,79.096976430442028410,12601,77,996701.00,12601,100.00,4.20,4.00
1-December-2005,70.00,75.45,70.00,75.45,74.667991520932697403,7548,78,563594.00,7548,100.00,5.45,5.45
30-November-2005,72.00,72.45,69.00,71.90,71.288172043010752688,3720,44,265192.00,3720,100.00,3.45,-0.10
29-November-2005,69.35,71.00,67.10,69.00,69.412259021255561047,6069,63,421263.00,6069,100.00,3.90,-0.35
28-November-2005,62.10,67.65,62.00,67.65,64.393152954168967421,1811,19,116616.00,1811,100.00,5.65,5.55
26-November-2005,62.25,64.45,61.25,64.45,62.453066332916145181,799,10,49900.00,799,100.00,3.20,2.20
25-November-2005,59.55,64.70,59.50,64.40,62.101734104046242774,865,12,53718.00,865,100.00,5.20,4.85
24-November-2005,60.00,64.00,60.00,61.65,61.731727302523762700,6102,28,376687.00,6102,100.00,4.00,1.65
23-November-2005,60.20,63.00,60.20,61.00,61.920000000000000000,1000,16,61920.00,1000,100.00,2.80,0.80
22-November-2005,64.75,67.80,63.20,63.25,65.047038327526132404,1722,18,112011.00,1722,100.00,4.60,-1.50
21-November-2005,63.20,65.75,63.00,65.00,63.790000000000000000,500,6,31895.00,500,100.00,2.75,1.80
18-November-2005,66.00,69.00,65.70,66.20,66.185994647636039250,2242,23,148389.00,2242,100.00,3.30,0.20
17-November-2005,73.25,73.25,67.30,69.00,70.015113122171945701,11050,11,773667.00,11050,100.00,5.95,-4.25
16-November-2005,68.00,69.80,65.20,69.80,68.049819731235660439,3051,25,207620.00,3051,100.00,4.60,1.80
14-November-2005,65.15,67.00,62.25,66.50,64.796026490066225165,1510,15,97842.00,1510,100.00,4.75,1.35
11-November-2005,64.55,68.20,64.55,65.15,66.252093023255813953,2150,18,142442.00,2150,100.00,3.65,0.60
10-November-2005,68.00,68.00,65.00,65.00,65.720000000000000000,600,10,39432.00,600,100.00,3.00,-3.00
9-November-2005,71.90,71.90,65.15,67.75,68.647340889276373147,2294,33,157477.00,2294,100.00,6.75,-4.15
8-November-2005,67.85,68.50,66.25,68.50,67.874515879163439194,1291,17,87626.00,1291,100.00,2.25,0.65
7-November-2005,63.55,65.25,61.25,65.25,63.734308131241084165,2804,28,178711.00,2804,100.00,4.00,1.70
2-November-2005,57.65,62.60,57.65,62.15,60.819895968790637191,1538,12,93541.00,1538,100.00,4.95,4.50
1-November-2005,58.00,59.65,58.00,59.65,59.500000000000000000,1200,5,71400.00,1200,100.00,1.65,1.65
31-October-2005,56.00,56.95,52.05,56.85,56.091123860951738103,2963,17,166198.00,2963,100.00,4.90,0.85
28-October-2005,54.80,54.80,54.60,54.75,54.766666666666666666,600,3,32860.00,600,100.00,0.20,-0.05
27-October-2005,55.00,57.00,54.70,57.00,55.121212121212121212,825,9,45475.00,825,100.00,2.30,2.00
26-October-2005,58.00,59.00,56.00,56.45,57.251232876712328767,3650,20,208967.00,3650,100.00,3.00,-1.55
25-October-2005,55.65,60.90,55.60,58.10,58.793777134587554269,1382,16,81253.00,1382,100.00,5.30,2.45
24-October-2005,55.50,60.25,55.50,58.00,58.768617021276595744,752,12,44194.00,752,100.00,4.75,2.50
21-October-2005,58.00,58.00,56.25,57.40,56.509678434664008812,19063,43,1077244.00,19063,100.00,1.75,-0.60
20-October-2005,59.05,60.00,59.05,59.10,59.070279079242208189,4909,26,289976.00,4909,100.00,0.95,0.05
19-October-2005,62.15,62.15,62.15,62.15,62.149441340782122905,716,7,44499.00,716,100.00,0.00,0.00
18-October-2005,69.90,70.00,65.40,65.40,66.264022662889518413,1765,29,116956.00,1765,100.00,4.60,-4.50
17-October-2005,68.80,72.00,68.80,68.80,69.184615384615384615,1625,23,112425.00,1625,100.00,3.20,0.00
14-October-2005,75.00,75.00,71.50,72.40,72.369180057684384013,2427,23,175640.00,2427,100.00,3.50,-2.60
13-October-2005,78.50,81.10,74.25,75.25,77.522552999548940009,4434,34,343735.00,4434,100.00,6.85,-3.25
11-October-2005,81.00,85.30,77.30,78.15,79.204405286343612334,9080,40,719176.00,9080,100.00,8.00,-2.85
10-October-2005,82.75,84.85,81.35,81.35,82.047322297955209347,5135,40,421313.00,5135,100.00,3.50,-1.40
7-October-2005,84.00,85.85,82.00,85.60,85.349913941480206540,11620,81,991766.00,11620,100.00,3.85,1.60
6-October-2005,85.00,85.00,80.00,81.80,81.541979949874686716,4788,38,390423.00,4788,100.00,5.00,-3.20
5-October-2005,75.10,82.65,75.10,82.65,79.249696969696969696,4950,49,392286.00,4950,100.00,7.55,7.55
4-October-2005,74.65,81.90,74.65,78.75,75.750221193765738787,14693,115,1112998.00,14693,100.00,7.25,4.10
3-October-2005,78.55,78.55,78.55,78.55,78.549830508474576271,1475,6,115861.00,1475,100.00,0.00,0.00
30-September-2005,82.65,82.65,82.65,82.65,82.648571428571428571,350,2,28927.00,350,100.00,0.00,0.00
29-September-2005,86.95,86.95,86.95,86.95,86.949624060150375939,1330,17,115643.00,1330,100.00,0.00,0.00
28-September-2005,91.50,94.75,91.50,91.50,91.680808080808080808,2475,25,226910.00,2475,100.00,3.25,0.00
27-September-2005,96.60,100.00,96.30,96.30,96.972982100641675109,5922,61,574274.00,5922,100.00,3.70,-0.30
26-September-2005,101.50,101.50,101.35,101.35,101.386897404202719406,809,11,82022.00,809,100.00,0.15,-0.15
23-September-2005,106.70,108.00,106.65,106.65,107.558333333333333333,1200,9,129070.00,1200,100.00,1.35,-0.05
22-September-2005,113.00,116.50,112.25,112.25,112.424948240165631469,9660,43,1086025.00,9660,100.00,4.25,-0.75
21-September-2005,122.00,122.00,110.65,118.15,114.651515151515151515,14982,97,1717709.00,14982,100.00,11.35,-3.85
20-September-2005,111.00,116.45,111.00,116.45,115.942883720930232558,5375,31,623193.00,5375,100.00,5.45,5.45
19-September-2005,105.00,110.95,100.50,110.95,107.667964601769911504,5650,46,608324.00,5650,100.00,10.45,5.95
16-September-2005,109.90,109.90,102.65,105.70,106.253423992229237493,10295,81,1093879.00,10295,100.00,7.25,-4.20
15-September-2005,107.00,111.90,106.10,108.00,107.831336405529953917,6510,67,701982.00,6510,100.00,5.80,1.00
14-September-2005,115.50,115.50,111.65,111.65,111.704444444444444444,4500,46,502670.00,4500,100.00,3.85,-3.85
13-September-2005,126.00,126.00,117.40,117.50,117.977457044673539518,7275,53,858286.00,7275,100.00,8.60,-8.50
12-September-2005,123.60,130.00,123.55,123.55,125.540507614213197969,4925,45,618287.00,4925,100.00,6.45,-0.05
9-September-2005,125.05,133.00,125.05,130.00,129.534591788579518640,10595,79,1372419.00,10595,100.00,7.95,4.95
8-September-2005,132.00,134.20,121.50,131.20,129.797358247422680412,15520,105,2014455.00,15520,100.00,12.70,-0.80
6-September-2005,126.00,127.85,118.00,127.85,127.749565532223026792,55240,50,7056886.00,55240,100.00,9.85,1.85
5-September-2005,120.50,124.15,114.80,121.80,120.041239966786603930,10839,87,1301127.00,10839,100.00,9.35,1.30
2-September-2005,118.25,118.25,107.05,118.25,116.107473684210526315,28500,151,3309063.00,28500,100.00,11.20,0.00
1-September-2005,112.65,112.65,112.65,112.65,112.649822695035460992,1128,20,127069.00,1128,100.00,0.00,0.00
31-August-2005,107.30,107.30,107.30,107.30,107.299885648942252715,3498,25,375335.00,3498,100.00,0.00,0.00
30-August-2005,109.00,109.45,99.05,102.20,105.456022052586938083,23580,72,2486653.00,23580,100.00,10.40,-6.80
29-August-2005,100.10,104.25,97.50,104.25,102.013703352581228992,11603,39,1183665.00,11603,100.00,6.75,4.15
26-August-2005,95.90,102.90,94.00,99.30,97.885945186226282501,14230,89,1392917.00,14230,100.00,8.90,3.40
25-August-2005,99.70,99.75,85.00,94.65,91.844303097345132743,18080,133,1660545.00,18080,100.00,14.75,-5.05
24-August-2005,92.80,92.80,92.80,92.80,92.800000000000000000,29625,59,2749200.00,29625,100.00,0.00,0.00
23-August-2005,84.40,84.40,84.40,84.40,84.400000000000000000,15515,44,1309466.00,15515,100.00,0.00,0.00
22-August-2005,76.75,76.75,76.75,76.75,76.749508196721311475,1525,17,117043.00,1525,100.00,0.00,0.00
19-August-2005,61.25,69.80,61.25,69.80,68.149338374291115311,5290,28,360510.00,5290,100.00,8.55,8.55
18-August-2005,71.70,71.70,63.00,63.50,64.626760563380281690,7100,39,458850.00,7100,100.00,8.70,-8.20
17-August-2005,75.60,75.60,65.10,66.55,68.725399644760213143,5630,48,386924.00,5630,100.00,10.50,-9.05
16-August-2005,68.00,70.00,66.70,68.90,68.347309136420525657,1598,21,109219.00,1598,100.00,3.30,0.90
12-August-2005,70.55,70.60,69.95,70.00,70.276065573770491803,3050,21,214342.00,3050,100.00,0.65,-0.55
11-August-2005,75.30,77.80,70.50,72.30,74.371406491499227202,6470,44,481183.00,6470,100.00,7.30,-3.00
10-August-2005,78.05,78.05,69.00,74.00,74.078498293515358361,2930,27,217050.00,2930,100.00,9.05,-4.05
9-August-2005,70.00,79.05,70.00,75.60,76.843045552333738658,10691,73,821529.00,10691,100.00,9.05,5.60
8-August-2005,79.45,79.45,71.55,71.90,76.542208413001912045,20920,90,1601263.00,20920,100.00,7.90,-7.55
5-August-2005,70.00,72.25,68.10,72.25,70.147919803470956494,63095,48,4425983.00,63095,100.00,4.15,2.25
4-August-2005,60.50,66.05,60.50,65.70,64.177706068840579710,17664,62,1133635.00,17664,100.00,5.55,5.20
3-August-2005,55.00,61.40,55.00,60.05,59.426297783727502603,6723,49,399523.00,6723,100.00,6.40,5.05
2-August-2005,59.00,63.00,58.00,60.20,59.976374826285487393,5037,48,302101.00,5037,100.00,5.00,1.20
1-August-2005,52.50,60.75,52.50,58.35,57.443906992532247114,11784,49,676919.00,11784,100.00,8.25,5.85
29-July-2005,53.10,56.75,53.10,55.25,55.566182096403978576,3921,31,217875.00,3921,100.00,3.65,2.15
27-July-2005,53.00,57.00,52.00,55.10,54.490000000000000000,2000,17,108980.00,2000,100.00,5.00,2.10
26-July-2005,60.00,60.00,53.50,53.55,54.927382388419782870,4145,35,227674.00,4145,100.00,6.50,-6.45
25-July-2005,58.05,59.10,56.15,57.10,57.827804878048780487,2050,21,118547.00,2050,100.00,2.95,-0.95
22-July-2005,52.25,59.45,52.05,58.70,55.360282874617737003,5232,48,289645.00,5232,100.00,7.40,6.45
21-July-2005,53.00,55.40,53.00,54.05,54.121880800164982470,4849,29,262437.00,4849,100.00,2.40,1.05
20-July-2005,53.00,55.50,53.00,53.70,53.952947259565667011,1934,23,104345.00,1934,100.00,2.50,0.70
19-July-2005,52.00,54.00,52.00,52.50,53.086498855835240274,4370,20,231988.00,4370,100.00,2.00,0.50
18-July-2005,53.30,55.00,52.00,54.75,53.624016563146997929,2415,24,129502.00,2415,100.00,3.00,1.45
15-July-2005,52.10,52.85,52.00,52.85,52.443333333333333333,8700,19,456257.00,8700,100.00,0.85,0.75
14-July-2005,55.00,55.00,53.00,53.40,53.680000000000000000,1375,20,73810.00,1375,100.00,2.00,-1.60
13-July-2005,56.05,57.05,56.05,56.05,56.302832861189801699,10590,21,596247.00,10590,100.00,1.00,0.00
12-July-2005,55.00,58.00,55.00,56.00,55.560645161290322580,1550,19,86119.00,1550,100.00,3.00,1.00
11-July-2005,61.00,61.00,54.05,54.60,57.357600000000000000,1250,19,71697.00,1250,100.00,6.95,-6.40
8-July-2005,57.05,59.00,55.00,59.00,57.160589604344453064,1289,16,73680.00,1289,100.00,4.00,1.95
7-July-2005,58.00,62.00,57.30,57.55,58.725609756097560975,3280,37,192620.00,3280,100.00,4.70,-0.45
