Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2012,118.70,118.70,114.05,114.05,116.000000000000000000,2,2,232.00,1,50.00,4.65,-4.65
26-July-2012,115.05,115.05,115.00,115.00,115.000000000000000000,63,4,7245.00,63,100.00,0.05,-0.05
25-July-2012,117.95,119.75,117.95,119.75,119.190000000000000000,100,5,11919.00,100,100.00,1.80,1.80
24-July-2012,115.50,115.50,115.15,115.15,115.300000000000000000,150,3,17295.00,100,66.67,0.35,-0.35
23-July-2012,116.10,121.90,116.10,117.10,118.411764705882352941,34,14,4026.00,14,41.18,5.80,1.00
20-July-2012,117.00,122.85,117.00,122.85,121.046153846153846153,130,8,15736.00,130,100.00,5.85,5.85
19-July-2012,117.00,117.00,117.00,117.00,117.000000000000000000,100,2,11700.00,100,100.00,0.00,0.00
18-July-2012,116.45,116.45,116.45,116.45,116.000000000000000000,2,1,232.00,2,100.00,0.00,0.00
17-July-2012,116.70,116.70,116.65,116.65,116.650000000000000000,100,3,11665.00,100,100.00,0.05,-0.05
16-July-2012,116.10,117.00,116.10,117.00,116.588397790055248618,362,7,42205.00,356,98.34,0.90,0.90
13-July-2012,119.40,121.00,118.85,120.90,119.607236497115888830,1907,8,228091.00,1847,96.85,2.15,1.50
11-July-2012,118.00,118.00,118.00,118.00,118.000000000000000000,152,1,17936.00,152,100.00,0.00,0.00
10-July-2012,115.60,119.30,115.50,118.65,117.858627858627858627,962,22,113380.00,850,88.36,3.80,3.05
6-July-2012,117.70,117.70,116.10,116.35,117.236363636363636363,55,7,6448.00,45,81.82,1.60,-1.35
5-July-2012,118.85,119.60,118.00,118.00,119.059342421812349639,3741,35,445401.00,3648,97.51,1.60,-0.85
4-July-2012,117.00,118.90,115.55,118.90,116.509781357882623705,869,13,101247.00,769,88.49,3.35,1.90
3-July-2012,116.50,119.60,116.50,119.55,117.625000000000000000,24,4,2823.00,20,83.33,3.10,3.05
2-July-2012,119.45,119.60,119.45,119.60,119.400000000000000000,5,3,597.00,3,60.00,0.15,0.15
29-June-2012,118.95,118.95,116.50,116.85,117.036036036036036036,111,8,12991.00,100,90.09,2.45,-2.10
28-June-2012,119.50,119.60,117.50,118.00,119.356386292834890965,1605,12,191567.00,1505,93.77,2.10,-1.50
27-June-2012,119.60,119.60,116.15,116.40,118.757539203860072376,829,9,98450.00,790,95.30,3.45,-3.20
26-June-2012,115.10,119.70,115.00,119.60,119.281621243885394828,1431,10,170692.00,1381,96.51,4.70,4.50
25-June-2012,119.90,120.00,117.05,117.05,119.993842364532019704,812,5,97435.00,811,99.88,2.95,-2.85
21-June-2012,118.85,120.00,114.00,120.00,118.490220048899755501,818,29,96925.00,711,86.92,6.00,1.15
20-June-2012,115.50,120.00,115.50,116.40,116.399078433336672342,9983,19,1162012.00,9895,99.12,4.50,0.90
18-June-2012,120.05,120.05,118.00,118.00,119.941124780316344463,1138,5,136493.00,1138,100.00,2.05,-2.05
15-June-2012,122.90,123.00,122.90,123.00,122.941176470588235294,85,6,10450.00,71,83.53,0.10,0.10
14-June-2012,122.00,124.00,120.00,120.05,120.230958230958230958,1221,15,146802.00,1215,99.51,4.00,-1.95
13-June-2012,122.00,133.00,122.00,127.50,127.523478260869565217,1150,5,146652.00,0,0.00,11.00,5.50
12-June-2012,124.45,125.00,120.00,122.95,124.272266473569876900,1381,24,171620.00,1240,89.79,5.00,-1.50
11-June-2012,120.00,120.00,120.00,120.00,120.000000000000000000,200,3,24000.00,200,100.00,0.00,0.00
8-June-2012,118.15,118.15,115.10,116.10,116.120000000000000000,150,4,17418.00,150,100.00,3.05,-2.05
7-June-2012,123.15,123.15,120.00,123.00,122.792892156862745098,816,16,100199.00,783,95.96,3.15,-0.15
6-June-2012,122.00,122.00,122.00,122.00,122.000000000000000000,200,1,24400.00,200,100.00,0.00,0.00
5-June-2012,126.90,127.00,126.90,127.00,126.970000000000000000,100,2,12697.00,100,100.00,0.10,0.10
4-June-2012,124.65,124.75,124.65,124.65,124.686274509803921568,51,3,6359.00,51,100.00,0.10,0.00
1-June-2012,124.90,124.90,122.80,122.80,123.615384615384615384,65,3,8035.00,65,100.00,2.10,-2.10
31-May-2012,124.20,124.90,120.10,122.00,122.424028268551236749,283,11,34646.00,281,99.29,4.80,-2.20
30-May-2012,128.85,128.90,126.20,126.25,127.666666666666666666,9,4,1149.00,5,55.56,2.70,-2.60
29-May-2012,126.00,126.00,125.00,125.00,125.414141414141414141,594,17,74496.00,594,100.00,1.00,-1.00
28-May-2012,126.10,127.30,125.60,127.00,126.974545454545454545,1100,14,139672.00,1000,90.91,1.70,0.90
25-May-2012,123.35,130.00,123.35,129.95,129.882530120481927710,332,11,43121.00,331,99.70,6.65,6.60
24-May-2012,130.00,130.00,125.50,126.00,126.916083916083916083,143,4,18149.00,143,100.00,4.50,-4.00
23-May-2012,129.60,130.10,129.60,130.10,129.967741935483870967,31,3,4029.00,16,51.61,0.50,0.50
22-May-2012,127.85,130.00,127.00,129.30,129.078282828282828282,396,16,51115.00,344,86.87,3.00,1.45
21-May-2012,125.00,128.00,120.55,125.00,125.161235621626204674,35383,17,4428580.00,35314,99.80,7.45,0.00
18-May-2012,125.00,129.00,124.00,125.80,126.065789473684210526,760,17,95810.00,706,92.89,5.00,0.80
17-May-2012,127.30,127.30,125.00,125.10,125.384164222873900293,341,8,42756.00,341,100.00,2.30,-2.20
16-May-2012,129.90,130.00,127.00,130.00,129.261083743842364532,406,14,52480.00,253,62.32,3.00,0.10
15-May-2012,131.90,132.00,126.50,126.85,129.782241014799154334,473,21,61387.00,418,88.37,5.50,-5.05
14-May-2012,131.90,134.75,126.40,127.70,129.690553745928338762,307,18,39815.00,175,57.00,8.35,-4.20
11-May-2012,126.05,131.00,126.05,128.50,128.531680440771349862,363,16,46657.00,361,99.45,4.95,2.45
10-May-2012,128.10,132.00,128.10,131.95,130.337837837837837837,444,18,57870.00,422,95.05,3.90,3.85
9-May-2012,131.90,131.90,130.00,130.00,130.374015748031496062,254,8,33115.00,250,98.43,1.90,-1.90
8-May-2012,132.00,133.90,128.10,128.55,130.848148148148148148,270,9,35329.00,152,56.30,5.80,-3.45
7-May-2012,129.00,133.85,129.00,133.15,129.245283018867924528,106,6,13700.00,94,88.68,4.85,4.15
4-May-2012,130.00,131.95,125.10,127.55,129.259776536312849162,358,23,46275.00,300,83.80,6.85,-2.45
3-May-2012,133.90,134.00,129.10,132.80,132.964705882352941176,170,10,22604.00,75,44.12,4.90,-1.10
2-May-2012,131.00,132.30,131.00,131.90,131.925619834710743801,121,10,15963.00,111,91.74,1.30,0.90
30-April-2012,134.90,138.85,127.50,137.10,131.901661129568106312,1505,41,198512.00,1023,67.97,11.35,2.20
28-April-2012,122.00,139.90,122.00,139.90,134.727272727272727272,220,7,29640.00,200,90.91,17.90,17.90
27-April-2012,129.95,132.00,129.95,130.00,130.551128818061088977,753,11,98305.00,676,89.77,2.05,0.05
26-April-2012,128.90,131.00,125.00,127.00,126.895806199531127897,3839,40,487153.00,3727,97.08,6.00,-1.90
25-April-2012,125.00,135.50,115.50,125.65,121.850329124851624042,9267,68,1129187.00,5052,54.52,20.00,0.65
24-April-2012,130.10,132.70,130.00,132.70,130.175000000000000000,320,7,41656.00,300,93.75,2.70,2.60
23-April-2012,131.60,134.50,130.50,132.60,132.063368055555555555,1152,22,152137.00,1152,100.00,4.00,1.00
20-April-2012,131.50,132.85,126.70,126.70,127.796791443850267379,187,15,23898.00,187,100.00,6.15,-4.80
19-April-2012,131.90,131.90,131.90,131.90,131.750000000000000000,4,2,527.00,2,50.00,0.00,0.00
18-April-2012,130.00,130.00,128.05,130.00,129.992395437262357414,263,6,34188.00,262,99.62,1.95,0.00
17-April-2012,127.70,132.00,127.70,131.85,131.342857142857142857,700,10,91940.00,700,100.00,4.30,4.15
16-April-2012,132.65,133.90,122.25,127.60,129.342342342342342342,1554,29,200998.00,1102,70.91,11.65,-5.05
13-April-2012,131.35,131.35,128.10,131.00,130.841752577319587628,1940,25,253833.00,1747,90.05,3.25,-0.35
12-April-2012,135.00,135.00,131.15,133.15,132.392156862745098039,204,14,27008.00,133,65.20,3.85,-1.85
11-April-2012,130.10,134.90,130.00,130.95,132.733624454148471615,229,12,30396.00,215,93.89,4.90,0.85
10-April-2012,133.05,137.00,131.00,136.00,133.119804400977995110,1227,21,163338.00,1155,94.13,6.00,2.95
9-April-2012,133.75,135.00,131.00,134.95,134.129722921914357682,794,14,106499.00,694,87.41,4.00,1.20
4-April-2012,130.05,134.70,130.05,133.90,132.078175895765472312,307,15,40548.00,150,48.86,4.65,3.85
3-April-2012,125.50,131.80,125.50,131.35,130.452859350850077279,647,18,84403.00,492,76.04,6.30,5.85
2-April-2012,128.00,131.45,127.55,131.40,128.022222222222222222,405,15,51849.00,401,99.01,3.90,3.40
30-March-2012,132.80,132.80,126.50,127.40,130.979325353645266594,919,13,120370.00,861,93.69,6.30,-5.40
29-March-2012,130.00,130.00,130.00,130.00,130.000000000000000000,176,6,22880.00,176,100.00,0.00,0.00
28-March-2012,132.95,132.95,122.55,122.65,125.612068965517241379,116,8,14571.00,108,93.10,10.40,-10.30
27-March-2012,129.95,133.00,129.95,132.95,132.312500000000000000,16,6,2117.00,11,68.75,3.05,3.00
26-March-2012,130.25,134.70,127.30,133.00,131.361417322834645669,1270,16,166829.00,955,75.20,7.40,2.75
23-March-2012,128.25,135.00,128.25,130.25,134.612781954887218045,266,15,35807.00,257,96.62,6.75,2.00
22-March-2012,130.10,134.00,130.00,131.05,131.012000000000000000,250,6,32753.00,142,56.80,4.00,0.95
21-March-2012,125.15,133.70,125.15,133.65,125.470497086897235651,16134,29,2024341.00,16126,99.95,8.55,8.50
20-March-2012,131.00,131.00,122.10,129.70,125.917480998914223669,921,20,115970.00,711,77.20,8.90,-1.30
19-March-2012,129.00,130.00,128.00,130.00,128.981325863678804855,1071,10,138139.00,1021,95.33,2.00,1.00
16-March-2012,134.00,134.00,125.30,127.90,128.859903381642512077,207,12,26674.00,200,96.62,8.70,-6.10
15-March-2012,129.00,135.00,125.10,134.05,132.027227722772277227,808,32,106678.00,627,77.60,9.90,5.05
14-March-2012,134.90,134.90,130.00,130.00,130.169491525423728813,59,5,7680.00,57,96.61,4.90,-4.90
13-March-2012,134.00,134.85,130.00,132.80,132.816831683168316831,202,6,26829.00,202,100.00,4.85,-1.20
12-March-2012,126.60,134.00,126.60,133.95,133.633333333333333333,420,7,56126.00,420,100.00,7.40,7.35
9-March-2012,125.70,134.55,125.70,130.00,130.000000000000000000,256,8,33280.00,252,98.44,8.85,4.30
7-March-2012,130.00,133.80,130.00,131.00,130.136200716845878136,279,12,36308.00,259,92.83,3.80,1.00
6-March-2012,130.00,133.00,130.00,130.00,132.012912482065997130,697,6,92013.00,697,100.00,3.00,0.00
5-March-2012,128.10,133.90,125.00,133.90,125.550617283950617283,405,5,50848.00,400,98.77,8.90,5.80
2-March-2012,132.00,132.00,132.00,132.00,132.000000000000000000,7,1,924.00,7,100.00,0.00,0.00
1-March-2012,128.10,134.00,121.10,134.00,130.110994764397905759,955,22,124256.00,605,63.35,12.90,5.90
29-February-2012,135.45,136.30,135.00,135.90,135.400000000000000000,310,8,41974.00,310,100.00,1.30,0.45
28-February-2012,125.25,134.90,125.25,132.45,127.000000000000000000,8,3,1016.00,6,75.00,9.65,7.20
27-February-2012,135.00,137.65,127.05,127.05,131.145833333333333333,432,9,56655.00,417,96.53,10.60,-7.95
24-February-2012,137.00,137.00,134.50,135.80,136.111111111111111111,27,13,3675.00,12,44.44,2.50,-1.20
23-February-2012,132.05,135.00,132.00,132.55,134.295918367346938775,1078,34,144771.00,1053,97.68,3.00,0.50
22-February-2012,138.00,139.35,132.00,132.05,136.007462686567164179,804,40,109350.00,718,89.30,7.35,-5.95
21-February-2012,144.40,144.40,130.05,138.10,135.683870967741935483,310,34,42062.00,207,66.77,14.35,-6.30
17-February-2012,130.55,137.50,130.10,131.60,132.312500000000000000,624,18,82563.00,400,64.10,7.40,1.05
16-February-2012,135.00,137.00,128.25,137.00,133.656716417910447761,402,8,53730.00,202,50.25,8.75,2.00
15-February-2012,129.80,135.00,126.10,134.50,131.464246424642464246,909,20,119501.00,762,83.83,8.90,4.70
14-February-2012,120.50,128.00,120.30,125.00,124.362500000000000000,480,22,59694.00,342,71.25,7.70,4.50
13-February-2012,125.20,129.50,120.00,127.60,124.223776223776223776,2860,61,355280.00,2258,78.95,9.50,2.40
10-February-2012,131.00,139.90,116.50,125.30,123.430118381205836468,10897,111,1345018.00,5300,48.64,23.40,-5.70
9-February-2012,140.00,140.50,135.00,137.75,138.019624573378839590,1172,21,161759.00,1086,92.66,5.50,-2.25
8-February-2012,133.00,144.40,133.00,139.25,139.247221157531621310,2609,56,363296.00,2503,95.94,11.40,6.25
7-February-2012,129.90,135.90,129.90,130.00,132.384323640960809102,791,31,104716.00,758,95.83,6.00,0.10
6-February-2012,120.10,129.40,120.10,126.45,127.040643522438611346,1181,32,150035.00,1061,89.84,9.30,6.35
3-February-2012,121.00,125.00,120.00,120.35,121.818548387096774193,496,19,60422.00,451,90.93,5.00,-0.65
2-February-2012,118.00,120.00,118.00,120.00,119.900362318840579710,552,14,66185.00,552,100.00,2.00,2.00
1-February-2012,115.60,120.00,115.50,119.95,119.068767908309455587,349,11,41555.00,299,85.67,4.50,4.35
31-January-2012,114.20,118.00,114.00,117.55,115.604444444444444444,450,11,52022.00,450,100.00,4.00,3.35
30-January-2012,113.00,113.10,112.30,113.00,112.906666666666666666,75,7,8468.00,55,73.33,0.80,0.00
27-January-2012,114.80,119.40,112.15,114.65,114.759523809523809523,1680,29,192796.00,1514,90.12,7.25,-0.15
25-January-2012,107.20,112.20,107.20,111.00,111.916267942583732057,418,11,46781.00,418,100.00,5.00,3.80
24-January-2012,112.00,112.00,109.50,109.50,109.941666666666666666,600,7,65965.00,500,83.33,2.50,-2.50
23-January-2012,112.80,112.80,112.80,112.80,112.800000000000000000,100,1,11280.00,100,100.00,0.00,0.00
20-January-2012,113.00,113.00,110.00,110.25,112.321489001692047377,591,7,66382.00,591,100.00,3.00,-2.75
19-January-2012,113.00,113.00,108.30,108.35,110.800000000000000000,1900,7,210520.00,300,15.79,4.70,-4.65
18-January-2012,114.90,114.90,112.00,112.00,112.669230769230769230,390,8,43941.00,390,100.00,2.90,-2.90
17-January-2012,113.80,113.80,113.80,113.80,113.800000000000000000,10,1,1138.00,10,100.00,0.00,0.00
16-January-2012,105.60,113.00,105.55,110.00,109.648293963254593175,762,47,83552.00,554,72.70,7.45,4.40
13-January-2012,110.00,110.00,106.20,106.20,109.982930298719772403,703,6,77318.00,700,99.57,3.80,-3.80
12-January-2012,107.05,110.00,107.05,110.00,109.972972972972972972,111,4,12207.00,110,99.10,2.95,2.95
11-January-2012,113.00,113.00,107.50,110.00,110.331521739130434782,920,5,101505.00,920,100.00,5.50,-3.00
10-January-2012,109.80,111.05,107.10,111.05,109.368421052631578947,950,7,103900.00,250,26.32,3.95,1.25
9-January-2012,108.45,109.90,101.35,106.35,106.796416127426580388,2009,20,214554.00,308,15.33,8.55,-2.10
7-January-2012,101.55,101.55,101.55,101.55,101.000000000000000000,1,1,101.00,0,0.00,0.00,0.00
6-January-2012,108.65,108.70,103.45,107.90,106.496571988246816846,1021,9,108733.00,220,21.55,5.25,-0.75
4-January-2012,108.75,108.75,102.50,107.85,104.581117021276595744,752,12,78645.00,600,79.79,6.25,-0.90
3-January-2012,104.00,109.90,103.95,108.65,107.151119402985074626,536,36,57433.00,490,91.42,5.95,4.65
2-January-2012,107.95,110.05,103.75,108.25,106.654117647058823529,425,44,45328.00,407,95.76,6.30,0.30
30-December-2011,108.00,108.20,105.00,108.20,106.836363636363636363,110,6,11752.00,110,100.00,3.20,0.20
29-December-2011,107.25,108.70,107.25,107.90,107.432608695652173913,460,11,49419.00,457,99.35,1.45,0.65
26-December-2011,104.80,108.90,104.80,108.80,105.217500000000000000,400,9,42087.00,375,93.75,4.10,4.00
23-December-2011,101.00,101.00,101.00,101.00,101.000000000000000000,25,1,2525.00,25,100.00,0.00,0.00
22-December-2011,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
21-December-2011,104.00,104.50,104.00,104.50,104.000000000000000000,2,2,208.00,0,0.00,0.50,0.50
20-December-2011,102.30,109.00,100.00,100.95,105.655946148092744951,1337,27,141262.00,1136,84.97,9.00,-1.35
19-December-2011,105.45,105.45,105.00,105.35,105.421524663677130044,223,6,23509.00,212,95.07,0.45,-0.10
16-December-2011,101.35,102.35,101.35,102.30,102.269230769230769230,52,3,5318.00,50,96.15,1.00,0.95
15-December-2011,97.55,107.00,92.55,105.00,99.829313543599257884,1078,56,107616.00,472,43.78,14.45,7.45
14-December-2011,104.00,104.00,100.00,100.10,101.357548240635641316,881,13,89296.00,880,99.89,4.00,-3.90
13-December-2011,101.95,102.00,101.95,101.95,101.989830508474576271,590,5,60174.00,588,99.66,0.05,0.00
9-December-2011,103.05,103.40,101.00,101.00,101.783461538461538461,2600,19,264637.00,2500,96.15,2.40,-2.05
7-December-2011,102.85,108.50,102.85,108.50,105.673913043478260869,92,2,9722.00,46,50.00,5.65,5.65
5-December-2011,102.50,109.00,102.00,108.70,104.246428571428571428,280,7,29189.00,139,49.64,7.00,6.20
2-December-2011,102.90,102.90,102.90,102.90,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
1-December-2011,107.50,112.00,102.50,102.80,108.178122690317812269,1353,19,146365.00,1251,92.00,9.50,-4.70
30-November-2011,103.00,103.00,102.50,102.50,102.708333333333333333,120,4,12325.00,120,100.00,0.50,-0.50
29-November-2011,106.70,106.75,103.00,103.00,103.216216216216216216,185,6,19095.00,184,99.46,3.75,-3.70
28-November-2011,102.00,102.00,101.00,102.00,101.643564356435643564,101,4,10266.00,100,99.01,1.00,0.00
25-November-2011,108.00,108.00,102.65,102.65,106.646725116039195461,1939,36,206788.00,1935,99.79,5.35,-5.35
22-November-2011,101.10,110.00,100.55,109.90,107.743511450381679389,655,10,70572.00,605,92.37,9.45,8.80
21-November-2011,107.55,107.55,105.00,105.00,106.206584362139917695,1215,16,129041.00,1193,98.19,2.55,-2.55
18-November-2011,109.90,118.35,105.00,114.70,109.103896103896103896,154,11,16802.00,103,66.88,13.35,4.80
17-November-2011,106.10,106.10,106.00,106.00,106.000000000000000000,6,2,636.00,6,100.00,0.10,-0.10
16-November-2011,106.00,106.10,106.00,106.10,106.040000000000000000,125,4,13255.00,75,60.00,0.10,0.10
15-November-2011,110.55,110.55,110.00,110.00,110.458333333333333333,600,2,66275.00,600,100.00,0.55,-0.55
14-November-2011,111.10,111.25,111.10,111.20,111.190909090909090909,110,3,12231.00,110,100.00,0.15,0.10
11-November-2011,111.50,116.90,111.10,111.10,111.612479474548440065,609,12,67972.00,559,91.79,5.80,-0.40
4-November-2011,111.55,117.80,111.55,117.55,117.567460317460317460,252,10,29627.00,100,39.68,6.25,6.00
3-November-2011,112.15,112.15,111.55,111.55,111.850000000000000000,100,3,11185.00,100,100.00,0.60,-0.60
2-November-2011,112.60,117.75,112.10,117.75,112.435643564356435643,101,5,11356.00,100,99.01,5.65,5.15
1-November-2011,113.05,118.00,112.55,115.20,116.061290322580645161,310,11,35979.00,304,98.06,5.45,2.15
28-October-2011,117.00,119.00,117.00,119.00,117.450000000000000000,20,3,2349.00,20,100.00,2.00,2.00
25-October-2011,116.50,118.10,116.50,118.00,117.664359861591695501,578,15,68010.00,550,95.16,1.60,1.50
24-October-2011,111.25,111.25,111.00,111.05,111.103703703703703703,135,8,14999.00,135,100.00,0.25,-0.20
21-October-2011,115.00,117.00,114.95,115.00,115.039304610733182161,1323,22,152197.00,1318,99.62,2.05,0.00
20-October-2011,111.00,111.00,108.00,108.00,109.500000000000000000,8,2,876.00,4,50.00,3.00,-3.00
19-October-2011,105.25,115.50,105.00,113.50,108.730380356283100625,2077,39,225833.00,1912,92.06,10.50,8.25
18-October-2011,109.25,109.25,105.00,105.00,106.181000000000000000,1000,15,106181.00,1000,100.00,4.25,-4.25
17-October-2011,108.25,111.00,108.25,110.45,110.028000000000000000,250,4,27507.00,250,100.00,2.75,2.20
14-October-2011,109.10,109.55,109.10,109.55,109.320000000000000000,50,2,5466.00,50,100.00,0.45,0.45
11-October-2011,112.00,112.00,108.00,111.95,110.592857142857142857,700,14,77415.00,670,95.71,4.00,-0.05
10-October-2011,112.50,112.50,109.10,109.25,109.246376811594202898,138,4,15076.00,138,100.00,3.40,-3.25
7-October-2011,107.00,111.00,107.00,110.95,108.074303405572755417,646,15,69816.00,521,80.65,4.00,3.95
5-October-2011,108.00,112.80,106.25,106.30,107.520689655172413793,290,9,31181.00,284,97.93,6.55,-1.70
4-October-2011,109.80,109.90,108.50,109.90,108.968137254901960784,816,21,88918.00,801,98.16,1.40,0.10
3-October-2011,110.30,114.90,110.30,114.00,112.687500000000000000,16,6,1803.00,7,43.75,4.60,3.70
29-September-2011,110.80,110.80,110.55,110.55,110.591666666666666666,600,2,66355.00,600,100.00,0.25,-0.25
