Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2008,751.00,751.00,653.00,660.00,682.336467802040887402,28713,1736,19591927.00,9058,31.55,98.00,-91.00
16-October-2008,760.00,760.00,653.10,710.25,703.219558660104778536,37794,2432,26577480.00,11420,30.22,106.90,-49.75
15-October-2008,804.00,826.00,765.05,790.65,788.855741176280419303,123729,1967,97604332.00,99625,80.52,60.95,-13.35
14-October-2008,775.00,832.60,775.00,804.40,809.606880146386093321,27325,1478,22122508.00,9459,34.62,57.60,29.40
13-October-2008,720.00,751.00,700.00,746.85,729.731902686189039156,26841,1099,19586734.00,14935,55.64,51.00,26.85
10-October-2008,700.00,720.00,650.00,680.20,683.334443356186745021,30630,1848,20930534.00,17450,56.97,70.00,-19.80
8-October-2008,834.00,842.00,676.00,763.40,757.052099200304645849,42016,2259,31808301.00,19104,45.47,166.00,-70.60
7-October-2008,995.00,1007.00,841.10,877.05,886.096882146243516091,17929,1797,15886831.00,5836,32.55,165.90,-117.95
6-October-2008,1000.00,1015.00,950.00,961.05,983.295449750334060060,28438,738,27962956.00,24027,84.49,65.00,-38.95
3-October-2008,1060.00,1064.00,1022.00,1040.55,1038.724277411247251021,25464,989,26450075.00,16759,65.81,42.00,-19.45
1-October-2008,1035.00,1105.00,1035.00,1067.90,1068.813478122005748961,18786,1257,20078730.00,8693,46.27,70.00,32.90
30-September-2008,1000.00,1098.00,980.00,1034.75,1059.545764869243230733,17284,1318,18313189.00,4795,27.74,118.00,34.75
29-September-2008,1213.20,1230.00,1060.00,1071.35,1109.806071554805011192,25463,1863,28258992.00,11199,43.98,170.00,-141.85
26-September-2008,1325.00,1325.00,1216.00,1225.50,1273.491354369911861669,178356,1358,227134824.00,170482,95.59,109.00,-99.50
25-September-2008,1369.00,1369.00,1316.10,1325.55,1327.815344503987295008,117749,822,156348929.00,110577,93.91,52.90,-43.45
24-September-2008,1375.00,1375.00,1343.00,1348.70,1362.571583728278041074,10128,494,13800125.00,6229,61.50,32.00,-26.30
23-September-2008,1358.00,1375.50,1356.00,1366.85,1368.883756604738367138,17601,493,24093723.00,12958,73.62,19.50,8.85
22-September-2008,1410.00,1410.00,1360.00,1366.40,1379.697260150103987702,11059,667,15258072.00,5977,54.05,50.00,-43.60
19-September-2008,1424.00,1440.00,1380.00,1392.50,1401.701569367475635390,167456,1208,234723338.00,152087,90.82,60.00,-31.50
18-September-2008,1339.00,1395.00,1339.00,1382.15,1361.213779648834582606,9739,747,13256861.00,5590,57.40,56.00,43.15
17-September-2008,1411.00,1418.00,1353.00,1371.00,1401.387287570809730089,12004,960,16822253.00,3559,29.65,65.00,-40.00
16-September-2008,1361.00,1414.00,1334.00,1396.60,1367.194519207242476143,16348,1228,22350896.00,5980,36.58,80.00,35.60
15-September-2008,1465.00,1465.00,1375.00,1414.95,1396.147408880946761522,29659,1178,41408336.00,21140,71.28,90.00,-50.05
12-September-2008,1506.00,1506.00,1455.50,1463.95,1490.805978346800702355,120167,620,179145682.00,116517,96.96,50.50,-42.05
11-September-2008,1505.45,1530.00,1494.20,1499.50,1515.334164010431758910,17255,813,26147091.00,10463,60.64,35.80,-5.95
10-September-2008,1535.00,1540.00,1435.00,1523.15,1523.978781696298455260,17155,972,26143856.00,8503,49.57,105.00,-11.85
9-September-2008,1482.00,1532.00,1482.00,1519.25,1516.140611284015641209,25062,1851,37997516.00,10223,40.79,50.00,37.25
8-September-2008,1499.00,1512.90,1483.05,1488.05,1495.003379091869060190,14205,1141,21236523.00,5804,40.86,29.85,-10.95
5-September-2008,1450.00,1488.50,1440.00,1469.20,1469.570114270289724671,44456,2760,65331209.00,12995,29.23,48.50,19.20
4-September-2008,1424.00,1468.00,1410.20,1458.75,1449.454386635366053393,36634,1672,53099312.00,22239,60.71,57.80,34.75
2-September-2008,1421.00,1429.85,1406.05,1421.35,1422.013061030634053668,8422,478,11976194.00,3049,36.20,23.80,0.35
1-September-2008,1420.00,1434.00,1391.00,1413.20,1412.837604417386379725,7063,761,9978872.00,1426,20.19,43.00,-6.80
29-August-2008,1424.00,1440.00,1410.05,1424.00,1426.172119791111584780,9383,844,13381773.00,3673,39.15,29.95,0.00
28-August-2008,1434.85,1448.90,1377.00,1392.70,1408.869107227208313651,21170,1679,29825759.00,4447,21.01,71.90,-42.15
27-August-2008,1425.00,1462.35,1418.50,1427.20,1443.481502636203866432,22760,1597,32853639.00,7305,32.10,43.85,2.20
26-August-2008,1419.00,1435.95,1395.00,1422.75,1416.608618706309176179,11301,740,16009094.00,3595,31.81,40.95,3.75
25-August-2008,1432.00,1443.00,1410.00,1429.45,1426.147819559134648194,14653,613,20897344.00,7568,51.65,33.00,-2.55
22-August-2008,1409.00,1419.80,1400.00,1401.00,1404.688094734616197927,4729,505,6642770.00,2419,51.15,19.80,-8.00
21-August-2008,1420.10,1435.00,1401.00,1406.05,1416.663482733284349742,4083,414,5784237.00,1961,48.03,34.00,-14.05
20-August-2008,1430.00,1445.90,1430.00,1435.00,1435.302845050552551140,8506,396,12208686.00,6372,74.91,15.90,5.00
19-August-2008,1419.00,1430.00,1396.25,1419.65,1412.363315307361218408,9061,632,12797424.00,4137,45.66,33.75,0.65
18-August-2008,1425.10,1445.00,1413.00,1422.40,1429.055458746874763239,13199,654,18862103.00,7252,54.94,32.00,-2.70
14-August-2008,1475.20,1489.00,1404.35,1421.45,1455.425863036352360983,33863,2211,49285086.00,10172,30.04,84.65,-53.75
13-August-2008,1415.00,1482.45,1415.00,1475.20,1461.139114487817657846,45804,3014,66926016.00,14647,31.98,67.45,60.20
12-August-2008,1446.00,1457.20,1398.00,1427.85,1428.729599835513634377,38909,1527,55590440.00,16029,41.20,59.20,-18.15
11-August-2008,1415.00,1444.00,1415.00,1439.45,1433.486674056581040050,20749,1197,29743415.00,11924,57.47,29.00,24.45
8-August-2008,1380.00,1432.00,1372.00,1402.85,1408.647753119813118583,32534,2506,45828946.00,13811,42.45,60.00,22.85
7-August-2008,1390.00,1410.00,1356.00,1370.30,1372.654903351658095406,33834,2354,46442406.00,12607,37.26,54.00,-19.70
6-August-2008,1450.00,1478.00,1375.00,1382.35,1413.849357110551140401,30954,2407,43764293.00,13354,43.14,103.00,-67.65
5-August-2008,1447.70,1462.90,1405.00,1417.70,1425.140438045021293855,19724,1329,28109470.00,9896,50.17,57.90,-30.00
4-August-2008,1457.90,1486.00,1426.00,1434.10,1448.500964395558567481,19183,1379,27786594.00,10056,52.42,60.00,-23.80
1-August-2008,1450.00,1490.00,1420.00,1472.65,1466.962649132321041214,14752,1286,21640633.00,6080,41.21,70.00,22.65
31-July-2008,1488.00,1490.00,1428.00,1441.15,1449.835709364566219725,18869,1052,27356950.00,9515,50.43,62.00,-46.85
30-July-2008,1489.00,1504.80,1475.00,1487.10,1490.444264622373651334,35220,743,52493447.00,27579,78.30,29.80,-1.90
29-July-2008,1458.00,1486.00,1451.00,1458.00,1467.140044370493621741,7212,569,10581014.00,3969,55.03,35.00,0.00
28-July-2008,1488.00,1520.00,1488.00,1493.05,1502.290449193196685564,6879,518,10334256.00,3174,46.14,32.00,5.05
25-July-2008,1505.00,1530.00,1475.00,1488.65,1492.424616128642243985,8271,563,12343844.00,4622,55.88,55.00,-16.35
24-July-2008,1625.00,1643.00,1507.00,1521.10,1558.458065896448438168,32718,1533,50989631.00,17407,53.20,136.00,-103.90
23-July-2008,1510.00,1605.00,1501.00,1590.40,1566.926317602480192903,29030,2215,45487871.00,10406,35.85,104.00,80.40
22-July-2008,1400.00,1507.00,1384.15,1483.25,1470.262602055323124416,24619,2113,36196395.00,8015,32.56,122.85,83.25
21-July-2008,1474.50,1476.00,1365.00,1406.15,1393.605956160241874527,33075,2300,46093517.00,5444,16.46,111.00,-68.35
18-July-2008,1433.00,1495.00,1425.00,1438.10,1450.372912305705250968,22453,1677,32565223.00,5537,24.66,70.00,5.10
17-July-2008,1480.00,1508.00,1417.30,1428.90,1448.346875121837108659,25649,1865,37148649.00,6594,25.71,90.70,-51.10
16-July-2008,1536.00,1556.00,1427.00,1453.15,1472.716021283794174637,32513,2512,47882416.00,7780,23.93,129.00,-82.85
15-July-2008,1657.00,1657.00,1502.00,1516.95,1566.350891350597901841,27262,1421,42701858.00,15774,57.86,155.00,-140.05
14-July-2008,1725.00,1725.00,1665.00,1670.10,1683.568540745420088439,12664,681,21320712.00,4731,37.36,60.00,-54.90
11-July-2008,1780.00,1798.00,1699.00,1709.25,1739.073394495412844036,10246,802,17818546.00,4105,40.06,99.00,-70.75
10-July-2008,1790.00,1810.00,1752.15,1770.15,1775.719925634295713035,9144,973,16237183.00,1622,17.74,57.85,-19.85
9-July-2008,1850.00,1900.05,1763.15,1804.50,1815.515463917525773195,33659,2493,61108435.00,11180,33.22,136.90,-45.50
8-July-2008,1751.00,1841.90,1751.00,1832.95,1820.113550207176232037,11343,1023,20645548.00,3802,33.52,90.90,81.95
7-July-2008,1767.00,1835.00,1745.00,1814.20,1816.458875243576381021,22067,1661,40083798.00,7522,34.09,90.00,47.20
4-July-2008,1718.10,1769.85,1715.00,1739.55,1746.121239175073654138,11201,842,19558304.00,2757,24.61,54.85,21.45
3-July-2008,1780.00,1790.00,1680.10,1752.40,1741.114421930870083432,20136,1564,35059080.00,4666,23.17,109.90,-27.60
2-July-2008,1651.50,1810.00,1610.05,1789.65,1691.425313253488280169,25299,1904,42791369.00,6645,26.27,199.95,138.15
1-July-2008,1690.00,1728.50,1611.00,1668.20,1696.229596337211744444,23807,1450,40382138.00,10868,45.65,117.50,-21.80
30-June-2008,1655.70,1705.00,1650.00,1679.95,1679.997868371969091393,30024,849,50440256.00,16242,54.10,55.00,24.25
27-June-2008,1640.10,1690.00,1601.05,1646.70,1643.170527381086247610,17786,1358,29225431.00,4416,24.83,88.95,6.60
26-June-2008,1660.00,1741.00,1660.00,1698.55,1700.405297166318906912,29714,1743,50525843.00,9679,32.57,81.00,38.55
25-June-2008,1516.00,1660.00,1516.00,1649.65,1623.372865595942519019,11830,1040,19204501.00,5715,48.31,144.00,133.65
24-June-2008,1535.00,1585.00,1535.00,1554.85,1570.016870113838979563,21873,473,34340979.00,16597,75.88,50.00,19.85
23-June-2008,1565.00,1600.00,1535.00,1578.15,1567.332415630550621669,22520,667,35296326.00,10802,47.97,65.00,13.15
20-June-2008,1664.70,1680.00,1560.15,1596.15,1596.832657200811359026,11832,598,18893724.00,6708,56.69,119.85,-68.55
19-June-2008,1669.70,1680.00,1620.00,1633.60,1642.111954070125076891,4877,493,8008580.00,1482,30.39,60.00,-36.10
18-June-2008,1710.00,1750.00,1660.10,1678.25,1698.216068763189047300,19429,1630,32994640.00,4411,22.70,89.90,-31.75
17-June-2008,1579.95,1740.00,1567.00,1702.50,1686.678586007020981304,36747,1976,61980378.00,20535,55.88,173.00,122.55
16-June-2008,1575.00,1580.00,1551.75,1570.05,1570.321733972616281943,20231,396,31769179.00,17572,86.86,28.25,-4.95
13-June-2008,1525.50,1581.00,1503.15,1536.40,1544.697348674337168584,13993,1034,21614950.00,7339,52.45,77.85,10.90
12-June-2008,1490.20,1548.00,1476.00,1525.00,1521.054944087347010654,22714,669,34549242.00,18592,81.85,72.00,34.80
11-June-2008,1543.50,1543.70,1511.60,1516.40,1525.658008195261001247,28065,598,42817592.00,24262,86.45,32.10,-27.10
10-June-2008,1518.00,1565.00,1475.00,1516.10,1524.404273953406901383,28545,690,43514120.00,22472,78.72,90.00,-1.90
9-June-2008,1507.05,1594.00,1507.05,1545.55,1560.120370370370370370,7668,555,11963003.00,3841,50.09,86.95,38.50
6-June-2008,1630.00,1639.95,1585.00,1595.15,1611.845501363223265677,3301,339,5320702.00,1305,39.53,54.95,-34.85
5-June-2008,1640.00,1650.00,1590.00,1618.35,1619.964818579649219530,29021,658,47012999.00,24106,83.06,60.00,-21.65
4-June-2008,1690.00,1708.00,1642.50,1650.70,1668.030454437306685700,4203,386,7010732.00,1863,44.33,65.50,-39.30
3-June-2008,1711.00,1714.80,1647.00,1700.25,1685.054364770070148090,10264,717,17295398.00,5474,53.33,67.80,-10.75
2-June-2008,1757.70,1757.70,1720.10,1730.35,1735.121310149615851192,4946,325,8581910.00,2339,47.29,37.60,-27.35
30-May-2008,1759.70,1786.00,1711.10,1736.15,1744.186651256862178561,17305,1001,30183150.00,7340,42.42,74.90,-23.55
29-May-2008,1745.00,1764.95,1721.00,1734.70,1739.806742925948223961,3322,381,5779638.00,1466,44.13,43.95,-10.30
28-May-2008,1735.00,1779.50,1701.00,1753.60,1758.130849718293664482,8697,659,15290464.00,2856,32.84,78.50,18.60
27-May-2008,1727.15,1747.95,1720.00,1730.80,1734.215294909172460192,4459,309,7732866.00,2504,56.16,27.95,3.65
26-May-2008,1720.00,1733.90,1701.05,1722.80,1721.187344294967613353,4014,351,6908846.00,1477,36.80,32.85,2.80
23-May-2008,1753.70,1766.90,1721.00,1733.15,1738.851916555338608570,9731,491,16920768.00,3288,33.79,45.90,-20.55
22-May-2008,1746.00,1768.90,1735.10,1743.10,1747.554300742574257425,6464,542,11296191.00,2439,37.73,33.80,-2.90
21-May-2008,1755.00,1785.00,1742.00,1762.75,1763.018372993912562257,9035,603,15928871.00,3736,41.35,43.00,7.75
20-May-2008,1769.00,1795.00,1745.50,1763.35,1771.517963136519837550,6402,524,11341258.00,2641,41.25,49.50,-5.65
16-May-2008,1800.00,1824.00,1761.10,1774.20,1795.610920054647383049,21227,1608,38115433.00,6620,31.19,62.90,-25.80
15-May-2008,1780.10,1835.00,1735.00,1767.20,1792.518131054131054131,43875,2524,78646733.00,13064,29.78,100.00,-12.90
14-May-2008,1750.00,1805.00,1750.00,1788.50,1788.181868929329016411,8957,737,16016745.00,2934,32.76,55.00,38.50
13-May-2008,1829.90,1830.00,1742.50,1756.35,1790.741317973911570387,11806,826,21141492.00,3865,32.74,87.50,-73.55
12-May-2008,1750.00,1827.00,1731.75,1809.05,1787.899455417377875314,12303,946,21996527.00,4632,37.65,95.25,59.05
9-May-2008,1824.40,1870.00,1761.00,1767.10,1812.142226723576647616,13823,1101,25049242.00,4458,32.25,109.00,-57.30
8-May-2008,1747.00,1845.00,1711.00,1826.60,1805.363487639360155113,16504,1190,29795719.00,2931,17.76,134.00,79.60
7-May-2008,1842.00,1848.90,1784.05,1789.25,1811.333532934131736526,6680,634,12099708.00,3664,54.85,64.85,-52.75
6-May-2008,1895.00,1910.00,1820.00,1837.95,1851.252221955320682200,8326,714,15413526.00,4296,51.60,90.00,-57.05
5-May-2008,1875.00,1945.85,1821.00,1896.70,1909.698611057376097806,51694,3245,98719960.00,16499,31.92,124.85,21.70
2-May-2008,1769.00,1881.00,1740.00,1860.40,1815.835798291488203696,42259,2541,76735405.00,13694,32.40,141.00,91.40
30-April-2008,1760.00,1769.90,1726.00,1741.75,1748.160573476702508960,6975,513,12193420.00,3166,45.39,43.90,-18.25
29-April-2008,1728.10,1774.00,1724.00,1748.75,1749.901450427180607987,10066,461,17614508.00,7003,69.57,50.00,20.65
28-April-2008,1750.00,1815.00,1725.10,1735.65,1770.979873764439680838,16794,1018,29741836.00,6584,39.20,89.90,-14.35
25-April-2008,1752.00,1774.50,1720.00,1731.20,1739.970168281489036206,3922,388,6824163.00,1707,43.52,54.50,-20.80
24-April-2008,1785.00,1795.00,1741.10,1755.85,1774.833249812077173640,7982,518,14166719.00,4184,52.42,53.90,-29.15
23-April-2008,1799.00,1804.70,1761.10,1779.95,1790.469791179959026704,27823,721,49816241.00,19331,69.48,43.60,-19.05
22-April-2008,1770.00,1804.85,1741.00,1782.25,1775.101760947483247623,19251,998,34172484.00,10301,53.51,63.85,12.25
21-April-2008,1760.00,1780.00,1729.00,1758.80,1762.091519434628975265,8490,444,14960157.00,5992,70.58,51.00,-1.20
17-April-2008,1725.00,1745.00,1700.00,1733.75,1718.731184364060676779,6856,556,11783621.00,2820,41.13,45.00,8.75
16-April-2008,1699.70,1717.90,1681.00,1687.00,1702.899219903014969428,4743,437,8076851.00,1941,40.92,36.90,-12.70
15-April-2008,1625.00,1680.00,1600.00,1671.10,1667.374141247595493267,7278,434,12135149.00,2179,29.94,80.00,46.10
11-April-2008,1699.00,1719.85,1675.00,1689.20,1698.826557711950970377,4895,544,8315756.00,1804,36.85,44.85,-9.80
10-April-2008,1690.00,1739.35,1682.20,1688.30,1716.473924706738201327,43988,729,75504255.00,38141,86.71,57.15,-1.70
9-April-2008,1665.00,1714.95,1646.00,1705.20,1694.494095903070130403,9739,623,16502678.00,5209,53.49,68.95,40.20
8-April-2008,1700.00,1705.00,1639.00,1656.65,1671.922442244224422442,6060,705,10131850.00,1586,26.17,66.00,-43.35
7-April-2008,1657.70,1740.00,1571.00,1684.80,1699.184055532183424484,19016,1904,32311684.00,4014,21.11,169.00,27.10
4-April-2008,1631.00,1646.00,1625.05,1636.00,1639.504307313642756680,11376,396,18651001.00,6552,57.59,20.95,5.00
3-April-2008,1650.00,1651.00,1630.00,1642.00,1640.175765952545496429,21705,496,35600015.00,16739,77.12,21.00,-8.00
2-April-2008,1665.00,1669.50,1630.00,1640.15,1639.662487092491517922,13558,615,22230544.00,10677,78.75,39.50,-24.85
1-April-2008,1639.90,1639.90,1590.00,1602.65,1612.547699689528648038,7086,727,11426513.00,2049,28.92,49.90,-37.25
31-March-2008,1665.00,1689.90,1580.00,1603.25,1615.776102606792150333,64869,2604,104813780.00,36851,56.81,109.90,-61.75
28-March-2008,1500.00,1692.00,1500.00,1654.40,1621.694107107306390603,80368,5926,130332312.00,15751,19.60,192.00,154.40
27-March-2008,1428.00,1523.70,1420.00,1486.95,1493.719069882396556340,48553,2833,72524542.00,13920,28.67,103.70,58.95
26-March-2008,1384.00,1462.00,1360.00,1434.50,1419.141748243694575607,43415,1733,61612039.00,26823,61.78,102.00,50.50
25-March-2008,1389.60,1462.00,1353.00,1377.70,1418.993654630608853301,26476,1549,37569276.00,11619,43.89,109.00,-11.90
24-March-2008,1390.00,1406.00,1340.00,1380.60,1380.728709222932697518,46135,930,63699919.00,37086,80.39,66.00,-9.40
19-March-2008,1475.00,1475.00,1370.00,1383.25,1428.196553197550206523,21063,1058,30082104.00,10094,47.92,105.00,-91.75
18-March-2008,1425.00,1464.95,1395.00,1412.25,1426.110810333666803978,16993,938,24233901.00,8341,49.08,69.95,-12.75
17-March-2008,1480.50,1504.90,1415.00,1423.00,1459.596989290765811275,19796,1143,28894182.00,9481,47.89,89.90,-57.50
14-March-2008,1515.00,1545.00,1475.10,1531.15,1523.848297752076177225,22999,1326,35046987.00,9863,42.88,69.90,16.15
13-March-2008,1615.00,1615.00,1480.00,1496.75,1522.355253227023784181,51673,2272,78664663.00,34464,66.70,135.00,-118.25
12-March-2008,1725.50,1769.00,1620.00,1639.05,1697.338085423107752204,17466,1170,29645707.00,8975,51.39,149.00,-86.45
11-March-2008,1631.00,1710.00,1611.60,1673.25,1678.693892568064753495,32616,1441,54752280.00,18907,57.97,98.40,42.25
10-March-2008,1750.00,1768.00,1622.50,1644.45,1672.816923807753475019,48417,1995,80992777.00,30266,62.51,145.50,-105.55
7-March-2008,1871.00,1871.00,1750.00,1798.10,1791.824595034985143295,52165,1635,93470530.00,34085,65.34,121.00,-72.90
5-March-2008,1806.00,1952.00,1780.00,1926.15,1876.926563956844114904,22523,1893,42274017.00,7430,32.99,172.00,120.15
4-March-2008,1915.00,1915.00,1725.00,1818.60,1780.906117347420054711,84808,2097,151035086.00,58894,69.44,190.00,-96.40
3-March-2008,1945.00,2005.00,1905.00,1919.00,1964.842940638096308547,124558,1121,244736907.00,118096,94.81,100.00,-26.00
29-February-2008,2099.00,2120.00,1983.00,2034.35,2032.817706272803200140,22749,1278,46244570.00,9698,42.63,137.00,-64.65
28-February-2008,2190.00,2190.00,2098.00,2111.35,2119.408611698747246815,114867,768,243450109.00,106587,92.79,92.00,-78.65
27-February-2008,2220.00,2220.00,2162.10,2186.15,2192.057161148710444485,10934,538,23967953.00,4546,41.58,57.90,-33.85
26-February-2008,2170.00,2224.00,2162.00,2184.85,2192.488928554199430749,20729,727,45448103.00,13868,66.90,62.00,14.85
25-February-2008,2180.05,2190.00,2130.10,2151.55,2151.360763197939833782,8543,338,18379075.00,6842,80.09,59.90,-28.50
22-February-2008,2169.00,2180.00,2141.05,2167.80,2167.338202247191011235,2670,231,5786793.00,1816,68.01,38.95,-1.20
21-February-2008,2224.00,2224.00,2165.05,2184.05,2191.470895286301803226,6322,346,13854479.00,3424,54.16,58.95,-39.95
