Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2009,75.05,76.50,72.35,72.75,74.833508598292713101,64664,674,4839034.00,23164,35.82,4.15,-2.30
8-October-2009,71.50,80.25,69.70,74.50,76.511788391054231014,249101,2384,19059163.00,50787,20.39,10.55,3.00
7-October-2009,72.90,72.90,71.10,71.25,71.897449664429530201,14900,176,1071272.00,7090,47.58,1.80,-1.65
6-October-2009,73.15,73.20,70.00,71.05,70.961396131202691337,11890,193,843731.00,5583,46.96,3.20,-2.10
5-October-2009,74.00,75.40,72.10,72.30,73.173477196204468931,26136,284,1912462.00,12528,47.93,3.30,-1.70
1-October-2009,74.00,77.40,73.55,74.25,75.821996603132666540,132475,1165,10044519.00,34945,26.38,3.85,0.25
30-September-2009,74.00,76.00,73.10,73.65,74.687936519545105496,54694,458,4084982.00,25018,45.74,2.90,-0.35
29-September-2009,74.50,75.50,73.65,73.85,74.474540641544690127,12844,144,956551.00,8176,63.66,1.85,-0.65
25-September-2009,75.10,75.70,73.65,73.95,74.792962666778904836,23759,229,1777006.00,11820,49.75,2.05,-1.15
24-September-2009,72.80,77.00,70.15,74.95,75.054749278124823069,105974,1071,7953852.00,27319,25.78,6.85,2.15
23-September-2009,75.00,75.00,72.40,72.75,73.309718319064113456,15301,176,1121712.00,7745,50.62,2.60,-2.25
22-September-2009,74.50,76.45,73.55,74.80,75.085237858651099242,32204,329,2418045.00,13675,42.46,2.90,0.30
18-September-2009,72.55,74.00,72.55,73.55,73.511740517274509050,26021,245,1912849.00,14418,55.41,1.45,1.00
17-September-2009,74.00,74.55,71.50,72.70,72.853759085813474125,27653,306,2014625.00,15876,57.41,3.05,-1.30
16-September-2009,73.00,74.30,72.50,72.95,73.168183812239526211,18236,239,1334295.00,10125,55.52,1.80,-0.05
15-September-2009,73.80,75.40,72.30,72.95,73.479608560366737132,42101,440,3093565.00,18231,43.30,3.10,-0.85
14-September-2009,71.60,73.80,70.65,72.45,71.971970219899418203,40564,432,2919471.00,19807,48.83,3.15,0.85
11-September-2009,76.55,76.55,72.10,73.05,73.996328103662792461,32953,386,2438401.00,13394,40.65,4.45,-3.50
10-September-2009,78.00,78.95,74.05,74.55,76.137356362025965550,42903,448,3266521.00,20437,47.64,4.90,-3.45
9-September-2009,80.00,81.10,76.60,77.15,79.002616383976903644,110840,1146,8756650.00,38921,35.11,4.50,-2.85
8-September-2009,74.80,84.00,73.10,78.25,80.009194326873097200,673350,5163,53874191.00,100277,14.89,10.90,3.45
7-September-2009,72.10,74.70,71.00,73.90,73.387167757880587954,92252,968,6770113.00,54632,59.22,3.70,1.80
4-September-2009,71.95,72.00,69.15,70.60,70.670991201292871251,44552,427,3148534.00,17493,39.26,2.85,-1.35
3-September-2009,70.85,73.85,68.10,70.40,71.740162723432590465,96114,918,6895234.00,28096,29.23,5.75,-0.45
2-September-2009,67.25,70.95,66.10,69.40,69.601028230713068873,32872,314,2287925.00,14577,44.34,4.85,2.15
1-September-2009,71.25,74.15,69.10,69.50,71.444013549818946384,42805,469,3058161.00,21444,50.10,5.05,-1.75
31-August-2009,70.15,74.00,69.30,72.55,72.331013986013986013,57200,636,4137334.00,28706,50.19,4.70,2.40
28-August-2009,72.50,73.50,70.15,71.00,72.049288143193453159,53522,589,3856222.00,14518,27.13,3.35,-1.50
27-August-2009,73.00,74.70,71.80,72.15,73.295142771937672407,53652,563,3932431.00,23561,43.91,2.90,-0.85
26-August-2009,73.00,75.65,71.55,72.45,73.790523304583485686,232465,1700,17153714.00,43863,18.87,4.10,-0.55
25-August-2009,69.20,74.20,69.10,71.30,72.245818770280528190,119881,1359,8660901.00,32224,26.88,5.10,2.10
24-August-2009,69.90,73.00,69.00,70.40,70.629926010920313365,101096,1130,7140403.00,32777,32.42,4.00,0.50
21-August-2009,64.00,73.35,63.50,68.40,70.010133875366493869,273538,2557,19150432.00,44895,16.41,9.85,4.40
20-August-2009,68.85,69.60,64.10,64.85,66.297874838558177762,25551,377,1693977.00,12892,50.46,5.50,-4.00
19-August-2009,69.75,70.85,66.25,66.70,68.135879979828542612,39660,470,2702269.00,16186,40.81,4.60,-3.05
18-August-2009,67.40,71.40,67.40,68.75,69.595475504997308241,85446,840,5946655.00,23818,27.87,4.00,1.35
17-August-2009,66.50,72.60,65.30,67.25,69.544538717062136146,147209,1959,10237582.00,26119,17.74,7.30,0.75
14-August-2009,73.75,76.95,67.50,69.85,73.493220859838357764,325410,2893,23915429.00,116844,35.91,9.45,-3.90
13-August-2009,62.70,72.75,61.50,72.75,68.306777255494190528,252949,2700,17278131.00,98314,38.87,11.25,10.05
12-August-2009,62.90,62.90,60.05,60.65,60.917596566523605150,37280,457,2271008.00,17660,47.37,2.85,-2.25
11-August-2009,57.60,64.50,57.05,62.40,62.324410108995089232,116886,1774,7284851.00,40254,34.44,7.45,4.80
10-August-2009,60.00,61.05,57.65,57.95,58.726254826254826254,12950,198,760505.00,5490,42.39,3.40,-2.05
7-August-2009,59.10,60.20,57.10,57.90,58.784711126061727356,23782,389,1398018.00,13251,55.72,3.10,-1.20
6-August-2009,60.20,60.45,57.80,58.05,59.325989349483136681,9577,210,568165.00,6305,65.83,2.65,-2.15
5-August-2009,60.00,60.00,58.50,59.45,59.121724826694865468,8511,145,503185.00,4774,56.09,1.50,-0.55
4-August-2009,59.80,61.80,58.80,59.25,59.979753685389065124,10718,235,642863.00,4642,43.31,3.00,-0.55
3-August-2009,59.05,60.50,59.00,59.95,59.680102601685599120,13645,169,814335.00,7981,58.49,1.50,0.90
31-July-2009,62.80,63.00,59.00,59.30,60.245559038662486938,12441,187,749515.00,7796,62.66,4.00,-3.50
30-July-2009,60.00,61.00,59.55,60.25,60.163971847061061441,5257,108,316282.00,2741,52.14,1.45,0.25
29-July-2009,62.90,62.95,58.60,60.25,60.403230966090850927,18756,248,1132923.00,10745,57.29,4.35,-2.65
28-July-2009,63.25,64.00,61.05,62.10,63.027794226498889711,27020,391,1703011.00,12891,47.71,2.95,-1.15
27-July-2009,59.80,64.40,59.10,62.65,62.501854349291975724,59320,700,3707610.00,26958,45.45,5.30,2.85
24-July-2009,60.85,61.00,58.70,59.25,59.824344292574806058,16242,271,971667.00,7952,48.96,2.30,-1.60
23-July-2009,57.55,60.00,57.55,59.05,59.096567771960442117,12033,215,711109.00,5160,42.88,2.45,1.50
22-July-2009,58.50,61.35,58.00,58.20,59.674433228528876385,30215,357,1803063.00,15801,52.30,3.35,-0.30
21-July-2009,59.00,60.35,57.15,58.35,59.025088475419601247,28539,402,1684517.00,10671,37.39,3.20,-0.65
20-July-2009,60.00,62.50,57.00,58.85,59.405722164770768700,101535,1247,6031760.00,29960,29.51,5.50,-1.15
17-July-2009,55.00,61.95,55.00,61.25,59.471204832239521694,130126,1518,7738750.00,45321,34.83,6.95,6.25
16-July-2009,55.75,55.75,51.15,51.65,52.784759020943729497,11889,186,627558.00,5177,43.54,4.60,-4.10
15-July-2009,50.80,53.80,50.80,53.00,52.453375243227061817,6681,208,350441.00,4094,61.28,3.00,2.20
14-July-2009,48.00,51.00,48.00,49.45,49.412883113676348035,32399,336,1600928.00,6071,18.74,3.00,1.45
13-July-2009,48.00,48.80,46.00,46.40,46.852989313565033214,10387,159,486662.00,2669,25.70,2.80,-1.60
10-July-2009,50.70,53.30,46.10,48.75,50.856642099586554017,11126,184,565831.00,6458,58.04,7.20,-1.95
9-July-2009,50.65,53.00,50.00,51.25,51.260631979092421002,8418,165,431512.00,3659,43.47,3.00,0.60
8-July-2009,52.00,53.00,49.00,50.45,50.918216756341275941,6505,172,331223.00,4779,73.47,4.00,-1.55
7-July-2009,50.40,56.00,50.00,54.50,54.057974406991260923,12816,248,692807.00,6531,50.96,6.00,4.10
6-July-2009,60.80,63.45,54.50,54.80,58.790253580507161014,32258,483,1896456.00,16792,52.06,8.95,-6.00
3-July-2009,58.20,61.60,58.20,60.55,60.261896697713801862,23620,287,1423386.00,6244,26.44,3.40,2.35
2-July-2009,56.80,62.50,56.80,60.05,60.410772005035555101,29391,510,1775533.00,10877,37.01,5.70,3.25
1-July-2009,57.80,58.25,55.50,57.10,56.815823605706874189,5397,130,306635.00,2163,40.08,2.75,-0.70
30-June-2009,63.00,63.00,56.50,57.10,59.631369177868083776,25592,482,1526086.00,10384,40.58,6.50,-5.90
29-June-2009,62.50,63.00,59.65,60.55,61.244069874348758810,16315,304,999197.00,8608,52.76,3.35,-1.95
26-June-2009,57.65,60.00,57.10,58.55,58.095868599681555350,11933,242,693258.00,6672,55.91,2.90,0.90
25-June-2009,56.90,57.55,54.50,55.25,56.078993563487419543,11963,189,670873.00,4803,40.15,3.05,-1.65
24-June-2009,54.05,57.50,54.05,55.40,55.692272278855639592,15205,256,846801.00,7319,48.14,3.45,1.35
23-June-2009,54.00,55.30,52.05,55.00,54.217570441254651780,7524,168,407933.00,4965,65.99,3.25,1.00
22-June-2009,57.00,57.00,53.20,54.45,54.231007315700619020,7108,148,385474.00,3892,54.76,3.80,-2.55
19-June-2009,54.00,55.00,50.25,52.50,52.475691646521622347,11169,218,586101.00,5278,47.26,4.75,-1.50
18-June-2009,55.00,59.00,52.20,52.85,54.932700396586948684,16642,304,914190.00,7812,46.94,6.80,-2.15
17-June-2009,61.00,61.45,57.10,57.65,59.965495456091752928,20577,325,1233910.00,9303,45.21,4.35,-3.35
16-June-2009,57.10,61.95,57.10,60.40,59.831943720687858259,30704,417,1837080.00,16843,54.86,4.85,3.30
15-June-2009,66.45,66.45,58.55,59.70,62.940109109733597037,75337,1003,4741719.00,32042,42.53,7.90,-6.75
12-June-2009,59.00,63.45,57.75,63.45,63.071654970141167825,160589,1025,10128614.00,32685,20.35,5.70,4.45
11-June-2009,60.50,60.50,55.55,57.70,57.373207701761573125,31733,331,1820624.00,17667,55.67,4.95,-2.80
10-June-2009,63.00,64.00,57.55,60.45,61.086554982817869415,18624,287,1137676.00,10217,54.86,6.45,-2.55
9-June-2009,60.00,60.00,53.15,59.15,57.494831150930392832,17412,274,1001100.00,11143,64.00,6.85,-0.85
8-June-2009,66.00,66.00,58.10,58.95,61.010636025799837683,23411,352,1428320.00,14369,61.38,7.90,-7.05
5-June-2009,64.00,68.00,63.10,64.05,66.316721414046613483,31965,432,2119814.00,11110,34.76,4.90,0.05
4-June-2009,61.50,65.00,61.50,64.60,63.812369072557608074,21004,276,1340315.00,11563,55.05,3.50,3.10
3-June-2009,62.80,65.50,61.50,62.35,63.344157758938444526,27130,308,1718527.00,16399,60.45,4.00,-0.45
2-June-2009,67.95,67.95,61.80,63.85,63.807206821724380329,32719,362,2087708.00,18290,55.90,6.15,-4.10
1-June-2009,64.95,68.80,64.95,66.15,66.443111636306882789,44851,420,2980040.00,29070,64.81,3.85,1.20
29-May-2009,64.80,66.50,63.00,64.10,65.151446516939474685,52540,614,3423057.00,27808,52.93,3.50,-0.70
28-May-2009,61.35,65.45,58.00,62.95,63.116850639835889420,102370,1059,6461272.00,37654,36.78,7.45,1.60
27-May-2009,56.50,60.55,56.10,59.50,59.140372316591307181,24549,383,1451837.00,11769,47.94,4.45,3.00
26-May-2009,61.20,64.90,53.90,55.65,59.934758090996045512,70047,703,4198250.00,38138,54.45,11.00,-5.55
25-May-2009,58.90,59.85,55.45,59.85,59.559362934362934362,53872,325,3208582.00,37421,69.46,4.40,0.95
22-May-2009,54.80,55.50,50.40,54.45,53.190256772323585151,26911,378,1431403.00,16716,62.12,5.10,-0.35
21-May-2009,53.50,55.80,51.10,52.95,54.308305138418973649,59999,426,3258444.00,33299,55.50,4.70,-0.55
20-May-2009,44.80,50.75,43.15,50.75,48.976774315869304177,31646,406,1549919.00,17675,55.85,7.60,5.95
19-May-2009,38.80,44.90,35.25,42.30,41.505377902762879424,68986,684,2863290.00,38282,55.49,9.65,3.50
18-May-2009,38.90,39.95,38.00,38.25,38.440851063829787234,1175,6,45168.00,1175,100.00,1.95,-0.65
15-May-2009,34.00,34.90,33.10,33.60,34.027446438911407064,8635,167,293827.00,5268,61.01,1.80,-0.40
14-May-2009,33.00,33.35,32.55,33.00,32.887661574618096357,12765,110,419811.00,10907,85.44,0.80,0.00
13-May-2009,33.65,35.00,33.35,33.90,34.151501766784452296,6792,147,231957.00,3888,57.24,1.65,0.25
12-May-2009,33.00,34.20,32.15,33.70,33.451117734724292101,6710,136,224457.00,4574,68.17,2.05,0.70
11-May-2009,33.30,35.00,32.75,33.15,33.607732406602953953,6906,106,232095.00,3901,56.49,2.25,-0.15
8-May-2009,34.00,34.80,33.40,33.95,34.077204202832343535,6567,83,223785.00,4467,68.02,1.40,-0.05
7-May-2009,34.00,34.50,33.00,33.95,33.994650117697410656,4673,122,158857.00,2656,56.84,1.50,-0.05
6-May-2009,34.70,35.70,33.00,33.40,34.366296079578700994,6836,150,234928.00,5209,76.20,2.70,-1.30
5-May-2009,33.25,35.90,33.25,34.40,34.222809892729439809,13424,159,459407.00,11394,84.88,2.65,1.15
4-May-2009,34.40,36.85,33.65,34.30,34.309448242187500000,8192,88,281063.00,7482,91.33,3.20,-0.10
29-April-2009,33.40,34.00,32.55,33.60,33.336424957841483979,3558,81,118611.00,2346,65.94,1.45,0.20
28-April-2009,35.90,36.00,32.15,32.55,33.808921161825726141,4820,130,162959.00,3250,67.43,3.85,-3.35
27-April-2009,35.00,35.90,34.25,35.10,34.905695904597520790,6373,115,222454.00,4205,65.98,1.65,0.10
24-April-2009,35.85,39.00,33.80,34.65,34.842212281415209434,7377,148,257031.00,4589,62.21,5.20,-1.20
23-April-2009,34.00,35.00,32.20,34.65,33.955718355718355718,12285,205,417146.00,6953,56.60,2.80,0.65
22-April-2009,34.90,36.00,33.20,33.85,34.411748818365968939,7405,181,254819.00,5373,72.56,2.80,-1.05
21-April-2009,33.55,36.80,32.70,35.30,34.613519753719856336,15592,195,539694.00,9549,61.24,4.10,1.75
20-April-2009,33.90,35.00,32.60,33.55,33.819785043899485316,13212,150,446827.00,9355,70.81,2.40,-0.35
17-April-2009,33.70,35.75,32.15,33.95,34.150468465948818347,14302,251,488420.00,9676,67.65,3.60,0.25
16-April-2009,36.50,37.95,32.10,32.55,34.874242273675842194,20126,278,701879.00,12027,59.76,5.85,-3.95
15-April-2009,33.00,37.45,31.55,35.95,35.423772443529184632,31078,355,1100900.00,18678,60.10,5.90,2.95
13-April-2009,32.95,34.30,31.70,33.40,33.412316910785619174,15020,203,501853.00,9665,64.35,2.60,0.45
9-April-2009,31.20,32.50,31.20,32.10,31.831112115051577441,13281,190,422749.00,10071,75.83,1.30,0.90
8-April-2009,29.70,31.70,28.00,30.50,30.265378839188433110,33959,322,1027782.00,13074,38.50,3.70,0.80
6-April-2009,28.90,29.65,27.65,28.90,28.734206748025843503,11144,161,320214.00,9045,81.16,2.00,0.00
2-April-2009,27.30,28.15,26.30,27.70,27.306149578083458559,17302,176,472451.00,11017,63.67,1.85,0.40
1-April-2009,25.95,27.50,25.50,26.55,26.169052576782925559,7684,79,201083.00,6539,85.10,2.00,0.60
31-March-2009,24.00,25.00,23.80,24.70,24.472132471728594507,2476,50,60593.00,920,37.16,1.20,0.70
30-March-2009,25.00,25.75,23.70,24.15,24.680510276399716513,7055,83,174121.00,5045,71.51,2.05,-0.85
27-March-2009,25.30,28.00,24.50,26.20,26.371313774543249185,13191,166,347864.00,9749,73.91,3.50,0.90
26-March-2009,24.70,26.05,23.65,25.65,25.281963087248322147,11920,170,301361.00,8425,70.68,2.40,0.95
25-March-2009,23.40,24.35,23.25,23.65,23.594207723035952063,3004,37,70877.00,2767,92.11,1.10,0.25
24-March-2009,24.95,25.25,23.20,23.55,24.090694006309148264,2536,66,61094.00,2091,82.45,2.05,-1.40
23-March-2009,23.25,24.60,23.25,23.85,24.027175978715317369,5262,63,126431.00,3049,57.94,1.35,0.60
20-March-2009,24.70,24.70,23.00,23.50,23.624497991967871485,498,15,11765.00,339,68.07,1.70,-1.20
19-March-2009,23.70,24.50,23.10,23.15,23.956016889514426460,2842,49,68083.00,2073,72.94,1.40,-0.55
18-March-2009,25.45,26.00,23.40,23.65,24.377521613832853025,3817,64,93049.00,2609,68.35,2.60,-1.80
17-March-2009,22.15,24.00,22.15,23.25,23.516794498809838667,3781,80,88917.00,2095,55.41,1.85,1.10
16-March-2009,22.00,23.40,21.00,22.75,22.241808074897600936,6836,122,152045.00,5720,83.67,2.40,0.75
13-March-2009,21.15,22.85,21.15,21.80,21.879548306148055207,5579,61,122066.00,4600,82.45,1.70,0.65
12-March-2009,21.55,22.40,20.75,21.35,21.330905968772855916,31447,90,670793.00,29000,92.22,1.65,-0.20
9-March-2009,22.00,22.45,21.50,21.55,21.909820282413350449,3116,39,68271.00,2544,81.64,0.95,-0.45
6-March-2009,22.95,22.95,22.00,22.15,22.161105318039624608,1918,45,42505.00,1822,94.99,0.95,-0.80
5-March-2009,23.60,23.70,22.55,22.80,23.078674121405750798,5008,73,115578.00,3779,75.46,1.15,-0.80
4-March-2009,24.90,25.00,23.00,23.60,23.774837219071623608,4761,138,113192.00,2797,58.75,2.00,-1.30
3-March-2009,26.00,26.50,24.40,24.75,25.508746306171665364,29441,568,751003.00,7595,25.80,2.10,-1.25
2-March-2009,23.50,23.95,22.80,22.90,23.162076828626556744,5701,69,132047.00,4679,82.07,1.15,-0.60
27-February-2009,23.50,24.00,23.20,23.95,23.827114427860696517,804,16,19157.00,702,87.31,0.80,0.45
26-February-2009,24.35,24.70,23.00,23.70,23.782677165354330708,2540,50,60408.00,2366,93.15,1.70,-0.65
25-February-2009,24.20,25.35,24.15,24.30,24.392156862745098039,1836,39,44784.00,1216,66.23,1.20,0.10
24-February-2009,24.00,25.00,23.80,24.00,24.115869017632241813,1588,44,38296.00,1509,95.03,1.20,0.00
20-February-2009,25.00,25.05,24.00,24.35,24.643775478206334274,3189,67,78589.00,2682,84.10,1.05,-0.65
19-February-2009,25.00,26.50,24.50,25.10,25.180006642311524410,6022,120,151634.00,4352,72.27,2.00,0.10
18-February-2009,25.00,25.00,24.15,24.55,24.834928229665071770,4180,63,103810.00,3368,80.57,0.85,-0.45
17-February-2009,25.05,26.55,25.00,25.25,25.228011825572801182,2706,39,68267.00,2390,88.32,1.55,0.20
16-February-2009,26.25,26.90,25.10,25.50,26.248135432697999289,8447,118,221718.00,7054,83.51,1.80,-0.75
13-February-2009,28.50,28.50,26.35,26.90,27.052223888055972013,8004,56,216526.00,7475,93.39,2.15,-1.60
12-February-2009,26.80,27.00,26.25,26.70,26.743119266055045871,3270,54,87450.00,2611,79.85,0.75,-0.10
11-February-2009,26.90,26.90,25.30,26.25,26.105319148936170212,8460,119,220851.00,5507,65.09,1.60,-0.65
10-February-2009,27.00,27.85,26.25,26.40,26.871646341463414634,6560,118,176278.00,3301,50.32,1.60,-0.60
9-February-2009,27.50,27.70,26.00,27.10,27.003942828979793001,4058,117,109582.00,2902,71.51,1.70,-0.40
6-February-2009,25.00,27.90,25.00,25.40,26.479329830474868642,10087,235,267097.00,3630,35.99,2.90,0.40
5-February-2009,27.85,27.85,24.50,25.00,25.302435192458758837,1273,48,32210.00,910,71.48,3.35,-2.85
4-February-2009,25.70,26.90,24.50,25.20,25.391468955073195355,3962,64,100601.00,3249,82.00,2.40,-0.50
3-February-2009,26.70,27.20,25.10,26.40,26.293929712460063897,1878,53,49380.00,1329,70.77,2.10,-0.30
2-February-2009,27.75,27.75,25.50,26.50,26.689671814671814671,4144,50,110602.00,3447,83.18,2.25,-1.25
30-January-2009,25.05,29.10,24.85,27.65,27.389812889812889812,11544,172,316188.00,3490,30.23,4.25,2.60
29-January-2009,26.00,26.05,25.10,25.35,25.601348671162237207,2521,41,64541.00,1761,69.85,0.95,-0.65
28-January-2009,25.50,25.50,25.05,25.20,25.293120155038759689,2064,29,52205.00,1949,94.43,0.45,-0.30
27-January-2009,27.00,27.00,24.75,25.10,25.184653601987303339,3623,43,91244.00,3340,92.19,2.25,-1.90
23-January-2009,25.55,26.00,24.75,25.15,25.105403800475059382,3368,48,84555.00,3075,91.30,1.25,-0.40
22-January-2009,27.00,27.75,26.10,26.30,26.568521843207660083,3342,59,88792.00,2794,83.60,1.65,-0.70
21-January-2009,29.00,29.00,26.60,27.35,27.052810902896081771,2348,45,63520.00,1579,67.25,2.40,-1.65
20-January-2009,27.05,27.50,27.00,27.25,27.118836915297092288,791,29,21451.00,629,79.52,0.50,0.20
19-January-2009,28.00,28.35,27.35,27.55,27.616975441619991383,2321,66,64099.00,1809,77.94,1.00,-0.45
16-January-2009,28.95,29.30,26.40,27.20,28.134093819113025258,8591,97,241700.00,6079,70.76,2.90,-1.75
15-January-2009,28.20,28.85,27.00,28.30,28.150577557755775577,4848,80,136474.00,2816,58.09,1.85,0.10
14-January-2009,29.50,30.50,28.65,29.25,29.229402694911845545,14917,211,436015.00,6236,41.80,1.85,-0.25
13-January-2009,29.95,30.75,26.55,29.10,28.183351786428016851,217669,1771,6134642.00,10267,4.72,4.20,-0.85
12-January-2009,26.00,31.40,25.60,30.35,29.985934914506343077,61642,405,1848393.00,17737,28.77,5.80,4.35
9-January-2009,25.10,29.65,25.00,26.20,26.044560595322466335,11288,125,293991.00,4350,38.54,4.65,1.10
7-January-2009,33.00,33.00,26.00,26.95,28.407934951848220979,17341,235,492622.00,12167,70.16,7.00,-6.05
6-January-2009,33.50,33.50,30.00,32.10,31.755900266463646745,10508,141,333691.00,7173,68.26,3.50,-1.40
5-January-2009,32.20,33.20,31.00,32.80,32.653546556615940159,19385,293,632989.00,13210,68.15,2.20,0.60
2-January-2009,30.70,33.70,30.00,31.30,31.579733838123099868,34866,452,1101059.00,18328,52.57,3.70,0.60
1-January-2009,28.20,30.50,28.20,29.85,29.723141739392115558,6646,101,197540.00,4371,65.77,2.30,1.65
31-December-2008,28.70,29.45,28.05,28.55,28.844444444444444444,3600,81,103840.00,1866,51.83,1.40,-0.15
30-December-2008,28.80,29.80,28.40,28.95,28.843724251579236473,3641,78,105020.00,1675,46.00,1.40,0.15
29-December-2008,28.00,29.20,27.10,28.35,28.041286397218600608,4602,98,129046.00,3224,70.06,2.10,0.35
26-December-2008,30.25,30.65,28.50,28.80,29.474338059982431923,7969,163,234881.00,3234,40.58,2.15,-1.45
24-December-2008,30.90,32.25,29.25,29.70,30.717241941178068055,36823,536,1131101.00,8086,21.96,3.00,-1.20
23-December-2008,28.50,30.50,28.25,28.40,28.970218120805369127,9536,142,276260.00,7548,79.15,2.25,-0.10
22-December-2008,31.00,32.30,30.10,30.65,31.335613404852123419,20321,239,636771.00,13359,65.74,2.20,-0.35
