Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2008,18.05,18.50,18.00,18.05,18.148336974993930565,20595,21,373765.00,20593,99.99,0.50,0.00
26-December-2008,18.35,19.20,17.85,18.55,18.768550832427484409,34958,52,656111.00,34650,99.12,1.35,0.20
24-December-2008,19.50,19.50,18.35,18.65,18.751922641936213526,17684,32,331609.00,17374,98.25,1.15,-0.85
23-December-2008,19.25,19.40,18.85,18.95,19.030506503119382468,37828,34,719886.00,37573,99.33,0.55,-0.30
22-December-2008,21.00,21.00,19.40,19.40,20.185976527234426722,19938,41,402468.00,19235,96.47,1.60,-1.60
19-December-2008,19.50,20.50,19.40,20.40,19.819761052221079873,28207,43,559056.00,27115,96.13,1.10,0.90
18-December-2008,19.10,20.45,19.10,19.70,19.622263450834879406,21560,23,423056.00,21450,99.49,1.35,0.60
17-December-2008,20.20,20.40,19.20,19.90,19.857104047813094267,7362,60,146188.00,5040,68.46,1.20,-0.30
16-December-2008,20.90,20.90,20.15,20.20,20.323492462311557788,1592,15,32355.00,1578,99.12,0.75,-0.70
15-December-2008,19.80,19.95,19.65,19.95,19.905004389815627743,5695,23,113359.00,4975,87.36,0.30,0.15
12-December-2008,17.60,19.00,17.60,19.00,18.517821116341627437,1487,15,27536.00,1385,93.14,1.40,1.40
11-December-2008,19.10,19.10,18.35,18.35,18.607407407407407407,675,15,12560.00,475,70.37,0.75,-0.75
10-December-2008,18.35,18.45,17.60,18.25,17.969148936170212765,940,18,16891.00,818,87.02,0.85,-0.10
8-December-2008,18.75,18.75,17.50,17.65,18.212244897959183673,2205,31,40158.00,1422,64.49,1.25,-1.10
5-December-2008,18.20,18.25,17.35,17.90,17.926074161271336080,8495,29,152282.00,7627,89.78,0.90,-0.30
4-December-2008,18.50,18.50,17.30,17.55,17.588772455089820359,6680,61,117493.00,3950,59.13,1.20,-0.95
3-December-2008,17.95,19.00,17.70,17.70,17.937578027465667915,1602,30,28736.00,1256,78.40,1.30,-0.25
2-December-2008,18.35,18.35,17.70,18.35,18.132377049180327868,2440,26,44243.00,2361,96.76,0.65,0.00
1-December-2008,17.10,18.10,17.10,17.50,17.846283309957924263,3565,25,63622.00,3161,88.67,1.00,0.40
28-November-2008,17.80,17.80,17.25,17.25,17.250000000000000000,52,5,897.00,50,96.15,0.55,-0.55
26-November-2008,17.45,18.35,16.70,17.85,17.569313593539703903,2229,31,39162.00,1225,54.96,1.65,0.40
25-November-2008,18.50,18.80,17.40,17.50,18.143830947511929107,1467,19,26617.00,1055,71.92,1.40,-1.00
24-November-2008,18.65,19.20,17.65,18.00,18.447891251307075636,2869,57,52927.00,1485,51.76,1.55,-0.65
21-November-2008,16.85,18.35,16.85,18.35,17.229457364341085271,3870,26,66678.00,2245,58.01,1.50,1.50
20-November-2008,17.70,17.80,17.70,17.70,17.707977207977207977,702,10,12431.00,702,100.00,0.10,0.00
19-November-2008,18.80,19.85,18.50,18.60,19.001219512195121951,2460,33,46743.00,2003,81.42,1.35,-0.20
18-November-2008,19.35,20.90,19.20,19.35,19.365613319741760108,2943,40,56993.00,2615,88.85,1.70,0.00
17-November-2008,19.30,20.55,19.25,20.20,19.615430982519590114,1659,20,32542.00,1312,79.08,1.30,0.90
14-November-2008,20.20,21.00,20.05,20.10,20.177464788732394366,1775,14,35815.00,1519,85.58,0.95,-0.10
12-November-2008,22.00,22.00,20.95,21.10,21.161759489180560482,2819,33,59655.00,2609,92.55,1.05,-0.90
11-November-2008,22.50,22.70,21.10,22.00,22.215281812899477048,3442,38,76465.00,2270,65.95,1.60,-0.50
10-November-2008,22.00,22.50,21.15,21.85,22.082959641255605381,5352,37,118188.00,4797,89.63,1.35,-0.15
7-November-2008,19.90,22.95,19.75,22.20,20.965320910973084886,1932,42,40505.00,1180,61.08,3.20,2.30
6-November-2008,19.80,21.35,19.80,21.10,20.724627395315826827,2818,51,58402.00,2519,89.39,1.55,1.30
5-November-2008,19.85,20.60,19.85,20.60,20.397412199630314232,2705,42,55175.00,2402,88.80,0.75,0.75
4-November-2008,19.50,19.65,18.55,19.65,19.512539184952978056,3190,19,62245.00,3182,99.75,1.10,0.15
3-November-2008,18.25,18.75,18.25,18.75,18.736416184971098265,1730,18,32414.00,1729,99.94,0.50,0.50
31-October-2008,16.75,17.90,16.75,17.90,17.845421047901500853,11127,59,198566.00,10787,96.94,1.15,1.15
29-October-2008,17.25,17.95,16.80,17.05,17.220569329660238751,5445,44,93766.00,4517,82.96,1.15,-0.20
28-October-2008,18.00,18.00,17.10,17.35,17.330836454431960049,801,10,13882.00,700,87.39,0.90,-0.65
27-October-2008,17.15,18.15,17.15,17.90,17.227951153324287652,1474,19,25394.00,1421,96.40,1.00,0.75
24-October-2008,18.05,18.80,18.00,18.00,18.063310450038138825,1311,26,23681.00,1238,94.43,0.80,-0.05
23-October-2008,19.00,19.40,18.75,18.90,18.939015691868758915,2804,8,53105.00,2802,99.93,0.65,-0.10
22-October-2008,19.70,20.45,19.05,19.55,19.800370828182941903,1618,30,32037.00,1527,94.38,1.40,-0.15
21-October-2008,20.70,20.70,19.75,19.75,20.243083003952569169,506,17,10243.00,335,66.21,0.95,-0.95
20-October-2008,20.15,21.20,19.85,19.90,19.911304656949875577,11252,57,224042.00,8625,76.65,1.35,-0.25
17-October-2008,20.80,21.40,19.75,20.85,20.833298990315268905,4853,35,101104.00,3908,80.53,1.65,0.05
16-October-2008,20.50,20.95,20.15,20.40,20.581630140359517360,4061,28,83582.00,3541,87.20,0.80,-0.10
15-October-2008,22.30,22.45,20.75,21.20,21.407298794395568589,6138,48,131398.00,5083,82.81,1.70,-1.10
14-October-2008,22.05,22.05,21.00,21.80,21.955608380783901818,18089,61,397155.00,17267,95.46,1.05,-0.25
13-October-2008,20.80,21.35,20.80,21.00,21.191199256275178184,6454,45,136768.00,5052,78.28,0.55,0.20
10-October-2008,21.00,22.00,20.15,20.35,20.742215088282504012,3115,40,64612.00,2705,86.84,1.85,-0.65
8-October-2008,21.50,22.80,21.40,22.20,21.625703828828828828,7104,71,153629.00,4706,66.24,1.40,0.70
7-October-2008,26.00,26.00,23.30,23.75,24.404486586493987049,4324,58,105525.00,3116,72.06,2.70,-2.25
6-October-2008,26.00,26.70,24.90,25.85,25.704280155642023346,3598,39,92484.00,2367,65.79,1.80,-0.15
3-October-2008,27.70,30.10,27.20,27.55,27.936055642809064393,4457,52,124511.00,4225,94.79,2.90,-0.15
1-October-2008,26.00,28.45,25.55,27.75,27.233604595500239348,6267,81,170673.00,2797,44.63,2.90,1.75
30-September-2008,25.15,26.85,25.15,26.60,26.055932751374070481,3093,42,80591.00,1650,53.35,1.70,1.45
29-September-2008,28.15,28.35,26.80,27.60,27.312003029155622870,2641,28,72131.00,2115,80.08,1.55,-0.55
26-September-2008,29.50,29.50,27.70,28.20,28.639572192513368983,5610,83,160668.00,4265,76.02,1.80,-1.30
25-September-2008,30.00,31.65,29.70,29.85,29.990553306342780026,741,21,22223.00,580,78.27,1.95,-0.15
24-September-2008,28.70,30.90,28.70,30.15,30.307159353348729792,2165,39,65615.00,1535,70.90,2.20,1.45
23-September-2008,30.50,30.80,29.30,29.65,29.937767405678724231,2571,42,76970.00,2006,78.02,1.50,-0.85
22-September-2008,30.95,31.00,29.60,30.05,30.204282549840019689,4063,59,122720.00,2540,62.52,1.40,-0.90
19-September-2008,29.00,30.75,29.00,30.20,30.082839173405211141,5565,62,167411.00,4844,87.04,1.75,1.20
18-September-2008,29.90,29.90,28.25,28.45,28.834829957967137944,10468,107,301843.00,6851,65.45,1.65,-1.45
17-September-2008,31.00,32.00,30.00,31.00,30.634203168685927306,2146,45,65741.00,1436,66.92,2.00,0.00
16-September-2008,30.50,31.80,29.25,30.10,29.965230613279270146,9865,89,295607.00,6905,69.99,2.55,-0.40
15-September-2008,34.20,34.20,30.00,30.85,30.576083794006400931,3437,56,105090.00,2540,73.90,4.20,-3.35
12-September-2008,33.50,34.00,32.55,33.05,33.425840092699884125,1726,44,57693.00,1246,72.19,1.45,-0.45
11-September-2008,34.55,34.55,33.35,33.70,33.881146463318432816,3803,47,128850.00,2774,72.94,1.20,-0.85
10-September-2008,34.40,35.15,34.05,34.15,34.520717377860235003,4851,43,167460.00,3391,69.90,1.10,-0.25
9-September-2008,35.60,35.60,34.50,35.00,34.907543339059815711,6403,52,223513.00,3811,59.52,1.10,-0.60
8-September-2008,36.05,37.50,35.60,35.90,36.616365731847867844,26030,173,953124.00,19370,74.41,1.90,-0.15
5-September-2008,34.90,35.10,34.10,34.50,34.367586425626387567,3153,28,108361.00,2843,90.17,1.00,-0.40
4-September-2008,34.65,34.85,34.00,34.40,34.361290322580645161,4650,27,159780.00,3315,71.29,0.85,-0.25
2-September-2008,34.00,35.50,34.00,34.85,34.870408584399504746,4846,57,168982.00,3129,64.57,1.50,0.85
1-September-2008,35.50,36.00,34.10,34.20,34.511923276308968377,3858,41,133147.00,2598,67.34,1.90,-1.30
29-August-2008,34.15,35.00,34.10,34.80,34.824946152339925592,5107,34,177851.00,3493,68.40,0.90,0.65
28-August-2008,35.05,35.50,34.20,34.40,34.954758944605608509,14478,66,506075.00,12646,87.35,1.30,-0.65
27-August-2008,35.00,35.30,34.65,35.00,34.982817869415807560,2328,40,81440.00,2208,94.85,0.65,0.00
26-August-2008,34.95,35.05,34.40,35.00,34.892171545268890401,7345,111,256283.00,6334,86.24,0.65,0.05
25-August-2008,34.80,35.25,34.10,34.95,34.739500699953336444,8572,57,297787.00,5985,69.82,1.15,0.15
22-August-2008,33.70,35.25,33.70,34.45,34.434414148857774502,2714,37,93455.00,2155,79.40,1.55,0.75
21-August-2008,36.00,37.45,34.95,35.25,35.399422093798621915,4499,52,159262.00,3080,68.46,2.50,-0.75
20-August-2008,35.20,36.90,34.50,36.20,35.671404764238800117,10201,92,363884.00,6743,66.10,2.40,1.00
19-August-2008,34.30,36.50,34.30,35.70,35.183031988873435326,3595,51,126483.00,2270,63.14,2.20,1.40
18-August-2008,36.00,36.00,34.50,34.90,35.106572850523425433,5827,61,204566.00,4721,81.02,1.50,-1.10
14-August-2008,35.40,37.95,34.60,36.20,36.430123796423658872,21810,187,794541.00,10120,46.40,3.35,0.80
13-August-2008,36.50,37.40,36.00,36.15,36.655551196547665751,5098,63,186870.00,4092,80.27,1.40,-0.35
12-August-2008,38.25,38.25,36.05,36.20,36.999931679989068798,14637,141,541568.00,10285,70.27,2.20,-2.05
11-August-2008,36.00,37.15,36.00,37.15,36.947679892400806993,37175,251,1373530.00,23537,63.31,1.15,1.15
8-August-2008,35.75,35.85,34.10,35.40,34.706880733944954128,2180,56,75661.00,1640,75.23,1.75,-0.35
7-August-2008,34.50,36.00,34.50,35.00,35.255152671755725190,5240,70,184737.00,3987,76.09,1.50,0.50
6-August-2008,36.00,36.50,35.05,35.20,35.661360466070402888,12187,124,434605.00,7777,63.81,1.45,-0.80
5-August-2008,35.00,36.10,35.00,35.60,35.597171246978784352,11171,106,397656.00,7547,67.56,1.10,0.60
4-August-2008,34.00,35.50,33.65,35.10,34.666034972865879920,11609,140,402438.00,6767,58.29,1.85,1.10
1-August-2008,34.50,35.00,32.60,34.15,33.962793555434188967,14648,89,497487.00,9787,66.81,2.40,-0.35
31-July-2008,32.50,34.50,32.50,33.35,33.667592164121548665,6483,73,218267.00,5437,83.87,2.00,0.85
30-July-2008,33.80,34.85,33.25,33.90,34.036542853708378410,8319,81,283150.00,4402,52.92,1.60,0.10
29-July-2008,32.70,35.55,32.70,33.80,33.938164729161513727,4043,66,137212.00,3077,76.11,2.85,1.10
28-July-2008,34.00,34.50,33.50,33.95,34.067753623188405797,5520,52,188054.00,4759,86.21,1.00,-0.05
25-July-2008,33.00,34.55,32.40,33.95,33.357682619647355163,2382,44,79458.00,1541,64.69,2.15,0.95
24-July-2008,33.00,35.00,33.00,34.10,33.825719120135363790,4137,50,139937.00,3016,72.90,2.00,1.10
23-July-2008,33.00,33.95,32.65,33.85,33.365103378719112455,5949,61,198489.00,3906,65.66,1.30,0.85
22-July-2008,32.65,33.50,31.00,32.35,32.252003771805752003,8484,60,273626.00,5958,70.23,2.50,-0.30
21-July-2008,32.00,32.60,31.05,32.05,31.383920140294077971,7413,35,232649.00,6568,88.60,1.55,0.05
18-July-2008,32.00,33.00,31.65,32.65,32.449915110356536502,1767,35,57339.00,1525,86.30,1.35,0.65
17-July-2008,31.50,33.60,31.30,31.45,31.554021608643457382,1666,20,52569.00,1402,84.15,2.30,-0.05
16-July-2008,33.00,33.40,31.65,32.05,32.534005037783375314,1588,33,51664.00,688,43.32,1.75,-0.95
15-July-2008,33.15,34.00,32.60,32.80,32.976457998929909042,1869,47,61633.00,1349,72.18,1.40,-0.35
14-July-2008,34.80,35.45,34.10,34.30,34.520447284345047923,3130,45,108049.00,2221,70.96,1.35,-0.50
11-July-2008,33.90,35.60,33.90,34.25,35.117763455450022614,17688,158,621163.00,11098,62.74,1.70,0.35
10-July-2008,32.95,34.30,32.70,33.95,33.730314602655028186,5499,56,185483.00,4119,74.90,1.60,1.00
9-July-2008,32.00,32.90,32.00,32.90,32.696838082001389854,5756,33,188203.00,5605,97.38,0.90,0.90
8-July-2008,32.95,32.95,31.25,31.35,31.792607111596555671,133669,72,4249686.00,131989,98.74,1.70,-1.60
7-July-2008,31.20,32.05,31.20,32.05,31.803866511294874134,71227,26,2265294.00,71073,99.78,0.85,0.85
4-July-2008,30.30,31.15,29.05,30.55,30.519254488145813347,14594,41,445398.00,13996,95.90,2.10,0.25
3-July-2008,30.40,31.25,28.40,29.70,29.125544452984883423,3903,66,113677.00,3043,77.97,2.85,-0.70
2-July-2008,29.00,30.30,28.35,29.85,28.979487179487179487,3705,43,107369.00,2196,59.27,1.95,0.85
1-July-2008,29.50,30.40,29.00,29.80,29.367491166077738515,5943,44,174531.00,4548,76.53,1.40,0.30
30-June-2008,31.15,32.00,30.50,30.50,30.867087230802697411,4597,44,141896.00,4254,92.54,1.50,-0.65
27-June-2008,32.50,33.50,32.00,32.10,32.532111436950146627,6820,47,221869.00,5603,82.16,1.50,-0.40
26-June-2008,33.50,35.00,32.60,33.45,34.179082387765170202,2027,39,69281.00,1770,87.32,2.40,-0.05
25-June-2008,32.70,35.00,32.00,33.85,33.686165845648604269,4872,81,164119.00,3060,62.81,3.00,1.15
24-June-2008,34.20,34.20,32.85,33.60,33.529013060009918994,12098,91,405634.00,8734,72.19,1.35,-0.60
23-June-2008,35.60,35.60,34.55,34.55,34.691879502292075965,6108,67,211898.00,4776,78.19,1.05,-1.05
20-June-2008,36.90,38.70,36.15,36.35,36.442797995205927217,9178,80,334472.00,8237,89.75,2.55,-0.55
19-June-2008,39.00,39.00,37.80,38.05,38.371846716734065087,5193,90,199265.00,2997,57.71,1.20,-0.95
18-June-2008,40.50,40.55,39.40,39.40,40.064240862985026565,6211,51,248839.00,5090,81.95,1.15,-1.10
17-June-2008,38.15,40.30,38.15,39.20,39.451773049645390070,2820,53,111254.00,1991,70.60,2.15,1.05
16-June-2008,37.50,39.35,37.50,39.00,38.910986616868969810,3213,60,125021.00,2528,78.68,1.85,1.50
13-June-2008,38.40,38.55,37.00,37.50,37.822003929273084479,5090,80,192514.00,2583,50.75,1.55,-0.90
12-June-2008,36.65,37.80,36.10,37.45,37.023846153846153846,3900,43,144393.00,2681,68.74,1.70,0.80
11-June-2008,37.50,38.45,36.25,37.65,37.178769320501603966,3429,71,127486.00,1857,54.16,2.20,0.15
10-June-2008,36.70,37.80,36.00,36.75,36.688954231654308361,7822,58,286981.00,5986,76.53,1.80,0.05
9-June-2008,36.90,38.40,36.45,37.80,37.358028945554789800,5804,96,216826.00,4163,71.73,1.95,0.90
6-June-2008,39.60,39.90,38.05,38.25,38.890277023356871265,5523,105,214791.00,3117,56.44,1.85,-1.35
5-June-2008,39.50,41.00,38.00,38.55,39.344658261446582614,7535,82,296462.00,5165,68.55,3.00,-0.95
4-June-2008,41.00,42.00,39.50,39.50,40.300839832033593281,6668,63,268726.00,5831,87.45,2.50,-1.50
3-June-2008,39.60,42.40,39.50,41.55,40.740933889602053915,12464,89,507795.00,9644,77.37,2.90,1.95
2-June-2008,41.00,41.95,40.25,41.55,41.279165470379940664,10449,98,431326.00,7764,74.30,1.70,0.55
30-May-2008,41.70,43.15,41.10,41.95,42.363949325254750757,7262,81,307647.00,4385,60.38,2.05,0.25
29-May-2008,42.80,43.65,41.75,42.15,42.463427947598253275,3664,73,155586.00,2252,61.46,1.90,-0.65
28-May-2008,42.30,43.00,41.00,42.10,42.042149631190727081,7592,92,319184.00,4269,56.23,2.00,-0.20
27-May-2008,42.05,44.40,42.00,42.15,43.173565464558536152,5629,100,243024.00,4263,75.73,2.40,0.10
26-May-2008,43.65,44.00,42.55,42.85,43.242530243404751493,6861,86,296687.00,4542,66.20,1.45,-0.80
23-May-2008,46.10,47.00,44.15,44.60,45.376340454276787976,11843,152,537392.00,8020,67.72,2.85,-1.50
22-May-2008,48.45,48.45,45.45,46.35,46.775699848995237542,8609,119,402692.00,5237,60.83,3.00,-2.10
21-May-2008,47.00,49.00,47.00,47.65,47.664909791202108250,29598,239,1410786.00,21125,71.37,2.00,0.65
20-May-2008,47.00,47.05,46.40,47.05,47.036910658594753256,27255,203,1281991.00,24895,91.34,0.65,0.05
16-May-2008,46.00,46.00,44.50,44.85,45.112811432907550271,7907,77,356707.00,6326,80.01,1.50,-1.15
15-May-2008,45.50,46.30,45.05,45.55,45.734152927799886299,14072,168,643571.00,9703,68.95,1.25,0.05
14-May-2008,42.50,44.25,42.00,44.10,43.182455071580871154,9849,127,425304.00,5874,59.64,2.25,1.60
13-May-2008,41.25,43.20,41.20,42.15,42.709250024445096313,20454,134,873575.00,17392,85.03,2.00,0.90
12-May-2008,42.00,42.00,41.05,41.15,41.162820814692724275,8494,84,349637.00,6927,81.55,0.95,-0.85
9-May-2008,43.65,45.00,42.75,43.20,43.715544529044400718,11689,78,510991.00,7050,60.31,2.25,-0.45
8-May-2008,44.50,45.25,43.10,44.90,44.288552989130434782,5888,69,260771.00,4428,75.20,2.15,0.40
7-May-2008,45.50,46.50,44.10,44.35,45.300779539283524568,11417,121,517199.00,6300,55.18,2.40,-1.15
6-May-2008,47.10,47.10,45.30,45.65,46.085389962374848542,15681,134,722665.00,11290,72.00,1.80,-1.45
5-May-2008,48.45,48.45,46.55,47.00,47.335382860040567951,15776,152,746763.00,12047,76.36,1.90,-1.45
2-May-2008,44.00,47.35,44.00,46.40,46.622748677120248555,20599,164,960382.00,15532,75.40,3.35,2.40
30-April-2008,48.45,48.45,45.60,46.00,46.692537745405431479,20731,156,967983.00,12680,61.16,2.85,-2.45
29-April-2008,47.50,48.75,46.25,47.50,47.408551068883610451,28628,242,1357212.00,19537,68.24,2.50,0.00
28-April-2008,47.75,48.70,45.70,46.50,46.746508550987406282,20407,187,953956.00,14509,71.10,3.00,-1.25
25-April-2008,46.35,46.90,45.35,46.40,46.253457606734816596,9978,84,461517.00,7946,79.64,1.55,0.05
24-April-2008,47.95,48.60,45.00,45.75,47.391134899189357721,38488,288,1823990.00,24115,62.66,3.60,-2.20
23-April-2008,46.40,46.65,44.70,46.65,46.210960933829641140,55342,320,2557407.00,36954,66.77,1.95,0.25
22-April-2008,44.45,44.45,44.00,44.45,44.433311539718862373,24472,156,1087372.00,21218,86.70,0.45,0.00
21-April-2008,42.00,42.35,42.00,42.35,42.337908496732026143,4590,34,194331.00,4590,100.00,0.35,0.35
17-April-2008,40.00,40.35,38.75,40.35,39.945534838076545632,16304,140,651272.00,13823,84.78,1.60,0.35
16-April-2008,37.70,38.55,37.00,38.45,38.002276737435255279,35138,202,1335324.00,21035,59.86,1.55,0.75
15-April-2008,37.30,37.45,36.25,36.75,36.870427646500886634,24249,122,894071.00,19865,81.92,1.20,-0.55
11-April-2008,36.95,37.35,36.25,36.70,36.817059281903734340,16683,83,614219.00,13500,80.92,1.10,-0.25
10-April-2008,36.90,36.90,35.55,36.10,36.191655759162303664,30560,102,1106017.00,28999,94.89,1.35,-0.80
9-April-2008,35.00,37.10,35.00,35.85,36.221126474176494509,19672,95,712542.00,16790,85.35,2.10,0.85
8-April-2008,36.60,36.80,35.65,36.00,36.072530297466030113,10892,39,392902.00,10710,98.33,1.15,-0.60
7-April-2008,36.25,36.85,35.60,35.85,36.038612763383405585,19838,66,714934.00,18208,91.78,1.25,-0.40
4-April-2008,38.85,38.85,36.60,36.95,37.320620018580998484,20451,100,763244.00,17378,84.97,2.25,-1.90
3-April-2008,40.00,40.00,37.45,37.95,37.981073170731707317,10250,89,389306.00,8821,86.06,2.55,-2.05
2-April-2008,40.75,41.55,39.20,39.40,40.121165016771659985,12223,85,490401.00,9588,78.44,2.35,-1.35
1-April-2008,42.40,42.40,39.50,39.60,40.479962865542317809,12926,108,523244.00,9709,75.11,2.90,-2.80
31-March-2008,42.00,42.10,40.00,40.40,41.268725868725868725,18130,157,748202.00,12603,69.51,2.10,-1.60
28-March-2008,39.00,40.10,39.00,40.10,39.828453729586582315,13594,61,541428.00,13563,99.77,1.10,1.10
27-March-2008,36.30,39.25,36.30,38.20,38.696679111809785812,25445,85,984637.00,24033,94.45,2.95,1.90
26-March-2008,36.20,37.40,36.20,37.40,37.300478245654963256,8573,47,319777.00,8218,95.86,1.20,1.20
25-March-2008,32.95,36.35,32.95,35.65,34.447376833729975491,28153,196,969797.00,20405,72.48,3.40,2.70
24-March-2008,36.90,36.90,34.65,34.65,35.268649318463444857,4035,36,142309.00,3735,92.57,2.25,-2.25
19-March-2008,36.00,38.55,36.00,36.45,37.241440080563947633,15888,72,591692.00,15019,94.53,2.55,0.45
18-March-2008,39.90,39.90,36.70,36.90,37.509967820422258849,25482,110,955829.00,22915,89.93,3.20,-3.00
17-March-2008,38.60,40.15,38.55,38.55,38.624042427813789039,8485,58,327725.00,7718,90.96,1.60,-0.05
14-March-2008,38.45,41.05,38.45,40.55,39.894391196308129215,56340,84,2247650.00,55312,98.18,2.60,2.10
13-March-2008,42.65,42.65,39.60,40.40,41.130706304944478163,261969,106,10774970.00,259837,99.19,3.05,-2.25
12-March-2008,42.55,42.55,41.00,41.55,41.685578730333120662,405949,124,16922219.00,400629,98.69,1.55,-1.00
11-March-2008,37.20,40.55,37.20,40.55,40.481650729356269387,156028,59,6316271.00,155412,99.61,3.35,3.35
10-March-2008,38.20,42.50,38.15,38.65,38.817758708457566722,13751,115,533783.00,11851,86.18,4.35,0.45
7-March-2008,42.05,43.00,42.05,42.15,42.147556045571481073,10884,53,458734.00,10683,98.15,0.95,0.10
5-March-2008,47.95,47.95,44.00,44.25,44.562162162162162162,7770,67,346248.00,7030,90.48,3.95,-3.70
4-March-2008,46.55,49.50,46.30,46.30,46.571777003484320557,8610,68,400983.00,6650,77.24,3.20,-0.25
