Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2005,786.60,786.60,786.60,786.60,786.600000000000000000,95,6,74727.00,95,100.00,0.00,0.00
1-June-2005,802.65,802.65,802.65,802.65,802.638554216867469879,83,8,66619.00,83,100.00,0.00,0.00
31-May-2005,819.00,819.00,819.00,819.00,819.000000000000000000,287,26,235053.00,287,100.00,0.00,0.00
30-May-2005,864.00,867.00,835.70,835.70,845.284436493738819320,1118,84,945028.00,1065,95.26,31.30,-28.30
27-May-2005,863.70,863.70,829.90,852.75,857.676536312849162011,3580,68,3070482.00,2047,57.18,33.80,-10.95
26-May-2005,846.80,846.80,815.00,846.80,844.908758010375343301,3277,191,2768766.00,2780,84.83,31.80,0.00
25-May-2005,830.20,830.20,830.20,830.20,830.200000000000000000,350,5,290570.00,350,100.00,0.00,0.00
24-May-2005,813.95,813.95,813.95,813.95,813.950000000000000000,60,5,48837.00,60,100.00,0.00,0.00
23-May-2005,798.00,798.00,798.00,798.00,798.000000000000000000,1,1,798.00,1,100.00,0.00,0.00
20-May-2005,782.40,782.40,782.40,782.40,782.399881516587677725,1688,13,1320691.00,1688,100.00,0.00,0.00
19-May-2005,767.10,767.10,767.10,767.10,767.099041533546325878,313,13,240102.00,313,100.00,0.00,0.00
18-May-2005,752.10,752.10,738.05,752.10,751.669749009247027741,1514,41,1138028.00,1182,78.07,14.05,0.00
17-May-2005,737.40,737.40,737.40,737.40,737.400000000000000000,100,4,73740.00,100,100.00,0.00,0.00
16-May-2005,722.95,722.95,722.95,722.95,722.945945945945945945,185,11,133745.00,185,100.00,0.00,0.00
13-May-2005,708.80,708.80,681.10,708.80,702.308376068376068376,8775,240,6162756.00,7643,87.10,27.70,0.00
12-May-2005,694.95,694.95,694.95,694.95,694.750000000000000000,4,2,2779.00,4,100.00,0.00,0.00
11-May-2005,681.35,681.35,681.35,681.35,681.348623853211009174,109,4,74267.00,109,100.00,0.00,0.00
10-May-2005,668.00,668.00,668.00,668.00,668.000000000000000000,34,4,22712.00,34,100.00,0.00,0.00
9-May-2005,654.95,654.95,654.95,654.95,654.950000000000000000,180,3,117891.00,180,100.00,0.00,0.00
6-May-2005,642.15,642.15,642.15,642.15,642.146788990825688073,218,5,139988.00,218,100.00,0.00,0.00
5-May-2005,629.60,629.60,629.60,629.60,629.594771241830065359,153,9,96328.00,153,100.00,0.00,0.00
4-May-2005,617.30,617.30,617.30,617.30,617.298165137614678899,218,11,134571.00,218,100.00,0.00,0.00
3-May-2005,605.20,605.20,605.20,605.20,605.197530864197530864,324,10,196084.00,324,100.00,0.00,0.00
2-May-2005,593.35,593.35,593.35,593.35,593.349514563106796116,1442,13,855610.00,1442,100.00,0.00,0.00
29-April-2005,581.75,581.75,581.75,581.75,581.749790794979079497,1195,17,695191.00,1195,100.00,0.00,0.00
28-April-2005,570.35,570.35,570.35,570.35,570.345794392523364485,107,6,61027.00,107,100.00,0.00,0.00
27-April-2005,559.20,559.20,559.20,559.20,559.172413793103448275,29,2,16216.00,29,100.00,0.00,0.00
26-April-2005,548.25,548.25,548.25,548.25,548.247272727272727272,275,3,150768.00,275,100.00,0.00,0.00
25-April-2005,537.50,537.50,537.50,537.50,537.499873960171414166,3967,31,2132262.00,3967,100.00,0.00,0.00
22-April-2005,527.00,527.00,527.00,527.00,527.000000000000000000,762,6,401574.00,762,100.00,0.00,0.00
21-April-2005,516.70,516.70,516.70,516.70,516.699300699300699300,715,13,369440.00,715,100.00,0.00,0.00
20-April-2005,501.00,506.70,497.00,506.60,505.995219885277246653,1046,46,529271.00,945,90.34,9.70,5.60
19-April-2005,501.45,501.45,495.00,496.80,499.312500000000000000,320,14,159780.00,270,84.38,6.45,-4.65
15-April-2005,505.00,510.00,491.00,491.65,504.260956175298804780,502,27,253139.00,498,99.20,19.00,-13.35
13-April-2005,500.00,505.00,496.10,501.00,503.114285714285714285,350,10,176090.00,350,100.00,8.90,1.00
12-April-2005,506.50,507.00,494.65,495.25,498.657276995305164319,426,15,212428.00,408,95.77,12.35,-11.25
11-April-2005,518.40,518.40,502.50,504.70,509.444658325312800769,1039,38,529313.00,946,91.05,15.90,-13.70
8-April-2005,519.95,519.95,499.85,512.75,506.261868300153139356,1959,66,991767.00,1834,93.62,20.10,-7.20
7-April-2005,520.75,520.75,500.35,510.05,520.061589403973509933,3020,37,1570586.00,3020,100.00,20.40,-10.70
6-April-2005,510.55,510.55,510.55,510.55,510.548936170212765957,235,2,119979.00,235,100.00,0.00,0.00
5-April-2005,500.55,500.55,500.55,500.55,500.548148148148148148,405,8,202722.00,405,100.00,0.00,0.00
4-April-2005,490.75,490.75,490.75,490.75,490.750000000000000000,52,4,25519.00,52,100.00,0.00,0.00
1-April-2005,481.15,481.15,481.15,481.15,481.148760330578512396,121,4,58219.00,121,100.00,0.00,0.00
31-March-2005,471.75,471.75,471.75,471.75,471.748120300751879699,266,11,125485.00,266,100.00,0.00,0.00
30-March-2005,462.50,462.50,462.50,462.50,462.333333333333333333,3,1,1387.00,3,100.00,0.00,0.00
29-March-2005,453.45,453.45,453.45,453.45,453.441176470588235294,102,3,46251.00,102,100.00,0.00,0.00
28-March-2005,444.60,444.60,444.60,444.60,444.600000000000000000,5,1,2223.00,5,100.00,0.00,0.00
24-March-2005,450.10,461.60,443.50,444.60,451.184615384615384615,455,16,205289.00,455,100.00,18.10,-5.50
23-March-2005,450.50,455.00,450.25,452.55,452.839622641509433962,424,14,192004.00,424,100.00,4.75,2.05
22-March-2005,462.80,462.80,448.00,448.00,455.882352941176470588,170,8,77500.00,170,100.00,14.80,-14.80
21-March-2005,460.00,460.00,451.00,453.75,459.108163265306122448,490,9,224963.00,490,100.00,9.00,-6.25
18-March-2005,466.00,466.00,457.70,457.70,458.123181377303588748,1031,21,472325.00,1031,100.00,8.30,-8.30
17-March-2005,473.00,473.00,467.00,467.00,469.250000000000000000,40,4,18770.00,40,100.00,6.00,-6.00
16-March-2005,483.00,483.00,466.55,466.80,475.636363636363636363,55,5,26160.00,55,100.00,16.45,-16.20
15-March-2005,476.00,476.15,464.50,474.00,472.062500000000000000,80,9,37765.00,80,100.00,11.65,-2.00
14-March-2005,469.05,482.45,466.55,466.85,469.136454183266932270,1004,22,471013.00,1004,100.00,15.90,-2.20
11-March-2005,473.00,476.10,461.25,476.05,470.500594530321046373,841,51,395691.00,841,100.00,14.85,3.05
10-March-2005,460.00,466.80,450.85,466.80,452.180952380952380952,210,5,94958.00,210,100.00,15.95,6.80
9-March-2005,470.00,474.00,455.75,460.00,461.704225352112676056,355,25,163905.00,355,100.00,18.25,-10.00
8-March-2005,470.00,470.00,460.05,465.00,465.358313817330210772,854,26,397416.00,854,100.00,9.95,-5.00
7-March-2005,469.90,469.90,465.00,465.00,468.809836065573770491,1220,29,571948.00,1220,100.00,4.90,-4.90
4-March-2005,460.00,462.00,456.20,460.70,459.947058823529411764,1190,33,547337.00,1190,100.00,5.80,0.70
3-March-2005,462.00,462.00,453.05,455.40,458.337500000000000000,240,20,110001.00,240,100.00,8.95,-6.60
2-March-2005,459.00,460.00,458.00,458.00,459.641337386018237082,329,18,151222.00,329,100.00,2.00,-1.00
1-March-2005,457.50,460.00,456.00,460.00,457.884615384615384615,130,10,59525.00,130,100.00,4.00,2.50
28-February-2005,464.00,464.00,461.10,461.10,463.055555555555555555,90,8,41675.00,90,100.00,2.90,-2.90
25-February-2005,471.00,472.00,468.90,470.50,469.624573378839590443,293,25,137600.00,293,100.00,3.10,-0.50
24-February-2005,475.60,485.00,475.50,478.45,478.413265306122448979,196,17,93769.00,196,100.00,9.50,2.85
23-February-2005,485.00,485.00,485.00,485.00,485.000000000000000000,29,2,14065.00,29,100.00,0.00,0.00
22-February-2005,499.00,499.65,480.20,480.20,491.121546961325966850,181,12,88893.00,181,100.00,19.45,-18.80
21-February-2005,480.20,489.90,480.00,489.90,486.632075471698113207,212,13,103166.00,212,100.00,9.90,9.70
18-February-2005,492.00,492.65,480.00,480.30,486.629343629343629343,259,19,126037.00,259,100.00,12.65,-11.70
17-February-2005,484.50,484.50,483.00,483.00,484.301652892561983471,242,13,117201.00,242,100.00,1.50,-1.50
15-February-2005,475.00,476.00,468.00,475.00,473.266457680250783699,319,27,150972.00,319,100.00,8.00,0.00
14-February-2005,482.05,482.05,476.40,476.40,478.715231788079470198,302,18,144572.00,302,100.00,5.65,-5.65
11-February-2005,494.00,494.00,486.10,486.10,487.167272727272727272,275,14,133971.00,275,100.00,7.90,-7.90
10-February-2005,496.15,500.00,496.00,496.00,497.716666666666666666,60,5,29863.00,60,100.00,4.00,-0.15
9-February-2005,511.00,511.00,505.70,505.70,507.642424242424242424,165,10,83761.00,165,100.00,5.30,-5.30
8-February-2005,523.00,523.00,512.55,516.00,514.658730158730158730,126,9,64847.00,126,100.00,10.45,-7.00
7-February-2005,537.50,540.00,520.40,523.00,523.542510121457489878,247,15,129315.00,247,100.00,19.60,-14.50
4-February-2005,518.00,537.00,516.60,531.00,525.083544303797468354,395,23,207408.00,395,100.00,20.40,13.00
3-February-2005,525.00,527.50,525.00,527.05,526.826693227091633466,502,36,264467.00,502,100.00,2.50,2.05
2-February-2005,516.00,517.25,516.00,517.25,516.830357142857142857,224,17,115770.00,224,100.00,1.25,1.25
1-February-2005,500.00,507.15,492.05,507.15,505.021739130434782608,598,38,302003.00,598,100.00,15.10,7.15
31-January-2005,487.50,497.30,487.50,497.25,493.221428571428571428,280,21,138102.00,280,100.00,9.80,9.75
28-January-2005,487.55,487.55,487.55,487.55,487.542857142857142857,35,6,17064.00,35,100.00,0.00,0.00
27-January-2005,465.50,478.00,465.50,478.00,476.923076923076923076,13,3,6200.00,13,100.00,12.50,12.50
25-January-2005,469.00,469.00,459.15,469.00,462.269662921348314606,89,9,41142.00,89,100.00,9.85,0.00
24-January-2005,471.00,480.00,468.50,468.50,476.426356589147286821,129,9,61459.00,129,100.00,11.50,-2.50
20-January-2005,478.00,478.00,477.80,477.80,477.863636363636363636,22,3,10513.00,22,100.00,0.20,-0.20
19-January-2005,504.00,504.00,484.85,487.55,500.427083333333333333,288,26,144123.00,288,100.00,19.15,-16.45
18-January-2005,494.70,494.70,492.00,494.70,494.504504504504504504,111,13,54890.00,111,100.00,2.70,0.00
17-January-2005,485.00,485.00,475.00,485.00,480.976095617529880478,251,21,120725.00,251,100.00,10.00,0.00
14-January-2005,476.00,487.30,475.00,475.50,476.477477477477477477,111,16,52889.00,111,100.00,12.30,-0.50
13-January-2005,471.50,480.00,471.35,477.75,474.259090909090909090,220,27,104337.00,220,100.00,8.65,6.25
12-January-2005,481.00,485.05,480.25,480.95,481.842857142857142857,210,22,101187.00,210,100.00,4.80,-0.05
11-January-2005,500.00,503.70,490.05,490.05,498.378723404255319148,235,21,117119.00,235,100.00,13.65,-9.95
10-January-2005,496.00,500.00,492.00,500.00,493.858823529411764705,170,8,83956.00,170,100.00,8.00,4.00
7-January-2005,500.00,500.00,497.25,498.00,498.435000000000000000,200,15,99687.00,200,100.00,2.75,-2.00
6-January-2005,516.30,516.30,496.10,507.35,501.152892561983471074,242,36,121279.00,242,100.00,20.20,-8.95
5-January-2005,526.80,526.80,506.20,506.20,511.777777777777777777,135,13,69090.00,135,100.00,20.60,-20.60
4-January-2005,516.50,516.50,516.50,516.50,516.500000000000000000,658,30,339857.00,658,100.00,0.00,0.00
3-January-2005,505.00,506.40,500.00,506.40,505.747058823529411764,340,31,171954.00,340,100.00,6.40,1.40
31-December-2004,501.00,501.65,491.00,496.50,497.869565217391304347,644,49,320628.00,644,100.00,10.65,-4.50
30-December-2004,487.45,495.00,487.45,491.85,489.186991869918699186,492,36,240680.00,492,100.00,7.55,4.40
29-December-2004,510.00,510.00,491.45,497.35,495.251944012441679626,643,32,318447.00,643,100.00,18.55,-12.65
28-December-2004,515.00,519.00,501.45,501.45,507.360869565217391304,920,66,466772.00,920,100.00,17.55,-13.55
27-December-2004,525.00,525.00,511.60,511.65,512.302411873840445269,539,35,276131.00,539,100.00,13.40,-13.35
24-December-2004,529.00,530.00,522.00,522.00,524.039494470774091627,633,46,331717.00,633,100.00,8.00,-7.00
23-December-2004,549.95,549.95,528.45,532.65,543.080040526849037487,1974,122,1072040.00,1974,100.00,21.50,-17.30
22-December-2004,539.20,539.20,539.20,539.20,539.200000000000000000,170,4,91664.00,170,100.00,0.00,0.00
21-December-2004,528.65,528.65,528.65,528.65,528.644444444444444444,135,4,71367.00,135,100.00,0.00,0.00
20-December-2004,518.30,518.30,518.30,518.30,518.296000000000000000,125,2,64787.00,125,100.00,0.00,0.00
17-December-2004,508.15,508.15,508.15,508.15,508.148351648351648351,364,16,184966.00,364,100.00,0.00,0.00
16-December-2004,498.20,498.20,498.20,498.20,498.200000000000000000,775,12,386105.00,775,100.00,0.00,0.00
15-December-2004,488.45,488.45,488.45,488.45,488.400000000000000000,10,2,4884.00,10,100.00,0.00,0.00
14-December-2004,478.90,478.90,478.90,478.90,478.898305084745762711,59,3,28255.00,59,100.00,0.00,0.00
13-December-2004,469.55,469.55,469.55,469.55,469.500000000000000000,4,1,1878.00,4,100.00,0.00,0.00
10-December-2004,460.35,460.35,460.35,460.35,460.344000000000000000,125,3,57543.00,125,100.00,0.00,0.00
9-December-2004,451.35,451.35,451.00,451.35,451.199004975124378109,201,9,90691.00,201,100.00,0.35,0.00
8-December-2004,442.50,442.50,442.50,442.50,442.500000000000000000,150,5,66375.00,150,100.00,0.00,0.00
7-December-2004,433.85,433.85,433.85,433.85,433.849206349206349206,378,5,163995.00,378,100.00,0.00,0.00
6-December-2004,415.00,429.00,415.00,425.35,419.360902255639097744,1064,31,446200.00,1064,100.00,14.00,10.35
3-December-2004,422.40,422.40,422.40,422.40,422.400000000000000000,50,4,21120.00,50,100.00,0.00,0.00
2-December-2004,431.00,431.00,431.00,431.00,431.000000000000000000,5,1,2155.00,5,100.00,0.00,0.00
1-December-2004,439.75,439.75,439.75,439.75,439.748936170212765957,235,8,103341.00,235,100.00,0.00,0.00
30-November-2004,461.00,461.00,448.70,448.70,452.811111111111111111,360,13,163012.00,310,86.11,12.30,-12.30
29-November-2004,471.00,471.00,457.70,457.85,458.683030949839914621,937,27,429786.00,937,100.00,13.30,-13.15
25-November-2004,460.00,467.75,460.00,467.00,464.672555948174322732,849,39,394507.00,824,97.06,7.75,7.00
24-November-2004,450.00,460.00,443.00,458.60,452.644444444444444444,405,26,183321.00,375,92.59,17.00,8.60
23-November-2004,463.80,465.00,448.00,452.00,454.908433734939759036,415,30,188787.00,390,93.98,17.00,-11.80
22-November-2004,473.00,473.00,456.00,456.00,458.510989010989010989,546,34,250347.00,527,96.52,17.00,-17.00
19-November-2004,467.50,500.00,463.00,465.30,476.443288996372430471,4135,124,1970093.00,835,20.19,37.00,-2.20
18-November-2004,489.80,489.85,483.00,487.35,488.573137574768896139,1839,83,898486.00,1513,82.27,6.85,-2.45
17-November-2004,459.00,466.55,459.00,466.55,464.641975308641975308,1134,23,526904.00,1009,88.98,7.55,7.55
16-November-2004,436.00,444.35,430.00,444.35,442.106158357771260997,1705,89,753791.00,1322,77.54,14.35,8.35
12-November-2004,417.95,426.55,410.00,423.20,421.718431372549019607,1275,56,537691.00,842,66.04,16.55,5.25
11-November-2004,406.00,406.25,402.90,406.25,404.831858407079646017,1017,74,411714.00,1010,99.31,3.35,0.25
10-November-2004,384.00,386.95,380.00,386.95,385.984187223276407337,1581,58,610241.00,1247,78.87,6.95,2.95
9-November-2004,368.55,368.55,355.00,368.55,368.055421686746987951,1245,61,458229.00,1064,85.46,13.55,0.00
8-November-2004,350.00,351.00,340.00,351.00,349.627320954907161803,754,34,263619.00,754,100.00,11.00,1.00
5-November-2004,333.00,337.00,330.00,334.30,335.463768115942028985,345,19,115735.00,330,95.65,7.00,1.30
4-November-2004,356.25,356.25,330.00,333.60,346.603095356964553170,2003,137,694246.00,1522,75.99,26.25,-22.65
3-November-2004,339.30,339.30,338.00,339.30,339.185941043083900226,1323,44,448743.00,1122,84.81,1.30,0.00
2-November-2004,322.55,323.15,322.55,323.15,323.070105820105820105,756,16,244241.00,756,100.00,0.60,0.60
1-November-2004,306.95,307.80,296.15,307.80,306.281995661605206073,922,21,282392.00,912,98.92,11.65,0.85
29-October-2004,295.00,296.00,287.00,293.15,294.065573770491803278,122,5,35876.00,122,100.00,9.00,-1.85
27-October-2004,285.00,291.00,285.00,291.00,286.714285714285714285,350,6,100350.00,350,100.00,6.00,6.00
26-October-2004,280.00,290.00,280.00,289.60,288.447619047619047619,210,14,60574.00,210,100.00,10.00,9.60
25-October-2004,289.55,289.55,289.55,289.55,289.000000000000000000,1,1,289.00,0,0.00,0.00,0.00
21-October-2004,290.00,290.00,280.00,281.00,282.018965517241379310,580,33,163571.00,570,98.28,10.00,-9.00
20-October-2004,290.00,291.00,290.00,291.00,290.800000000000000000,50,2,14540.00,50,100.00,1.00,1.00
19-October-2004,285.00,285.00,280.60,280.60,283.240000000000000000,250,10,70810.00,250,100.00,4.40,-4.40
18-October-2004,287.75,288.00,287.75,287.85,287.850000000000000000,20,2,5757.00,10,50.00,0.25,0.10
15-October-2004,286.00,292.40,285.00,287.25,286.473572938689217758,473,28,135502.00,463,97.89,7.40,1.25
14-October-2004,283.00,285.15,283.00,283.85,283.193181818181818181,88,4,24921.00,88,100.00,2.15,0.85
12-October-2004,278.00,287.00,278.00,282.55,281.515463917525773195,485,22,136535.00,375,77.32,9.00,4.55
11-October-2004,285.25,300.00,285.00,291.00,293.272445820433436532,323,27,94727.00,241,74.61,15.00,5.75
9-October-2004,282.05,289.95,280.60,289.00,283.876923076923076923,260,15,73808.00,200,76.92,9.35,6.95
8-October-2004,276.15,290.95,276.05,286.85,283.181818181818181818,462,43,130830.00,340,73.59,14.90,10.70
7-October-2004,280.25,286.00,280.25,281.10,282.560000000000000000,300,12,84768.00,300,100.00,5.75,0.85
6-October-2004,291.80,291.80,286.00,286.00,289.207692307692307692,130,9,37597.00,130,100.00,5.80,-5.80
5-October-2004,299.75,299.75,295.00,295.00,297.920000000000000000,100,4,29792.00,100,100.00,4.75,-4.75
4-October-2004,310.00,310.00,287.90,287.90,293.001839926402943882,1087,23,318493.00,1087,100.00,22.10,-22.10
1-October-2004,301.00,315.00,301.00,303.00,307.039148936170212765,1175,22,360771.00,1025,87.23,14.00,2.00
30-September-2004,307.25,307.65,297.00,304.20,303.475285171102661596,789,52,239442.00,681,86.31,10.65,-3.05
29-September-2004,284.00,293.00,284.00,293.00,291.796520423600605143,1322,95,385755.00,1260,95.31,9.00,9.00
28-September-2004,276.00,282.00,276.00,279.45,279.100000000000000000,140,8,39074.00,140,100.00,6.00,3.45
27-September-2004,271.95,272.00,271.50,271.95,271.951724137931034482,290,21,78866.00,290,100.00,0.50,0.00
24-September-2004,283.35,283.35,260.00,260.00,262.780991735537190082,242,14,63593.00,241,99.59,23.35,-23.35
23-September-2004,269.00,269.95,258.00,269.95,265.447058823529411764,340,21,90252.00,240,70.59,11.95,0.95
22-September-2004,279.80,279.80,268.00,269.05,272.750896057347670250,558,32,152195.00,534,95.70,11.80,-10.75
21-September-2004,279.00,283.20,275.00,275.00,278.399339933993399339,303,18,84355.00,303,100.00,8.20,-4.00
20-September-2004,266.00,272.50,266.00,271.70,269.717201166180758017,1372,68,370052.00,1361,99.20,6.50,5.70
17-September-2004,255.00,259.60,255.00,259.60,259.247767857142857142,448,19,116143.00,448,100.00,4.60,4.60
16-September-2004,250.00,250.00,245.50,247.25,248.725000000000000000,240,24,59694.00,211,87.92,4.50,-2.75
15-September-2004,240.00,241.00,239.00,241.00,240.363636363636363636,44,3,10576.00,44,100.00,2.00,1.00
14-September-2004,250.00,250.00,248.00,248.10,248.123809523809523809,210,7,52106.00,210,100.00,2.00,-1.90
13-September-2004,279.50,279.50,258.00,260.55,263.388289676425269645,649,40,170939.00,649,100.00,21.50,-18.95
10-September-2004,275.00,283.95,263.50,271.55,274.611028315946348733,1342,107,368528.00,1092,81.37,20.45,-3.45
9-September-2004,305.05,305.05,276.05,276.05,294.220512820512820512,4290,105,1262206.00,3120,72.73,29.00,-29.00
8-September-2004,286.20,290.55,286.20,290.55,289.966532797858099062,747,14,216605.00,747,100.00,4.35,4.35
7-September-2004,245.00,264.15,240.50,264.15,255.438378378378378378,5550,82,1417683.00,2540,45.77,23.65,19.15
6-September-2004,232.00,242.00,232.00,240.15,237.884570082449941107,849,30,201964.00,749,88.22,10.00,8.15
3-September-2004,228.00,230.00,226.00,228.65,228.400000000000000000,375,16,85650.00,375,100.00,4.00,0.65
2-September-2004,230.00,234.00,222.00,229.90,227.081364829396325459,381,13,86518.00,380,99.74,12.00,-0.10
