Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2003,36.00,36.10,35.30,35.65,35.864062500000000000,7680,56,275436.00,,,0.80,-0.35
4-August-2003,35.50,35.70,35.15,35.70,35.561208791208791208,9100,47,323607.00,,,0.55,0.20
1-August-2003,35.65,36.75,35.60,35.85,36.048214285714285714,2800,15,100935.00,,,1.15,0.20
31-July-2003,38.20,38.50,36.10,36.50,37.228980891719745222,6280,73,233798.00,,,2.40,-1.70
30-July-2003,36.80,39.80,36.80,37.75,37.895718316770948349,8151,77,308888.00,,,3.00,0.95
29-July-2003,40.00,40.00,35.75,36.75,36.562280701754385964,4560,79,166724.00,,,4.25,-3.25
28-July-2003,34.50,36.80,34.50,35.25,35.438042430086788813,4148,52,146997.00,,,2.30,0.75
25-July-2003,34.75,35.90,34.75,35.65,35.318917889121737473,5249,83,185389.00,,,1.15,0.90
24-July-2003,35.00,35.25,34.40,34.95,34.879493670886075949,3950,42,137774.00,,,0.85,-0.05
23-July-2003,35.00,35.45,34.30,35.15,34.783958281599205363,4027,55,140075.00,,,1.15,0.15
22-July-2003,35.00,35.00,34.00,35.00,34.504444444444444444,1350,21,46581.00,,,1.00,0.00
21-July-2003,34.30,34.95,34.00,34.65,34.363137254901960784,1275,18,43813.00,,,0.95,0.35
18-July-2003,36.50,36.50,34.00,34.25,34.690553745928338762,2149,25,74550.00,,,2.50,-2.25
17-July-2003,36.50,38.10,35.50,35.50,37.112104373036965450,8278,74,307214.00,,,2.60,-1.00
16-July-2003,35.00,36.90,34.55,36.80,36.116894197952218430,3516,43,126987.00,,,2.35,1.80
15-July-2003,35.00,35.05,34.50,34.70,34.891603415559772296,4216,51,147103.00,,,0.55,-0.30
14-July-2003,35.00,37.00,34.70,35.15,35.631058823529411764,6375,70,227148.00,,,2.30,0.15
11-July-2003,34.00,35.00,33.55,34.80,34.413074039362699156,4268,59,146875.00,,,1.45,0.80
10-July-2003,35.45,36.75,33.00,34.40,34.619708994708994708,6048,78,209380.00,,,3.75,-1.05
9-July-2003,39.20,39.20,37.25,37.25,37.691282140074452428,11551,70,435372.00,,,1.95,-1.95
8-July-2003,42.40,42.50,39.20,39.20,39.755491835147744945,20576,124,818009.00,,,3.30,-3.20
7-July-2003,41.20,41.25,40.10,41.25,41.111814859926918392,16420,149,675056.00,,,1.15,0.05
4-July-2003,39.00,39.30,37.30,39.30,39.081241298782952351,22267,162,870222.00,,,2.00,0.30
3-July-2003,37.00,37.45,35.10,37.45,36.714041745730550284,15810,151,580449.00,,,2.35,0.45
2-July-2003,34.00,35.70,34.00,35.70,35.464369412377397795,11521,111,408585.00,,,1.70,1.70
1-July-2003,32.60,34.70,31.00,34.00,33.338649837445018167,26145,257,871639.00,,,3.70,1.40
30-June-2003,30.15,31.55,30.15,31.55,31.364352038756560355,19816,174,621516.00,,,1.40,1.40
27-June-2003,30.50,30.50,28.60,28.70,29.595326213386909167,9457,80,279883.00,,,1.90,-1.80
26-June-2003,28.70,30.25,28.40,29.65,29.298909952606635071,21100,212,618207.00,,,1.85,0.95
25-June-2003,27.90,28.00,27.60,27.95,27.800772797527047913,6470,90,179871.00,,,0.40,0.05
24-June-2003,28.70,28.70,26.20,27.00,26.896357214402446096,18969,176,510197.00,,,2.50,-1.70
23-June-2003,25.60,27.60,25.60,27.50,27.419126186376196387,24971,124,684683.00,,,2.00,1.90
20-June-2003,25.20,25.75,25.00,25.10,25.358910891089108910,1616,22,40980.00,,,0.75,-0.10
19-June-2003,27.65,27.65,24.50,24.65,25.117590361445783132,6225,82,156357.00,,,3.15,-3.00
18-June-2003,24.25,26.25,24.00,25.15,24.708556962025316455,9875,110,243997.00,,,2.25,0.90
17-June-2003,24.35,24.50,23.60,23.90,24.024864024864024864,2574,25,61840.00,,,0.90,-0.45
16-June-2003,25.15,25.15,25.00,25.00,25.131250000000000000,800,16,20105.00,,,0.15,-0.15
13-June-2003,22.50,24.80,22.35,24.60,23.946491228070175438,1140,12,27299.00,,,2.45,2.10
12-June-2003,25.10,25.30,24.70,24.80,25.046928916494133885,1449,24,36293.00,,,0.60,-0.30
11-June-2003,25.00,25.50,24.50,24.95,24.682870370370370370,2160,21,53315.00,,,1.00,-0.05
10-June-2003,23.90,25.20,23.90,24.60,24.692000000000000000,2250,26,55557.00,,,1.30,0.70
9-June-2003,24.00,24.90,24.00,24.50,24.337817638266068759,3345,35,81410.00,,,0.90,0.50
6-June-2003,22.75,23.80,22.75,23.60,23.372666666666666666,1500,14,35059.00,,,1.05,0.85
5-June-2003,22.75,23.50,22.75,23.00,23.005751848808545603,1217,10,27998.00,,,0.75,0.25
4-June-2003,22.90,23.00,22.55,22.80,22.883248730964467005,1379,12,31556.00,,,0.45,-0.10
3-June-2003,23.00,23.00,23.00,23.00,23.000000000000000000,750,6,17250.00,,,0.00,0.00
2-June-2003,22.90,22.90,22.80,22.85,22.858333333333333333,600,4,13715.00,,,0.10,-0.05
30-May-2003,23.05,23.10,22.80,22.85,22.888095238095238095,2100,18,48065.00,,,0.30,-0.20
29-May-2003,23.20,23.20,22.90,22.90,22.960000000000000000,500,5,11480.00,,,0.30,-0.30
28-May-2003,23.90,23.90,22.80,22.85,23.287500000000000000,1200,8,27945.00,,,1.10,-1.05
27-May-2003,23.60,23.85,23.05,23.05,23.673913043478260869,2300,13,54450.00,,,0.80,-0.55
26-May-2003,22.25,23.45,22.25,23.45,23.136785714285714285,2800,41,64783.00,,,1.20,1.20
23-May-2003,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,,,0.00,0.00
22-May-2003,22.10,22.65,22.10,22.20,22.306923625981441827,2802,34,62504.00,,,0.55,0.10
21-May-2003,22.10,22.45,22.10,22.35,22.246348588120740019,2054,15,45694.00,,,0.35,0.25
19-May-2003,22.60,22.95,22.30,22.50,22.608235294117647058,850,9,19217.00,,,0.65,-0.10
16-May-2003,22.10,22.50,20.50,22.35,22.102782071097372488,1294,15,28601.00,,,2.00,0.25
15-May-2003,22.50,22.90,22.50,22.50,22.657004830917874396,828,12,18760.00,,,0.40,0.00
14-May-2003,22.00,22.90,22.00,22.00,22.312035661218424962,1346,17,30032.00,,,0.90,0.00
13-May-2003,21.05,21.85,21.05,21.85,21.540086206896551724,2320,34,49973.00,,,0.80,0.80
12-May-2003,21.60,21.60,21.50,21.50,21.522935779816513761,436,4,9384.00,,,0.10,-0.10
9-May-2003,21.00,21.15,21.00,21.15,21.017391304347826086,1150,23,24170.00,,,0.15,0.15
8-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,,,0.00,0.00
7-May-2003,20.55,20.75,20.10,20.10,20.365714285714285714,1050,10,21384.00,,,0.65,-0.45
6-May-2003,20.50,21.00,20.50,21.00,20.610000000000000000,1000,9,20610.00,,,0.50,0.50
5-May-2003,20.95,21.15,20.05,21.15,20.910698496905393457,1131,15,23650.00,,,1.10,0.20
2-May-2003,19.35,20.30,19.30,20.20,20.064238745574102175,1977,27,39667.00,,,1.00,0.85
30-April-2003,19.85,19.90,19.40,19.40,19.613750000000000000,800,14,15691.00,,,0.50,-0.45
29-April-2003,19.20,19.45,19.00,19.25,19.234786557674841053,2202,18,42355.00,,,0.45,0.05
28-April-2003,19.10,19.10,19.00,19.00,19.020000000000000000,850,8,16167.00,,,0.10,-0.10
25-April-2003,18.95,19.05,18.95,19.05,19.016666666666666666,300,5,5705.00,,,0.10,0.10
24-April-2003,18.35,19.05,18.35,19.00,18.880000000000000000,1000,4,18880.00,,,0.70,0.65
23-April-2003,19.00,19.00,18.00,18.75,18.499865531151949798,11155,62,206366.00,,,1.00,-0.25
22-April-2003,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
21-April-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
17-April-2003,19.55,20.00,19.55,20.00,19.709090909090909090,1100,15,21680.00,,,0.45,0.45
11-April-2003,19.40,19.40,19.15,19.15,19.221428571428571428,700,11,13455.00,,,0.25,-0.25
10-April-2003,19.55,19.55,18.45,19.00,19.025263157894736842,2850,25,54222.00,,,1.10,-0.55
9-April-2003,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,,,0.00,0.00
8-April-2003,19.65,19.65,19.65,19.65,19.650000000000000000,200,1,3930.00,,,0.00,0.00
7-April-2003,19.15,19.15,19.15,19.15,19.150000000000000000,200,1,3830.00,,,0.00,0.00
4-April-2003,18.90,19.00,18.90,19.00,18.995238095238095238,1050,7,19945.00,,,0.10,0.10
3-April-2003,18.85,19.20,18.80,19.20,19.045714285714285714,1575,7,29997.00,,,0.40,0.35
31-March-2003,19.05,19.05,19.05,19.05,19.050000000000000000,100,5,1905.00,,,0.00,0.00
27-March-2003,17.70,17.70,17.70,17.70,17.700000000000000000,540,1,9558.00,,,0.00,0.00
26-March-2003,18.40,18.40,17.80,17.90,17.982631578947368421,1900,21,34167.00,,,0.60,-0.50
25-March-2003,18.55,18.55,18.55,18.55,18.550000000000000000,3000,1,55650.00,,,0.00,0.00
24-March-2003,18.50,18.55,18.50,18.55,18.525000000000000000,200,3,3705.00,,,0.05,0.05
22-March-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
21-March-2003,18.35,18.35,18.30,18.35,18.330000000000000000,500,2,9165.00,,,0.05,0.00
19-March-2003,18.45,18.45,18.40,18.40,18.405000000000000000,200,4,3681.00,,,0.05,-0.05
17-March-2003,18.20,18.35,18.15,18.30,18.231818181818181818,1100,20,20055.00,,,0.20,0.10
13-March-2003,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,,,0.00,0.00
11-March-2003,18.50,18.50,18.20,18.20,18.350000000000000000,200,5,3670.00,,,0.30,-0.30
10-March-2003,18.65,18.65,18.60,18.60,18.603125000000000000,3200,16,59530.00,,,0.05,-0.05
7-March-2003,18.05,19.00,18.05,18.55,18.537500000000000000,400,6,7415.00,,,0.95,0.50
6-March-2003,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,,,0.00,0.00
5-March-2003,19.00,19.00,18.75,18.75,18.809090909090909090,1100,7,20690.00,,,0.25,-0.25
4-March-2003,19.50,19.50,18.80,19.00,18.960000000000000000,1000,15,18960.00,,,0.70,-0.50
3-March-2003,20.00,20.00,19.50,19.50,19.666666666666666666,300,3,5900.00,,,0.50,-0.50
27-February-2003,19.15,19.40,19.00,19.40,19.140909090909090909,1100,5,21055.00,,,0.40,0.25
26-February-2003,18.55,19.45,18.50,19.45,18.849333333333333333,750,18,14137.00,,,0.95,0.90
24-February-2003,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,,,0.00,0.00
21-February-2003,19.25,19.25,19.25,19.25,19.250000000000000000,100,10,1925.00,,,0.00,0.00
20-February-2003,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,,,0.00,0.00
18-February-2003,19.00,19.00,19.00,19.00,19.000000000000000000,74,1,1406.00,,,0.00,0.00
17-February-2003,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,,,0.00,0.00
14-February-2003,18.55,18.55,18.55,18.55,18.550000000000000000,200,1,3710.00,,,0.00,0.00
12-February-2003,18.50,18.90,18.30,18.90,18.575000000000000000,800,8,14860.00,,,0.60,0.40
11-February-2003,19.00,19.00,18.75,18.75,18.769938650306748466,326,4,6119.00,,,0.25,-0.25
10-February-2003,18.40,18.75,18.30,18.75,18.545454545454545454,1100,9,20400.00,,,0.45,0.35
7-February-2003,18.95,19.85,18.95,19.80,19.334426229508196721,610,19,11794.00,,,0.90,0.85
6-February-2003,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,,,0.00,0.00
4-February-2003,19.25,20.00,19.00,19.45,19.506666666666666666,675,8,13167.00,,,1.00,0.20
30-January-2003,19.70,19.70,19.20,19.20,19.283333333333333333,1200,5,23140.00,,,0.50,-0.50
29-January-2003,22.70,22.70,19.50,19.65,19.846315789473684210,950,7,18854.00,,,3.20,-3.05
27-January-2003,19.15,19.80,19.10,19.65,19.580952380952380952,1470,21,28784.00,,,0.70,0.50
24-January-2003,19.20,19.50,19.00,19.50,19.227386306846576711,2001,33,38474.00,,,0.50,0.30
23-January-2003,19.55,20.00,19.55,19.85,19.823076923076923076,650,7,12885.00,,,0.45,0.30
22-January-2003,19.00,22.75,19.00,19.55,19.773073197730731977,7227,72,142900.00,,,3.75,0.55
21-January-2003,19.40,19.50,19.25,19.25,19.414285714285714285,700,4,13590.00,,,0.25,-0.15
20-January-2003,18.80,19.50,18.80,19.50,19.326666666666666666,450,5,8697.00,,,0.70,0.70
17-January-2003,19.50,19.50,19.50,19.50,19.500000000000000000,600,2,11700.00,,,0.00,0.00
16-January-2003,19.00,19.50,19.00,19.50,19.090000000000000000,500,3,9545.00,,,0.50,0.50
14-January-2003,18.95,19.60,18.95,19.60,19.257142857142857142,350,4,6740.00,,,0.65,0.65
13-January-2003,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,,,0.00,0.00
10-January-2003,19.50,19.50,19.00,19.00,19.318181818181818181,550,6,10625.00,,,0.50,-0.50
9-January-2003,19.05,19.05,19.00,19.00,19.020000000000000000,100,2,1902.00,,,0.05,-0.05
7-January-2003,19.45,19.45,19.35,19.35,19.380000000000000000,150,3,2907.00,,,0.10,-0.10
6-January-2003,18.75,18.75,18.20,18.50,18.516000000000000000,500,17,9258.00,,,0.55,-0.25
3-January-2003,18.70,19.00,18.60,18.70,18.819534883720930232,1075,11,20231.00,,,0.40,0.00
2-January-2003,19.25,19.25,19.00,19.00,19.082142857142857142,1400,11,26715.00,,,0.25,-0.25
1-January-2003,19.75,20.00,18.80,19.15,19.424427480916030534,655,17,12723.00,,,1.20,-0.60
31-December-2002,18.90,18.90,18.50,18.60,18.713157894736842105,1140,13,21333.00,,,0.40,-0.30
30-December-2002,18.75,18.75,18.55,18.65,18.651818181818181818,1100,14,20517.00,,,0.20,-0.10
27-December-2002,20.85,20.85,18.90,18.90,19.088235294117647058,850,13,16225.00,,,1.95,-1.95
26-December-2002,19.00,19.75,19.00,19.00,19.306122448979591836,490,3,9460.00,,,0.75,0.00
24-December-2002,19.00,19.25,18.90,19.15,19.050000000000000000,200,6,3810.00,,,0.35,0.15
23-December-2002,18.55,19.00,18.55,19.00,18.850000000000000000,300,2,5655.00,,,0.45,0.45
19-December-2002,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
17-December-2002,19.85,19.85,19.80,19.80,19.820000000000000000,100,2,1982.00,,,0.05,-0.05
13-December-2002,18.85,18.90,18.85,18.90,18.841584158415841584,101,5,1903.00,,,0.05,0.05
12-December-2002,18.90,18.90,18.75,18.75,18.829166666666666666,1200,11,22595.00,,,0.15,-0.15
11-December-2002,19.60,19.60,19.50,19.50,19.526525198938992042,754,3,14723.00,,,0.10,-0.10
10-December-2002,19.85,19.85,19.85,19.85,19.850000000000000000,1700,1,33745.00,,,0.00,0.00
9-December-2002,19.85,19.85,19.85,19.85,19.840000000000000000,50,1,992.00,,,0.00,0.00
6-December-2002,19.60,20.00,19.55,20.00,19.896348645465253239,849,9,16892.00,,,0.45,0.40
5-December-2002,19.95,20.00,19.95,19.95,19.954545454545454545,550,6,10975.00,,,0.05,0.00
4-December-2002,20.00,20.95,19.25,19.40,20.144000000000000000,1000,6,20144.00,,,1.70,-0.60
3-December-2002,17.00,20.00,17.00,19.60,18.883333333333333333,600,5,11330.00,,,3.00,2.60
29-November-2002,18.15,20.15,18.15,19.75,19.453907815631262525,998,10,19415.00,,,2.00,1.60
27-November-2002,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,,,0.00,0.00
26-November-2002,23.40,23.40,18.90,19.50,19.657142857142857142,700,7,13760.00,,,4.50,-3.90
25-November-2002,20.15,20.15,19.60,19.60,19.639622641509433962,530,6,10409.00,,,0.55,-0.55
22-November-2002,19.05,20.80,19.00,20.80,19.037345385347288296,4204,34,80033.00,,,1.80,1.75
21-November-2002,19.50,19.95,19.20,19.95,19.462500000000000000,400,4,7785.00,,,0.75,0.45
20-November-2002,18.00,19.25,18.00,19.25,19.167763157894736842,304,5,5827.00,,,1.25,1.25
18-November-2002,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
13-November-2002,18.00,18.00,17.90,17.90,17.950000000000000000,200,2,3590.00,,,0.10,-0.10
12-November-2002,19.00,19.00,18.00,18.00,18.198067632850241545,621,12,11301.00,,,1.00,-1.00
11-November-2002,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
8-November-2002,18.50,18.50,18.05,18.05,18.275000000000000000,200,2,3655.00,,,0.45,-0.45
7-November-2002,18.00,19.00,18.00,19.00,18.500000000000000000,200,2,3700.00,,,1.00,1.00
5-November-2002,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,,,0.00,0.00
4-November-2002,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
1-November-2002,17.50,18.20,17.00,18.20,17.272427983539094650,1215,24,20986.00,,,1.20,0.70
29-October-2002,17.40,17.40,17.30,17.35,17.350000000000000000,200,3,3470.00,,,0.10,-0.05
25-October-2002,16.75,16.75,16.75,16.75,16.750000000000000000,700,7,11725.00,,,0.00,0.00
24-October-2002,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,,,0.00,0.00
23-October-2002,17.30,17.90,17.30,17.55,17.861111111111111111,108,3,1929.00,,,0.60,0.25
21-October-2002,18.50,18.50,18.00,18.00,18.141666666666666666,1200,10,21770.00,,,0.50,-0.50
17-October-2002,18.00,18.00,17.80,17.80,17.866666666666666666,300,2,5360.00,,,0.20,-0.20
16-October-2002,18.80,18.80,18.80,18.80,18.800000000000000000,200,3,3760.00,,,0.00,0.00
14-October-2002,19.40,19.50,18.75,18.75,19.460980036297640653,551,14,10723.00,,,0.75,-0.65
9-October-2002,17.85,18.05,17.85,18.05,17.983333333333333333,300,3,5395.00,,,0.20,0.20
7-October-2002,16.85,17.85,16.85,17.85,17.500000000000000000,400,4,7000.00,,,1.00,1.00
3-October-2002,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,,,0.00,0.00
1-October-2002,17.75,17.90,17.15,17.20,17.555000000000000000,1000,8,17555.00,,,0.75,-0.55
30-September-2002,17.15,17.15,17.00,17.10,17.101587301587301587,1575,14,26935.00,,,0.15,-0.05
27-September-2002,18.70,18.70,17.55,17.95,17.986666666666666666,375,12,6745.00,,,1.15,-0.75
26-September-2002,18.80,18.80,16.80,16.80,18.786069651741293532,201,2,3776.00,,,2.00,-2.00
23-September-2002,18.00,18.00,17.75,17.75,17.875000000000000000,200,2,3575.00,,,0.25,-0.25
19-September-2002,18.25,18.25,17.75,17.75,17.912500000000000000,1600,18,28660.00,,,0.50,-0.50
18-September-2002,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
17-September-2002,18.55,18.55,18.50,18.50,18.510000000000000000,1000,8,18510.00,,,0.05,-0.05
13-September-2002,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
12-September-2002,19.10,19.75,18.70,18.75,18.949411764705882352,850,10,16107.00,,,1.05,-0.35
11-September-2002,20.00,20.00,19.00,19.00,19.833333333333333333,600,3,11900.00,,,1.00,-1.00
5-September-2002,19.55,20.00,19.50,20.00,19.526420737786640079,1003,14,19585.00,,,0.50,0.45
4-September-2002,19.15,20.30,19.15,20.30,19.380000000000000000,500,3,9690.00,,,1.15,1.15
3-September-2002,19.95,19.95,19.90,19.90,19.925000000000000000,2000,19,39850.00,,,0.05,-0.05
2-September-2002,18.45,19.85,18.45,19.85,19.570000000000000000,500,5,9785.00,,,1.40,1.40
30-August-2002,18.55,18.55,18.50,18.50,18.514285714285714285,700,6,12960.00,,,0.05,-0.05
29-August-2002,19.30,19.30,19.30,19.30,19.300000000000000000,400,10,7720.00,,,0.00,0.00
28-August-2002,18.95,19.30,18.95,19.30,19.066666666666666666,150,2,2860.00,,,0.35,0.35
27-August-2002,20.25,20.25,20.25,20.25,20.250000000000000000,200,1,4050.00,,,0.00,0.00
26-August-2002,19.50,20.00,19.50,20.00,19.750000000000000000,200,2,3950.00,,,0.50,0.50
23-August-2002,20.00,20.00,19.40,19.40,19.616666666666666666,300,3,5885.00,,,0.60,-0.60
22-August-2002,19.70,19.70,19.65,19.65,19.660000000000000000,200,4,3932.00,,,0.05,-0.05
21-August-2002,21.00,21.00,20.50,20.50,20.750000000000000000,200,2,4150.00,,,0.50,-0.50
19-August-2002,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,,,0.00,0.00
16-August-2002,21.00,21.90,21.00,21.30,21.240000000000000000,1000,14,21240.00,,,0.90,0.30
14-August-2002,21.90,22.00,21.90,22.00,21.962962962962962962,351,7,7709.00,,,0.10,0.10
13-August-2002,19.50,21.90,19.50,21.90,20.475000000000000000,400,4,8190.00,,,2.40,2.40
12-August-2002,20.50,20.50,20.40,20.40,20.466666666666666666,300,2,6140.00,,,0.10,-0.10
9-August-2002,20.50,20.50,20.00,20.00,20.250000000000000000,200,8,4050.00,,,0.50,-0.50
8-August-2002,20.75,21.40,20.50,20.50,21.212727272727272727,2750,24,58335.00,,,0.90,-0.25
7-August-2002,20.40,20.40,20.40,20.40,20.400000000000000000,750,4,15300.00,,,0.00,0.00
6-August-2002,19.95,19.95,19.50,19.50,19.888888888888888888,1440,16,28640.00,,,0.45,-0.45
5-August-2002,19.00,19.40,18.60,19.00,18.797222222222222222,1800,19,33835.00,,,0.80,0.00
2-August-2002,18.85,19.90,18.60,18.65,19.198297872340425531,1175,19,22558.00,,,1.30,-0.20
1-August-2002,19.50,19.55,19.45,19.45,19.515882352941176470,1700,22,33177.00,,,0.10,-0.05
31-July-2002,20.45,20.45,20.45,20.45,20.449397590361445783,830,13,16973.00,,,0.00,0.00
30-July-2002,22.70,22.75,20.95,21.50,21.770714285714285714,4200,82,91437.00,,,1.80,-1.20
29-July-2002,21.00,22.00,20.25,22.00,20.561954624781849912,573,9,11782.00,,,1.75,1.00
26-July-2002,21.60,21.60,21.30,21.30,21.331428571428571428,700,14,14932.00,,,0.30,-0.30
24-July-2002,22.90,23.00,22.35,22.35,22.775000000000000000,1200,14,27330.00,,,0.65,-0.55
23-July-2002,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
22-July-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
19-July-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
18-July-2002,22.20,22.85,22.00,22.30,22.354166666666666666,1200,17,26825.00,,,0.85,0.10
16-July-2002,22.50,22.50,22.10,22.10,22.456221198156682027,6076,18,136444.00,,,0.40,-0.40
15-July-2002,25.00,25.00,24.60,24.75,24.784671532846715328,274,4,6791.00,,,0.40,-0.25
12-July-2002,25.60,26.25,25.00,26.15,25.992653061224489795,2450,15,63682.00,,,1.25,0.55
11-July-2002,29.00,29.00,26.70,26.75,27.479959919839679358,1996,23,54850.00,,,2.30,-2.25
10-July-2002,29.50,29.50,27.00,27.55,27.965208333333333333,4800,41,134233.00,,,2.50,-1.95
9-July-2002,30.00,30.50,27.00,27.80,29.074022988505747126,4350,41,126472.00,,,3.50,-2.20
8-July-2002,28.60,29.00,28.00,28.55,28.360360360360360360,5550,44,157400.00,,,1.00,-0.05
5-July-2002,26.50,28.75,26.50,27.55,27.879131175468483816,11740,128,327301.00,,,2.25,1.05
4-July-2002,25.90,26.40,24.55,26.15,25.748457142857142857,8750,93,225299.00,,,1.85,0.25
3-July-2002,24.50,24.95,24.00,24.00,24.320833333333333333,1200,6,29185.00,,,0.95,-0.50
