Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2007,43.75,44.00,42.50,43.10,43.551714489214489214,39312,186,1712105.00,35115,89.32,1.50,-0.65
29-May-2007,45.00,45.85,43.15,43.25,44.090509108782166130,126142,374,5561665.00,97323,77.15,2.70,-1.75
28-May-2007,45.05,47.00,43.50,43.60,44.080569013344460155,129417,406,5704775.00,106408,82.22,3.50,-1.45
25-May-2007,44.00,44.00,43.15,43.50,43.692054322489105097,19734,79,862219.00,17949,90.95,0.85,-0.50
24-May-2007,44.00,44.00,43.50,43.85,43.867139529959771331,9446,107,414369.00,8086,85.60,0.50,-0.15
23-May-2007,44.75,45.00,43.85,44.00,44.081592475117576287,9143,91,403038.00,7589,83.00,1.15,-0.75
22-May-2007,44.55,44.55,44.00,44.30,44.253028263795423956,11145,100,493200.00,8403,75.40,0.55,-0.25
21-May-2007,45.50,45.50,44.20,44.35,44.857396744152982156,14067,94,631009.00,12377,87.99,1.30,-1.15
18-May-2007,45.00,45.25,44.50,44.80,44.990444492162336267,9314,71,419041.00,8198,88.02,0.75,-0.20
17-May-2007,46.00,46.40,44.70,44.90,45.379912872422608570,125563,264,5698038.00,107751,85.81,1.70,-1.10
16-May-2007,46.40,46.85,45.60,45.75,46.095225157916185560,14723,99,678660.00,12767,86.71,1.25,-0.65
15-May-2007,46.25,47.00,46.20,46.55,46.671215450445241124,8647,49,403566.00,6856,79.29,0.80,0.30
14-May-2007,47.00,47.25,46.40,46.70,46.781401669578722578,5151,40,240971.00,4450,86.39,0.85,-0.30
11-May-2007,46.00,47.00,46.00,46.40,46.337989260328398050,32217,80,1492871.00,27692,85.95,1.00,0.40
10-May-2007,47.25,47.25,46.60,46.70,46.916790123456790123,4050,27,190013.00,3375,83.33,0.65,-0.55
9-May-2007,46.25,47.85,46.00,46.85,46.636146640245000900,22204,124,1035509.00,18673,84.10,1.85,0.60
8-May-2007,47.35,47.35,46.00,46.55,46.538241915115576785,18213,98,847601.00,5411,29.71,1.35,-0.80
7-May-2007,47.10,47.95,46.25,47.10,47.399230894220874180,36926,140,1750264.00,28586,77.41,1.70,0.00
4-May-2007,47.00,47.40,46.35,47.05,46.954757975797579757,14544,58,682910.00,11979,82.36,1.05,0.05
3-May-2007,47.50,47.95,46.15,46.75,46.926120218579234972,4575,59,214687.00,3200,69.95,1.80,-0.75
30-April-2007,47.15,47.95,46.10,46.70,46.923660946437857514,9615,37,451171.00,6758,70.29,1.85,-0.45
27-April-2007,47.65,48.40,47.00,47.30,47.618685739830129637,6711,68,319569.00,5145,76.67,1.40,-0.35
26-April-2007,48.10,49.75,47.55,48.25,49.466162902993815110,389336,270,19258958.00,365879,93.98,2.20,0.15
25-April-2007,48.10,49.00,48.00,48.20,48.440008253378726916,9693,66,469529.00,7020,72.42,1.00,0.10
24-April-2007,48.75,49.00,48.10,48.65,48.786236646109257574,29673,143,1447634.00,20240,68.21,0.90,-0.10
23-April-2007,49.40,49.90,47.30,48.65,48.428714204411376854,144082,369,6977706.00,115398,80.09,2.60,-0.75
20-April-2007,48.55,50.75,48.55,48.80,49.693272849115933811,96995,550,4819999.00,59318,61.16,2.20,0.25
19-April-2007,48.60,50.00,47.75,48.30,49.180662562039196613,90467,205,4449227.00,69385,76.70,2.25,-0.30
18-April-2007,48.10,50.30,48.05,49.25,49.328042469188497038,37486,203,1849111.00,28159,75.12,2.25,1.15
17-April-2007,47.05,49.50,47.00,48.05,48.264616226356104423,25588,158,1234995.00,21615,84.47,2.50,1.00
16-April-2007,46.80,47.70,46.80,47.25,47.302713124913923701,7261,71,343465.00,5935,81.74,0.90,0.45
13-April-2007,47.00,47.85,46.50,46.95,47.064682423888726777,10281,107,483872.00,7981,77.63,1.35,-0.05
12-April-2007,45.00,47.00,45.00,46.85,46.171478140180430256,14410,102,665331.00,12421,86.20,2.00,1.85
11-April-2007,45.60,47.45,45.30,45.65,46.499004129220306048,20585,188,957182.00,12166,59.10,2.15,0.05
10-April-2007,44.50,45.95,44.25,44.95,45.145139694724627331,11203,84,505761.00,7889,70.42,1.70,0.45
9-April-2007,45.05,46.25,44.10,45.35,45.496286955303348745,21411,120,974121.00,17495,81.71,2.15,0.30
5-April-2007,47.00,47.45,45.10,45.65,46.081360048573163327,14823,107,683064.00,14455,97.52,2.35,-1.35
4-April-2007,46.25,47.40,46.00,46.80,46.785680417259364627,2109,29,98671.00,1349,63.96,1.40,0.55
3-April-2007,46.30,47.00,45.55,46.05,46.094035236680110379,4711,47,217149.00,3738,79.35,1.45,-0.25
2-April-2007,46.00,46.05,45.50,46.00,45.894313304721030042,3728,32,171094.00,3095,83.02,0.55,0.00
30-March-2007,46.40,48.50,45.00,46.95,46.488159427166458180,23183,200,1077735.00,16581,71.52,3.50,0.55
29-March-2007,44.50,45.50,44.30,45.40,45.211038961038961038,4312,38,194950.00,3488,80.89,1.20,0.90
28-March-2007,47.00,47.00,44.70,45.20,45.268583148632108240,30229,153,1368424.00,22687,75.05,2.30,-1.80
26-March-2007,47.00,47.80,46.50,46.55,46.972737127371273712,18450,111,866647.00,17174,93.08,1.30,-0.45
23-March-2007,48.50,49.25,47.50,47.75,47.999735052547911330,11323,98,543501.00,7540,66.59,1.75,-0.75
22-March-2007,50.00,50.30,48.50,48.80,49.312963436461263104,23466,122,1157178.00,16745,71.36,1.80,-1.20
21-March-2007,49.30,50.25,49.00,49.75,49.625662874495762135,22063,111,1094891.00,16027,72.64,1.25,0.45
20-March-2007,50.00,51.00,49.10,49.75,50.254695914882437935,15226,110,765178.00,10489,68.89,1.90,-0.25
19-March-2007,51.00,51.50,50.50,51.00,50.980920211794778163,10954,61,558445.00,10349,94.48,1.00,0.00
16-March-2007,49.95,53.50,49.95,51.15,52.089105954615253369,46888,384,2442354.00,21374,45.59,3.55,1.20
15-March-2007,50.50,52.00,49.55,49.90,50.319443747176063055,19919,105,1002313.00,14699,73.79,2.45,-0.60
14-March-2007,50.00,51.45,46.50,49.50,49.471857553147698275,1061617,289,52520165.00,1042898,98.24,4.95,-0.50
13-March-2007,51.05,52.50,50.00,50.70,51.167841622404635441,10355,57,529843.00,7527,72.69,2.50,-0.35
12-March-2007,50.60,52.20,50.60,51.50,51.648591845313156788,4758,40,245744.00,4031,84.72,1.60,0.90
9-March-2007,52.25,53.25,51.50,51.75,52.013053536021150033,12104,84,629566.00,8280,68.41,1.75,-0.50
8-March-2007,47.90,54.00,47.50,52.95,51.290704400836559426,67419,343,3457968.00,46555,69.05,6.50,5.05
7-March-2007,49.00,49.00,45.10,48.30,47.748090488932133300,20555,149,981462.00,13874,67.50,3.90,-0.70
6-March-2007,50.00,50.00,48.00,48.45,48.687257045675413022,16464,89,801587.00,11422,69.38,2.00,-1.55
5-March-2007,50.70,51.95,48.00,49.20,49.639319269633043786,28205,207,1400077.00,17590,62.36,3.95,-1.50
2-March-2007,53.95,54.25,51.25,52.70,53.297806155861165684,6108,71,325543.00,4030,65.98,3.00,-1.25
1-March-2007,54.50,55.90,53.00,53.40,53.558800521512385919,11505,76,616194.00,5979,51.97,2.90,-1.10
28-February-2007,55.80,57.00,53.50,54.15,54.881897224389700144,17942,141,984691.00,13749,76.63,3.50,-1.65
27-February-2007,57.25,57.45,56.00,56.05,56.555483662245228081,6182,52,349626.00,4209,68.08,1.45,-1.20
26-February-2007,57.10,58.00,55.55,56.90,56.973826047134251594,28387,124,1617316.00,26488,93.31,2.45,-0.20
23-February-2007,57.50,58.20,57.10,57.90,57.647712340222195675,25113,132,1447707.00,18694,74.44,1.10,0.40
22-February-2007,58.50,58.95,58.05,58.20,58.274545454545454545,10450,58,608969.00,9595,91.82,0.90,-0.30
21-February-2007,60.10,60.90,57.55,58.20,58.961021426474904608,17035,108,1004401.00,14236,83.57,3.35,-1.90
20-February-2007,59.15,60.45,59.05,60.25,59.687631027253668763,18603,98,1110369.00,14262,76.67,1.40,1.10
19-February-2007,59.50,60.45,58.85,60.15,59.893483943241224794,10712,99,641579.00,8206,76.61,1.60,0.65
15-February-2007,58.60,59.95,57.60,59.05,59.246998284734133790,9911,105,587197.00,6925,69.87,2.35,0.45
14-February-2007,58.10,59.30,58.05,59.15,58.714106896983352109,7989,70,469067.00,5898,73.83,1.25,1.05
13-February-2007,59.45,60.95,58.55,59.05,59.565179403541472506,17168,122,1022615.00,10415,60.67,2.40,-0.40
12-February-2007,61.00,61.00,56.50,59.05,58.755125936010891763,36725,283,2157782.00,23158,63.06,4.50,-1.95
9-February-2007,61.55,62.50,61.00,61.55,61.801232767762460233,15088,168,932457.00,9073,60.13,1.50,0.00
8-February-2007,63.00,63.00,61.65,62.00,62.277947987174919843,14035,131,874071.00,10468,74.58,1.35,-1.00
7-February-2007,62.05,63.50,62.05,63.15,62.887340947212102434,93601,254,5886318.00,71242,76.11,1.45,1.10
6-February-2007,63.45,64.80,62.30,62.65,63.048293089092422980,20417,133,1287257.00,16037,78.55,2.50,-0.80
5-February-2007,63.15,64.95,62.55,62.90,63.469591175875328880,19764,160,1254413.00,15359,77.71,2.40,-0.25
2-February-2007,64.25,65.45,64.20,64.35,64.782446058766128157,18446,146,1194977.00,14887,80.71,1.25,0.10
1-February-2007,65.00,66.50,63.75,63.95,64.604053646775165762,13272,105,857425.00,7676,57.84,2.75,-1.05
31-January-2007,66.05,67.00,64.50,64.65,65.908949589162780368,22515,158,1483940.00,16995,75.48,2.50,-1.40
29-January-2007,67.45,67.45,65.45,66.35,65.975224775224775224,25025,122,1651030.00,17549,70.13,2.00,-1.10
25-January-2007,65.05,67.35,65.05,66.80,66.318540433925049309,35490,251,2353645.00,22799,64.24,2.30,1.75
24-January-2007,65.95,67.80,65.00,65.40,66.013496552758647534,526653,359,34766206.00,512376,97.29,2.80,-0.55
23-January-2007,65.00,66.00,64.05,65.40,65.297944078947368421,12160,96,794023.00,9051,74.43,1.95,0.40
22-January-2007,65.80,67.00,65.10,65.65,65.907702597257830788,8971,93,591258.00,7081,78.93,1.90,-0.15
19-January-2007,67.40,67.90,66.15,66.55,67.067889831220085649,23818,235,1597423.00,15897,66.74,1.75,-0.85
18-January-2007,66.00,66.95,65.75,66.60,66.594335922177767317,25494,179,1697756.00,22772,89.32,1.20,0.60
17-January-2007,66.00,67.00,64.55,64.95,65.995354047998272278,370430,206,24446659.00,360020,97.19,2.45,-1.05
16-January-2007,67.00,67.00,65.60,65.85,66.271244123965711611,47013,104,3115610.00,41758,88.82,1.40,-1.15
15-January-2007,66.85,67.65,66.20,66.55,66.715266337177375068,43704,232,2915724.00,29974,68.58,1.45,-0.30
12-January-2007,65.95,67.95,64.10,66.50,66.500988575425507111,428900,569,28522274.00,385341,89.84,3.85,0.55
11-January-2007,62.00,65.40,62.00,64.60,64.466906742828759468,16106,155,1038304.00,6986,43.38,3.40,2.60
10-January-2007,65.60,66.00,63.60,63.90,64.722659407035603385,23509,209,1521565.00,16775,71.36,2.40,-1.70
9-January-2007,65.40,67.30,65.05,65.80,65.915826621138105118,61207,300,4034510.00,42118,68.81,2.25,0.40
8-January-2007,68.45,68.75,64.50,65.05,66.470067641336236604,163953,621,10897967.00,126607,77.22,4.25,-3.40
5-January-2007,63.25,69.75,62.85,68.70,67.208524624373956594,191680,1311,12882530.00,115153,60.08,6.90,5.45
4-January-2007,62.15,63.20,62.15,62.90,62.811578687309561063,12143,103,762721.00,9015,74.24,1.05,0.75
3-January-2007,62.80,63.25,62.40,62.75,62.826591427846817144,15772,136,990901.00,11048,70.05,0.85,-0.05
2-January-2007,60.05,62.90,60.05,62.50,62.401248581157775255,15858,94,989559.00,14416,90.91,2.85,2.45
29-December-2006,60.10,63.45,60.10,61.95,62.206785137318255250,22284,153,1386216.00,13207,59.27,3.35,1.85
28-December-2006,63.10,63.15,61.15,61.70,62.168452062131762185,11202,136,696411.00,7991,71.34,2.00,-1.40
27-December-2006,62.45,64.10,61.75,63.25,63.193338405613323188,35487,293,2242542.00,20278,57.14,2.35,0.80
26-December-2006,61.50,62.45,61.50,61.55,61.835395575553055868,13335,98,824575.00,11058,82.92,0.95,0.05
22-December-2006,61.05,62.90,61.00,61.00,61.042044242860782506,317927,163,19406914.00,306481,96.40,1.90,-0.05
21-December-2006,61.00,63.00,60.30,61.55,61.907875428012391977,12266,114,759362.00,6014,49.03,2.70,0.55
20-December-2006,62.45,63.00,61.00,61.90,61.899982155603140613,11208,131,693775.00,6211,55.42,2.00,-0.55
19-December-2006,64.00,64.50,61.60,62.20,63.221761342332208473,42672,325,2697799.00,28193,66.07,2.90,-1.80
18-December-2006,61.00,64.05,60.65,63.95,62.885449753328377373,88782,726,5583096.00,50317,56.67,3.40,2.95
15-December-2006,59.05,61.30,59.00,60.60,60.327066763075439865,29043,290,1752079.00,14369,49.47,2.30,1.55
14-December-2006,57.95,59.70,57.30,58.65,58.293929029499786233,23390,225,1363495.00,10513,44.95,2.40,0.70
13-December-2006,56.00,58.00,56.00,57.15,57.225264317939181044,29037,199,1661650.00,16670,57.41,2.00,1.15
12-December-2006,60.00,60.45,57.00,57.20,58.828720286551611852,36852,372,2167956.00,24926,67.64,3.45,-2.80
11-December-2006,62.55,63.25,59.50,60.05,61.093184746814298668,41906,358,2560171.00,25756,61.46,3.75,-2.50
8-December-2006,62.05,64.85,61.30,62.75,63.553995538643222674,60968,598,3874760.00,36256,59.47,3.55,0.70
7-December-2006,62.80,63.00,61.50,61.75,62.289470986262046339,19508,156,1215143.00,15612,80.03,1.50,-1.05
6-December-2006,64.95,65.00,61.10,62.55,62.572192387412850951,42456,402,2656565.00,31213,73.52,3.90,-2.40
5-December-2006,66.45,66.45,63.75,64.60,65.062001976056356100,77933,576,5070477.00,54356,69.75,2.70,-1.85
4-December-2006,66.25,67.45,64.10,65.90,65.511702755542439780,108436,619,7103827.00,70093,64.64,3.35,-0.35
1-December-2006,62.95,66.90,62.70,65.05,65.326175235497149108,288857,2122,18869923.00,127255,44.05,4.20,2.10
30-November-2006,61.90,63.50,61.15,62.45,62.692409023546846698,78949,547,4949503.00,41988,53.18,2.35,0.55
29-November-2006,62.05,62.95,61.10,61.25,61.831670990249575096,44716,311,2764865.00,33136,74.10,1.85,-0.80
28-November-2006,62.75,62.95,61.10,61.60,62.050703009373458312,81080,529,5031071.00,45839,56.54,1.85,-1.15
27-November-2006,62.40,64.90,61.50,63.30,63.491495272847901807,241160,1760,15311609.00,111379,46.18,3.40,0.90
24-November-2006,60.95,62.20,60.40,60.95,61.128533654203247322,134634,846,8229979.00,72702,54.00,1.80,0.00
23-November-2006,61.95,63.65,60.00,60.70,61.277704676655134856,1155933,3163,70832921.00,857951,74.22,3.65,-1.25
22-November-2006,61.05,64.75,60.00,60.25,60.375946781360139598,2579397,2325,155733536.00,2013280,78.05,4.75,-0.80
21-November-2006,61.10,62.75,60.05,60.60,61.296864678083235936,19679,187,1206261.00,9378,47.65,2.70,-0.50
20-November-2006,60.05,60.75,59.00,59.95,59.907871198568872987,8944,102,535816.00,6325,70.72,1.75,-0.10
17-November-2006,62.05,63.00,60.00,60.85,61.435800642758761414,19603,215,1204326.00,14375,73.33,3.00,-1.20
16-November-2006,64.25,66.00,62.30,62.80,64.018860320786652696,24814,267,1588564.00,18126,73.05,3.70,-1.45
15-November-2006,66.10,66.90,63.50,64.30,65.147790812410919855,18242,222,1188426.00,14891,81.63,3.40,-1.80
14-November-2006,67.00,67.20,65.60,66.75,66.592361801360960318,26158,153,1741923.00,15274,58.39,1.60,-0.25
13-November-2006,68.95,68.95,67.00,67.10,67.532360330183036248,16718,135,1129006.00,12374,74.02,1.95,-1.85
10-November-2006,69.45,69.45,67.00,68.05,68.223125794155019059,19675,163,1342290.00,13759,69.93,2.45,-1.40
9-November-2006,68.95,70.00,67.10,68.20,68.816106671376219700,22649,228,1558616.00,15071,66.54,2.90,-0.75
8-November-2006,70.45,70.45,66.00,67.50,67.964113389626055488,19896,276,1352214.00,12409,62.37,4.45,-2.95
7-November-2006,71.90,72.00,69.00,69.25,70.194522651650883030,19535,216,1371250.00,13825,70.77,3.00,-2.65
6-November-2006,73.95,73.95,70.10,70.60,71.557017704629595689,27281,229,1952147.00,22823,83.66,3.85,-3.35
3-November-2006,72.00,77.00,71.25,73.45,73.677929561178292142,51023,616,3759269.00,17968,35.22,5.75,1.45
2-November-2006,73.45,74.45,72.15,72.50,73.127595696772579434,11991,144,876873.00,9424,78.59,2.30,-0.95
1-November-2006,76.40,76.45,73.00,74.10,74.254944745547969310,14207,140,1054940.00,8796,61.91,3.45,-2.30
31-October-2006,77.00,77.00,75.05,75.25,76.189864581879100935,14326,105,1091496.00,9911,69.18,1.95,-1.75
30-October-2006,78.70,78.70,75.05,76.80,77.337781031057199623,47815,168,3697906.00,44401,92.86,3.65,-1.90
27-October-2006,80.95,81.95,78.10,78.35,79.844350937905540917,25429,179,2030362.00,17107,67.27,3.85,-2.60
26-October-2006,80.00,81.00,79.10,79.90,80.160173802744679989,74107,185,5940430.00,62719,84.63,1.90,-0.10
23-October-2006,78.60,79.90,78.00,78.85,78.735189573459715639,5064,102,398715.00,2463,48.64,1.90,0.25
21-October-2006,79.55,80.50,78.80,79.30,79.410564773938194550,6569,63,521648.00,3800,57.85,1.70,-0.25
20-October-2006,81.50,82.00,78.55,78.90,80.208934456243134383,13655,162,1095253.00,8619,63.12,3.45,-2.60
19-October-2006,81.00,82.90,77.00,80.60,78.409088647586352724,160794,704,12607711.00,124735,77.57,5.90,-0.40
18-October-2006,78.40,80.80,78.40,80.05,79.065564411477112380,493957,525,39054989.00,450476,91.20,2.40,1.65
17-October-2006,78.85,79.00,78.00,78.25,78.299715690339394657,337660,181,26438682.00,330350,97.84,1.00,-0.60
16-October-2006,78.95,81.00,78.00,78.20,79.047647855371682816,568630,488,44948864.00,531422,93.46,3.00,-0.75
13-October-2006,78.00,79.00,77.00,78.15,78.213954375039715320,31474,276,2461706.00,15948,50.67,2.00,0.15
12-October-2006,76.00,78.00,75.55,77.75,76.729202148565439538,15266,176,1171348.00,6415,42.02,2.45,1.75
11-October-2006,77.90,78.45,75.30,75.65,76.585082500841845324,17818,258,1364593.00,10469,58.76,3.15,-2.25
10-October-2006,78.95,79.00,77.00,77.25,78.031777768324328923,23507,239,1834293.00,15832,67.35,2.00,-1.70
9-October-2006,79.00,79.75,76.55,78.70,78.932192055637287682,22431,281,1770528.00,12048,53.71,3.20,-0.30
6-October-2006,81.90,82.50,77.60,78.20,80.087185884869007307,56110,488,4493692.00,25685,45.78,4.90,-3.70
5-October-2006,81.40,81.95,79.10,80.20,80.775955494545191821,41523,392,3354060.00,18299,44.07,2.85,-1.20
4-October-2006,80.50,84.55,80.25,80.75,82.203704132422734112,86390,859,7101578.00,25397,29.40,4.30,0.25
3-October-2006,83.50,84.90,80.00,80.85,82.548106013251656457,79990,800,6603023.00,31634,39.55,4.90,-2.65
29-September-2006,75.00,88.40,75.00,82.90,84.301055470817437859,294371,2645,24815786.00,113546,38.57,13.40,7.90
28-September-2006,77.00,77.35,74.05,74.70,75.703288079730047869,12743,130,964687.00,10930,85.77,3.30,-2.30
27-September-2006,76.05,78.00,76.05,76.90,77.120122992825418517,14635,109,1128653.00,12826,87.64,1.95,0.85
26-September-2006,77.50,78.50,75.25,76.35,77.209184986871235133,19423,231,1499634.00,10207,52.55,3.25,-1.15
25-September-2006,76.95,78.50,76.50,77.15,77.428371736483744419,22177,242,1717129.00,13889,62.63,2.00,0.20
22-September-2006,78.00,78.00,74.10,76.05,75.598923731065639117,15052,253,1137915.00,8280,55.01,3.90,-1.95
21-September-2006,79.95,80.80,77.05,77.70,78.808334146579486679,10247,150,807549.00,6387,62.33,3.75,-2.25
20-September-2006,79.50,81.45,79.00,79.95,80.203574299672252798,16171,205,1296972.00,9648,59.66,2.45,0.45
19-September-2006,84.80,85.50,77.50,79.60,82.824070813082576131,85182,833,7055120.00,37268,43.75,8.00,-5.20
18-September-2006,76.90,82.70,75.05,80.30,79.737133882999607381,63675,631,5077262.00,19654,30.87,7.65,3.40
15-September-2006,74.40,77.90,74.40,75.05,75.756614773528092766,15609,233,1182485.00,7922,50.75,3.50,0.65
14-September-2006,73.50,74.95,73.50,74.05,74.051628577936375370,65855,143,4876670.00,58697,89.13,1.45,0.55
13-September-2006,74.50,74.90,72.10,72.60,73.705754745405242542,16595,132,1223147.00,13637,82.18,2.80,-1.90
12-September-2006,73.00,74.55,71.00,74.00,73.120571563533301842,8468,146,619185.00,4754,56.14,3.55,1.00
11-September-2006,76.10,76.85,72.10,73.25,74.633049193796857348,9737,188,726702.00,5585,57.36,4.75,-2.85
8-September-2006,77.45,80.00,75.20,76.15,77.521632166198653114,40241,368,3119548.00,25887,64.33,4.80,-1.30
7-September-2006,74.60,79.00,74.60,76.55,76.788317438692098092,17616,231,1352703.00,9168,52.04,4.40,1.95
6-September-2006,75.50,76.70,74.90,76.25,75.766641557308805455,25223,276,1911062.00,19032,75.45,1.80,0.75
5-September-2006,70.00,74.80,70.00,74.30,73.283517614933524329,44678,438,3274161.00,32577,72.92,4.80,4.30
4-September-2006,72.00,72.35,70.05,70.45,70.788001983143282102,10085,99,713897.00,7754,76.89,2.30,-1.55
1-September-2006,71.10,72.15,71.00,71.30,71.607076994006454587,8676,100,621263.00,5713,65.85,1.15,0.20
31-August-2006,71.00,73.00,70.55,71.45,71.782696971406012069,17731,190,1272779.00,10892,61.43,2.45,0.45
30-August-2006,69.00,72.50,69.00,70.95,71.218050962847695000,25705,323,1830660.00,9187,35.74,3.50,1.95
29-August-2006,68.25,69.90,68.20,68.90,69.221545157780195865,4595,81,318073.00,3694,80.39,1.70,0.65
28-August-2006,69.25,69.95,67.60,68.15,68.543557692307692307,10400,102,712853.00,8295,79.76,2.35,-1.10
