Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2004,28.30,28.30,28.30,28.30,28.297029702970297029,101,2,2858.00,101,100.00,0.00,0.00
8-July-2004,29.80,29.80,28.85,28.85,29.060714285714285714,1400,15,40685.00,1400,100.00,0.95,-0.95
7-July-2004,29.90,29.90,29.00,29.40,29.583562480904369080,3273,30,96827.00,3177,97.07,0.90,-0.50
6-July-2004,29.30,29.90,29.25,29.40,29.327485380116959064,1026,10,30090.00,926,90.25,0.65,0.10
5-July-2004,29.40,30.20,29.35,29.70,29.617027723072261778,6601,37,195502.00,6151,93.18,0.85,0.30
2-July-2004,29.05,30.15,29.05,29.90,29.332006702974444909,19096,71,560124.00,14960,78.34,1.10,0.85
1-July-2004,29.60,29.60,29.60,29.60,29.600000000000000000,4855,22,143708.00,4855,100.00,0.00,0.00
30-June-2004,30.20,30.20,30.20,30.20,30.200000000000000000,6400,35,193280.00,6400,100.00,0.00,0.00
29-June-2004,29.40,29.65,29.40,29.65,29.617334009123162696,3946,35,116870.00,3946,100.00,0.25,0.25
28-June-2004,28.90,29.10,28.75,29.10,29.082107335267302113,38608,120,1122802.00,38608,100.00,0.35,0.20
25-June-2004,28.55,29.00,28.45,28.55,28.796363636363636363,17875,47,514735.00,17066,95.47,0.55,0.00
24-June-2004,28.35,29.40,28.30,29.00,28.563132236441194393,16410,68,468721.00,15965,97.29,1.10,0.65
23-June-2004,29.10,29.20,28.50,28.85,28.945100542610916054,15665,39,453425.00,15565,99.36,0.70,-0.25
22-June-2004,28.70,28.70,28.25,28.65,28.639027777777777777,14400,60,412402.00,14400,100.00,0.45,-0.05
21-June-2004,28.15,28.15,27.75,28.15,28.102439024390243902,2665,12,74893.00,2665,100.00,0.40,0.00
18-June-2004,27.00,27.65,27.00,27.60,27.476467252622625460,14108,37,387638.00,13708,97.16,0.65,0.60
17-June-2004,27.15,28.25,27.15,27.20,27.392722315436241610,9536,47,261217.00,9375,98.31,1.10,0.05
16-June-2004,28.00,28.00,27.70,27.70,27.725352112676056338,1420,6,39370.00,1420,100.00,0.30,-0.30
15-June-2004,29.00,29.00,28.25,28.25,28.311885612153708668,2238,16,63362.00,2238,100.00,0.75,-0.75
14-June-2004,27.90,28.80,27.85,28.80,27.960500695410292072,3595,24,100518.00,3295,91.66,0.95,0.90
11-June-2004,29.00,29.30,28.35,28.40,29.101326455416359616,5428,45,157962.00,,,0.95,-0.60
10-June-2004,28.35,29.25,28.35,28.85,28.815000000000000000,4800,41,138312.00,,,0.90,0.50
9-June-2004,28.50,29.20,28.50,28.80,28.767083333333333333,4800,48,138082.00,,,0.70,0.30
8-June-2004,29.05,29.15,28.65,28.70,28.822222222222222222,5850,50,168610.00,,,0.50,-0.35
7-June-2004,28.60,29.50,28.55,29.20,29.222273249138920780,4355,22,127263.00,,,0.95,0.60
4-June-2004,29.20,29.20,28.10,28.95,28.645426328281906153,16431,110,470673.00,,,1.10,-0.25
3-June-2004,29.50,29.50,28.65,28.65,28.942372881355932203,8850,60,256140.00,,,0.85,-0.85
2-June-2004,30.25,30.25,29.15,29.20,29.786888716392632841,28342,187,844220.00,,,1.10,-1.05
1-June-2004,30.60,30.60,29.45,29.70,30.201173333333333333,9375,47,283136.00,,,1.15,-0.90
31-May-2004,29.80,30.40,29.80,30.00,29.987626459143968871,12850,87,385341.00,,,0.60,0.20
28-May-2004,30.85,30.85,30.00,30.40,30.700802568218298555,15575,79,478165.00,,,0.85,-0.45
27-May-2004,29.90,30.35,29.30,30.25,29.751875000000000000,3200,35,95206.00,,,1.05,0.35
26-May-2004,29.80,29.90,29.70,29.80,29.751411042944785276,4075,22,121237.00,,,0.20,0.00
25-May-2004,30.30,31.15,30.25,30.25,30.608627450980392156,2550,22,78052.00,,,0.90,-0.05
24-May-2004,30.55,31.15,30.50,30.85,30.896719319562575941,1646,18,50856.00,,,0.65,0.30
21-May-2004,30.50,31.65,30.50,30.55,31.033854540238129393,13942,103,432674.00,,,1.15,0.05
20-May-2004,31.50,31.50,31.10,31.10,31.407692307692307692,1300,4,40830.00,,,0.40,-0.40
19-May-2004,32.00,32.50,31.70,31.70,31.808943089430894308,6150,46,195625.00,,,0.80,-0.30
18-May-2004,32.30,32.30,32.30,32.30,32.300000000000000000,250,3,8075.00,,,0.00,0.00
14-May-2004,32.95,33.50,32.95,32.95,33.092592592592592592,2700,10,89350.00,,,0.55,0.00
13-May-2004,33.30,34.40,33.30,33.60,33.579702845630823470,3971,25,133345.00,,,1.10,0.30
12-May-2004,33.95,35.25,33.95,33.95,34.520188025729836714,20210,80,697653.00,,,1.30,0.00
11-May-2004,34.45,35.80,34.40,34.60,34.955427251732101616,4330,40,151357.00,,,1.40,0.15
10-May-2004,36.00,36.00,35.10,35.10,35.204907975460122699,4075,32,143460.00,,,0.90,-0.90
7-May-2004,36.20,36.20,35.00,35.80,35.495189355168884339,14655,148,520182.00,,,1.20,-0.40
6-May-2004,35.00,35.50,34.50,35.50,35.014022988505747126,8700,44,304622.00,,,1.00,0.50
5-May-2004,33.75,34.85,33.75,34.85,34.569101372288623284,11295,58,390458.00,,,1.10,1.10
4-May-2004,33.00,34.30,33.00,34.20,33.917560975609756097,6150,41,208593.00,,,1.30,1.20
3-May-2004,33.50,34.00,33.10,33.65,33.249721448467966573,7180,38,238733.00,,,0.90,0.15
30-April-2004,33.15,34.45,33.15,33.65,33.938035714285714285,5600,42,190053.00,,,1.30,0.50
29-April-2004,33.05,34.15,32.85,33.80,33.538874266045758250,9878,49,331297.00,,,1.30,0.75
28-April-2004,33.85,33.85,32.55,33.50,33.212867274569402228,9870,39,327811.00,,,1.30,-0.35
27-April-2004,34.10,34.10,33.05,33.20,33.571523545706371191,9025,45,302983.00,,,1.05,-0.90
23-April-2004,33.45,33.45,33.45,33.45,33.449696444058976582,2306,12,77135.00,,,0.00,0.00
22-April-2004,32.80,32.80,32.80,32.80,32.800000000000000000,1025,11,33620.00,,,0.00,0.00
21-April-2004,32.00,32.20,32.00,32.20,32.189655172413793103,2900,17,93350.00,,,0.20,0.20
20-April-2004,32.05,32.05,30.95,31.60,31.561804511278195488,3325,23,104943.00,,,1.10,-0.45
19-April-2004,31.40,31.45,31.05,31.45,31.197714285714285714,875,11,27298.00,,,0.40,0.05
17-April-2004,30.55,31.65,30.55,30.85,30.869668246445497630,2110,20,65135.00,,,1.10,0.30
16-April-2004,31.20,31.20,31.10,31.15,31.141741741741741741,8325,48,259255.00,,,0.10,-0.05
15-April-2004,30.80,32.00,30.80,31.70,31.326000000000000000,5500,40,172293.00,,,1.20,0.90
13-April-2004,30.20,31.40,30.20,31.40,31.006483300589390962,5090,36,157823.00,,,1.20,1.20
12-April-2004,30.00,30.80,30.00,30.80,30.424853956452469463,1883,13,57290.00,,,0.80,0.80
8-April-2004,30.00,30.85,29.80,30.20,30.416803278688524590,2440,12,74217.00,,,1.05,0.20
7-April-2004,30.35,30.35,30.20,30.25,30.344435580374950139,5014,42,152147.00,,,0.15,-0.10
6-April-2004,29.80,29.80,29.80,29.80,29.800000000000000000,2445,12,72861.00,,,0.00,0.00
5-April-2004,29.25,29.25,29.25,29.25,29.250000000000000000,400,4,11700.00,,,0.00,0.00
2-April-2004,28.70,28.70,28.70,28.70,28.700000000000000000,1800,12,51660.00,,,0.00,0.00
1-April-2004,27.50,28.15,27.50,28.15,27.989150943396226415,2120,12,59337.00,,,0.65,0.65
31-March-2004,27.40,27.90,27.40,27.60,27.578582267504877520,4613,34,127220.00,,,0.50,0.20
30-March-2004,27.70,28.10,27.30,27.40,27.563888888888888888,7200,39,198460.00,,,0.80,-0.30
29-March-2004,28.30,28.30,27.60,27.75,27.951250000000000000,1600,12,44722.00,,,0.70,-0.55
26-March-2004,27.75,28.00,27.75,27.75,27.904242424242424242,5775,23,161147.00,,,0.25,0.00
25-March-2004,27.75,28.20,27.50,27.50,27.607507082152974504,35300,42,974545.00,,,0.70,-0.25
24-March-2004,27.10,28.05,27.10,28.00,27.801960784313725490,5100,54,141790.00,,,0.95,0.90
23-March-2004,27.40,28.00,27.40,27.50,27.507823267126064045,12335,59,339309.00,,,0.60,0.10
22-March-2004,28.90,28.90,27.80,27.95,28.300988235294117647,10625,56,300698.00,,,1.10,-0.95
19-March-2004,28.85,28.85,28.30,28.35,28.386086956521739130,4025,20,114254.00,,,0.55,-0.50
18-March-2004,29.50,29.50,28.80,28.85,29.178267716535433070,6350,68,185282.00,,,0.70,-0.65
17-March-2004,29.25,30.00,29.25,29.30,29.338514225500526870,3796,23,111369.00,,,0.75,0.05
16-March-2004,29.45,30.50,29.45,29.70,29.602114537444933920,5675,29,167992.00,,,1.05,0.25
15-March-2004,29.85,30.80,29.85,30.05,30.111141753998896856,7252,49,218366.00,,,0.95,0.20
12-March-2004,29.65,30.45,29.60,30.45,30.252488100389441800,4622,29,139827.00,,,0.85,0.80
11-March-2004,29.10,30.00,29.05,29.90,29.481584158415841584,5050,35,148882.00,,,0.95,0.80
10-March-2004,29.60,30.10,29.55,29.55,29.760606607690918938,5539,28,164844.00,,,0.55,-0.05
9-March-2004,31.15,31.30,30.15,30.15,30.518578727357176033,4306,22,131413.00,,,1.15,-1.00
8-March-2004,30.90,31.25,30.75,30.75,30.818040166204986149,5776,48,178005.00,,,0.50,-0.15
5-March-2004,31.00,32.10,30.90,31.35,31.445414084998690985,11459,144,360333.00,,,1.20,0.35
4-March-2004,32.00,32.00,31.50,31.50,31.678536585365853658,4100,31,129882.00,,,0.50,-0.50
3-March-2004,33.40,33.40,32.10,32.10,32.340998104864181933,7915,55,255979.00,,,1.30,-1.30
1-March-2004,32.75,32.75,32.75,32.75,32.749714285714285714,1750,12,57312.00,,,0.00,0.00
27-February-2004,33.50,33.85,33.40,33.40,33.520669291338582677,5080,37,170285.00,,,0.45,-0.10
26-February-2004,33.90,34.05,33.90,34.05,34.004490861618798955,9575,59,325593.00,,,0.15,0.15
25-February-2004,34.50,34.60,33.35,33.40,33.485919282511210762,11150,66,373368.00,,,1.25,-1.10
24-February-2004,33.35,34.45,33.35,34.00,33.535577299412915851,12775,77,428417.00,,,1.10,0.65
23-February-2004,35.20,35.20,34.00,34.00,35.183547557840616966,19450,92,684320.00,,,1.20,-1.20
20-February-2004,34.55,34.55,34.55,34.55,34.549963898916967509,13850,78,478517.00,,,0.00,0.00
19-February-2004,33.90,33.90,33.90,33.90,33.899963390078711330,10926,32,370391.00,,,0.00,0.00
18-February-2004,33.25,33.25,33.25,33.25,33.250000000000000000,2824,23,93898.00,,,0.00,0.00
17-February-2004,32.60,32.60,32.60,32.60,32.600000000000000000,1055,11,34393.00,,,0.00,0.00
16-February-2004,32.00,32.00,32.00,32.00,32.000000000000000000,2418,20,77376.00,,,0.00,0.00
13-February-2004,31.40,31.40,31.40,31.40,31.400000000000000000,7345,49,230633.00,,,0.00,0.00
12-February-2004,30.80,30.80,30.80,30.80,30.800000000000000000,2050,13,63140.00,,,0.00,0.00
11-February-2004,30.15,31.30,30.10,30.20,30.205166604268064395,8013,59,242034.00,,,1.20,0.05
10-February-2004,30.60,31.75,30.60,30.70,30.704010901119734581,16879,100,518253.00,,,1.15,0.10
9-February-2004,31.20,31.20,31.20,31.20,31.200000000000000000,4300,13,134160.00,,,0.00,0.00
6-February-2004,31.80,31.80,31.80,31.80,31.800000000000000000,1125,3,35775.00,,,0.00,0.00
5-February-2004,32.40,32.40,32.40,32.40,32.399794450154162384,3892,22,126100.00,,,0.00,0.00
4-February-2004,33.05,33.05,33.05,33.05,33.049715909090909090,2816,17,93068.00,,,0.00,0.00
3-February-2004,34.00,35.00,33.70,33.70,34.213151295625522429,3589,19,122791.00,,,1.30,-0.30
30-January-2004,35.00,35.00,34.35,34.35,34.457212527623256877,13123,77,452182.00,,,0.65,-0.65
29-January-2004,35.70,35.70,34.35,35.00,34.789992952783650458,17028,105,592404.00,,,1.35,-0.70
28-January-2004,35.00,35.50,34.65,35.00,34.746494533325097288,16189,104,562511.00,,,0.85,0.00
27-January-2004,36.00,36.15,34.75,35.35,35.864207253886010362,24125,120,865224.00,,,1.40,-0.65
23-January-2004,35.45,35.45,35.45,35.45,35.449900370054084827,7026,25,249071.00,,,0.00,0.00
22-January-2004,36.15,36.15,36.15,36.15,36.149746192893401015,3152,12,113944.00,,,0.00,0.00
21-January-2004,38.35,38.35,36.85,36.85,36.903956834532374100,2780,18,102593.00,,,1.50,-1.50
20-January-2004,39.00,39.00,37.50,37.60,38.585004309106578569,34810,136,1343144.00,,,1.50,-1.40
19-January-2004,38.45,38.45,37.05,38.25,38.336492256174131435,59725,156,2289647.00,,,1.40,-0.20
16-January-2004,36.30,37.70,36.30,37.70,36.985915006135181376,57863,231,2140116.00,,,1.40,1.40
15-January-2004,37.00,37.00,37.00,37.00,37.000000000000000000,960,11,35520.00,,,0.00,0.00
14-January-2004,37.75,37.75,37.75,37.75,37.750000000000000000,22900,57,864475.00,,,0.00,0.00
13-January-2004,38.50,38.90,38.50,38.50,38.502987651042358252,15062,51,579932.00,,,0.40,0.00
12-January-2004,39.25,39.25,39.25,39.25,39.250000000000000000,2800,16,109900.00,,,0.00,0.00
9-January-2004,40.80,41.50,40.00,40.00,40.688157894736842105,11400,60,463845.00,,,1.50,-0.80
8-January-2004,40.80,40.80,40.80,40.80,40.799964289965480299,16802,61,685521.00,,,0.00,0.00
7-January-2004,41.60,41.60,41.60,41.60,41.599966622162883845,5992,13,249267.00,,,0.00,0.00
6-January-2004,43.50,43.50,42.40,42.40,42.717935821345941052,9941,69,424659.00,,,1.10,-1.10
5-January-2004,44.50,44.50,43.25,43.25,43.694480462589801997,28535,196,1246822.00,,,1.25,-1.25
2-January-2004,44.50,44.50,43.50,44.10,44.388110364441182541,87202,391,3870732.00,,,1.00,-0.40
1-January-2004,43.65,43.65,42.90,43.65,43.583899047128508884,97075,216,4230907.00,,,0.75,0.00
31-December-2003,42.80,42.80,42.80,42.80,42.799989836021141076,59032,98,2526569.00,,,0.00,0.00
30-December-2003,42.00,42.00,42.00,42.00,42.000000000000000000,75068,97,3152856.00,,,0.00,0.00
29-December-2003,41.20,41.20,41.20,41.20,41.200000000000000000,30265,42,1246918.00,,,0.00,0.00
26-December-2003,40.40,40.40,40.40,40.40,40.400000000000000000,25125,49,1015050.00,,,0.00,0.00
24-December-2003,38.15,39.65,38.15,39.65,39.158631194870523220,28229,110,1105409.00,,,1.50,1.50
23-December-2003,40.40,40.40,38.90,38.90,38.975269354912033459,43994,219,1714678.00,,,1.50,-1.50
22-December-2003,42.80,42.80,39.55,39.65,40.014310690927928511,77215,423,3089705.00,,,3.25,-3.15
19-December-2003,41.65,41.65,39.35,41.60,41.407000323272695212,102081,341,4226868.00,,,2.30,-0.05
18-December-2003,39.45,39.70,38.60,39.70,39.647534357316087308,95249,223,3776388.00,,,1.10,0.25
17-December-2003,37.85,37.85,35.70,37.85,37.652371976123154256,127320,492,4793900.00,,,2.15,0.00
16-December-2003,36.05,36.05,36.05,36.05,36.049988564707419871,61214,140,2206764.00,,,0.00,0.00
15-December-2003,34.35,34.35,34.35,34.35,34.349927919269581931,10405,35,357411.00,,,0.00,0.00
12-December-2003,32.75,32.75,32.75,32.75,32.749986936301405653,38274,72,1253473.00,,,0.00,0.00
11-December-2003,31.20,31.20,29.50,31.20,30.894364089775561097,40100,195,1238864.00,,,1.70,0.00
10-December-2003,29.50,29.75,28.55,29.75,29.432141008036377552,44423,274,1307464.00,,,1.20,0.25
9-December-2003,28.30,28.35,27.60,28.35,28.337750265983170519,20678,90,585968.00,,,0.75,0.05
8-December-2003,27.90,27.95,26.95,27.00,27.714327028746601885,17289,86,479153.00,,,1.00,-0.90
5-December-2003,28.00,28.45,26.65,26.65,27.147856944057890342,14372,92,390169.00,,,1.80,-1.35
4-December-2003,29.20,29.20,27.40,28.00,28.021930501930501930,6475,46,181442.00,,,1.80,-1.20
3-December-2003,28.25,28.70,27.25,28.50,28.033417816577489908,10653,75,298640.00,,,1.45,0.25
2-December-2003,28.50,29.40,27.75,28.65,28.710372733639405493,12851,117,368957.00,,,1.65,0.15
1-December-2003,28.30,28.90,27.00,28.70,28.263692419296336597,13785,89,389615.00,,,1.90,0.40
28-November-2003,28.50,28.65,27.05,27.75,27.947745221049523950,13549,87,378664.00,,,1.60,-0.75
27-November-2003,27.30,27.30,26.50,27.30,27.184299978755045676,9414,84,255913.00,,,0.80,0.00
25-November-2003,25.00,26.00,25.00,26.00,25.587878787878787878,4950,31,126660.00,,,1.00,1.00
24-November-2003,25.65,26.00,24.50,24.80,24.925980819529206625,11470,93,285901.00,,,1.50,-0.85
21-November-2003,24.75,26.70,24.70,25.00,25.498666666666666666,9750,52,248612.00,,,2.00,0.25
20-November-2003,25.25,26.00,25.00,25.45,25.613366336633663366,6060,49,155217.00,,,1.00,0.20
19-November-2003,25.45,26.00,25.25,25.80,25.697094017094017094,5850,38,150328.00,,,0.75,0.35
18-November-2003,27.20,27.40,25.10,25.95,27.025423242467718794,17425,62,470918.00,,,2.30,-1.25
17-November-2003,25.25,26.10,25.25,26.10,26.087235329703569267,8265,31,215611.00,,,0.85,0.85
15-November-2003,25.00,25.50,24.80,24.90,25.080952380952380952,1050,10,26335.00,,,0.70,-0.10
14-November-2003,25.55,28.15,25.55,25.90,25.754103390090504678,13038,57,335782.00,,,2.60,0.35
13-November-2003,29.65,29.65,26.85,26.85,28.423288324066719618,31475,155,894623.00,,,2.80,-2.80
12-November-2003,28.25,28.25,28.25,28.25,28.249962355067007980,6641,33,187608.00,,,0.00,0.00
11-November-2003,26.95,26.95,26.95,26.95,26.950000000000000000,6500,21,175175.00,,,0.00,0.00
10-November-2003,25.70,25.70,25.70,25.70,25.699957501062473438,4706,17,120944.00,,,0.00,0.00
7-November-2003,24.50,24.50,24.50,24.50,24.499972661162447372,18289,61,448080.00,,,0.00,0.00
6-November-2003,22.45,23.90,22.35,23.35,22.603340422870011259,15986,65,361337.00,,,1.55,0.90
5-November-2003,23.50,23.70,23.50,23.50,23.510526315789473684,3800,16,89340.00,,,0.20,0.00
4-November-2003,25.95,26.00,24.70,24.70,24.828371278458844133,5139,28,127593.00,,,1.30,-1.25
3-November-2003,26.30,26.30,25.50,25.95,26.017937485200094719,16892,106,439495.00,,,0.80,-0.35
31-October-2003,24.90,25.05,24.15,25.05,24.934649381261048909,16970,73,423141.00,,,0.90,0.15
30-October-2003,23.75,23.90,23.70,23.90,23.867423014586709886,3085,25,73631.00,,,0.20,0.15
29-October-2003,22.00,22.80,22.00,22.80,22.596055979643765903,7860,52,177605.00,,,0.80,0.80
28-October-2003,22.50,22.80,21.30,21.75,22.042427813789039481,16970,103,374060.00,,,1.50,-0.75
27-October-2003,19.90,21.75,19.90,21.75,21.706976744186046511,8600,42,186680.00,,,1.85,1.85
25-October-2003,19.00,20.75,19.00,20.75,20.603448275862068965,2900,8,59750.00,,,1.75,1.75
24-October-2003,18.55,19.80,18.55,19.80,19.379883945841392649,2585,16,50097.00,,,1.25,1.25
23-October-2003,18.70,19.20,18.55,18.90,18.811363636363636363,3080,38,57939.00,,,0.65,0.20
22-October-2003,18.35,19.40,18.35,19.20,18.776245210727969348,6525,45,122515.00,,,1.05,0.85
21-October-2003,19.65,19.70,18.00,19.15,18.810138248847926267,7595,50,142863.00,,,1.70,-0.50
20-October-2003,17.70,18.90,17.70,18.80,18.542766631467793030,4735,54,87800.00,,,1.20,1.10
17-October-2003,17.50,19.25,17.50,18.60,18.613445378151260504,5950,46,110750.00,,,1.75,1.10
16-October-2003,17.15,18.35,17.15,18.35,17.998275862068965517,5800,53,104390.00,,,1.20,1.20
15-October-2003,18.85,19.00,17.50,17.50,17.894621168305378831,8645,61,154699.00,,,1.50,-1.35
14-October-2003,19.00,19.00,17.85,18.40,18.641739130434782608,4025,32,75033.00,,,1.15,-0.60
13-October-2003,19.00,19.50,18.65,18.65,18.861257142857142857,4375,22,82518.00,,,0.85,-0.35
10-October-2003,19.25,20.20,18.50,18.65,19.287980824106837119,8761,87,168982.00,,,1.70,-0.60
9-October-2003,18.55,19.95,18.50,19.25,19.467016910195370218,30455,51,592868.00,,,1.45,0.70
8-October-2003,19.00,19.70,18.20,19.00,18.995462046204620462,4848,54,92090.00,,,1.50,0.00
7-October-2003,18.75,19.90,18.75,18.80,19.238510638297872340,4700,32,90421.00,,,1.15,0.05
6-October-2003,18.20,19.60,18.20,19.60,19.161111111111111111,3600,21,68980.00,,,1.40,1.40
3-October-2003,19.50,20.00,19.00,19.05,19.513513513513513513,3700,38,72200.00,,,1.00,-0.45
1-October-2003,18.60,19.30,18.55,19.25,18.750753768844221105,4975,25,93285.00,,,0.75,0.65
30-September-2003,18.30,20.05,18.30,19.50,19.814595660749506903,3549,26,70322.00,,,1.75,1.20
29-September-2003,17.35,19.10,17.35,19.10,18.744186046511627906,2193,22,41106.00,,,1.75,1.75
26-September-2003,18.00,18.20,17.35,18.20,18.041846153846153846,6500,38,117272.00,,,0.85,0.20
25-September-2003,16.95,17.85,16.95,17.35,17.405555555555555555,1800,20,31330.00,,,0.90,0.40
24-September-2003,17.50,17.50,17.35,17.35,17.413333333333333333,600,5,10448.00,,,0.15,-0.15
23-September-2003,18.20,18.35,16.85,17.85,17.798003992015968063,2505,17,44584.00,,,1.50,-0.35
22-September-2003,18.50,18.55,17.50,17.50,18.261842418471792430,4201,37,76718.00,,,1.05,-1.00
19-September-2003,19.50,19.50,17.70,17.70,18.183132530120481927,4150,38,75460.00,,,1.80,-1.80
18-September-2003,18.75,19.75,18.60,18.60,18.741914893617021276,4700,31,88087.00,,,1.15,-0.15
17-September-2003,19.50,20.15,19.45,19.55,19.604821428571428571,5600,56,109787.00,,,0.70,0.05
16-September-2003,19.10,20.60,19.00,20.45,19.377463126843657817,16950,59,328448.00,,,1.60,1.35
15-September-2003,19.55,20.00,19.55,19.95,19.583132530120481927,4150,39,81270.00,,,0.45,0.40
12-September-2003,20.50,21.30,20.30,20.55,20.442930402930402930,6825,38,139523.00,,,1.00,0.05
11-September-2003,21.25,21.50,21.15,21.35,21.197151277013752455,10180,67,215787.00,,,0.35,0.10
