Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2010,19.80,20.00,18.30,18.75,19.152216300532952034,7693,63,147338.00,4808,62.50,1.70,-1.05
6-February-2010,19.95,20.00,19.30,19.35,19.509174311926605504,3706,24,72301.00,3400,91.74,0.70,-0.60
5-February-2010,19.35,19.50,18.80,19.25,19.089956381351611624,17653,66,336995.00,11900,67.41,0.70,-0.10
4-February-2010,21.35,21.35,20.00,20.20,20.367708333333333333,4800,35,97765.00,3100,64.58,1.35,-1.15
3-February-2010,20.65,21.10,20.60,20.70,20.782773308092759110,6339,59,131742.00,4954,78.15,0.50,0.05
2-February-2010,20.50,21.00,20.20,20.45,20.723338285640462502,15481,59,320818.00,13368,86.35,0.80,-0.05
1-February-2010,21.80,21.80,19.50,20.05,20.141088486676721970,15912,75,320485.00,9914,62.31,2.30,-1.75
29-January-2010,20.00,20.10,19.05,19.85,19.472779043280182232,8780,64,170971.00,4497,51.22,1.05,-0.15
28-January-2010,21.95,21.95,20.05,20.20,20.625807082762668753,10222,72,210837.00,4921,48.14,1.90,-1.75
27-January-2010,22.30,22.30,20.65,21.15,21.212707712995869753,20822,118,441691.00,14814,71.15,1.65,-1.15
25-January-2010,21.25,23.35,21.20,22.35,22.597220329745196893,80729,328,1824251.00,15828,19.61,2.15,1.10
22-January-2010,21.00,22.00,20.20,21.75,21.215255492470994816,20255,131,429715.00,8330,41.13,1.80,0.75
21-January-2010,22.90,23.10,22.10,22.30,22.599450378512910919,19286,132,435853.00,10927,56.66,1.00,-0.60
20-January-2010,22.50,24.00,22.50,23.15,23.339075123681767159,72161,281,1684171.00,28200,39.08,1.50,0.65
19-January-2010,25.50,25.70,22.70,23.00,23.631325715267634676,58195,325,1375225.00,42546,73.11,3.00,-2.50
18-January-2010,23.00,24.85,22.15,24.85,24.389097928068803752,163712,863,3992788.00,75668,46.22,2.70,1.85
15-January-2010,23.00,23.25,22.40,22.60,22.825287737020783307,24154,176,551322.00,17596,72.85,0.85,-0.40
14-January-2010,21.90,22.30,21.50,21.80,21.996054578333059345,12166,64,267604.00,9346,76.82,0.80,-0.10
13-January-2010,20.80,21.60,20.80,21.50,21.322600564573041637,11336,68,241713.00,8165,72.03,0.80,0.70
12-January-2010,21.85,22.10,21.35,21.65,21.745418912297893189,10205,78,221912.00,7037,68.96,0.75,-0.20
11-January-2010,22.20,22.80,21.50,21.85,22.132874436268692143,21065,122,466229.00,17388,82.54,1.30,-0.35
8-January-2010,22.00,22.65,21.95,22.20,22.151666666666666666,19200,95,425312.00,17057,88.84,0.70,0.20
7-January-2010,22.10,22.45,20.80,21.85,21.961613718026254936,28109,166,617319.00,20740,73.78,1.65,-0.25
6-January-2010,21.20,21.80,20.80,21.50,21.212920893757390925,16067,87,340828.00,11486,71.49,1.00,0.30
5-January-2010,20.80,22.00,20.70,21.30,21.380915863277826468,36512,266,780660.00,21902,59.99,1.30,0.50
4-January-2010,22.10,22.30,20.60,21.10,21.550446697019156429,46564,278,1003475.00,29682,63.74,1.70,-1.00
31-December-2009,21.20,21.25,20.55,21.25,21.204103818453594238,14718,58,312082.00,14716,99.99,0.70,0.05
30-December-2009,19.80,20.25,19.65,20.25,20.032870314932343431,16702,136,334589.00,14395,86.19,0.60,0.45
29-December-2009,18.50,19.30,18.50,19.30,19.168613138686131386,19180,96,367654.00,14446,75.32,0.80,0.80
24-December-2009,18.45,18.50,18.00,18.40,18.322811730467875531,4467,30,81848.00,3517,78.73,0.50,-0.05
23-December-2009,17.40,18.30,17.40,18.20,18.134012697642444093,24729,93,448436.00,18720,75.70,0.90,0.80
22-December-2009,17.55,18.00,17.15,17.90,17.525369299935773924,4671,25,81861.00,3783,80.99,0.85,0.35
21-December-2009,17.65,17.95,17.65,17.70,17.700717835450027609,1811,14,32056.00,1810,99.94,0.30,0.05
18-December-2009,17.70,18.00,17.70,17.70,17.793645484949832775,2990,18,53203.00,2990,100.00,0.30,0.00
17-December-2009,17.50,18.00,17.50,17.95,17.748296228986824170,2201,17,39064.00,2100,95.41,0.50,0.45
16-December-2009,17.40,18.00,17.35,17.75,17.631750162654521795,6148,32,108400.00,4798,78.04,0.65,0.35
15-December-2009,18.00,18.10,17.75,17.80,17.877676950998185117,2755,14,49253.00,2754,99.96,0.35,-0.20
14-December-2009,18.00,18.00,17.60,18.00,17.818951826363155108,3778,21,67320.00,3775,99.92,0.40,0.00
11-December-2009,18.00,18.00,17.70,17.70,17.807098765432098765,2592,28,46156.00,2526,97.45,0.30,-0.30
10-December-2009,17.90,18.00,17.70,17.70,17.858425414364640883,2896,22,51718.00,2497,86.22,0.30,-0.20
9-December-2009,18.20,18.20,17.70,17.70,17.857322834645669291,3175,16,56697.00,2325,73.23,0.50,-0.50
8-December-2009,17.95,18.35,17.40,17.85,17.820647879905188306,7594,41,135330.00,6184,81.43,0.95,-0.10
7-December-2009,18.25,18.25,17.05,17.50,17.451125592417061611,6752,27,117830.00,4650,68.87,1.20,-0.75
4-December-2009,18.35,18.35,17.45,17.50,17.775750771821498737,3563,34,63335.00,3250,91.22,0.90,-0.85
3-December-2009,17.75,18.00,17.70,17.70,17.867500000000000000,1200,11,21441.00,1200,100.00,0.30,-0.05
2-December-2009,17.50,18.00,17.45,17.45,17.597880299251870324,1604,21,28227.00,1452,90.52,0.55,-0.05
1-December-2009,17.35,17.90,17.35,17.70,17.594858962693357597,4396,36,77347.00,3300,75.07,0.55,0.35
30-November-2009,17.10,17.70,16.55,17.30,17.169494521032166843,5658,53,97145.00,4451,78.67,1.15,0.20
27-November-2009,16.80,17.25,16.70,17.15,16.789531883523774419,2713,23,45550.00,2210,81.46,0.55,0.35
26-November-2009,17.45,17.65,17.00,17.55,17.459377372817008352,2634,19,45988.00,1809,68.68,0.65,0.10
25-November-2009,17.50,18.10,17.30,17.65,17.625500526870389884,4745,33,83633.00,3082,64.95,0.80,0.15
24-November-2009,17.60,18.10,17.60,18.00,17.876823338735818476,1851,19,33090.00,1150,62.13,0.50,0.40
23-November-2009,18.00,18.00,17.45,18.00,17.827049670855774985,1671,17,29789.00,1329,79.53,0.55,0.00
20-November-2009,17.75,17.95,17.45,17.90,17.815975539843302121,5233,29,93231.00,4626,88.40,0.50,0.15
19-November-2009,18.00,18.20,17.55,17.75,17.859142857142857142,3500,17,62507.00,3500,100.00,0.65,-0.25
18-November-2009,16.90,18.10,16.90,18.10,17.665507334039014063,6613,39,116822.00,6613,100.00,1.20,1.20
17-November-2009,17.65,18.15,17.65,17.70,17.733944954128440366,7194,37,127578.00,7194,100.00,0.50,0.05
16-November-2009,18.00,18.50,17.70,18.00,17.812045690550363447,3852,22,68612.00,3852,100.00,0.80,0.00
13-November-2009,18.00,18.30,17.65,18.00,18.149328214971209213,5210,32,94558.00,5210,100.00,0.65,0.00
12-November-2009,16.95,17.50,16.85,17.45,17.084980237154150197,3036,26,51870.00,3036,100.00,0.65,0.50
11-November-2009,16.30,17.35,16.25,17.25,16.790236460717009916,2622,24,44024.00,2622,100.00,1.10,0.95
10-November-2009,16.85,17.00,16.55,16.75,16.651818181818181818,1100,11,18317.00,1100,100.00,0.45,-0.10
9-November-2009,17.00,17.00,16.80,16.95,16.867788461538461538,1664,13,28068.00,1664,100.00,0.20,-0.05
6-November-2009,17.15,17.20,16.60,17.10,16.995321637426900584,1710,13,29062.00,1710,100.00,0.60,-0.05
5-November-2009,16.65,17.00,16.05,16.40,16.574520212331563903,7347,17,121773.00,7347,100.00,0.95,-0.25
4-November-2009,16.10,17.25,15.75,16.45,16.753764393268379096,7903,40,132405.00,7903,100.00,1.50,0.35
3-November-2009,16.50,16.95,16.25,16.45,16.477503308337009263,4534,21,74709.00,4534,100.00,0.70,-0.05
30-October-2009,16.95,17.15,16.50,16.50,16.902770233568712656,3682,45,62236.00,3682,100.00,0.65,-0.45
29-October-2009,16.80,16.85,16.35,16.35,16.446208481303530394,4787,34,78728.00,4787,100.00,0.50,-0.45
28-October-2009,16.75,17.20,16.60,17.20,16.890977443609022556,3192,25,53916.00,3192,100.00,0.60,0.45
27-October-2009,18.10,18.10,17.45,17.45,17.657199471598414795,4542,42,80199.00,4542,100.00,0.65,-0.65
26-October-2009,18.90,18.90,18.15,18.35,18.400656455142231947,4570,28,84091.00,4570,100.00,0.75,-0.55
23-October-2009,18.50,19.50,18.30,18.50,18.556186420629287911,4227,25,78437.00,4227,100.00,1.20,0.00
22-October-2009,18.15,19.40,18.15,18.75,18.645605700712589073,2105,29,39249.00,2105,100.00,1.25,0.60
21-October-2009,19.30,19.50,18.75,18.95,19.304198210598761183,1453,9,28049.00,1453,100.00,0.75,-0.35
20-October-2009,19.65,19.70,18.80,18.95,19.218105766357932476,3347,24,64323.00,3347,100.00,0.90,-0.70
17-October-2009,18.85,19.50,18.85,19.35,19.236082474226804123,1940,27,37318.00,1940,100.00,0.65,0.50
16-October-2009,18.70,19.50,18.70,18.85,19.009719461011707532,4527,36,86057.00,4527,100.00,0.80,0.15
15-October-2009,18.95,19.35,18.65,19.15,19.020154373927958833,2332,23,44355.00,2332,100.00,0.70,0.20
14-October-2009,19.05,19.60,19.00,19.45,19.294994570046401421,10129,38,195439.00,10129,100.00,0.60,0.40
12-October-2009,18.55,19.65,18.05,18.95,19.274918274469585282,15601,46,300708.00,15601,100.00,1.60,0.40
9-October-2009,19.00,19.45,18.75,18.75,18.970670037926675094,3955,22,75029.00,3955,100.00,0.70,-0.25
8-October-2009,18.75,19.60,18.70,19.45,19.312325231232523123,4649,36,89783.00,4649,100.00,0.90,0.70
7-October-2009,19.70,19.80,19.00,19.30,19.387410377931704945,8229,44,159539.00,8229,100.00,0.80,-0.40
6-October-2009,19.00,19.50,18.75,19.25,19.054755337623863520,9789,41,186527.00,9789,100.00,0.75,0.25
5-October-2009,19.90,19.90,19.05,19.20,19.368450032118931816,10897,59,211058.00,10897,100.00,0.85,-0.70
1-October-2009,19.55,20.20,19.20,19.70,19.564458434683073401,13978,55,273472.00,13978,100.00,1.00,0.15
30-September-2009,19.25,20.00,19.25,19.55,19.621512942950490072,3979,28,78074.00,3979,100.00,0.75,0.30
29-September-2009,20.20,20.50,19.25,19.45,19.924510717614165890,21460,90,427580.00,21460,100.00,1.25,-0.75
25-September-2009,19.90,19.90,19.25,19.60,19.570759519446141315,4911,23,96112.00,4911,100.00,0.65,-0.30
24-September-2009,19.00,19.10,18.55,19.00,18.943552927927927927,7104,37,134575.00,7104,100.00,0.55,0.00
23-September-2009,19.50,20.00,18.90,18.95,19.109250350161378722,16421,64,313793.00,16421,100.00,1.10,-0.55
22-September-2009,19.95,20.00,19.40,19.50,19.764759127024037010,9943,41,196521.00,9943,100.00,0.60,-0.45
18-September-2009,19.60,20.40,19.50,20.20,19.905108162152335938,5501,38,109498.00,5501,100.00,0.90,0.60
17-September-2009,19.75,20.45,19.70,19.75,19.834130546765766428,13589,52,269526.00,13589,100.00,0.75,0.00
16-September-2009,20.30,20.55,19.60,20.35,20.152201548595862706,17306,87,348754.00,17306,100.00,0.95,0.05
15-September-2009,20.30,20.30,19.45,19.75,19.782546289651212860,6967,35,137825.00,6967,100.00,0.85,-0.55
14-September-2009,19.35,20.00,19.35,19.40,19.555234239444765760,3458,30,67622.00,3458,100.00,0.65,0.05
11-September-2009,19.70,20.40,19.50,20.00,19.960850111856823266,4470,37,89225.00,4470,100.00,0.90,0.30
10-September-2009,19.40,20.65,19.40,19.60,19.851041801475346188,30908,85,613556.00,30908,100.00,1.25,0.20
9-September-2009,20.75,20.75,20.05,20.25,20.315516645547747955,8681,60,176359.00,8681,100.00,0.70,-0.50
8-September-2009,20.00,20.75,20.00,20.20,20.568021166528452395,25323,146,520844.00,25323,100.00,0.75,0.20
7-September-2009,19.25,20.10,19.25,19.80,19.823616561223672619,24974,110,495075.00,24974,100.00,0.85,0.55
4-September-2009,19.80,19.80,18.85,19.15,19.052124466908861159,6331,25,120619.00,6331,100.00,0.95,-0.65
3-September-2009,19.65,19.75,18.85,19.05,19.208172345158646528,8541,48,164057.00,8541,100.00,0.90,-0.60
2-September-2009,18.75,19.90,18.70,19.30,19.382751112373378774,10563,38,204740.00,10563,100.00,1.20,0.55
1-September-2009,20.00,20.00,19.50,19.50,19.713522497922355455,8423,45,166047.00,8423,100.00,0.50,-0.50
31-August-2009,20.75,20.75,19.20,20.05,19.725118953211736716,10088,56,198987.00,10088,100.00,1.55,-0.70
28-August-2009,20.30,20.30,19.30,19.85,19.838596937154476710,15737,82,312200.00,15737,100.00,1.00,-0.45
27-August-2009,19.50,20.15,19.25,19.35,19.560450725039253717,10827,73,211781.00,10827,100.00,0.90,-0.15
26-August-2009,19.80,20.20,19.60,19.90,19.886421499292786421,7070,50,140597.00,7070,100.00,0.60,0.10
25-August-2009,19.45,20.40,19.45,20.20,19.971644917029160625,6207,51,123964.00,6207,100.00,0.95,0.75
24-August-2009,20.40,20.65,19.40,20.40,20.227412889300030835,6486,55,131195.00,6486,100.00,1.25,0.00
21-August-2009,19.85,20.50,19.70,19.70,19.873773173391494002,7336,55,145794.00,7336,100.00,0.80,-0.15
20-August-2009,20.50,20.75,20.10,20.45,20.467740508009558367,11299,113,231265.00,7172,63.47,0.65,-0.05
19-August-2009,17.15,21.65,17.15,19.90,20.437002501705708437,17588,173,359446.00,10770,61.23,4.50,2.75
18-August-2009,16.85,21.90,16.85,21.25,21.222055788562678916,30042,177,637553.00,14863,49.47,5.05,4.40
17-August-2009,17.65,22.25,17.65,20.80,21.519836450489838879,24702,248,531583.00,13139,53.19,4.60,3.15
14-August-2009,22.30,22.70,17.55,22.05,22.239154035953471977,141850,766,3154624.00,71745,50.58,5.15,-0.25
13-August-2009,19.90,21.80,19.40,21.60,21.040655080307629750,142639,866,3001218.00,53641,37.61,2.40,1.70
12-August-2009,20.50,20.50,18.70,19.15,19.163433000564154136,40769,320,781274.00,22095,54.20,1.80,-1.35
11-August-2009,14.65,21.15,14.65,19.95,20.197934215804251905,149580,990,3021207.00,38174,25.52,6.50,5.30
10-August-2009,18.20,18.50,17.65,17.65,17.980011504170261719,6954,43,125033.00,5473,78.70,0.85,-0.55
7-August-2009,17.30,18.40,17.30,17.80,17.831442974165091367,15870,128,282985.00,12397,78.12,1.10,0.50
6-August-2009,19.00,19.55,18.00,18.35,18.986599284538072795,17611,162,334373.00,12193,69.24,1.55,-0.65
5-August-2009,18.25,19.65,17.90,18.85,18.845054227912613816,32179,251,606415.00,25183,78.26,1.75,0.60
4-August-2009,18.00,18.45,18.00,18.10,18.170399890064587055,14554,123,264452.00,11682,80.27,0.45,0.10
3-August-2009,16.50,18.05,16.50,17.90,17.684722222222222222,17280,144,305592.00,12123,70.16,1.55,1.40
31-July-2009,18.45,18.95,16.00,17.00,16.964196279648961746,220033,1398,3732683.00,101646,46.20,2.95,-1.45
30-July-2009,17.90,18.45,17.80,18.25,18.083117842630217953,10828,74,195804.00,8863,81.85,0.65,0.35
29-July-2009,17.75,18.60,17.60,17.90,18.092195658147842813,14556,177,263350.00,10750,73.85,1.00,0.15
28-July-2009,18.50,18.50,17.10,17.65,17.633027995059695347,38864,304,685290.00,30127,77.52,1.40,-0.85
27-July-2009,19.75,19.75,18.10,18.70,18.633477802506735387,8537,69,159074.00,6557,76.81,1.65,-1.05
24-July-2009,18.05,18.55,18.00,18.35,18.201480698043363299,5673,65,103257.00,4361,76.87,0.55,0.30
23-July-2009,18.30,18.30,17.50,17.90,17.793531914893617021,5875,60,104537.00,3725,63.40,0.80,-0.40
22-July-2009,18.50,18.85,16.10,17.45,17.460827916524119055,14615,138,255190.00,10053,68.79,2.75,-1.05
21-July-2009,17.35,18.40,17.35,18.25,18.025955299206921413,8322,78,150012.00,6850,82.31,1.05,0.90
20-July-2009,18.95,19.00,17.00,17.20,17.739025494041333534,6629,75,117592.00,5000,75.43,2.00,-1.75
17-July-2009,17.75,19.00,17.35,18.25,17.902534514733154749,14559,126,260643.00,8451,58.05,1.65,0.50
16-July-2009,17.10,17.85,17.00,17.10,17.289346435813445640,6411,35,110842.00,4280,66.76,0.85,0.00
15-July-2009,16.00,17.70,16.00,17.40,17.180754405286343612,7264,76,124801.00,4725,65.05,1.70,1.40
14-July-2009,16.45,16.50,15.65,16.25,16.159496567505720823,4370,24,70617.00,3490,79.86,0.85,-0.20
13-July-2009,16.00,16.20,14.75,15.70,15.482589504659146640,4078,50,63138.00,2852,69.94,1.45,-0.30
10-July-2009,17.90,17.90,16.30,16.40,16.910212029424491562,13866,81,234477.00,5596,40.36,1.60,-1.50
9-July-2009,16.15,17.45,15.10,17.05,16.388158713047804635,24119,225,395266.00,9076,37.63,2.35,0.90
8-July-2009,18.45,18.45,15.50,16.45,16.911322645290581162,15968,152,270040.00,11514,72.11,2.95,-2.00
7-July-2009,18.05,18.75,18.05,18.25,18.226393188854489164,5168,37,94194.00,4638,89.74,0.70,0.20
6-July-2009,19.65,19.65,18.00,18.45,18.754005655042412818,3183,35,59694.00,2800,87.97,1.65,-1.20
3-July-2009,18.75,19.50,18.75,19.35,19.094594594594594594,740,16,14130.00,610,82.43,0.75,0.60
2-July-2009,18.75,19.30,18.75,19.10,18.999453253143794423,3658,36,69500.00,2763,75.53,0.55,0.35
1-July-2009,19.00,19.45,18.65,18.75,18.949704142011834319,3042,24,57645.00,2496,82.05,0.80,-0.25
30-June-2009,19.50,20.00,19.00,19.05,19.379950928846827900,2853,34,55291.00,2446,85.73,1.00,-0.45
29-June-2009,20.30,20.30,18.85,19.90,19.748901702361339923,7284,66,143851.00,5334,73.23,1.45,-0.40
26-June-2009,19.55,19.85,19.20,19.35,19.394589952769428939,2329,19,45170.00,1810,77.72,0.65,-0.20
25-June-2009,19.50,19.55,18.85,19.50,19.271961492178098676,3324,40,64060.00,3036,91.34,0.70,0.00
24-June-2009,19.00,19.90,18.65,19.50,19.186029137093761673,2677,40,51361.00,1800,67.24,1.25,0.50
23-June-2009,18.05,19.70,18.05,19.00,18.743145426628646633,13677,28,256350.00,997,7.29,1.65,0.95
22-June-2009,17.45,19.80,17.45,19.20,19.152266894781864841,4676,35,89556.00,4041,86.42,2.35,1.75
19-June-2009,18.00,19.25,18.00,19.20,18.922744462452728254,3702,51,70052.00,2217,59.89,1.25,1.20
18-June-2009,19.00,20.00,18.25,18.45,19.000990491283676703,5048,47,95917.00,3887,77.00,1.75,-0.55
17-June-2009,19.60,20.95,19.00,19.50,19.856915509259259259,6912,64,137251.00,5192,75.12,1.95,-0.10
16-June-2009,20.00,21.25,19.40,20.95,20.342279539909376089,5738,66,116724.00,4813,83.88,1.85,0.95
15-June-2009,20.60,21.30,20.15,20.50,20.587024491922876498,3838,47,79013.00,3201,83.40,1.15,-0.10
12-June-2009,21.85,22.65,20.80,21.15,22.022072189041807322,7702,76,169614.00,4948,64.24,1.85,-0.70
11-June-2009,22.60,22.65,21.70,21.90,22.151220316622691292,6064,68,134325.00,3825,63.08,0.95,-0.70
10-June-2009,23.05,24.05,22.15,22.45,22.842043909073246551,5147,65,117568.00,3891,75.60,1.90,-0.60
9-June-2009,22.00,22.70,20.20,22.60,21.854368932038834951,6798,78,148566.00,3253,47.85,2.50,0.60
8-June-2009,23.20,24.90,21.90,22.05,22.691627698417782332,15611,125,354239.00,11196,71.72,3.00,-1.15
5-June-2009,25.60,25.60,24.00,24.30,24.988211289956925867,13233,106,330669.00,10156,76.75,1.60,-1.30
4-June-2009,24.65,25.80,24.65,25.20,25.282087447108603667,11344,111,286800.00,8240,72.64,1.15,0.55
3-June-2009,26.80,26.85,25.00,25.25,25.717350089377606846,18461,162,474768.00,14636,79.28,1.85,-1.55
2-June-2009,26.00,26.00,23.50,25.30,24.606190211890691828,30629,189,753663.00,21128,68.98,2.50,-0.70
1-June-2009,25.80,25.80,23.75,24.90,24.572967151319332256,22284,177,547584.00,15248,68.43,2.05,-0.90
29-May-2009,23.99,25.50,23.99,24.41,24.472494566529823714,20705,132,506703.00,13530,65.35,1.51,0.42
28-May-2009,23.30,24.45,23.30,23.49,23.627921519581020870,12793,74,302272.00,9025,70.55,1.15,0.19
27-May-2009,23.99,24.25,22.55,23.23,23.413271842172687676,11709,135,274146.00,7776,66.41,1.70,-0.76
26-May-2009,25.50,26.20,21.60,22.48,23.847922672545362048,29485,214,703156.00,17493,59.33,4.60,-3.02
25-May-2009,23.00,24.42,23.00,23.89,24.081200975351802344,34039,205,819700.00,24126,70.88,1.42,0.89
22-May-2009,20.30,23.50,20.30,22.20,22.148194271481942714,26499,156,586905.00,20086,75.80,3.20,1.90
21-May-2009,19.68,22.50,19.50,20.32,21.384757221880762138,32540,202,695860.00,21320,65.52,3.00,0.64
20-May-2009,17.90,19.87,17.10,19.46,18.765108646446355817,35344,228,663234.00,17440,49.34,2.77,1.56
19-May-2009,17.85,18.00,16.20,17.30,17.432698338037002195,25512,147,444743.00,20068,78.66,1.80,-0.55
15-May-2009,17.00,17.00,15.64,15.70,15.892990654205607476,6420,45,102033.00,5163,80.42,1.36,-1.30
14-May-2009,16.90,16.90,15.70,16.00,16.136997957794417971,5876,40,94821.00,4734,80.57,1.20,-0.90
13-May-2009,16.99,16.99,15.63,16.46,16.257302860602391403,6607,69,107412.00,3774,57.12,1.36,-0.53
12-May-2009,16.32,17.20,16.32,16.59,16.663782051282051282,3120,55,51991.00,2517,80.67,0.88,0.27
11-May-2009,17.98,18.50,16.65,17.11,17.647884809900636639,16807,141,296608.00,10340,61.52,1.85,-0.87
8-May-2009,17.60,18.25,16.52,16.83,17.664451420883108411,24527,136,433256.00,15074,61.46,1.73,-0.77
7-May-2009,15.21,17.60,15.21,17.29,16.676995966451117229,15619,154,260478.00,8312,53.22,2.39,2.08
6-May-2009,15.30,16.00,15.00,15.18,15.319094404100811618,7023,57,107586.00,4750,67.63,1.00,-0.12
5-May-2009,15.15,16.00,15.15,15.56,15.590931253047294002,2051,16,31977.00,1600,78.01,0.85,0.41
4-May-2009,15.00,16.00,14.80,15.71,15.449405274952594380,5801,45,89622.00,4885,84.21,1.20,0.71
29-April-2009,15.31,15.95,14.10,14.56,14.872666666666666666,3000,61,44618.00,2445,81.50,1.85,-0.75
28-April-2009,14.61,16.99,14.61,15.07,15.757344940152339499,3676,25,57924.00,2415,65.70,2.38,0.46
27-April-2009,15.50,16.75,15.22,16.12,16.165971643035863219,2398,26,38766.00,1525,63.59,1.53,0.62
24-April-2009,16.00,16.95,15.31,15.79,16.123774509803921568,4896,40,78942.00,2255,46.06,1.64,-0.21
23-April-2009,16.00,16.09,15.50,15.85,15.802958579881656804,1690,19,26707.00,1489,88.11,0.59,-0.15
22-April-2009,16.30,16.85,15.16,15.75,16.075820445115050924,2651,15,42617.00,1250,47.15,1.69,-0.55
21-April-2009,16.00,17.00,15.45,16.30,15.829289428076256499,1154,16,18267.00,761,65.94,1.55,0.30
