Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2004,2.45,2.47,1.95,2.46,2.463346613545816733,2510,11,6183.00,2510,100.00,0.52,0.01
16-December-2004,2.50,2.50,2.06,2.06,2.480616740088105726,2270,5,5631.00,2270,100.00,0.44,-0.44
15-December-2004,1.69,2.53,1.69,2.53,2.463783783783783783,1850,4,4558.00,1850,100.00,0.84,0.84
14-December-2004,2.06,2.50,2.06,2.11,2.082191780821917808,730,6,1520.00,730,100.00,0.44,0.05
13-December-2004,2.33,2.40,2.33,2.40,2.346000000000000000,500,3,1173.00,500,100.00,0.07,0.07
10-December-2004,2.01,2.91,2.01,2.90,2.276056338028169014,710,4,1616.00,710,100.00,0.90,0.89
9-December-2004,2.50,2.50,2.50,2.50,2.500000000000000000,210,2,525.00,210,100.00,0.00,0.00
8-December-2004,2.17,2.17,2.17,2.17,2.170000000000000000,1500,6,3255.00,1500,100.00,0.00,0.00
7-December-2004,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
6-December-2004,1.95,2.60,1.95,2.60,1.970967741935483870,310,3,611.00,310,100.00,0.65,0.65
3-December-2004,2.39,2.39,2.39,2.39,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
2-December-2004,2.02,2.02,2.01,2.01,2.017692307692307692,1300,6,2623.00,1300,100.00,0.01,-0.01
1-December-2004,2.60,2.60,1.81,1.86,2.490000000000000000,2300,7,5727.00,2000,86.96,0.79,-0.74
30-November-2004,2.24,2.24,2.22,2.22,2.228000000000000000,500,3,1114.00,500,100.00,0.02,-0.02
29-November-2004,2.30,2.76,2.30,2.74,2.731565967940813810,8110,9,22153.00,8010,98.77,0.46,0.44
25-November-2004,2.00,2.80,2.00,2.30,2.457831325301204819,830,7,2040.00,830,100.00,0.80,0.30
24-November-2004,2.39,2.40,2.39,2.40,2.396666666666666666,300,11,719.00,300,100.00,0.01,0.01
23-November-2004,1.90,2.00,1.90,2.00,1.918326693227091633,502,2,963.00,502,100.00,0.10,0.10
22-November-2004,2.37,2.37,2.37,2.37,2.368539325842696629,445,5,1054.00,445,100.00,0.00,0.00
17-November-2004,2.45,2.45,2.45,2.45,2.449636154729988510,2611,5,6396.00,2611,100.00,0.00,0.00
16-November-2004,2.19,3.05,2.19,3.05,2.366000000000000000,500,10,1183.00,500,100.00,0.86,0.86
10-November-2004,2.73,2.73,2.73,2.73,2.730000000000000000,200,1,546.00,200,100.00,0.00,0.00
9-November-2004,2.46,2.46,2.45,2.45,2.453778213935230618,5095,6,12502.00,5095,100.00,0.01,-0.01
5-November-2004,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
4-November-2004,2.75,2.75,2.75,2.75,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
2-November-2004,2.58,2.64,2.58,2.60,2.608593750000000000,1280,9,3339.00,1280,100.00,0.06,0.02
19-October-2004,2.00,2.20,2.00,2.20,2.097196261682242990,535,4,1122.00,535,100.00,0.20,0.20
18-October-2004,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
14-October-2004,2.40,2.40,2.20,2.25,2.250000000000000000,400,2,900.00,400,100.00,0.20,-0.15
12-October-2004,2.39,2.40,2.39,2.40,2.396000000000000000,500,2,1198.00,500,100.00,0.01,0.01
11-October-2004,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
8-October-2004,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
5-October-2004,2.10,2.10,1.55,1.55,1.973076923076923076,1300,4,2565.00,1300,100.00,0.55,-0.55
4-October-2004,1.60,1.88,1.57,1.87,1.757142857142857142,1400,7,2460.00,1300,92.86,0.31,0.27
1-October-2004,1.57,1.57,1.57,1.57,1.568376068376068376,468,3,734.00,468,100.00,0.00,0.00
30-September-2004,1.31,1.31,1.31,1.31,1.308823529411764705,272,2,356.00,272,100.00,0.00,0.00
29-September-2004,2.00,2.00,1.61,1.61,1.733910221741481882,1849,3,3206.00,1849,100.00,0.39,-0.39
20-September-2004,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
17-September-2004,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
9-September-2004,2.40,2.40,2.00,2.00,2.200000000000000000,20,2,44.00,10,50.00,0.40,-0.40
8-September-2004,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
20-July-2004,2.25,2.26,2.25,2.26,2.233333333333333333,30,3,67.00,10,33.33,0.01,0.01
13-July-2004,2.82,2.82,1.89,1.89,2.250000000000000000,4,2,9.00,2,50.00,0.93,-0.93
2-July-2004,2.40,2.40,2.35,2.35,2.333333333333333333,12,3,28.00,11,91.67,0.05,-0.05
29-June-2004,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
25-June-2004,1.25,1.70,1.25,1.70,1.271028037383177570,107,2,136.00,100,93.46,0.45,0.45
24-June-2004,1.51,1.52,1.51,1.51,1.500000000000000000,20,2,30.00,10,50.00,0.01,0.00
23-June-2004,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
22-June-2004,1.40,1.60,1.40,1.60,1.418181818181818181,110,2,156.00,110,100.00,0.20,0.20
21-June-2004,1.40,1.41,1.40,1.40,1.400000000000000000,20,2,28.00,10,50.00,0.01,0.00
15-June-2004,1.20,1.20,1.20,1.20,1.200000000000000000,55,1,66.00,55,100.00,0.00,0.00
14-June-2004,1.35,1.35,1.02,1.02,1.330000000000000000,1100,13,1463.00,1000,90.91,0.33,-0.33
11-June-2004,1.66,1.66,1.14,1.14,1.261231281198003327,1202,10,1516.00,,,0.52,-0.52
10-June-2004,1.39,1.39,1.00,1.39,1.388148148148148148,1350,10,1874.00,,,0.39,0.00
9-June-2004,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,,,0.00,0.00
7-June-2004,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,,,0.00,0.00
4-June-2004,0.81,0.81,0.81,0.81,0.800000000000000000,25,1,20.00,,,0.00,0.00
2-June-2004,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,,,0.00,0.00
31-May-2004,0.57,0.57,0.57,0.57,0.570000000000000000,200,2,114.00,,,0.00,0.00
26-May-2004,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,,,0.00,0.00
25-May-2004,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,,,0.00,0.00
18-May-2004,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,,,0.00,0.00
12-May-2004,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,,,0.00,0.00
11-May-2004,0.50,0.62,0.50,0.61,0.510000000000000000,2200,3,1122.00,,,0.12,0.11
6-May-2004,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,,,0.00,0.00
5-May-2004,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,,,0.00,0.00
4-May-2004,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,,,0.00,0.00
6-April-2004,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,,,0.00,0.00
5-April-2004,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,,,0.00,0.00
25-March-2004,0.58,0.58,0.57,0.57,0.575000000000000000,1000,2,575.00,,,0.01,-0.01
23-March-2004,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,,,0.00,0.00
22-March-2004,0.70,0.70,0.59,0.59,0.632323232323232323,495,2,313.00,,,0.11,-0.11
19-March-2004,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,,,0.00,0.00
18-March-2004,1.15,1.15,0.82,0.82,0.980000000000000000,50,2,49.00,,,0.33,-0.33
17-March-2004,0.97,0.97,0.67,0.97,0.897713598074608904,831,3,746.00,,,0.30,0.00
5-March-2004,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,,,0.00,0.00
4-March-2004,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
3-March-2004,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,,,0.00,0.00
26-February-2004,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,,,0.00,0.00
23-February-2004,1.30,1.30,1.30,1.30,1.285714285714285714,35,2,45.00,,,0.00,0.00
18-February-2004,0.78,1.10,0.78,1.10,0.833333333333333333,240,2,200.00,,,0.32,0.32
17-February-2004,1.29,1.29,0.92,0.92,1.240000000000000000,50,2,62.00,,,0.37,-0.37
12-February-2004,1.08,1.08,1.08,1.08,1.077669902912621359,103,2,111.00,,,0.00,0.00
11-February-2004,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,,,0.00,0.00
9-February-2004,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,,,0.00,0.00
6-February-2004,0.95,1.39,0.95,1.39,1.194444444444444444,900,4,1075.00,,,0.44,0.44
4-February-2004,1.16,1.16,1.16,1.16,1.160000000000000000,2000,2,2320.00,,,0.00,0.00
3-February-2004,1.44,1.44,1.44,1.44,1.440000000000000000,200,1,288.00,,,0.00,0.00
30-January-2004,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,,,0.00,0.00
29-January-2004,1.41,1.41,1.00,1.00,1.166666666666666666,180,3,210.00,,,0.41,-0.41
23-January-2004,1.18,1.18,1.18,1.18,1.180000000000000000,200,1,236.00,,,0.00,0.00
16-January-2004,1.99,1.99,1.47,1.47,1.493087557603686635,217,6,324.00,,,0.52,-0.52
14-January-2004,2.00,2.00,1.81,1.81,1.983050847457627118,59,5,117.00,,,0.19,-0.19
13-January-2004,1.55,2.26,1.55,2.26,1.600000000000000000,320,3,512.00,,,0.71,0.71
12-January-2004,1.93,1.93,1.43,1.93,1.528000000000000000,250,3,382.00,,,0.50,0.00
9-January-2004,1.61,1.61,1.61,1.61,1.610000000000000000,300,2,483.00,,,0.00,0.00
8-January-2004,2.00,2.00,1.41,1.90,1.597500000000000000,800,5,1278.00,,,0.59,-0.10
7-January-2004,2.59,2.59,1.73,1.73,1.867032967032967032,910,5,1699.00,,,0.86,-0.86
6-January-2004,1.79,2.16,1.45,2.16,1.834628190899001109,901,7,1653.00,,,0.71,0.37
5-January-2004,2.35,2.35,1.80,1.80,2.349301397205588822,1002,4,2354.00,,,0.55,-0.55
2-January-2004,1.96,1.96,1.96,1.96,1.960000000000000000,200,1,392.00,,,0.00,0.00
1-January-2004,2.40,2.40,2.40,2.40,2.399553571428571428,896,5,2150.00,,,0.00,0.00
31-December-2003,2.01,2.01,2.01,2.01,2.010000000000000000,500,2,1005.00,,,0.00,0.00
30-December-2003,3.35,3.35,2.50,2.50,3.096140350877192982,1425,6,4412.00,,,0.85,-0.85
29-December-2003,2.10,2.83,2.10,2.83,2.669861044561571633,8348,29,22288.00,,,0.73,0.73
26-December-2003,1.60,2.37,1.60,2.36,2.185180445354491937,7814,29,17075.00,,,0.77,0.76
24-December-2003,1.38,1.99,1.38,1.99,1.900862068965517241,696,5,1323.00,,,0.61,0.61
23-December-2003,2.20,2.20,1.72,1.72,1.718446601941747572,103,4,177.00,,,0.48,-0.48
22-December-2003,2.10,2.15,1.50,2.14,1.532710280373831775,107,8,164.00,,,0.65,0.04
18-December-2003,1.98,1.98,1.80,1.80,1.860674157303370786,890,3,1656.00,,,0.18,-0.18
17-December-2003,2.39,2.39,1.65,2.00,1.902777777777777777,1800,6,3425.00,,,0.74,-0.39
16-December-2003,2.04,2.04,2.00,2.04,2.039230199851961509,5404,17,11020.00,,,0.04,0.00
15-December-2003,1.22,1.70,1.22,1.70,1.545000000000000000,1600,3,2472.00,,,0.48,0.48
12-December-2003,1.15,1.46,1.15,1.46,1.445807770961145194,2445,6,3535.00,,,0.31,0.31
11-December-2003,1.61,1.82,1.22,1.22,1.685000000000000000,3000,5,5055.00,,,0.60,-0.39
10-December-2003,1.56,1.58,1.50,1.52,1.535476283810270482,2551,6,3917.00,,,0.08,-0.04
9-December-2003,1.32,1.32,1.32,1.32,1.320000000000000000,3900,6,5148.00,,,0.00,0.00
8-December-2003,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,,,0.00,0.00
4-December-2003,0.92,0.92,0.92,0.92,0.920000000000000000,250,1,230.00,,,0.00,0.00
3-December-2003,1.12,1.12,0.77,0.77,0.773333333333333333,300,2,232.00,,,0.35,-0.35
1-December-2003,0.94,0.94,0.94,0.94,0.940000000000000000,2000,1,1880.00,,,0.00,0.00
25-November-2003,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,,,0.00,0.00
13-November-2003,1.17,1.17,1.17,1.17,1.170000000000000000,300,2,351.00,,,0.00,0.00
12-November-2003,1.45,1.45,1.45,1.45,1.449799196787148594,498,3,722.00,,,0.00,0.00
11-November-2003,2.70,2.70,1.81,1.81,2.255000000000000000,200,2,451.00,,,0.89,-0.89
24-October-2003,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,,,0.00,0.00
5-September-2003,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
4-September-2003,1.70,1.70,1.70,1.70,1.700000000000000000,800,9,1360.00,,,0.00,0.00
3-September-2003,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,,,0.00,0.00
1-September-2003,0.87,1.29,0.87,1.29,1.270000000000000000,2100,4,2667.00,,,0.42,0.42
29-August-2003,1.08,1.08,1.08,1.08,1.080000000000000000,900,2,972.00,,,0.00,0.00
28-August-2003,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,,,0.00,0.00
18-August-2003,1.08,1.08,0.75,0.75,0.750996015936254980,502,7,377.00,,,0.33,-0.33
14-August-2003,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,,,0.00,0.00
13-August-2003,0.78,0.78,0.78,0.78,0.780000000000000000,200,2,156.00,,,0.00,0.00
6-August-2003,0.81,0.81,0.65,0.65,0.730000000000000000,200,2,146.00,,,0.16,-0.16
5-August-2003,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,,,0.00,0.00
29-July-2003,0.57,0.81,0.57,0.81,0.690000000000000000,1600,3,1104.00,,,0.24,0.24
28-July-2003,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,,,0.00,0.00
25-July-2003,1.11,1.11,0.75,0.75,0.765000000000000000,200,2,153.00,,,0.36,-0.36
22-July-2003,0.86,1.15,0.86,0.93,1.003996003996003996,1001,3,1005.00,,,0.29,0.07
21-July-2003,1.56,1.56,1.06,1.06,1.500000000000000000,12,3,18.00,,,0.50,-0.50
18-July-2003,1.94,1.94,1.30,1.30,1.333333333333333333,6,2,8.00,,,0.64,-0.64
17-July-2003,1.95,1.95,1.35,1.62,1.384493670886075949,632,7,875.00,,,0.60,-0.33
16-July-2003,1.22,1.73,1.22,1.67,1.228693181818181818,704,8,865.00,,,0.51,0.45
15-July-2003,2.26,2.26,1.52,1.52,1.572727272727272727,110,3,173.00,,,0.74,-0.74
14-July-2003,2.00,2.00,1.41,1.89,1.432692307692307692,104,7,149.00,,,0.59,-0.11
11-July-2003,1.26,1.67,1.26,1.67,1.259629101283880171,701,3,883.00,,,0.41,0.41
10-July-2003,0.97,1.44,0.97,1.40,1.126248864668483197,1101,4,1240.00,,,0.47,0.43
9-July-2003,1.21,1.21,1.20,1.20,1.205000000000000000,400,2,482.00,,,0.01,-0.01
8-July-2003,1.17,1.17,1.17,1.17,1.170000000000000000,300,1,351.00,,,0.00,0.00
7-July-2003,1.46,1.46,1.46,1.46,1.460000000000000000,500,1,730.00,,,0.00,0.00
4-July-2003,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,,,0.00,0.00
25-June-2003,1.02,1.02,1.02,1.02,1.020000000000000000,400,1,408.00,,,0.00,0.00
24-June-2003,1.13,1.13,1.13,1.13,1.000000000000000000,5,1,5.00,,,0.00,0.00
20-June-2003,2.10,2.10,1.41,1.41,1.500000000000000000,4,4,6.00,,,0.69,-0.69
18-June-2003,1.50,1.75,1.50,1.75,1.678571428571428571,700,2,1175.00,,,0.25,0.25
17-June-2003,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
5-June-2003,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,,,0.00,0.00
29-April-2003,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,,,0.00,0.00
19-March-2003,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
6-March-2003,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,,,0.00,0.00
10-February-2003,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
29-January-2003,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,,,0.00,0.00
27-January-2003,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,,,0.00,0.00
23-January-2003,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,,,0.00,0.00
21-January-2003,1.35,1.40,1.35,1.40,1.380000000000000000,500,4,690.00,,,0.05,0.05
10-January-2003,1.20,1.20,1.20,1.20,1.200000000000000000,450,2,540.00,,,0.00,0.00
8-January-2003,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,,,0.00,0.00
7-January-2003,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
6-January-2003,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,,,0.00,0.00
31-December-2002,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
26-December-2002,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,,,0.00,0.00
24-December-2002,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
13-December-2002,0.95,0.95,0.95,0.95,0.940000000000000000,50,1,47.00,,,0.00,0.00
12-December-2002,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,,,0.00,0.00
3-December-2002,0.70,0.70,0.70,0.70,0.700000000000000000,50,1,35.00,,,0.00,0.00
2-December-2002,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,,,0.00,0.00
1-November-2002,0.50,0.50,0.50,0.50,0.500000000000000000,7000,2,3500.00,,,0.00,0.00
30-October-2002,0.50,0.50,0.50,0.50,0.500000000000000000,10000,1,5000.00,,,0.00,0.00
28-October-2002,0.50,0.50,0.50,0.50,0.500000000000000000,10900,2,5450.00,,,0.00,0.00
24-October-2002,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,,,0.00,0.00
7-October-2002,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,,,0.00,0.00
3-October-2002,0.70,0.70,0.70,0.70,0.700000000000000000,300,2,210.00,,,0.00,0.00
1-October-2002,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
27-September-2002,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
25-September-2002,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
24-September-2002,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
23-September-2002,1.25,1.75,1.25,1.75,1.295454545454545454,1100,2,1425.00,,,0.50,0.50
18-September-2002,1.05,1.50,1.05,1.50,1.078125000000000000,1600,2,1725.00,,,0.45,0.45
17-September-2002,1.25,1.25,0.90,1.25,1.180000000000000000,500,5,590.00,,,0.35,0.00
16-September-2002,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
13-September-2002,1.35,1.35,1.35,1.35,1.350000000000000000,300,1,405.00,,,0.00,0.00
12-September-2002,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
5-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
27-August-2002,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,,,0.00,0.00
26-August-2002,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
14-August-2002,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
16-July-2002,3.15,4.65,3.15,4.65,3.286363636363636363,1100,2,3615.00,,,1.50,1.50
10-July-2002,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,,,0.00,0.00
9-July-2002,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
8-July-2002,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,,,0.00,0.00
4-July-2002,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
2-July-2002,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
27-June-2002,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
24-June-2002,2.75,4.00,2.75,4.00,3.166666666666666666,300,2,950.00,,,1.25,1.25
18-June-2002,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
17-June-2002,2.55,3.00,2.55,3.00,2.590909090909090909,1100,2,2850.00,,,0.45,0.45
13-June-2002,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
12-June-2002,1.85,2.65,1.85,2.65,1.900000000000000000,1600,3,3040.00,,,0.80,0.80
11-June-2002,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
10-June-2002,2.20,2.20,1.90,1.90,1.927272727272727272,2200,3,4240.00,,,0.30,-0.30
7-June-2002,1.90,1.90,1.30,1.90,1.573076923076923076,1300,4,2045.00,,,0.60,0.00
6-June-2002,1.60,1.60,1.10,1.60,1.137037037037037037,2700,3,3070.00,,,0.50,0.00
5-June-2002,1.35,1.35,1.35,1.35,1.350000000000000000,3300,2,4455.00,,,0.00,0.00
24-May-2002,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,,,0.00,0.00
23-May-2002,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,,,0.00,0.00
13-May-2002,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
8-May-2002,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
25-February-2002,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,,,0.00,0.00
31-January-2002,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
7-December-2001,1.10,1.40,1.10,1.40,1.150000000000000000,600,2,690.00,,,0.30,0.30
4-December-2001,0.90,1.40,0.90,1.40,1.066666666666666666,300,2,320.00,,,0.50,0.50
3-December-2001,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
15-November-2001,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,,,0.00,0.00
12-November-2001,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,,,0.00,0.00
31-August-2001,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
30-August-2001,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
25-July-2001,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,,,0.00,0.00
5-July-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
3-July-2001,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
25-June-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,,,0.00,0.00
20-June-2001,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,,,0.00,0.00
7-June-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
6-June-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
6-April-2001,1.80,1.80,1.80,1.80,1.800000000000000000,5000,5,9000.00,,,0.00,0.00
4-April-2001,1.80,1.80,1.80,1.80,1.800000000000000000,3000,3,5400.00,,,0.00,0.00
30-March-2001,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
28-March-2001,1.80,1.80,1.80,1.80,1.800000000000000000,2500,2,4500.00,,,0.00,0.00
13-March-2001,1.45,1.45,1.45,1.45,1.450000000000000000,400,1,580.00,,,0.00,0.00
8-March-2001,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,,,0.00,0.00
21-February-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,2,1250.00,,,0.00,0.00
13-February-2001,3.20,3.20,3.20,3.20,3.200000000000000000,300,1,960.00,,,0.00,0.00
12-February-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
9-February-2001,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
22-January-2001,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
24-November-2000,2.85,2.85,2.85,2.85,2.850000000000000000,300,1,855.00,,,0.00,0.00
23-November-2000,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
22-November-2000,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,,,0.00,0.00
14-November-2000,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,,,0.00,0.00
13-November-2000,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,,,0.00,0.00
7-November-2000,2.25,2.25,2.25,2.25,2.250000000000000000,500,2,1125.00,,,0.00,0.00
2-November-2000,1.80,1.85,1.80,1.85,1.825000000000000000,200,2,365.00,,,0.05,0.05
1-November-2000,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
30-October-2000,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
25-October-2000,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
20-October-2000,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,,,0.00,0.00
