Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2007,90.55,90.95,90.50,90.90,90.647058823529411764,340,8,30820.00,340,100.00,0.45,0.35
10-September-2007,90.10,91.90,90.00,90.45,90.377777777777777777,1890,26,170814.00,1515,80.16,1.90,0.35
7-September-2007,91.85,92.00,90.80,91.00,91.179565884674413505,4561,47,415870.00,4290,94.06,1.20,-0.85
6-September-2007,90.90,94.50,90.90,92.05,92.285714285714285714,385,11,35530.00,300,77.92,3.60,1.15
5-September-2007,93.50,94.95,90.25,92.40,92.916038382453735435,2918,41,271129.00,2465,84.48,4.70,-1.10
4-September-2007,90.70,93.90,90.70,92.50,92.381852551984877126,2116,28,195480.00,1240,58.60,3.20,1.80
3-September-2007,93.75,93.95,92.30,93.70,93.200000000000000000,155,7,14446.00,105,67.74,1.65,-0.05
31-August-2007,92.90,94.00,91.25,92.00,92.706521739130434782,368,19,34116.00,263,71.47,2.75,-0.90
30-August-2007,91.55,92.90,91.00,91.00,91.969047619047619047,840,20,77254.00,765,91.07,1.90,-0.55
29-August-2007,93.80,93.80,91.50,91.95,92.113861386138613861,404,11,37214.00,305,75.50,2.30,-1.85
28-August-2007,92.95,94.00,92.90,93.15,93.092682926829268292,205,8,19084.00,205,100.00,1.10,0.20
27-August-2007,89.15,93.80,89.15,92.55,91.585022755482002482,2417,28,221361.00,1914,79.19,4.65,3.40
24-August-2007,92.00,92.00,89.95,90.05,91.224892174984596426,1623,27,148058.00,1420,87.49,2.05,-1.95
23-August-2007,94.50,94.50,90.40,92.40,91.343016759776536312,895,18,81752.00,720,80.45,4.10,-2.10
22-August-2007,89.50,93.90,85.30,92.00,89.726217061188030370,2239,41,200897.00,1694,75.66,8.60,2.50
21-August-2007,89.90,93.00,88.10,90.90,90.673259794598706732,2629,37,238380.00,2394,91.06,4.90,1.00
20-August-2007,91.50,91.90,89.10,89.25,89.718827620466964729,2013,36,180604.00,1893,94.04,2.80,-2.25
17-August-2007,93.00,93.95,87.00,87.95,89.634047109207708779,4670,80,418591.00,3266,69.94,6.95,-5.05
16-August-2007,91.10,96.80,91.00,91.30,91.582358235823582358,2222,58,203496.00,1451,65.30,5.80,0.20
14-August-2007,91.65,97.25,91.65,93.30,93.581050228310502283,1752,34,163954.00,1177,67.18,5.60,1.65
13-August-2007,94.05,94.75,92.60,93.65,93.512506948304613674,1799,30,168229.00,1175,65.31,2.15,-0.40
10-August-2007,92.00,96.00,92.00,92.80,93.192035966602440590,1557,54,145100.00,1353,86.90,4.00,0.80
9-August-2007,96.00,98.00,92.30,94.65,94.798940323480200780,3586,76,339949.00,2720,75.85,5.70,-1.35
8-August-2007,94.45,96.80,94.45,95.05,95.757299270072992700,1644,39,157425.00,1159,70.50,2.35,0.60
7-August-2007,95.00,95.75,94.00,94.90,94.809635722679200940,5106,54,484098.00,1650,32.31,1.75,-0.10
6-August-2007,81.00,96.70,81.00,94.65,94.514676390154968094,5485,61,518413.00,1060,19.33,15.70,13.65
3-August-2007,102.00,102.00,95.60,96.65,97.816289357272963830,3843,84,375908.00,2374,61.77,6.40,-5.35
2-August-2007,99.85,101.00,95.30,100.25,99.601925085808088345,13402,181,1334865.00,10284,76.73,5.70,0.40
1-August-2007,95.00,99.90,93.55,98.00,97.159577464788732394,7100,96,689833.00,5418,76.31,6.35,3.00
31-July-2007,93.10,95.80,93.10,94.05,94.544189283228949199,1437,30,135860.00,1263,87.89,2.70,0.95
30-July-2007,92.20,95.00,92.20,93.85,94.155579667807361655,11981,55,1128078.00,1918,16.01,2.80,1.65
27-July-2007,92.10,95.00,91.20,92.50,93.261823304487824511,4969,90,463418.00,3779,76.05,3.80,0.40
26-July-2007,93.00,94.95,93.00,94.05,94.360992529348986125,3748,39,353665.00,3395,90.58,1.95,1.05
25-July-2007,91.10,94.95,91.00,93.15,92.338379341050756901,2246,36,207392.00,2006,89.31,3.95,2.05
24-July-2007,92.75,93.90,90.00,91.85,92.723199709776890984,11026,66,1022366.00,9840,89.24,3.90,-0.90
23-July-2007,95.50,97.00,93.00,93.95,95.416581161502154730,4873,70,464965.00,3844,78.88,4.00,-1.55
20-July-2007,95.40,96.85,95.35,95.45,96.013877551020408163,7350,66,705702.00,5580,75.92,1.50,0.05
19-July-2007,98.90,99.00,96.60,96.60,96.951818392402131109,4317,41,418541.00,4290,99.37,2.40,-2.30
18-July-2007,98.10,99.00,95.00,96.00,96.865355711422845691,7984,156,773373.00,7094,88.85,4.00,-2.10
17-July-2007,104.30,104.30,98.00,98.90,100.769653351503279107,23482,478,2366273.00,18451,78.58,6.30,-5.40
16-July-2007,104.00,109.90,96.10,99.30,102.277343138788921921,38346,575,3921927.00,22864,59.63,13.80,-4.70
13-July-2007,94.50,94.50,92.30,92.70,93.201291079812206572,3408,56,317630.00,3346,98.18,2.20,-1.80
12-July-2007,90.05,95.00,90.05,93.55,93.448313384113166485,5514,65,515274.00,4989,90.48,4.95,3.50
11-July-2007,92.70,93.70,92.70,93.45,93.058901215002641310,3786,40,352321.00,2066,54.57,1.00,0.75
10-July-2007,93.95,95.00,92.55,93.70,94.455827871188372755,7018,95,662891.00,5343,76.13,2.45,-0.25
9-July-2007,90.95,94.70,90.15,93.05,92.018419999703620278,67481,123,6209495.00,63509,94.11,4.55,2.10
6-July-2007,92.50,92.50,86.05,91.80,91.800534017854073318,87263,136,8010790.00,85377,97.84,6.45,-0.70
5-July-2007,93.20,93.20,90.70,91.60,91.220454545454545454,1320,22,120411.00,650,49.24,2.50,-1.60
4-July-2007,89.25,92.70,89.00,91.90,90.620034542314335060,2316,47,209876.00,1385,59.80,3.70,2.65
3-July-2007,92.85,92.85,90.05,91.25,91.100033738191632928,5928,44,540041.00,2122,35.80,2.80,-1.60
2-July-2007,91.25,93.50,90.00,90.25,91.427948717948717948,7800,79,713138.00,6388,81.90,3.50,-1.00
29-June-2007,92.00,92.50,89.75,90.40,91.266267356384426898,3673,51,335221.00,3018,82.17,2.75,-1.60
28-June-2007,92.95,93.00,89.80,90.35,90.576659885333826521,5407,49,489748.00,4877,90.20,3.20,-2.60
27-June-2007,92.00,94.00,90.00,90.75,91.503021756647864625,4964,77,454221.00,3675,74.03,4.00,-1.25
26-June-2007,91.00,93.25,91.00,91.40,91.944469124833407374,6753,71,620901.00,5823,86.23,2.25,0.40
25-June-2007,87.40,91.40,87.40,91.15,90.497893258426966292,2848,40,257738.00,1629,57.20,4.00,3.75
22-June-2007,88.00,90.85,88.00,89.50,90.062224006423123243,4982,87,448690.00,3825,76.78,2.85,1.50
21-June-2007,87.25,90.00,87.00,87.85,88.369127516778523489,3725,59,329175.00,2225,59.73,3.00,0.60
20-June-2007,87.00,88.00,86.05,86.65,86.903063666826232647,4178,43,363081.00,2550,61.03,1.95,-0.35
19-June-2007,88.10,88.10,87.45,87.80,87.845864661654135338,1330,14,116835.00,630,47.37,0.65,-0.30
18-June-2007,90.10,90.10,87.20,87.60,88.000423370025402201,2362,36,207857.00,1952,82.64,2.90,-2.50
15-June-2007,90.85,90.85,88.50,89.00,89.491099476439790575,1910,45,170928.00,1522,79.69,2.35,-1.85
14-June-2007,90.10,91.00,88.00,88.45,89.197458703939008894,3935,66,350992.00,2824,71.77,3.00,-1.65
13-June-2007,89.95,90.00,86.00,89.00,88.931988162496637072,111510,72,9916806.00,109781,98.45,4.00,-0.95
12-June-2007,87.50,91.50,85.00,90.95,87.516133480419194704,7252,85,634667.00,4903,67.61,6.50,3.45
11-June-2007,89.60,91.30,86.05,86.55,87.940251572327044025,6042,68,531335.00,3815,63.14,5.25,-3.05
8-June-2007,89.05,92.90,88.00,88.35,89.588377016865006935,13697,127,1227092.00,7944,58.00,4.90,-0.70
7-June-2007,94.90,96.80,90.10,90.90,93.370754716981132075,7420,122,692811.00,5846,78.79,6.70,-4.00
6-June-2007,94.00,95.00,92.50,94.05,94.040682145058557633,4867,64,457696.00,4121,84.67,2.50,0.05
5-June-2007,96.90,96.90,90.00,93.05,93.515238551140896760,6267,52,586060.00,5476,87.38,6.90,-3.85
4-June-2007,92.05,94.65,92.05,93.20,93.564755838641188959,2826,55,264414.00,1920,67.94,2.60,1.15
1-June-2007,93.00,93.55,92.60,92.90,92.883898305084745762,1180,20,109603.00,855,72.46,0.95,-0.10
31-May-2007,91.15,93.00,91.00,92.50,91.770653029110936270,2542,29,233281.00,1612,63.41,2.00,1.35
30-May-2007,93.35,95.00,92.05,92.15,93.606882859033752481,1511,36,141440.00,1356,89.74,2.95,-1.20
29-May-2007,93.00,94.00,92.00,92.50,92.863135692524021560,4267,53,396247.00,3406,79.82,2.00,-0.50
28-May-2007,92.80,95.00,92.00,92.55,92.962800431027751315,256132,68,23810748.00,254636,99.42,3.00,-0.25
25-May-2007,89.00,91.00,89.00,89.40,89.862110311750599520,2502,42,224835.00,2011,80.38,2.00,0.40
24-May-2007,93.00,93.00,90.75,91.65,91.838541666666666666,2880,40,264495.00,2608,90.56,2.25,-1.35
23-May-2007,90.00,94.40,89.00,92.40,91.941705365082501729,10121,184,930542.00,5172,51.10,5.40,2.40
22-May-2007,87.05,92.00,87.05,89.60,90.177979797979797979,4950,58,446381.00,3431,69.31,4.95,2.55
21-May-2007,89.00,90.00,88.50,89.80,89.456284153005464480,1830,18,163705.00,1327,72.51,1.50,0.80
18-May-2007,95.00,95.00,88.10,88.70,90.596534653465346534,2020,55,183005.00,1190,58.91,6.90,-6.30
17-May-2007,90.50,90.50,88.10,88.20,88.679330619629127091,2211,44,196070.00,1998,90.37,2.40,-2.30
16-May-2007,90.00,91.00,89.00,90.50,90.481481481481481481,2349,35,212541.00,1972,83.95,2.00,0.50
15-May-2007,90.20,92.00,88.20,90.35,90.215537848605577689,2510,52,226441.00,1435,57.17,3.80,0.15
14-May-2007,94.30,94.30,89.00,90.40,91.912213740458015267,4454,64,409377.00,3507,78.74,5.30,-3.90
11-May-2007,86.00,90.60,85.80,90.00,89.473228796064479290,22767,52,2037037.00,21037,92.40,4.80,4.00
10-May-2007,89.70,89.70,85.40,86.85,86.850172877449097195,2603,50,226071.00,1790,68.77,4.30,-2.85
9-May-2007,91.15,91.15,86.00,86.35,87.149545772187281621,1431,25,124711.00,1375,96.09,5.15,-4.80
8-May-2007,90.50,90.50,88.00,88.10,88.457902511078286558,677,24,59886.00,620,91.58,2.50,-2.40
7-May-2007,89.10,89.95,88.00,88.60,89.074418604651162790,1290,17,114906.00,1015,78.68,1.95,-0.50
4-May-2007,88.80,89.50,86.40,89.50,88.971563981042654028,1477,20,131411.00,1412,95.60,3.10,0.70
3-May-2007,91.85,91.90,88.00,88.85,88.976125641188018491,15791,79,1405022.00,12786,80.97,3.90,-3.00
30-April-2007,87.50,91.35,87.50,89.95,89.941059005410976552,46572,68,4188735.00,45971,98.71,3.85,2.45
27-April-2007,89.75,90.95,88.00,90.35,89.128174284950547981,7482,74,666857.00,6657,88.97,2.95,0.60
26-April-2007,88.15,93.80,88.15,90.00,91.036688026133936424,7959,88,724561.00,6452,81.07,5.65,1.85
25-April-2007,96.00,96.00,89.10,89.90,91.208755874350729656,20215,321,1843785.00,14506,71.76,6.90,-6.10
24-April-2007,86.50,100.80,84.10,94.50,94.494278455969964704,44481,387,4203200.00,35080,78.87,16.70,8.00
23-April-2007,89.50,89.50,82.50,84.85,86.148790746582544689,7608,112,655420.00,6714,88.25,7.00,-4.65
20-April-2007,89.35,90.25,88.00,88.35,89.113500851788756388,4696,67,418477.00,4172,88.84,2.25,-1.00
19-April-2007,93.00,93.00,89.10,89.90,89.908936891147818720,2361,37,212275.00,2084,88.27,3.90,-3.10
18-April-2007,94.50,94.50,90.25,91.20,91.102152002179242713,3671,36,334436.00,2695,73.41,4.25,-3.30
17-April-2007,94.90,94.90,90.70,91.40,91.582767978290366350,2948,49,269986.00,2735,92.77,4.20,-3.50
16-April-2007,94.00,96.75,90.20,91.20,90.985760517799352750,1545,48,140573.00,1270,82.20,6.55,-2.80
13-April-2007,90.35,92.00,90.00,90.60,90.609691160809371671,1878,34,170165.00,1250,66.56,2.00,0.25
12-April-2007,93.90,93.90,90.10,91.50,91.115633672525439407,1081,39,98496.00,576,53.28,3.80,-2.40
11-April-2007,92.85,92.95,90.00,90.65,90.810435931307793923,1514,27,137487.00,1185,78.27,2.95,-2.20
10-April-2007,93.00,93.95,90.00,90.30,91.282234355312893742,2381,57,217343.00,2113,88.74,3.95,-2.70
9-April-2007,95.00,95.00,90.15,92.25,92.959524306279991654,4793,95,445555.00,2983,62.24,4.85,-2.75
5-April-2007,92.00,102.65,92.00,94.80,96.923664122137404580,1572,23,152364.00,1305,83.02,10.65,2.80
4-April-2007,95.00,104.90,94.20,99.30,97.804981773997569866,4938,119,482961.00,16142,326.89,10.70,4.30
3-April-2007,98.75,98.75,91.00,93.45,94.584978540772532188,4660,86,440766.00,,,7.75,-5.30
2-April-2007,98.55,99.00,95.70,97.40,96.958106169296987087,3485,64,337899.00,,,3.30,-1.15
30-March-2007,97.40,101.80,97.40,98.45,98.783832335329341317,1670,34,164969.00,,,4.40,1.05
29-March-2007,97.35,101.00,97.35,98.60,99.585694635488308115,3635,59,361994.00,,,3.65,1.25
28-March-2007,100.00,100.90,97.50,98.40,99.385892748324192565,6564,96,652369.00,,,3.40,-1.60
26-March-2007,100.00,108.00,99.05,99.80,101.761926500798904359,17524,270,1783276.00,,,8.95,-0.20
23-March-2007,506.25,507.50,495.10,495.20,504.607692307692307692,130,8,65599.00,130,100.00,12.40,-11.05
22-March-2007,509.00,510.00,500.05,507.50,508.428985507246376811,2070,41,1052448.00,2021,97.63,9.95,-1.50
21-March-2007,467.00,514.00,467.00,495.75,490.664270613107822410,2365,26,1160421.00,269,11.37,47.00,28.75
20-March-2007,510.00,510.00,465.50,482.00,483.217372262773722627,6850,30,3310039.00,75,1.09,44.50,-28.00
19-March-2007,484.80,485.00,476.00,478.30,480.476793248945147679,237,17,113873.00,211,89.03,9.00,-6.50
16-March-2007,480.00,489.90,475.50,480.00,483.819112627986348122,293,23,141759.00,262,89.42,14.40,0.00
15-March-2007,484.00,500.00,475.00,475.00,481.371727748691099476,191,17,91942.00,181,94.76,25.00,-9.00
14-March-2007,490.00,490.00,475.55,477.05,482.365448504983388704,301,22,145192.00,301,100.00,14.45,-12.95
13-March-2007,485.10,505.50,485.10,493.20,491.273381294964028776,139,18,68287.00,108,77.70,20.40,8.10
12-March-2007,500.00,505.90,492.00,492.00,497.087272727272727272,275,18,136699.00,180,65.45,13.90,-8.00
9-March-2007,480.00,503.00,480.00,500.30,500.104602510460251046,239,11,119525.00,219,91.63,23.00,20.30
8-March-2007,485.50,489.00,485.50,488.55,486.888888888888888888,36,6,17528.00,30,83.33,3.50,3.05
7-March-2007,500.25,500.25,485.10,485.10,499.982553322080711984,65170,15,32583863.00,65160,99.98,15.15,-15.15
6-March-2007,491.00,495.00,487.00,493.85,493.404255319148936170,376,16,185520.00,291,77.39,8.00,2.85
5-March-2007,500.00,500.00,482.00,490.00,495.100755667506297229,397,20,196555.00,356,89.67,18.00,-10.00
2-March-2007,524.80,524.80,500.00,500.35,508.460000000000000000,100,6,50846.00,100,100.00,24.80,-24.45
1-March-2007,510.00,519.00,510.00,510.00,510.428571428571428571,525,12,267975.00,525,100.00,9.00,0.00
28-February-2007,490.00,524.90,490.00,511.45,502.420187793427230046,852,29,428062.00,842,98.83,34.90,21.45
27-February-2007,502.00,509.80,500.00,502.05,501.872928176795580110,181,17,90839.00,180,99.45,9.80,0.05
26-February-2007,492.00,524.65,490.05,497.75,496.902702702702702702,185,11,91927.00,100,54.05,34.60,5.75
23-February-2007,508.00,510.00,500.00,505.10,504.917605633802816901,1420,24,716983.00,1419,99.93,10.00,-2.90
22-February-2007,498.00,520.00,498.00,514.40,516.946808510638297872,94,10,48593.00,94,100.00,22.00,16.40
21-February-2007,523.80,525.00,516.00,525.00,522.768898488120950323,463,18,242042.00,463,100.00,9.00,1.20
20-February-2007,527.60,527.60,507.25,512.15,512.371900826446280991,121,9,61997.00,120,99.17,20.35,-15.45
19-February-2007,507.00,526.70,507.00,525.00,519.227615965480043149,927,42,481324.00,727,78.43,19.70,18.00
15-February-2007,509.95,518.65,505.00,507.80,509.106824925816023738,337,20,171569.00,252,74.78,13.65,-2.15
14-February-2007,482.50,508.00,482.50,495.00,498.729166666666666666,144,21,71817.00,94,65.28,25.50,12.50
13-February-2007,507.00,507.00,491.00,497.85,499.930521091811414392,403,35,201472.00,350,86.85,16.00,-9.15
12-February-2007,523.60,523.60,490.00,499.80,504.352468427095292766,871,50,439291.00,690,79.22,33.60,-23.80
9-February-2007,538.85,538.85,500.00,505.60,503.728911042944785276,2608,58,1313725.00,2342,89.80,38.85,-33.25
8-February-2007,525.00,532.90,512.05,519.00,516.696644295302013422,745,31,384939.00,661,88.72,20.85,-6.00
7-February-2007,529.00,529.00,520.00,520.35,521.827639751552795031,644,40,336057.00,523,81.21,9.00,-8.65
6-February-2007,532.00,532.70,525.00,525.45,526.662082514734774066,509,33,268071.00,492,96.66,7.70,-6.55
5-February-2007,537.70,540.50,525.00,529.30,531.590536851683348498,1099,72,584218.00,919,83.62,15.50,-8.40
2-February-2007,537.70,539.00,524.00,529.95,531.507222222222222222,1800,105,956713.00,1231,68.39,15.00,-7.75
1-February-2007,540.00,554.00,516.30,524.85,536.133822699040090344,1771,116,949493.00,1118,63.13,37.70,-15.15
31-January-2007,582.00,582.00,534.05,537.75,555.128528974739970282,1346,79,747203.00,1057,78.53,47.95,-44.25
29-January-2007,576.00,582.00,561.50,573.15,574.199118942731277533,1135,93,651716.00,751,66.17,20.50,-2.85
25-January-2007,540.00,568.00,540.00,561.40,557.289987682562027098,5683,292,3167079.00,3493,61.46,28.00,21.40
24-January-2007,504.00,540.00,496.00,524.65,524.105222968845448992,6548,241,3431841.00,2557,39.05,44.00,20.65
23-January-2007,505.00,507.00,495.15,495.15,505.796875000000000000,128,8,64742.00,127,99.22,11.85,-9.85
22-January-2007,510.00,510.00,493.00,497.55,499.776331360946745562,845,32,422311.00,735,86.98,17.00,-12.45
19-January-2007,507.90,509.00,498.00,499.85,503.028037383177570093,535,23,269120.00,470,87.85,11.00,-8.05
18-January-2007,509.95,510.00,500.00,500.00,502.495238095238095238,210,18,105524.00,190,90.48,10.00,-9.95
17-January-2007,524.00,524.00,497.50,501.15,500.439894319682959048,2271,19,1136499.00,2110,92.91,26.50,-22.85
16-January-2007,514.90,514.90,500.00,502.55,504.654166666666666666,240,16,121117.00,190,79.17,14.90,-12.35
15-January-2007,497.20,519.95,497.20,515.00,507.392033542976939203,477,16,242026.00,276,57.86,22.75,17.80
12-January-2007,500.00,510.00,500.00,505.15,504.683486238532110091,436,17,220042.00,420,96.33,10.00,5.15
11-January-2007,507.45,507.45,497.10,497.45,503.322188449848024316,658,20,331186.00,430,65.35,10.35,-10.00
10-January-2007,504.90,506.00,496.00,505.00,504.073793755912961210,1057,33,532806.00,1007,95.27,10.00,0.10
9-January-2007,505.05,507.45,497.10,498.40,501.387295081967213114,488,23,244677.00,468,95.90,10.35,-6.65
8-January-2007,512.00,512.00,500.00,506.75,507.232814526588845654,1542,37,782153.00,1424,92.35,12.00,-5.25
5-January-2007,518.90,519.00,505.00,506.85,505.231267691299974267,42747,60,21597121.00,42121,98.54,14.00,-12.05
4-January-2007,493.00,509.95,493.00,497.35,504.986650870387709475,261665,42,132137332.00,259945,99.34,16.95,4.35
3-January-2007,500.00,500.00,499.00,499.00,499.384615384615384615,26,3,12984.00,26,100.00,1.00,-1.00
2-January-2007,497.50,503.00,497.50,503.00,500.800000000000000000,25,3,12520.00,15,60.00,5.50,5.50
29-December-2006,500.00,503.80,500.00,501.90,500.395010395010395010,481,21,240690.00,450,93.56,3.80,1.90
28-December-2006,491.00,500.95,491.00,498.35,498.364578639026588553,2219,21,1105871.00,2219,100.00,9.95,7.35
27-December-2006,504.25,504.45,485.10,493.85,495.733490566037735849,424,20,210191.00,369,87.03,19.35,-10.40
26-December-2006,500.00,511.00,490.00,490.00,498.069915254237288135,472,18,235089.00,341,72.25,21.00,-10.00
22-December-2006,480.00,497.45,480.00,492.85,487.528795811518324607,191,14,93118.00,176,92.15,17.45,12.85
21-December-2006,485.50,495.00,480.30,480.30,484.149090909090909090,275,18,133141.00,223,81.09,14.70,-5.20
20-December-2006,495.00,495.00,485.30,485.30,490.466346153846153846,208,11,102017.00,175,84.13,9.70,-9.70
19-December-2006,510.00,510.00,492.00,492.00,502.282608695652173913,184,10,92420.00,161,87.50,18.00,-18.00
18-December-2006,491.00,504.00,490.05,497.50,494.924590163934426229,610,30,301904.00,528,86.56,13.95,6.50
15-December-2006,451.00,492.00,451.00,490.05,480.213827993254637436,11860,37,5695336.00,11619,97.97,41.00,39.05
14-December-2006,490.80,490.80,476.10,479.05,480.186034392912975508,1919,45,921477.00,1671,87.08,14.70,-11.75
13-December-2006,476.95,488.85,466.80,467.20,475.219794344473007712,778,39,369721.00,202,25.96,22.05,-9.75
12-December-2006,490.00,492.90,460.00,473.35,472.992474129821260583,1063,52,502791.00,879,82.69,32.90,-16.65
11-December-2006,520.80,520.80,460.00,499.65,499.640500903235380571,350407,28,175077529.00,350297,99.97,60.80,-21.15
8-December-2006,472.00,475.00,465.00,473.50,472.167692307692307692,650,25,306909.00,627,96.46,10.00,1.50
7-December-2006,465.00,475.00,465.00,475.00,465.070947940030692952,16942,17,7879232.00,16938,99.98,10.00,10.00
6-December-2006,474.70,474.90,466.50,470.15,470.327319587628865979,388,9,182487.00,384,98.97,8.40,-4.55
4-December-2006,470.00,480.00,468.10,477.25,473.861204013377926421,1794,71,850107.00,1608,89.63,11.90,7.25
1-December-2006,460.00,468.90,460.00,465.65,466.180912863070539419,1205,20,561748.00,1055,87.55,8.90,5.65
30-November-2006,464.00,465.00,460.00,461.30,461.722891566265060240,415,17,191615.00,365,87.95,5.00,-2.70
29-November-2006,460.00,469.00,458.60,468.90,464.659090909090909090,440,9,204450.00,440,100.00,10.40,8.90
28-November-2006,470.00,470.00,455.20,460.70,464.648854961832061068,131,11,60869.00,85,64.89,14.80,-9.30
27-November-2006,465.00,472.00,455.30,459.10,461.167638483965014577,686,24,316361.00,682,99.42,16.70,-5.90
23-November-2006,456.00,484.00,450.05,465.05,473.880102040816326530,392,14,185761.00,364,92.86,33.95,9.05
22-November-2006,462.00,462.00,458.00,458.35,460.190839694656488549,131,14,60285.00,131,100.00,4.00,-3.65
21-November-2006,467.00,467.00,458.05,458.05,466.823529411764705882,51,2,23808.00,50,98.04,8.95,-8.95
