Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2007,94.00,96.80,94.00,95.00,94.965890900135451299,8121,53,771218.00,7476,92.06,2.80,1.00
13-August-2007,95.05,102.90,93.60,93.95,95.937858831475852752,2961,80,284072.00,2326,78.55,9.30,-1.10
10-August-2007,88.70,98.55,83.65,94.65,88.835686777920410783,6232,97,553624.00,3722,59.72,14.90,5.95
9-August-2007,90.00,91.90,88.40,88.70,90.339712918660287081,1045,39,94405.00,608,58.18,3.50,-1.30
8-August-2007,86.85,90.00,86.85,89.25,88.742433998712169993,3106,42,275634.00,2691,86.64,3.15,2.40
7-August-2007,82.00,90.00,82.00,88.70,88.989287377736376339,2147,53,191060.00,1593,74.20,8.00,6.70
6-August-2007,75.00,97.30,75.00,87.95,88.157556270096463022,622,31,54834.00,593,95.34,22.30,12.95
3-August-2007,96.00,97.20,90.25,92.55,93.019580089643783911,4239,85,394310.00,2938,69.31,6.95,-3.45
2-August-2007,96.90,97.20,90.60,94.05,93.836170212765957446,470,39,44103.00,214,45.53,6.60,-2.85
1-August-2007,97.95,101.00,92.15,94.35,94.171126139370773301,3401,58,320276.00,1486,43.69,8.85,-3.60
31-July-2007,99.75,99.75,94.40,95.10,96.345911949685534591,954,26,91914.00,668,70.02,5.35,-4.65
30-July-2007,92.55,98.40,92.55,97.25,95.989530070611151692,4107,39,394229.00,3418,83.22,5.85,4.70
27-July-2007,93.85,95.50,93.75,94.45,94.477073170731707317,1025,30,96839.00,760,74.15,1.75,0.60
26-July-2007,103.00,103.00,95.20,96.15,97.544006069802731411,1318,41,128563.00,986,74.81,7.80,-6.85
25-July-2007,99.00,99.00,97.00,97.95,97.991189427312775330,681,11,66732.00,680,99.85,2.00,-1.05
24-July-2007,102.00,103.90,95.20,98.05,100.163031423290203327,2705,60,270941.00,1643,60.74,8.70,-3.95
23-July-2007,97.05,98.50,97.05,98.10,98.126126126126126126,1110,17,108920.00,1030,92.79,1.45,1.05
20-July-2007,99.50,100.05,99.00,99.05,99.364387678437265214,1331,22,132254.00,1200,90.16,1.05,-0.45
19-July-2007,103.00,103.00,99.00,100.00,100.254083484573502722,2204,31,220960.00,1363,61.84,4.00,-3.00
18-July-2007,103.00,103.00,100.00,100.15,101.564289180009704027,2061,29,209324.00,1816,88.11,3.00,-2.85
17-July-2007,105.50,105.50,103.00,103.25,104.361538461538461538,1560,38,162804.00,1160,74.36,2.50,-2.25
16-July-2007,106.00,106.00,102.35,102.95,104.006532663316582914,1990,49,206973.00,1563,78.54,3.65,-3.05
13-July-2007,107.00,111.00,106.05,106.60,108.886244992108777467,8237,192,896896.00,4806,58.35,4.95,-0.40
12-July-2007,109.90,109.90,105.15,106.00,106.115830697394185871,6639,94,704503.00,4843,72.95,4.75,-3.90
11-July-2007,110.95,114.50,105.20,107.30,109.214160455940377027,4562,102,498235.00,2579,56.53,9.30,-3.65
10-July-2007,112.60,118.85,111.50,112.05,114.889700844941767526,8758,176,1006204.00,7361,84.05,7.35,-0.55
9-July-2007,105.00,115.00,102.00,112.10,110.988669646986280252,12974,214,1439967.00,9044,69.71,13.00,7.10
6-July-2007,98.85,103.90,98.20,101.10,100.202173069460613116,5154,73,516442.00,4433,86.01,5.70,2.25
5-July-2007,97.00,99.45,96.00,97.80,97.294850498338870431,3612,44,351429.00,3302,91.42,3.45,0.80
4-July-2007,95.45,97.00,95.45,96.80,95.952489721333942439,2189,19,210040.00,1559,71.22,1.55,1.35
3-July-2007,96.00,98.90,95.00,96.55,96.469607843137254901,4080,37,393596.00,3730,91.42,3.90,0.55
2-July-2007,96.00,96.90,96.00,96.50,96.445341159207630227,1363,16,131455.00,1354,99.34,0.90,0.50
29-June-2007,97.75,98.00,96.00,96.50,96.703416696019725255,5678,26,549082.00,3390,59.70,2.00,-1.25
28-June-2007,96.55,97.95,96.50,96.50,96.626530612244897959,490,12,47347.00,485,98.98,1.45,-0.05
27-June-2007,95.00,99.00,95.00,96.50,96.260526315789473684,1140,18,109737.00,989,86.75,4.00,1.50
26-June-2007,98.00,98.00,96.10,97.40,97.876247504990019960,501,6,49036.00,310,61.88,1.90,-0.60
25-June-2007,97.00,98.00,95.00,96.30,96.518579686209744013,2422,34,233768.00,957,39.51,3.00,-0.70
22-June-2007,99.00,99.00,95.55,95.90,96.286110148943540006,2887,30,277978.00,2684,92.97,3.45,-3.10
21-June-2007,97.00,99.90,97.00,98.40,98.756410256410256410,702,18,69327.00,600,85.47,2.90,1.40
20-June-2007,103.00,103.00,95.85,95.85,96.904545454545454545,220,7,21319.00,135,61.36,7.15,-7.15
19-June-2007,99.90,99.90,95.50,96.15,96.720505617977528089,712,22,68865.00,550,77.25,4.40,-3.75
18-June-2007,95.40,99.60,95.40,96.95,97.682181476257639868,2127,39,207770.00,2050,96.38,4.20,1.55
15-June-2007,93.80,99.85,92.55,96.45,95.125000000000000000,656,29,62402.00,528,80.49,7.30,2.65
14-June-2007,94.00,94.00,92.35,92.60,92.796963946869070208,527,11,48904.00,417,79.13,1.65,-1.40
13-June-2007,93.10,95.00,93.10,93.55,93.722477064220183486,436,16,40863.00,331,75.92,1.90,0.45
12-June-2007,95.00,103.50,92.65,93.60,94.415075376884422110,995,33,93943.00,935,93.97,10.85,-1.40
11-June-2007,96.50,99.90,94.05,94.75,95.598802395209580838,1169,31,111755.00,1029,88.02,5.85,-1.75
8-June-2007,99.90,100.00,94.55,98.65,97.493449781659388646,1603,58,156282.00,1308,81.60,5.45,-1.25
7-June-2007,100.90,107.00,96.75,98.70,99.010408921933085501,1345,33,133169.00,1073,79.78,10.25,-2.20
6-June-2007,102.00,102.00,97.10,98.15,98.756929637526652452,938,19,92634.00,877,93.50,4.90,-3.85
5-June-2007,101.00,102.90,99.20,99.25,100.483333333333333333,780,18,78377.00,605,77.56,3.70,-1.75
4-June-2007,100.00,102.90,98.10,100.85,100.163287086446104589,937,26,93853.00,915,97.65,4.80,0.85
1-June-2007,97.10,98.75,97.05,97.20,97.878437843784378437,1818,37,177943.00,1400,77.01,1.70,0.10
31-May-2007,98.65,100.00,98.05,98.25,98.768844221105527638,597,13,58965.00,525,87.94,1.95,-0.40
30-May-2007,100.80,101.75,98.00,98.95,99.715086932136848008,1783,38,177792.00,1574,88.28,3.75,-1.85
29-May-2007,102.70,103.55,100.55,100.80,101.694915254237288135,885,20,90000.00,652,73.67,3.00,-1.90
28-May-2007,103.00,104.50,101.25,102.65,103.428226779252110977,829,20,85742.00,698,84.20,3.25,-0.35
25-May-2007,99.50,103.80,99.50,101.65,101.347611202635914332,2428,40,246072.00,1846,76.03,4.30,2.15
24-May-2007,105.90,105.90,100.00,100.60,100.651969981238273921,1066,29,107295.00,1041,97.65,5.90,-5.30
23-May-2007,102.05,107.70,99.50,100.35,101.266757493188010899,18350,108,1858245.00,6216,33.87,8.20,-1.70
22-May-2007,105.10,105.10,104.65,104.65,104.935714285714285714,140,4,14691.00,100,71.43,0.45,-0.45
21-May-2007,107.00,109.90,105.00,106.20,106.810522754187108780,5911,59,631357.00,4766,80.63,4.90,-0.80
18-May-2007,107.95,109.00,105.00,106.05,106.416809116809116809,3510,49,373523.00,2306,65.70,4.00,-1.90
17-May-2007,106.90,108.70,105.00,106.65,106.199888744669015390,5393,72,572736.00,4366,80.96,3.70,-0.25
16-May-2007,107.70,107.70,102.35,104.10,104.363669325598259608,2758,51,287835.00,2293,83.14,5.35,-3.60
15-May-2007,105.00,105.00,102.65,104.05,104.274418604651162790,1290,31,134514.00,926,71.78,2.35,-0.95
14-May-2007,108.00,108.05,102.00,103.15,103.568700927908636688,5604,86,580399.00,3878,69.20,6.05,-4.85
11-May-2007,103.00,108.75,103.00,106.95,106.838686131386861313,2740,38,292738.00,2307,84.20,5.75,3.95
10-May-2007,104.25,107.00,103.55,104.50,105.082374318594791035,1651,33,173491.00,1335,80.86,3.45,0.25
9-May-2007,97.10,111.00,97.10,104.75,104.105328892589508742,4804,88,500122.00,2271,47.27,13.90,7.65
8-May-2007,110.00,112.10,107.50,107.55,109.347020530796194291,1997,34,218366.00,1871,93.69,4.60,-2.45
7-May-2007,111.10,112.10,108.05,108.60,110.696682464454976303,3376,59,373712.00,3020,89.45,4.05,-2.50
4-May-2007,111.25,113.95,110.15,112.80,112.204739336492890995,1055,27,118376.00,765,72.51,3.80,1.55
3-May-2007,111.85,113.00,109.10,111.20,111.044453344012815378,2497,40,277278.00,1560,62.47,3.90,-0.65
30-April-2007,107.00,114.90,106.00,109.20,109.090782122905027932,2864,53,312436.00,1814,63.34,8.90,2.20
27-April-2007,116.25,116.25,104.00,105.40,107.213784301212507977,15670,230,1680040.00,9954,63.52,12.25,-10.85
26-April-2007,124.00,129.00,110.30,114.25,112.567383596034888837,38637,387,4349266.00,25275,65.42,18.70,-9.75
25-April-2007,122.50,129.90,120.25,122.50,125.060053211706575446,2631,52,329033.00,2078,78.98,9.65,0.00
24-April-2007,119.25,124.75,119.10,119.55,121.017921146953405017,558,20,67528.00,437,78.32,5.65,0.30
23-April-2007,124.00,124.85,119.00,124.85,121.888921800947867298,3376,22,411497.00,1066,31.58,5.85,0.85
20-April-2007,122.00,123.95,121.10,122.60,122.559595959595959595,990,17,121334.00,840,84.85,2.85,0.60
19-April-2007,118.10,124.10,118.10,123.50,121.212357217030114226,1926,16,233455.00,100,5.19,6.00,5.40
18-April-2007,115.20,125.40,115.00,121.40,116.582794061667301103,5254,26,612526.00,4502,85.69,10.40,6.20
17-April-2007,122.10,128.00,121.00,123.05,123.484045755568934376,1661,25,205107.00,580,34.92,7.00,0.95
16-April-2007,125.00,134.00,120.50,127.00,124.879457242032186809,3169,46,395743.00,1953,61.63,13.50,2.00
13-April-2007,125.00,125.00,120.00,121.85,122.418260869565217391,1150,19,140781.00,1150,100.00,5.00,-3.15
12-April-2007,125.00,127.90,123.00,125.00,125.165561583283102270,4977,28,622949.00,4340,87.20,4.90,0.00
11-April-2007,127.90,127.95,121.10,125.00,125.200819672131147540,1708,26,213843.00,1130,66.16,6.85,-2.90
10-April-2007,126.75,128.00,125.00,125.55,126.495659722222222222,1152,18,145723.00,975,84.64,3.00,-1.20
9-April-2007,125.00,126.45,123.75,125.55,125.551724137931034482,116,8,14564.00,80,68.97,2.70,0.55
5-April-2007,122.50,125.30,121.10,125.30,124.552380952380952380,1365,30,170014.00,1050,76.92,4.20,2.80
4-April-2007,123.00,123.00,119.20,119.35,120.934837092731829573,399,14,48253.00,299,74.94,3.80,-3.65
3-April-2007,117.00,120.80,116.00,119.90,118.261547690461907618,1667,28,197142.00,1610,96.58,4.80,2.90
2-April-2007,114.90,117.25,114.90,115.05,116.265454545454545454,1100,17,127892.00,950,86.36,2.35,0.15
30-March-2007,115.00,115.50,110.00,111.70,114.107778342653787493,1967,35,224450.00,1713,87.09,5.50,-3.30
29-March-2007,111.00,113.70,108.00,110.00,110.075503355704697986,596,12,65605.00,546,91.61,5.70,-1.00
28-March-2007,120.00,120.00,112.85,112.85,114.370843596059113300,6496,43,742953.00,6464,99.51,7.15,-7.15
26-March-2007,125.00,125.00,118.15,118.75,123.081753653444676409,11975,44,1473904.00,11414,95.32,6.85,-6.25
23-March-2007,128.00,128.00,122.25,122.85,124.835953878406708595,1908,20,238187.00,1433,75.10,5.75,-5.15
22-March-2007,131.00,132.00,124.40,124.55,129.256469551811474507,9081,33,1173778.00,8184,90.12,7.60,-6.45
21-March-2007,124.00,126.50,124.00,126.30,125.266198282591725214,1281,31,160466.00,1255,97.97,2.50,2.30
20-March-2007,123.10,128.95,123.00,124.10,124.817444219066937119,493,17,61535.00,428,86.82,5.95,1.00
19-March-2007,127.85,127.85,124.30,125.10,124.981981981981981981,222,7,27746.00,211,95.05,3.55,-2.75
16-March-2007,130.00,130.00,126.10,128.25,129.167423382519863791,1762,17,227593.00,1392,79.00,3.90,-1.75
15-March-2007,133.95,134.50,130.25,130.25,133.107606679035250463,1617,15,215235.00,1607,99.38,4.25,-3.70
14-March-2007,125.50,131.50,125.00,129.20,127.478983833718244803,2165,29,275992.00,1831,84.57,6.50,3.70
13-March-2007,117.05,129.00,117.05,125.85,126.343834688346883468,2952,46,372967.00,2680,90.79,11.95,8.80
12-March-2007,126.00,126.00,122.00,123.00,123.885714285714285714,1225,24,151760.00,1150,93.88,4.00,-3.00
9-March-2007,127.00,127.45,122.00,123.50,124.123456790123456790,405,16,50270.00,304,75.06,5.45,-3.50
8-March-2007,121.00,124.80,118.40,124.20,120.730026809651474530,3730,44,450323.00,3215,86.19,6.40,3.20
7-March-2007,131.90,131.90,124.60,124.60,126.147925764192139737,1832,34,231103.00,1805,98.53,7.30,-7.30
6-March-2007,142.00,143.00,131.15,131.15,132.186706497386109036,2678,39,353996.00,2462,91.93,11.85,-10.85
5-March-2007,140.25,143.00,138.00,138.00,138.311012728278915329,1807,40,249928.00,1649,91.26,5.00,-2.25
2-March-2007,137.00,146.10,137.00,145.25,143.708955223880597014,2948,46,423654.00,2391,81.11,9.10,8.25
1-March-2007,148.00,148.80,137.00,139.15,140.499503475670307845,2014,39,282966.00,1530,75.97,11.80,-8.85
28-February-2007,139.55,150.50,139.55,144.05,145.646119977985690698,1817,43,264639.00,932,51.29,10.95,4.50
27-February-2007,145.50,160.65,145.40,146.80,149.108128640162066345,7898,156,1177656.00,3901,49.39,15.25,1.30
26-February-2007,161.00,162.00,149.35,153.00,153.010653753026634382,2065,40,315967.00,1358,65.76,12.65,-8.00
23-February-2007,167.90,167.90,154.70,157.10,159.506730351715154146,2303,43,367344.00,2060,89.45,13.20,-10.80
22-February-2007,166.00,167.70,160.00,162.80,163.960274364104029722,3499,64,573697.00,2743,78.39,7.70,-3.20
21-February-2007,156.65,165.00,156.60,162.80,162.035772767351051769,7939,114,1286402.00,5855,73.75,8.40,6.15
20-February-2007,170.00,170.00,164.80,164.80,165.314641971707743911,13714,90,2267125.00,13242,96.56,5.20,-5.20
19-February-2007,183.10,183.10,172.00,173.45,178.540456431535269709,3856,78,688452.00,2194,56.90,11.10,-9.65
15-February-2007,163.00,174.40,163.00,174.40,174.113274336283185840,565,18,98374.00,402,71.15,11.40,11.40
14-February-2007,172.00,174.85,160.00,166.10,165.656052503646086533,4114,96,681509.00,2421,58.85,14.85,-5.90
13-February-2007,165.05,178.00,165.05,171.50,174.133686300463269358,3022,103,526232.00,2078,68.76,12.95,6.45
12-February-2007,180.00,198.00,170.15,171.05,175.666384240626985808,4721,109,829321.00,3733,79.07,27.85,-8.95
9-February-2007,205.00,205.00,185.20,188.50,191.842017507294706127,4798,101,920458.00,3601,75.05,19.80,-16.50
8-February-2007,217.90,218.00,192.30,197.30,202.552270327349524815,7576,126,1534536.00,5535,73.06,25.70,-20.60
7-February-2007,212.40,212.40,206.00,207.10,208.353103448275862068,1450,37,302112.00,1425,98.28,6.40,-5.30
6-February-2007,212.50,213.00,208.00,209.60,210.482392131979695431,6304,96,1326881.00,3188,50.57,5.00,-2.90
5-February-2007,211.00,217.30,211.00,212.30,213.420631341600901916,8870,138,1893041.00,6553,73.88,6.30,1.30
2-February-2007,219.30,219.30,207.00,210.25,215.507653463784124980,6337,155,1365672.00,4186,66.06,12.30,-9.05
1-February-2007,226.95,226.95,215.85,221.80,221.361779330735116247,22323,324,4941459.00,13392,59.99,11.10,-5.15
31-January-2007,219.80,229.00,218.00,221.95,224.157569369844133206,49337,813,11059262.00,24307,49.27,11.00,2.15
29-January-2007,198.50,214.40,192.60,214.40,211.960336819594346242,29927,391,6343337.00,21365,71.39,21.80,15.90
25-January-2007,195.00,201.35,194.00,194.95,196.316221142162818955,3292,48,646273.00,1518,46.11,7.35,-0.05
24-January-2007,201.00,204.00,192.00,196.30,198.562964582422387407,4574,80,908227.00,2441,53.37,12.00,-4.70
23-January-2007,201.00,206.00,197.30,198.50,201.893083044276678228,4901,123,989478.00,3446,70.31,8.70,-2.50
22-January-2007,202.00,210.00,198.15,200.70,202.714667141331434674,16854,233,3416553.00,10958,65.02,11.85,-1.30
19-January-2007,200.00,203.35,196.00,197.90,199.484054934823091247,8592,131,1713967.00,4172,48.56,7.35,-2.10
18-January-2007,210.00,213.40,197.00,198.55,206.322419158435935597,14782,182,3049858.00,8464,57.26,16.40,-11.45
17-January-2007,198.95,216.80,197.10,209.90,211.335826670105751870,50401,469,10651537.00,35735,70.90,19.70,10.95
16-January-2007,199.95,202.00,194.00,197.10,198.887427400068329347,5854,78,1164287.00,3656,62.45,8.00,-2.85
15-January-2007,199.00,202.00,195.10,197.95,199.263113367174280879,8274,127,1648703.00,4921,59.48,6.90,-1.05
12-January-2007,202.00,204.00,191.55,195.55,198.842564618999664316,5958,123,1184704.00,4032,67.67,12.45,-6.45
11-January-2007,200.00,200.00,192.30,195.85,197.503507271171941830,5845,135,1154408.00,3480,59.54,7.70,-4.15
10-January-2007,202.00,207.00,195.00,197.45,202.315667513828673942,13378,228,2706579.00,7230,54.04,12.00,-4.55
9-January-2007,207.00,221.10,203.25,207.25,210.661899611424908865,49926,860,10517506.00,22301,44.67,17.85,0.25
8-January-2007,190.00,204.90,185.00,201.00,198.291081637319917676,43730,991,8671269.00,15861,36.27,19.90,11.00
5-January-2007,195.95,199.00,185.55,186.95,191.813271113939265386,28287,480,5425822.00,17572,62.12,13.45,-9.00
4-January-2007,212.70,218.70,191.15,195.65,206.381536479665063395,142833,1862,29478094.00,50396,35.28,27.55,-17.05
3-January-2007,185.00,208.20,185.00,208.15,202.292728827005983973,162601,2230,32893000.00,54382,33.45,23.20,23.15
2-January-2007,138.50,173.50,138.50,173.50,163.735570694194842646,47854,329,7835402.00,31571,65.97,35.00,35.00
29-December-2006,147.50,147.60,142.05,144.60,145.817288801571709233,2545,45,371105.00,1675,65.82,5.55,-2.90
28-December-2006,120.00,149.30,120.00,143.50,140.953831041257367387,8144,67,1147928.00,2490,30.57,29.30,23.50
27-December-2006,134.50,144.70,133.00,141.65,137.924682253255923426,6373,91,878994.00,3150,49.43,11.70,7.15
26-December-2006,135.75,135.80,130.00,130.00,132.422341989220970112,2041,27,270274.00,1714,83.98,5.80,-5.75
22-December-2006,127.00,137.95,126.50,133.80,132.711911357340720221,1444,42,191636.00,1295,89.68,11.45,6.80
21-December-2006,127.25,131.95,127.10,131.70,127.736263736263736263,3458,9,441712.00,3458,100.00,4.85,4.45
20-December-2006,133.00,134.95,128.00,131.15,129.649662415603900975,1333,21,172823.00,1222,91.67,6.95,-1.85
19-December-2006,136.00,137.00,130.10,130.90,133.285714285714285714,504,18,67176.00,462,91.67,6.90,-5.10
18-December-2006,132.00,136.85,131.10,135.10,134.137217324645458029,5218,61,699928.00,3075,58.93,5.75,3.10
15-December-2006,130.00,132.95,129.10,129.90,130.868200836820083682,4302,42,562995.00,3739,86.91,3.85,-0.10
14-December-2006,126.60,133.40,126.60,132.25,132.525629077353215284,2146,52,284400.00,1749,81.50,6.80,5.65
13-December-2006,113.00,125.00,113.00,122.30,120.581699346405228758,306,11,36898.00,220,71.90,12.00,9.30
12-December-2006,132.00,133.00,112.00,123.40,129.045554335894621295,3644,50,470242.00,2903,79.67,21.00,-8.60
11-December-2006,130.25,130.25,130.20,130.25,130.226562500000000000,128,5,16669.00,128,100.00,0.05,0.00
8-December-2006,142.00,142.05,128.00,131.35,133.484781580192398675,6341,55,846427.00,3013,47.52,14.05,-10.65
7-December-2006,131.05,140.00,131.05,137.65,136.372301814708691499,5235,105,713909.00,1310,25.02,8.95,6.60
6-December-2006,133.00,135.90,130.30,131.90,132.754466858789625360,1735,37,230329.00,1546,89.11,5.60,-1.10
5-December-2006,130.00,134.90,130.00,133.25,132.995905368516833484,2198,41,292325.00,1122,51.05,4.90,3.25
4-December-2006,139.00,139.00,125.00,128.45,131.448893891510454998,23099,179,3036338.00,17640,76.37,14.00,-10.55
1-December-2006,145.00,145.00,138.65,141.95,142.085106382978723404,2726,34,387324.00,1506,55.25,6.35,-3.05
30-November-2006,153.85,154.00,137.00,137.55,138.483862486031683428,15213,13,2106755.00,15202,99.93,17.00,-16.30
29-November-2006,135.50,144.90,135.50,138.80,140.511313868613138686,2740,34,385001.00,2425,88.50,9.40,3.30
28-November-2006,148.95,148.95,139.00,139.00,146.285714285714285714,14,3,2048.00,10,71.43,9.95,-9.95
27-November-2006,137.00,141.15,137.00,140.60,139.223255813953488372,430,8,59866.00,300,69.77,4.15,3.60
24-November-2006,139.90,146.80,138.00,143.85,141.059612161838640172,4177,42,589206.00,3510,84.03,8.80,3.95
23-November-2006,137.00,139.90,136.00,136.90,137.641134751773049645,3525,30,485185.00,3296,93.50,3.90,-0.10
22-November-2006,145.00,145.00,139.00,142.85,141.210892236384704519,1726,34,243730.00,1029,59.62,6.00,-2.15
21-November-2006,142.00,146.65,138.00,142.25,139.655547054322876817,6535,52,912649.00,4744,72.59,8.65,0.25
20-November-2006,135.10,142.90,135.10,139.60,138.796296296296296296,270,14,37475.00,160,59.26,7.80,4.50
17-November-2006,142.70,142.70,140.00,140.00,141.132766272189349112,2704,23,381623.00,2511,92.86,2.70,-2.70
16-November-2006,143.15,144.80,143.00,144.35,143.800244100895036615,2458,37,353461.00,2328,94.71,1.80,1.20
15-November-2006,144.20,154.45,143.20,144.10,147.054646671211088389,8802,133,1294375.00,3780,42.94,11.25,-0.10
14-November-2006,142.00,145.00,136.50,138.50,138.946904280727539959,10886,37,1512576.00,6696,61.51,8.50,-3.50
13-November-2006,140.00,140.00,133.50,135.80,138.308724832214765100,447,12,61824.00,321,71.81,6.50,-4.20
10-November-2006,137.90,137.90,133.50,135.00,134.433554817275747508,4816,28,647432.00,2566,53.28,4.40,-2.90
9-November-2006,137.00,137.00,134.00,134.40,134.973799126637554585,1145,17,154545.00,1145,100.00,3.00,-2.60
