Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2006,117.50,120.00,116.75,117.00,117.347129506008010680,2996,38,351572.00,2996,100.00,3.25,-0.50
24-March-2006,121.50,122.50,119.10,119.90,120.975566150178784266,1678,18,202997.00,1678,100.00,3.40,-1.60
23-March-2006,125.00,128.75,121.00,123.00,126.215169152419061476,5498,55,693931.00,5498,100.00,7.75,-2.00
22-March-2006,127.90,127.90,120.00,123.00,122.312093023255813953,2150,34,262971.00,2150,100.00,7.90,-4.90
21-March-2006,127.85,128.50,123.90,124.10,126.749553571428571428,2240,36,283919.00,2240,100.00,4.60,-3.75
20-March-2006,123.25,125.60,120.00,124.15,124.187896784763465082,9766,53,1212819.00,9766,100.00,5.60,0.90
17-March-2006,118.00,120.00,117.00,119.70,118.348258706467661691,1005,25,118940.00,1005,100.00,3.00,1.70
16-March-2006,120.00,122.90,119.00,119.40,121.102781136638452237,827,17,100152.00,827,100.00,3.90,-0.60
14-March-2006,119.80,121.40,119.50,120.45,119.935530085959885386,2792,28,334860.00,2792,100.00,1.90,0.65
13-March-2006,123.00,126.00,118.45,119.10,121.932701202590194264,4324,45,527237.00,4324,100.00,7.55,-3.90
10-March-2006,120.20,125.00,120.20,124.60,122.759852670349907918,2715,34,333293.00,2715,100.00,4.80,4.40
9-March-2006,121.50,124.00,120.00,122.15,121.666331658291457286,1990,28,242116.00,1990,100.00,4.00,0.65
8-March-2006,129.00,129.00,120.55,123.05,124.291067373202119606,2642,24,328377.00,2642,100.00,8.45,-5.95
7-March-2006,122.50,125.00,121.00,123.00,123.242622950819672131,1220,26,150356.00,1220,100.00,4.00,0.50
6-March-2006,121.05,124.00,120.00,123.00,121.481887110362257792,1187,26,144199.00,1187,100.00,4.00,1.95
3-March-2006,125.00,125.50,122.00,125.45,123.692473118279569892,930,20,115034.00,930,100.00,3.50,0.45
2-March-2006,126.00,126.00,119.10,122.85,122.559798994974874371,995,24,121947.00,995,100.00,6.90,-3.15
1-March-2006,128.00,129.00,123.40,124.20,126.490599294947121034,1702,26,215287.00,1702,100.00,5.60,-3.80
28-February-2006,126.00,131.00,126.00,129.85,128.215419501133786848,882,28,113086.00,882,100.00,5.00,3.85
27-February-2006,134.40,134.40,127.55,129.00,131.965600971266693646,2471,26,326087.00,2471,100.00,6.85,-5.40
24-February-2006,128.50,134.95,127.00,128.00,128.202898550724637681,2415,42,309610.00,2415,100.00,7.95,-0.50
23-February-2006,133.50,137.00,127.55,129.40,130.874524714828897338,1315,29,172100.00,1315,100.00,9.45,-4.10
22-February-2006,133.25,136.00,133.00,133.10,133.197959183673469387,490,15,65267.00,490,100.00,3.00,-0.15
21-February-2006,136.25,137.90,133.25,136.80,135.857142857142857142,336,9,45648.00,336,100.00,4.65,0.55
20-February-2006,131.00,134.75,131.00,133.50,131.799196787148594377,747,18,98454.00,747,100.00,3.75,2.50
17-February-2006,143.00,143.00,135.60,136.65,136.875527426160337552,474,15,64879.00,474,100.00,7.40,-6.35
16-February-2006,135.55,140.90,135.55,138.30,138.937662337662337662,770,16,106982.00,770,100.00,5.35,2.75
15-February-2006,137.40,138.85,134.05,135.50,136.367707477403451109,2434,55,331919.00,2434,100.00,4.80,-1.90
14-February-2006,141.00,145.50,138.15,139.20,141.589893100097181729,2058,46,291392.00,2058,100.00,7.35,-1.80
13-February-2006,143.00,146.80,140.00,141.50,141.448256146369353916,1749,37,247393.00,1749,100.00,6.80,-1.50
10-February-2006,140.00,147.85,140.00,142.60,141.746764452113891285,2318,57,328569.00,2318,100.00,7.85,2.60
8-February-2006,146.95,146.95,141.45,141.55,143.432340425531914893,1175,21,168533.00,1175,100.00,5.50,-5.40
7-February-2006,151.00,151.00,143.10,143.35,145.059728506787330316,1105,26,160291.00,1105,100.00,7.90,-7.65
6-February-2006,152.20,153.75,147.00,148.10,151.131386861313868613,822,27,124230.00,822,100.00,6.75,-4.10
3-February-2006,142.25,151.20,142.00,151.20,145.943589743589743589,2145,45,313049.00,2145,100.00,9.20,8.95
2-February-2006,143.05,148.80,143.05,144.00,145.208501118568232662,2235,31,324541.00,2235,100.00,5.75,0.95
1-February-2006,150.00,151.50,145.00,145.60,147.455927051671732522,2303,41,339591.00,2303,100.00,6.50,-4.40
31-January-2006,155.00,155.00,149.00,149.00,152.424516129032258064,2325,29,354387.00,2325,100.00,6.00,-6.00
30-January-2006,159.90,159.90,151.00,152.30,153.359580052493438320,5715,71,876450.00,5715,100.00,8.90,-7.60
27-January-2006,160.00,165.80,154.00,154.80,157.955920352637178902,6579,81,1039192.00,6579,100.00,11.80,-5.20
25-January-2006,156.00,160.00,156.00,158.90,157.884561891515994436,2157,33,340557.00,2157,100.00,4.00,2.90
24-January-2006,153.30,159.00,153.30,157.35,156.389667896678966789,1355,28,211908.00,1355,100.00,5.70,4.05
23-January-2006,158.00,158.25,155.50,155.50,156.795348837209302325,645,11,101133.00,645,100.00,2.75,-2.50
20-January-2006,161.90,161.95,157.20,157.25,159.500336700336700336,1485,30,236858.00,1485,100.00,4.75,-4.65
19-January-2006,156.00,161.95,156.00,159.55,159.797502448579823702,4084,53,652613.00,4084,100.00,5.95,3.55
18-January-2006,150.50,158.00,150.50,157.45,156.562146892655367231,1770,23,277115.00,1770,100.00,7.50,6.95
17-January-2006,159.90,160.00,155.00,155.00,157.158373205741626794,2090,33,328461.00,2090,100.00,5.00,-4.90
16-January-2006,157.80,160.00,154.70,159.25,157.821481481481481481,2700,40,426118.00,2700,100.00,5.30,1.45
13-January-2006,156.50,158.45,156.25,156.70,156.924800000000000000,625,12,98078.00,625,100.00,2.20,0.20
12-January-2006,159.95,160.00,156.00,157.95,157.492647058823529411,1360,23,214190.00,1360,100.00,4.00,-2.00
10-January-2006,155.90,157.00,153.00,154.10,155.628571428571428571,1155,22,179751.00,1155,100.00,4.00,-1.80
9-January-2006,158.50,162.95,156.00,158.80,158.109467455621301775,1352,28,213764.00,1352,100.00,6.95,0.30
6-January-2006,159.50,162.50,159.50,160.50,160.522788203753351206,1492,28,239500.00,1492,100.00,3.00,1.00
5-January-2006,165.00,165.00,158.55,160.00,161.196776359973136333,1489,31,240022.00,1489,100.00,6.45,-5.00
4-January-2006,172.90,172.90,165.50,166.75,168.156299840510366826,1881,49,316302.00,1881,100.00,7.40,-6.15
3-January-2006,165.00,166.20,161.50,165.30,164.855653710247349823,5660,149,933083.00,5660,100.00,4.70,0.30
2-January-2006,155.90,158.85,155.90,158.85,158.741151769646070785,3334,57,529243.00,3334,100.00,2.95,2.95
30-December-2005,149.00,154.00,149.00,151.30,151.288812785388127853,876,24,132529.00,876,100.00,5.00,2.30
29-December-2005,150.00,152.00,148.40,150.00,149.931125827814569536,1510,25,226396.00,1510,100.00,3.60,0.00
28-December-2005,153.75,155.00,148.45,149.80,151.588591620393740535,3962,51,600594.00,3962,100.00,6.55,-3.95
27-December-2005,146.40,148.90,146.00,147.65,147.842892768079800498,802,18,118570.00,802,100.00,2.90,1.25
26-December-2005,146.00,150.10,145.00,145.55,147.295094936708860759,1264,27,186181.00,1264,100.00,5.10,-0.45
23-December-2005,150.00,150.00,147.00,149.70,149.105540897097625329,1137,16,169533.00,1137,100.00,3.00,-0.30
22-December-2005,150.20,154.00,147.10,150.50,149.424242424242424242,1584,31,236688.00,1584,100.00,6.90,0.30
21-December-2005,148.10,153.00,148.00,151.00,149.716601178781925343,2036,31,304823.00,2036,100.00,5.00,2.90
20-December-2005,150.00,151.40,150.00,151.40,150.720930232558139534,430,6,64810.00,430,100.00,1.40,1.40
19-December-2005,152.95,152.95,149.00,149.05,150.234960272417707150,881,24,132357.00,881,100.00,3.95,-3.90
16-December-2005,152.00,153.40,148.00,150.85,149.908546325878594249,2504,39,375371.00,2504,100.00,5.40,-1.15
15-December-2005,157.95,157.95,152.10,152.30,153.125720876585928489,867,21,132760.00,867,100.00,5.85,-5.65
14-December-2005,155.10,155.70,153.10,155.05,154.572244897959183673,1225,28,189351.00,1225,100.00,2.60,-0.05
13-December-2005,162.50,162.50,154.00,155.00,156.162285714285714285,1750,36,273284.00,1750,100.00,8.50,-7.50
12-December-2005,159.10,162.75,157.55,158.05,159.579841449603624009,883,16,140909.00,883,100.00,5.20,-1.05
9-December-2005,163.00,165.00,160.20,162.50,162.782572614107883817,1205,29,196153.00,1205,100.00,4.80,-0.50
8-December-2005,160.10,162.00,159.05,160.75,160.711250983477576711,1271,24,204264.00,1271,100.00,2.95,0.65
7-December-2005,157.10,162.90,157.10,159.70,159.965699208443271767,758,17,121254.00,758,100.00,5.80,2.60
6-December-2005,155.15,161.00,155.15,158.75,158.869456066945606694,1195,25,189849.00,1195,100.00,5.85,3.60
5-December-2005,160.00,165.00,160.00,163.05,161.662324649298597194,998,26,161339.00,998,100.00,5.00,3.05
2-December-2005,163.25,167.90,161.70,162.65,163.452422145328719723,1156,23,188951.00,1156,100.00,6.20,-0.60
1-December-2005,165.90,172.00,163.30,163.75,167.031601237986642775,6139,126,1025407.00,2802,45.64,8.70,-2.15
30-November-2005,175.90,176.00,164.15,165.15,170.416080484213970227,12226,168,2083507.00,8799,71.97,11.85,-10.75
29-November-2005,168.00,178.15,165.00,172.75,176.143497301150830023,58914,600,10377318.00,6659,11.30,13.15,4.75
28-November-2005,177.85,178.95,168.10,169.70,173.041783787890298564,13163,203,2277749.00,5656,42.97,10.85,-8.15
26-November-2005,185.00,185.00,174.70,175.65,176.230978878037701567,4403,53,775945.00,2168,49.24,10.30,-9.35
25-November-2005,178.95,186.95,178.00,183.85,182.246074751340061635,205401,2914,37433526.00,25807,12.56,8.95,4.90
24-November-2005,158.00,172.70,156.00,172.70,167.220326000367669587,97914,1167,16373211.00,27542,28.13,16.70,14.70
23-November-2005,145.00,159.10,145.00,157.00,155.523176877264587064,24011,306,3734267.00,7597,31.64,14.10,12.00
22-November-2005,148.00,149.90,144.00,144.65,146.637362637362637362,819,19,120096.00,719,87.79,5.90,-3.35
21-November-2005,152.00,153.00,148.50,148.75,149.516605166051660516,1626,32,243114.00,1366,84.01,4.50,-3.25
18-November-2005,155.00,155.00,151.50,152.50,153.299567634342186534,1619,33,248192.00,1405,86.78,3.50,-2.50
17-November-2005,158.00,159.00,151.75,152.95,153.759581881533101045,2870,54,441290.00,2035,70.91,7.25,-5.05
16-November-2005,142.65,164.00,142.65,156.55,157.060718252499074416,13505,258,2121105.00,5782,42.81,21.35,13.90
14-November-2005,151.00,152.00,147.50,149.45,149.630860263996358670,2197,35,328739.00,1672,76.10,4.50,-1.55
11-November-2005,150.95,151.00,148.00,150.05,149.465454545454545454,1650,34,246618.00,1260,76.36,3.00,-0.90
10-November-2005,149.40,149.45,145.00,148.00,147.519005847953216374,684,17,100903.00,562,82.16,4.45,-1.40
9-November-2005,154.00,158.80,140.15,145.35,147.215458791622721108,13274,158,1954138.00,1552,11.69,18.65,-8.65
8-November-2005,148.00,155.80,148.00,151.65,153.049654865286127811,4491,66,687346.00,3138,69.87,7.80,3.65
7-November-2005,151.90,151.90,140.25,146.00,145.106289076866495034,2719,37,394544.00,450,16.55,11.65,-5.90
2-November-2005,137.55,141.90,137.50,141.90,140.100000000000000000,250,5,35025.00,150,60.00,4.40,4.35
1-November-2005,137.00,149.50,137.00,139.70,139.194539249146757679,586,25,81568.00,350,59.73,12.50,2.70
31-October-2005,135.50,138.95,135.50,137.70,137.724907063197026022,807,17,111144.00,627,77.70,3.45,2.20
28-October-2005,138.00,139.00,132.05,136.10,136.872325121381046574,5561,41,761147.00,5209,93.67,6.95,-1.90
27-October-2005,150.00,152.95,139.65,140.25,145.686064318529862174,1959,42,285399.00,1547,78.97,13.30,-9.75
26-October-2005,140.00,143.80,137.70,139.05,140.122334455667789001,891,19,124849.00,657,73.74,6.10,-0.95
25-October-2005,146.00,146.00,140.20,140.30,142.724137931034482758,725,23,103475.00,495,68.28,5.80,-5.70
24-October-2005,149.80,149.80,142.00,142.00,144.279580385459868260,8198,47,1182804.00,7800,95.15,7.80,-7.80
21-October-2005,145.40,147.00,142.20,146.40,145.792921392256550645,5114,64,745585.00,4296,84.00,4.80,1.00
20-October-2005,158.70,158.70,138.50,143.10,145.647672685108497598,6037,112,879275.00,3573,59.19,20.20,-15.60
19-October-2005,156.10,158.50,151.10,152.75,154.300048192771084337,10375,61,1600863.00,2089,20.13,7.40,-3.35
18-October-2005,164.90,164.90,157.00,157.25,158.629297458893871449,669,30,106123.00,415,62.03,7.90,-7.65
17-October-2005,159.00,163.70,158.00,158.25,159.397251717676452217,1601,53,255195.00,1045,65.27,5.70,-0.75
14-October-2005,165.00,167.00,160.20,162.40,162.608872393071756804,5658,95,920041.00,2655,46.92,6.80,-2.60
13-October-2005,170.00,173.00,166.00,166.60,168.898344467034562881,3443,73,581517.00,1540,44.73,7.00,-3.40
11-October-2005,166.05,170.00,166.05,168.50,167.985122210414452709,941,33,158074.00,566,60.15,3.95,2.45
10-October-2005,173.00,173.00,168.30,168.50,169.768704156479217603,2045,43,347177.00,1255,61.37,4.70,-4.50
7-October-2005,174.00,176.70,173.00,174.45,173.943560606060606060,2640,62,459211.00,1591,60.27,3.70,0.45
6-October-2005,179.10,179.10,170.00,171.15,173.125869621231641329,7762,113,1343803.00,4715,60.74,9.10,-7.95
5-October-2005,183.00,185.50,178.00,179.95,180.688402190144350423,6027,94,1089009.00,2489,41.30,7.50,-3.05
4-October-2005,184.90,192.10,183.00,184.55,188.270716989618080281,26681,515,5023251.00,8755,32.81,9.10,-0.35
3-October-2005,167.70,176.95,162.50,176.95,172.743012422360248447,6440,153,1112465.00,3972,61.68,14.45,9.25
30-September-2005,170.00,170.00,157.15,160.90,161.511920356300759758,7634,156,1232982.00,4894,64.11,12.85,-9.10
29-September-2005,180.40,180.40,168.00,169.30,171.982466393921683226,3422,68,588524.00,2015,58.88,12.40,-11.10
28-September-2005,188.70,188.70,177.00,178.95,179.404121110176619007,4756,86,853246.00,1680,35.32,11.70,-9.75
27-September-2005,186.50,188.80,175.00,184.05,183.442367243949994265,17438,302,3198868.00,8266,47.40,13.80,-2.45
26-September-2005,170.70,180.90,170.00,178.75,177.085534770812508924,14006,241,2480260.00,4704,33.59,10.90,8.05
23-September-2005,160.00,173.00,158.00,165.15,163.943107023712920385,11091,134,1818293.00,6876,62.00,15.00,5.15
22-September-2005,187.00,187.00,167.15,167.15,175.909592061742006615,7256,138,1276400.00,3580,49.34,19.85,-19.85
21-September-2005,198.60,199.00,181.00,185.70,187.876754859611231101,7408,143,1391791.00,4765,64.32,18.00,-12.90
20-September-2005,200.00,201.00,195.00,195.55,197.889386792452830188,4240,75,839051.00,2240,52.83,6.00,-4.45
19-September-2005,190.00,211.70,190.00,200.30,200.129458299812282113,14916,95,2985131.00,4105,27.52,21.70,10.30
16-September-2005,205.00,211.85,205.00,208.95,208.355231143552311435,6576,139,1370144.00,3824,58.15,6.85,3.95
15-September-2005,204.90,205.85,202.50,203.45,203.848242354958559588,3499,73,713265.00,2038,58.25,3.35,-1.45
14-September-2005,207.00,211.70,200.00,202.20,204.383479349186483103,3995,81,816512.00,2695,67.46,11.70,-4.80
13-September-2005,208.00,213.90,207.05,208.65,210.623049645390070921,8460,121,1781871.00,2640,31.21,6.85,0.65
12-September-2005,209.00,212.00,206.00,206.70,208.548702887909936368,6129,114,1278195.00,3045,49.68,6.00,-2.30
9-September-2005,208.00,213.00,205.05,206.35,207.979733817301875378,6612,88,1375162.00,4930,74.56,7.95,-1.65
8-September-2005,217.00,217.70,207.00,209.55,210.442954558478024181,17451,166,3672440.00,10135,58.08,10.70,-7.45
6-September-2005,221.70,221.70,212.30,213.70,216.250083696016069635,5974,88,1291878.00,2913,48.76,9.40,-8.00
5-September-2005,220.00,221.90,215.00,219.80,218.704403836728978505,14283,167,3123755.00,4729,33.11,6.90,-0.20
2-September-2005,225.00,226.95,213.05,215.90,220.400069759330310429,8601,133,1895661.00,4091,47.56,13.90,-9.10
1-September-2005,228.50,237.00,222.60,223.90,227.523821704930613288,15637,214,3557790.00,6212,39.73,14.40,-4.60
31-August-2005,227.70,229.50,222.05,223.10,225.377940749346500145,13772,152,3103905.00,7745,56.24,7.45,-4.60
30-August-2005,233.00,236.70,222.80,224.00,229.810463751100675080,13628,210,3131857.00,4692,34.43,13.90,-9.00
29-August-2005,223.70,240.00,213.20,230.75,230.807269309102302992,63830,957,14732428.00,11741,18.39,26.80,7.05
26-August-2005,219.90,225.00,216.00,219.10,220.002463661000246366,28413,396,6250930.00,12176,42.85,9.00,-0.80
25-August-2005,215.90,224.40,210.30,219.40,219.217361121591234927,66263,795,14526000.00,12994,19.61,14.10,3.50
24-August-2005,220.70,222.00,201.30,211.55,212.147015499615257777,45485,646,9649507.00,11222,24.67,20.70,-9.15
23-August-2005,232.90,234.50,211.25,217.65,226.793290232395596715,45784,671,10383504.00,10205,22.29,23.25,-15.25
22-August-2005,240.00,247.00,228.00,230.65,238.623374986873884280,95230,1321,22724104.00,19365,20.33,19.00,-9.35
19-August-2005,245.00,256.90,234.00,237.90,247.045125322731738524,131301,1904,32437272.00,23074,17.57,22.90,-7.10
18-August-2005,235.80,256.00,227.00,244.40,245.637213302133991826,370948,4354,91118633.00,53604,14.45,29.00,8.60
17-August-2005,210.70,243.90,205.00,236.30,227.081839716320814322,485901,5539,110339293.00,66704,13.73,38.90,25.60
16-August-2005,174.95,206.75,173.95,206.75,198.297922900386369578,172115,1401,34130047.00,66947,38.90,32.80,31.80
12-August-2005,163.00,182.75,163.00,172.30,175.426303222005147765,32247,515,5656972.00,9871,30.61,19.75,9.30
11-August-2005,170.90,171.60,163.50,164.20,167.301468471062482004,20838,213,3486228.00,8154,39.13,8.10,-6.70
10-August-2005,168.70,171.80,166.55,169.50,169.725456125108601216,11510,122,1953540.00,8645,75.11,5.25,0.80
9-August-2005,168.70,173.55,163.00,166.25,168.820243846330802852,21735,286,3669308.00,10286,47.32,10.55,-2.45
8-August-2005,177.00,179.00,165.00,166.50,171.185681660212491311,10071,160,1724011.00,5637,55.97,14.00,-10.50
5-August-2005,164.10,185.00,164.00,176.45,179.303951138591464334,66310,837,11889645.00,29420,44.37,21.00,12.35
4-August-2005,161.00,167.85,161.00,163.50,164.196983340837460603,8884,166,1458726.00,5160,58.08,6.85,2.50
3-August-2005,162.55,164.25,159.00,159.95,161.722509989640372946,6757,90,1092759.00,5630,83.32,5.25,-2.60
2-August-2005,163.50,167.25,161.00,166.15,165.234150377495087392,9669,152,1597649.00,7141,73.85,6.25,2.65
1-August-2005,162.70,163.40,158.00,160.45,160.738194859533771667,3346,62,537830.00,2400,71.73,5.40,-2.25
29-July-2005,171.00,171.95,158.05,159.65,162.462935689739813451,4074,75,661874.00,2283,56.04,13.90,-11.35
27-July-2005,165.00,171.00,165.00,167.40,168.734828174506458688,4103,78,692319.00,1431,34.88,6.00,2.40
26-July-2005,171.70,173.00,163.05,164.30,166.889691580994720755,7198,146,1201272.00,4085,56.75,9.95,-7.40
25-July-2005,179.80,181.00,168.00,169.70,174.746412464124641246,14634,229,2557239.00,7328,50.08,13.00,-10.10
22-July-2005,169.70,176.00,166.70,175.00,171.997575079276254430,16083,252,2766237.00,8476,52.70,9.30,5.30
21-July-2005,177.95,181.00,164.00,166.25,173.279195744473183348,20491,274,3550664.00,10817,52.79,17.00,-11.70
20-July-2005,175.50,183.00,170.05,175.25,178.383345128568058504,25434,380,4537002.00,11330,44.55,12.95,-0.25
19-July-2005,183.70,184.80,172.20,174.95,179.749790552297480183,31034,450,5578355.00,13340,42.99,12.60,-8.75
18-July-2005,189.65,193.50,171.30,181.90,184.140250139133312275,265932,2724,48968785.00,51987,19.55,22.20,-7.75
15-July-2005,159.90,184.85,155.20,184.85,179.206861366577188131,445917,3018,79911386.00,91622,20.55,29.65,24.95
14-July-2005,156.00,162.00,152.25,154.05,158.577333311284561449,120944,912,19178977.00,41436,34.26,9.75,-1.95
13-July-2005,133.50,155.40,133.50,152.65,150.636816850159124512,181933,1286,27405808.00,56173,30.88,21.90,19.15
12-July-2005,138.75,140.00,131.60,134.10,136.693572057528617552,3407,60,465715.00,1804,52.95,8.40,-4.65
11-July-2005,134.00,139.00,134.00,136.20,136.910295857988165680,4225,66,578446.00,2260,53.49,5.00,2.20
8-July-2005,134.15,136.00,133.60,134.30,134.711062190423775454,1817,34,244770.00,964,53.05,2.40,0.15
