Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2008,76.00,80.00,68.25,79.90,77.774193548387096774,93,7,7233.00,85,91.40,11.75,3.90
17-September-2008,66.05,84.00,66.05,77.00,75.740350877192982456,285,16,21586.00,175,61.40,17.95,10.95
16-September-2008,65.00,81.45,65.00,81.45,77.004878048780487804,205,5,15786.00,203,99.02,16.45,16.45
15-September-2008,82.10,82.10,76.45,76.45,76.653846153846153846,26,2,1993.00,25,96.15,5.65,-5.65
12-September-2008,85.20,90.75,85.20,86.40,90.556603773584905660,106,8,9599.00,103,97.17,5.55,1.20
11-September-2008,72.20,87.10,72.20,85.05,85.517027863777089783,323,15,27622.00,300,92.88,14.90,12.85
10-September-2008,98.00,98.00,82.20,89.15,89.746743849493487698,691,40,62015.00,593,85.82,15.80,-8.85
9-September-2008,92.50,96.85,90.00,94.50,92.675000000000000000,40,8,3707.00,32,80.00,6.85,2.00
8-September-2008,92.40,97.95,88.80,92.60,91.678688524590163934,305,24,27962.00,248,81.31,9.15,0.20
5-September-2008,91.10,97.00,83.20,86.45,86.607569721115537848,502,16,43477.00,384,76.49,13.80,-4.65
4-September-2008,90.20,90.20,90.20,90.20,90.000000000000000000,1,1,90.00,0,0.00,0.00,0.00
2-September-2008,92.95,95.80,90.00,95.80,93.893333333333333333,225,5,21126.00,225,100.00,5.80,2.85
1-September-2008,87.00,93.95,87.00,93.95,89.612903225806451612,31,3,2778.00,31,100.00,6.95,6.95
29-August-2008,91.95,91.95,87.55,88.25,88.123505976095617529,251,3,22119.00,51,20.32,4.40,-3.70
28-August-2008,94.45,94.45,94.45,94.45,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
26-August-2008,89.50,93.95,89.50,91.45,90.280528052805280528,303,9,27355.00,249,82.18,4.45,1.95
25-August-2008,90.15,95.00,90.00,91.85,91.029900332225913621,301,8,27400.00,150,49.83,5.00,1.70
22-August-2008,85.00,90.15,85.00,90.15,89.243589743589743589,156,5,13922.00,156,100.00,5.15,5.15
21-August-2008,94.10,94.10,90.85,90.85,90.898550724637681159,69,4,6272.00,68,98.55,3.25,-3.25
20-August-2008,91.20,98.20,90.75,95.25,94.500000000000000000,6,6,567.00,2,33.33,7.45,4.05
19-August-2008,100.00,100.00,91.60,94.20,93.676891615541922290,489,19,45808.00,327,66.87,8.40,-5.80
18-August-2008,99.75,99.75,98.90,98.90,99.125000000000000000,8,6,793.00,6,75.00,0.85,-0.85
14-August-2008,100.00,100.00,88.15,93.05,92.970588235294117647,442,14,41093.00,411,92.99,11.85,-6.95
13-August-2008,93.00,101.95,93.00,94.40,94.515366430260047281,846,21,79960.00,600,70.92,8.95,1.40
12-August-2008,98.00,100.00,91.00,96.05,95.350153734852595406,5529,64,527191.00,3916,70.83,9.00,-1.95
11-August-2008,91.95,100.30,91.95,98.20,98.233844723384472338,2151,38,211301.00,2017,93.77,8.35,6.25
8-August-2008,83.15,91.95,83.15,91.20,90.498708751793400286,3485,46,315388.00,3088,88.61,8.80,8.05
7-August-2008,92.00,92.00,83.60,83.60,90.600000000000000000,60,2,5436.00,60,100.00,8.40,-8.40
6-August-2008,82.25,91.00,82.25,87.60,84.534141294708838309,3383,33,285979.00,3080,91.04,8.75,5.35
5-August-2008,86.90,86.90,79.25,85.70,82.739130434782608695,46,14,3806.00,43,93.48,7.65,-1.20
4-August-2008,86.50,88.00,78.15,85.70,81.473333333333333333,450,35,36663.00,267,59.33,9.85,-0.80
1-August-2008,77.70,86.00,77.70,84.10,81.569747899159663865,595,31,48534.00,484,81.34,8.30,6.40
31-July-2008,79.20,83.00,71.30,83.00,79.158392434988179669,423,15,33484.00,318,75.18,11.70,3.80
30-July-2008,78.80,83.00,75.05,79.20,78.466579292267365661,763,55,59870.00,571,74.84,7.95,0.40
29-July-2008,81.45,81.45,76.30,76.30,76.392156862745098039,51,4,3896.00,50,98.04,5.15,-5.15
28-July-2008,82.00,82.50,75.05,79.85,80.107834101382488479,1085,34,86917.00,877,80.83,7.45,-2.15
25-July-2008,82.65,83.00,81.50,81.50,82.668202764976958525,651,11,53817.00,601,92.32,1.50,-1.15
24-July-2008,83.40,83.40,78.00,83.20,78.009980039920159680,1002,3,78166.00,1001,99.90,5.40,-0.20
23-July-2008,71.05,80.00,71.05,79.95,78.103759398496240601,665,17,51939.00,605,90.98,8.95,8.90
22-July-2008,71.05,76.40,71.00,76.05,72.114649681528662420,157,9,11322.00,149,94.90,5.40,5.00
18-July-2008,78.95,78.95,70.00,73.40,72.690199335548172757,1204,24,87519.00,565,46.93,8.95,-5.55
17-July-2008,64.65,73.80,64.65,73.80,72.275000000000000000,120,2,8673.00,100,83.33,9.15,9.15
16-July-2008,68.00,73.85,68.00,70.35,69.341463414634146341,410,8,28430.00,230,56.10,5.85,2.35
15-July-2008,75.10,75.80,70.85,72.15,73.720430107526881720,1302,23,95984.00,1108,85.10,4.95,-2.95
14-July-2008,74.00,79.15,74.00,78.45,74.384816753926701570,382,9,28415.00,377,98.69,5.15,4.45
11-July-2008,78.55,78.95,75.15,75.15,76.992831541218637992,279,9,21481.00,275,98.57,3.80,-3.40
10-July-2008,80.90,83.70,72.05,82.50,81.863136176066024759,1454,20,119029.00,1302,89.55,11.65,1.60
9-July-2008,86.00,86.00,76.20,76.35,76.758620689655172413,58,8,4452.00,54,93.10,9.80,-9.65
8-July-2008,74.05,81.85,74.00,81.85,76.913265306122448979,196,10,15075.00,141,71.94,7.85,7.80
7-July-2008,82.90,84.90,72.10,82.20,76.833937635968092820,2758,17,211908.00,640,23.21,12.80,-0.70
4-July-2008,82.00,82.00,78.00,78.00,80.000000000000000000,2,2,160.00,1,50.00,4.00,-4.00
3-July-2008,79.60,79.60,79.60,79.60,79.500000000000000000,2,2,159.00,1,50.00,0.00,0.00
2-July-2008,79.80,79.80,72.25,76.00,73.449238578680203045,394,17,28939.00,273,69.29,7.55,-3.80
1-July-2008,81.40,81.40,76.05,76.05,76.296360485268630849,577,24,44023.00,538,93.24,5.35,-5.35
30-June-2008,88.00,88.00,80.00,80.00,83.200000000000000000,5,5,416.00,2,40.00,8.00,-8.00
27-June-2008,83.00,88.00,80.30,84.20,82.569587628865979381,1164,25,96111.00,924,79.38,7.70,1.20
26-June-2008,83.90,84.55,79.45,84.50,82.995000000000000000,1200,24,99594.00,1117,93.08,5.10,0.60
25-June-2008,80.50,83.50,80.40,80.55,80.729508196721311475,610,10,49245.00,560,91.80,3.10,0.05
24-June-2008,84.80,85.65,84.60,84.60,84.709198813056379821,337,6,28547.00,325,96.44,1.05,-0.20
23-June-2008,89.00,89.00,89.00,89.00,89.000000000000000000,401,3,35689.00,401,100.00,0.00,0.00
20-June-2008,93.70,97.80,93.65,93.65,93.698337292161520190,421,10,39447.00,321,76.25,4.15,-0.05
19-June-2008,92.25,101.00,92.25,98.55,95.004750593824228028,421,14,39997.00,335,79.57,8.75,6.30
18-June-2008,101.90,101.90,97.00,97.10,97.236180904522613065,995,17,96750.00,873,87.74,4.90,-4.80
17-June-2008,98.00,98.15,93.65,97.40,97.156834532374100719,1390,15,135048.00,1090,78.42,4.50,-0.60
16-June-2008,93.40,93.50,93.40,93.50,93.492874692874692874,2035,28,190258.00,1677,82.41,0.10,0.10
13-June-2008,88.95,89.05,86.00,89.05,88.170236753100338218,1774,32,156414.00,1769,99.72,3.05,0.10
12-June-2008,81.50,84.85,81.50,84.85,81.593750000000000000,32,3,2611.00,32,100.00,3.35,3.35
11-June-2008,83.10,83.10,81.00,81.00,82.591304347826086956,1150,9,94980.00,1050,91.30,2.10,-2.10
10-June-2008,83.05,84.30,81.05,82.80,82.117813383600377002,1061,17,87127.00,800,75.40,3.25,-0.25
9-June-2008,84.05,85.00,82.90,85.00,84.267441860465116279,258,12,21741.00,199,77.13,2.10,0.95
6-June-2008,86.00,90.00,86.00,87.15,86.801324503311258278,453,11,39321.00,434,95.81,4.00,1.15
5-June-2008,91.00,94.80,89.55,89.55,90.212074303405572755,1938,45,174831.00,1491,76.93,5.25,-1.45
4-June-2008,95.05,95.05,94.25,94.25,94.647727272727272727,88,2,8329.00,44,50.00,0.80,-0.80
3-June-2008,93.30,100.00,93.30,96.75,95.025000000000000000,200,3,19005.00,100,50.00,6.70,3.45
30-May-2008,97.05,98.00,97.05,98.00,97.866666666666666666,15,4,1468.00,13,86.67,0.95,0.95
29-May-2008,106.90,106.90,100.20,100.50,102.413082437275985663,1116,19,114293.00,1066,95.52,6.70,-6.40
28-May-2008,100.00,105.25,100.00,104.50,104.357734806629834254,724,9,75555.00,624,86.19,5.25,4.50
27-May-2008,102.50,105.75,102.50,102.50,103.474654377880184331,434,6,44908.00,434,100.00,3.25,0.00
26-May-2008,103.10,104.00,102.25,102.25,102.633474576271186440,944,18,96886.00,610,64.62,1.75,-0.85
23-May-2008,107.05,109.00,107.00,107.60,107.807692307692307692,286,5,30833.00,262,91.61,2.00,0.55
22-May-2008,108.70,113.00,107.60,110.50,109.597315436241610738,149,6,16330.00,100,67.11,5.40,1.80
21-May-2008,108.00,111.95,108.00,111.30,109.131964809384164222,341,12,37214.00,331,97.07,3.95,3.30
20-May-2008,110.00,114.65,108.00,110.50,112.069421487603305785,1210,21,135604.00,1171,96.78,6.65,0.50
16-May-2008,108.90,110.00,103.40,109.20,107.872582480091012514,879,20,94820.00,828,94.20,6.60,0.30
15-May-2008,106.40,107.40,104.00,104.95,105.121379310344827586,725,12,76213.00,550,75.86,3.40,-1.45
14-May-2008,99.00,105.50,99.00,102.30,101.860154394299287410,3368,29,343065.00,2991,88.81,6.50,3.30
13-May-2008,106.00,108.95,103.10,103.10,106.322804801010739102,1583,22,168309.00,1150,72.65,5.85,-2.90
12-May-2008,104.60,106.10,104.60,106.05,105.661119515885022692,1322,14,139684.00,1158,87.59,1.50,1.45
9-May-2008,111.20,112.40,110.10,110.10,111.343137254901960784,612,12,68142.00,612,100.00,2.30,-1.10
8-May-2008,117.75,117.75,115.80,115.85,115.979797979797979797,297,4,34446.00,297,100.00,1.95,-1.90
7-May-2008,113.15,115.00,112.00,113.95,113.024096385542168674,249,10,28143.00,195,78.31,3.00,0.80
6-May-2008,117.10,117.15,114.45,114.45,116.800838574423480083,477,8,55714.00,477,100.00,2.70,-2.65
5-May-2008,115.00,119.85,115.00,118.95,116.681318681318681318,182,6,21236.00,131,71.98,4.85,3.95
2-May-2008,122.85,122.85,112.20,115.65,116.072124756335282651,1026,20,119090.00,889,86.65,10.65,-7.20
30-April-2008,116.25,121.15,115.30,117.00,117.835843373493975903,664,12,78243.00,351,52.86,5.85,0.75
29-April-2008,116.40,124.50,116.40,120.25,120.833628318584070796,1130,16,136542.00,800,70.80,8.10,3.85
28-April-2008,124.00,124.20,118.00,121.55,122.781134075251722310,3774,44,463376.00,2089,55.35,6.20,-2.45
25-April-2008,112.00,121.00,112.00,118.30,119.133248730964467005,4728,47,563262.00,3014,63.75,9.00,6.30
24-April-2008,116.10,116.10,116.10,116.10,116.100000000000000000,620,10,71982.00,620,100.00,0.00,0.00
23-April-2008,110.60,110.60,110.60,110.60,110.598837209302325581,516,12,57069.00,415,80.43,0.00,0.00
22-April-2008,105.35,105.35,105.35,105.35,105.346938775510204081,294,6,30972.00,294,100.00,0.00,0.00
21-April-2008,100.35,100.35,100.35,100.35,100.347826086956521739,161,5,16156.00,161,100.00,0.00,0.00
17-April-2008,97.00,99.25,95.60,95.60,98.135658914728682170,1290,16,126595.00,1285,99.61,3.65,-1.40
16-April-2008,94.00,94.55,94.00,94.55,94.486666666666666666,1350,6,127557.00,1350,100.00,0.55,0.55
15-April-2008,90.00,95.00,88.40,90.05,90.696000000000000000,500,6,45348.00,300,60.00,6.60,0.05
11-April-2008,89.80,93.00,86.10,93.00,89.645375574859478794,1957,17,175436.00,1829,93.46,6.90,3.20
10-April-2008,95.10,95.10,89.10,89.15,89.197802197802197802,91,4,8117.00,90,98.90,6.00,-5.95
9-April-2008,90.50,93.00,90.50,91.95,92.001457194899817850,2745,14,252544.00,2645,96.36,2.50,1.45
8-April-2008,89.90,91.50,88.00,88.85,90.046550290939318370,1203,22,108326.00,1000,83.13,3.50,-1.05
7-April-2008,85.50,90.40,85.50,87.35,87.882352941176470588,51,11,4482.00,26,50.98,4.90,1.85
4-April-2008,94.45,94.45,85.55,86.25,87.573828920570264765,1964,32,171995.00,1752,89.21,8.90,-8.20
2-April-2008,89.10,94.00,88.90,90.05,90.977560975609756097,1025,18,93252.00,512,49.95,5.10,0.95
1-April-2008,90.00,94.90,88.30,93.55,90.675000000000000000,240,9,21762.00,185,77.08,6.60,3.55
31-March-2008,93.20,93.20,89.95,92.90,91.039393939393939393,1650,20,150215.00,1448,87.76,3.25,-0.30
28-March-2008,80.50,88.80,80.50,88.80,84.489330389992641648,1359,22,114821.00,866,63.72,8.30,8.30
27-March-2008,84.50,84.60,80.00,84.60,81.577323045957732304,2981,25,243182.00,2781,93.29,4.60,0.10
26-March-2008,75.00,80.60,75.00,80.60,79.147613762486126526,3604,37,285248.00,2953,81.94,5.60,5.60
25-March-2008,72.00,77.00,71.30,76.80,72.696266763320043494,2759,54,200569.00,2511,91.01,5.70,4.80
24-March-2008,75.05,79.90,75.05,75.05,75.617195496417604912,2931,35,221634.00,2255,76.94,4.85,0.00
19-March-2008,86.00,86.00,78.95,78.95,83.067257010331014126,4743,48,393988.00,3206,67.59,7.05,-7.05
18-March-2008,85.00,90.95,83.10,83.10,84.545286506469500924,1082,20,91478.00,1008,93.16,7.85,-1.90
17-March-2008,91.45,91.45,87.05,87.45,87.256714060031595576,1266,13,110467.00,1216,96.05,4.40,-4.00
14-March-2008,86.00,93.00,85.80,91.60,88.662549129702414373,1781,35,157908.00,1553,87.20,7.20,5.60
13-March-2008,91.00,94.95,90.30,90.30,90.352605863192182410,1228,7,110953.00,1227,99.92,4.65,-0.70
12-March-2008,95.45,95.60,88.25,95.00,95.272727272727272727,1683,29,160344.00,1573,93.46,7.35,-0.45
11-March-2008,90.00,96.00,89.25,91.05,90.352258064516129032,1550,39,140046.00,1320,85.16,6.75,1.05
10-March-2008,97.00,97.00,90.00,93.90,90.416822429906542056,535,12,48373.00,533,99.63,7.00,-3.10
7-March-2008,92.25,94.50,92.25,94.40,92.340425531914893617,94,8,8680.00,92,97.87,2.25,2.15
5-March-2008,97.20,104.75,97.05,97.10,97.215291750503018108,497,10,48316.00,476,95.77,7.70,-0.10
4-March-2008,102.35,105.00,102.15,102.15,102.406130268199233716,1305,24,133640.00,1130,86.59,2.85,-0.20
3-March-2008,109.10,111.90,107.50,107.50,108.462206776715899218,2302,33,249680.00,1869,81.19,4.40,-1.60
29-February-2008,108.60,116.85,108.60,113.15,110.213114754098360655,427,15,47061.00,366,85.71,8.25,4.55
28-February-2008,106.10,113.80,106.10,113.55,112.127383676582761250,1311,21,146999.00,1261,96.19,7.70,7.45
27-February-2008,113.10,114.00,108.00,108.40,109.766903914590747330,3372,59,370134.00,2905,86.15,6.00,-4.70
26-February-2008,113.40,113.40,107.00,112.00,109.625735482220516756,3909,52,428527.00,3212,82.17,6.40,-1.40
25-February-2008,112.00,114.45,107.55,111.05,108.312753492564218116,2219,39,240346.00,2026,91.30,6.90,-0.95
22-February-2008,118.00,122.00,112.00,112.20,113.552383671139023693,3503,36,397774.00,3036,86.67,10.00,-5.80
21-February-2008,115.00,120.45,115.00,117.15,117.596153846153846153,624,14,73380.00,614,98.40,5.45,2.15
20-February-2008,120.00,120.00,116.65,119.35,118.459459459459459459,1517,27,179703.00,556,36.65,3.35,-0.65
19-February-2008,124.05,124.50,122.30,122.30,123.204176334106728538,431,14,53101.00,431,100.00,2.20,-1.75
18-February-2008,120.00,123.05,118.15,122.90,122.209954233409610983,1748,25,213623.00,1428,81.69,4.90,2.90
15-February-2008,113.00,121.60,113.00,119.05,118.295528308690948431,5546,51,656067.00,4541,81.88,8.60,6.05
14-February-2008,122.60,122.60,116.00,117.80,118.244505494505494505,1456,21,172164.00,1220,83.79,6.60,-4.80
13-February-2008,115.80,125.00,115.80,116.80,116.771186440677966101,2832,28,330696.00,2700,95.34,9.20,1.00
12-February-2008,122.00,122.00,121.85,121.85,121.915401301518438177,461,8,56203.00,461,100.00,0.15,-0.15
11-February-2008,128.50,128.50,128.25,128.25,128.459574468085106382,235,4,30188.00,225,95.74,0.25,-0.25
8-February-2008,144.80,144.80,132.05,134.95,134.964859133595880036,3301,49,445519.00,2492,75.49,12.75,-9.85
7-February-2008,148.00,148.00,138.50,138.95,143.536585365853658536,2706,46,388410.00,2393,88.43,9.50,-9.05
6-February-2008,133.05,145.00,133.05,141.75,141.732176360225140712,2132,52,302173.00,1367,64.12,11.95,8.70
5-February-2008,136.90,138.60,125.45,138.10,134.392281105990783410,5208,86,699915.00,4278,82.14,13.15,1.20
4-February-2008,135.55,136.30,129.55,132.05,135.674808235769075494,4954,55,672133.00,3845,77.61,6.75,-3.50
1-February-2008,118.50,130.90,118.50,129.85,120.063198624247635425,4652,77,558534.00,3479,74.79,12.40,11.35
31-January-2008,124.70,124.70,124.70,124.70,124.699440447641886490,1251,8,155999.00,1251,100.00,0.00,0.00
30-January-2008,131.25,131.25,131.25,131.25,131.250000000000000000,340,8,44625.00,340,100.00,0.00,0.00
29-January-2008,140.00,140.00,138.15,138.15,138.413021363173957273,983,26,136060.00,983,100.00,1.85,-1.85
28-January-2008,145.40,145.40,145.40,145.40,145.398230088495575221,226,4,32860.00,226,100.00,0.00,0.00
25-January-2008,153.05,153.05,153.05,153.05,153.049473684210526315,950,13,145397.00,950,100.00,0.00,0.00
24-January-2008,161.10,161.10,161.10,161.10,161.083333333333333333,12,3,1933.00,12,100.00,0.00,0.00
23-January-2008,169.55,169.55,169.55,169.55,169.549560117302052785,1705,17,289082.00,1705,100.00,0.00,0.00
22-January-2008,178.45,178.45,178.45,178.45,178.444444444444444444,45,2,8030.00,45,100.00,0.00,0.00
21-January-2008,197.00,198.00,187.80,187.80,191.006576783952647155,3041,39,580851.00,2710,89.12,10.20,-9.20
18-January-2008,195.00,204.00,194.90,197.65,198.121359223300970873,3296,74,653008.00,2709,82.19,9.10,2.65
17-January-2008,199.00,209.90,193.50,205.15,201.363416041546451240,8665,150,1744814.00,5939,68.54,16.40,6.15
16-January-2008,206.00,206.00,196.00,200.65,199.246397995406139068,9578,146,1908382.00,7867,82.14,10.00,-5.35
15-January-2008,213.70,213.90,205.00,206.30,209.632264760147601476,8672,176,1817931.00,6802,78.44,8.90,-7.40
14-January-2008,193.00,203.75,188.00,203.75,200.148046230049532195,7268,151,1454676.00,5399,74.28,15.75,10.75
11-January-2008,193.50,199.00,193.40,194.05,193.796416478555304740,7088,144,1373629.00,5353,75.52,5.60,0.55
10-January-2008,205.00,208.00,203.55,203.55,204.159007044615900704,8943,168,1825794.00,7141,79.85,4.45,-1.45
9-January-2008,214.25,214.25,214.25,214.25,214.250000000000000000,884,33,189397.00,884,100.00,0.00,0.00
8-January-2008,232.00,232.00,225.50,225.50,225.752106945655332752,6882,111,1553626.00,6641,96.50,6.50,-6.50
7-January-2008,251.00,251.00,237.35,237.35,240.051863203742539119,24796,390,5952326.00,17996,72.58,13.65,-13.65
4-January-2008,258.50,258.50,237.00,249.80,255.715424746530170292,40636,496,10391252.00,29315,72.14,21.50,-8.70
3-January-2008,226.00,246.20,226.00,246.20,244.338479102551374962,20146,222,4922443.00,15824,78.55,20.20,20.20
2-January-2008,209.95,223.85,202.00,223.85,216.175438206246107304,44956,698,9718383.00,25813,57.42,21.85,13.90
1-January-2008,219.00,219.00,202.00,203.50,206.899498599026692228,13562,240,2805971.00,9197,67.81,17.00,-15.50
31-December-2007,198.35,215.00,198.35,211.35,209.415105853635638173,21303,337,4461170.00,14229,66.79,16.65,13.00
28-December-2007,192.25,200.00,190.20,196.60,197.482511567739688541,20099,325,3969201.00,15170,75.48,9.80,4.35
27-December-2007,185.00,200.00,175.30,190.55,188.039197789728156297,40538,657,7622733.00,23612,58.25,24.70,5.55
26-December-2007,177.90,178.50,166.70,170.40,170.315299221640934030,7837,159,1334761.00,4545,57.99,11.80,-7.50
24-December-2007,178.50,178.50,167.00,168.50,171.319309600862998921,7416,156,1270504.00,5023,67.73,11.50,-10.00
20-December-2007,175.00,179.00,162.00,165.00,168.528494150207573279,7949,144,1339633.00,5955,74.92,17.00,-10.00
19-December-2007,172.20,179.45,164.00,168.70,170.845994832041343669,11610,182,1983522.00,8048,69.32,15.45,-3.50
18-December-2007,189.00,189.00,168.25,170.55,172.104745166959578207,11380,221,1958552.00,7774,68.31,20.75,-18.45
17-December-2007,173.00,199.00,173.00,175.50,185.265627710634360723,34586,351,6407597.00,28723,83.05,26.00,2.50
14-December-2007,164.00,179.95,164.00,174.15,173.798402371736803096,24286,323,4220868.00,17244,71.00,15.95,10.15
13-December-2007,156.00,167.00,156.00,162.25,161.578153398764085786,16506,231,2667009.00,12533,75.93,11.00,6.25
12-December-2007,136.50,159.60,136.50,152.65,150.430690903305357782,25141,300,3781978.00,17320,68.89,23.10,16.15
11-December-2007,144.00,148.00,134.60,136.80,139.181905473167609089,9373,146,1304552.00,7196,76.77,13.40,-7.20
10-December-2007,124.00,143.00,124.00,138.45,137.892362434871012835,7869,117,1085075.00,6097,77.48,19.00,14.45
7-December-2007,137.00,137.00,130.00,133.15,133.159924563884959924,10605,120,1412161.00,8865,83.59,7.00,-3.85
6-December-2007,129.90,135.00,126.50,129.30,131.151417747675353001,8711,157,1142460.00,6096,69.98,8.50,-0.60
5-December-2007,122.00,130.90,120.00,127.70,127.522000572683019948,20954,209,2672096.00,13709,65.42,10.90,5.70
4-December-2007,110.00,126.00,110.00,118.85,118.135006070416835289,12355,187,1459558.00,7889,63.85,16.00,8.85
3-December-2007,112.00,112.00,107.25,110.50,110.111892583120204603,1564,27,172215.00,1325,84.72,4.75,-1.50
30-November-2007,106.25,110.95,106.25,109.40,109.082568807339449541,1090,14,118900.00,775,71.10,4.70,3.15
29-November-2007,108.25,109.95,106.05,106.15,108.380451127819548872,665,19,72073.00,615,92.48,3.90,-2.10
28-November-2007,117.00,117.00,109.25,110.45,111.560975609756097560,2952,33,329328.00,2131,72.19,7.75,-6.55
27-November-2007,114.00,114.00,107.05,107.30,108.802259887005649717,2478,39,269612.00,1570,63.36,6.95,-6.70
26-November-2007,116.45,119.90,113.00,115.30,116.112551159618008185,4398,75,510663.00,3431,78.01,6.90,-1.15
23-November-2007,110.35,115.50,109.65,112.00,111.888579387186629526,2154,27,241008.00,1825,84.73,5.85,1.65
22-November-2007,113.50,116.00,104.20,106.35,110.559799624295554164,1597,45,176564.00,1225,76.71,11.80,-7.15
21-November-2007,120.00,120.00,112.00,112.15,114.853246368218203379,3373,42,387400.00,2468,73.17,8.00,-7.85
