Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2009,18.65,18.95,18.65,18.90,18.890799656061908856,1163,8,21970.00,1063,91.40,0.30,0.25
19-January-2009,19.75,19.75,19.35,19.35,19.530909090909090909,275,4,5371.00,275,100.00,0.40,-0.40
16-January-2009,19.10,19.85,19.00,19.15,19.116883116883116883,1925,9,36800.00,1925,100.00,0.85,0.05
15-January-2009,17.60,19.35,17.60,19.00,18.986338797814207650,7686,10,145929.00,7686,100.00,1.75,1.40
14-January-2009,17.65,20.75,17.65,19.40,19.431066749844042420,1603,8,31148.00,1601,99.88,3.10,1.75
13-January-2009,19.00,19.00,18.10,18.50,18.688926174496644295,2980,22,55693.00,2905,97.48,0.90,-0.50
12-January-2009,20.00,20.60,18.90,19.25,19.837320574162679425,1045,16,20730.00,946,90.53,1.70,-0.75
9-January-2009,19.25,19.90,18.55,18.75,19.098714652956298200,1945,18,37147.00,1945,100.00,1.35,-0.50
7-January-2009,20.65,21.70,19.45,19.75,20.491120976692563817,3604,26,73850.00,2552,70.81,2.25,-0.90
6-January-2009,22.50,22.50,20.15,20.40,21.033563437276838847,8402,38,176724.00,7155,85.16,2.35,-2.10
5-January-2009,21.10,24.00,21.10,22.00,22.212801796743402582,1781,15,39561.00,1751,98.32,2.90,0.90
2-January-2009,21.00,23.35,21.00,22.60,22.531904529956161714,4106,34,92516.00,3030,73.79,2.35,1.60
1-January-2009,17.00,24.00,17.00,23.75,22.360773729194781826,4446,44,99416.00,3951,88.87,7.00,6.75
31-December-2008,21.95,21.95,21.00,21.00,21.000000000000000000,1601,10,33621.00,1601,100.00,0.95,-0.95
30-December-2008,21.05,21.65,21.00,21.00,21.004274857504749841,6316,10,132663.00,6316,100.00,0.65,-0.05
29-December-2008,20.00,22.00,19.70,20.30,20.298076923076923076,2600,24,52775.00,1650,63.46,2.30,0.30
26-December-2008,22.10,22.75,21.50,21.50,21.698983050847457627,1475,13,32006.00,1350,91.53,1.25,-0.60
24-December-2008,22.85,22.90,21.35,21.95,22.004870835870227015,11497,16,252990.00,11447,99.57,1.55,-0.90
23-December-2008,21.00,23.65,21.00,22.35,23.008684324793747286,2303,23,52989.00,1712,74.34,2.65,1.35
22-December-2008,23.95,23.95,22.10,22.15,22.242182302062541583,1503,18,33430.00,1400,93.15,1.85,-1.80
19-December-2008,23.45,23.45,21.85,22.60,22.348962336664104534,1301,16,29076.00,676,51.96,1.60,-0.85
18-December-2008,23.25,23.65,21.55,22.10,22.274552871038594289,3187,36,70989.00,2375,74.52,2.10,-1.15
17-December-2008,22.75,25.00,22.75,24.50,23.569327731092436974,3808,42,89752.00,3290,86.40,2.25,1.75
16-December-2008,20.90,23.50,20.90,22.75,22.626531035914469586,4817,50,108992.00,3642,75.61,2.60,1.85
15-December-2008,20.00,20.95,20.00,20.95,20.488774855676715843,1559,17,31942.00,1359,87.17,0.95,0.95
12-December-2008,17.95,19.95,17.95,19.00,19.166484118291347207,1826,20,34998.00,1575,86.25,2.00,1.05
11-December-2008,20.00,20.90,18.30,19.10,19.545970149253731343,3350,23,65479.00,1650,49.25,2.60,-0.90
10-December-2008,18.95,19.65,18.35,19.40,19.153968887116074990,2507,27,48019.00,1752,69.88,1.30,0.45
8-December-2008,19.00,19.00,18.55,18.55,18.795555555555555555,450,5,8458.00,450,100.00,0.45,-0.45
5-December-2008,18.80,19.15,18.80,18.90,18.920575359599749843,1599,10,30254.00,1599,100.00,0.35,0.10
4-December-2008,19.05,19.05,18.55,18.55,18.596333333333333333,6000,12,111578.00,5630,93.83,0.50,-0.50
3-December-2008,20.05,20.05,17.40,18.50,18.662575013638843426,14664,45,273668.00,13250,90.36,2.65,-1.55
2-December-2008,20.30,20.30,18.80,19.05,19.297953964194373401,6256,17,120728.00,5356,85.61,1.50,-1.25
1-December-2008,20.35,20.35,19.15,19.25,19.665333333333333333,2250,16,44247.00,1450,64.44,1.20,-1.10
28-November-2008,19.50,20.50,18.15,19.00,19.517473118279569892,3720,23,72605.00,3500,94.09,2.35,-0.50
26-November-2008,19.75,20.55,19.00,19.95,19.980851377227868610,6789,36,135650.00,5713,84.15,1.55,0.20
25-November-2008,22.30,22.30,20.80,20.90,20.915504682622268470,4805,19,100499.00,4580,95.32,1.50,-1.40
24-November-2008,17.60,22.95,17.60,21.05,20.445647058823529411,4250,11,86894.00,3750,88.24,5.35,3.45
21-November-2008,20.00,20.90,20.00,20.60,20.186268277177368086,1573,19,31753.00,1354,86.08,0.90,0.60
20-November-2008,20.10,21.40,20.10,20.20,20.554774700289375775,7257,11,149166.00,6957,95.87,1.30,0.10
19-November-2008,22.95,23.00,20.60,21.10,21.097364697559250088,11308,18,238569.00,11212,99.15,2.40,-1.85
18-November-2008,22.15,22.25,22.10,22.20,22.146576879910213243,4455,13,98663.00,4410,98.99,0.15,0.05
17-November-2008,20.00,24.50,20.00,23.80,22.866449511400651465,614,8,14040.00,612,99.67,4.50,3.80
14-November-2008,21.20,22.10,21.10,21.30,21.949410698096101541,5515,12,121051.00,5370,97.37,1.00,0.10
12-November-2008,22.00,23.00,21.00,22.45,22.274509803921568627,9894,17,220384.00,9694,97.98,2.00,0.45
11-November-2008,21.00,22.60,21.00,22.40,21.855660007833920877,5106,12,111595.00,2656,52.02,1.60,1.40
10-November-2008,21.65,22.70,21.65,21.70,21.729774812343619683,1199,12,26054.00,668,55.71,1.05,0.05
7-November-2008,21.00,23.50,21.00,22.05,22.647087616250611845,6129,21,138804.00,6017,98.17,2.50,1.05
6-November-2008,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,300,100.00,0.00,0.00
5-November-2008,20.00,23.90,20.00,22.60,22.825972064930162325,2649,25,60466.00,2299,86.79,3.90,2.60
4-November-2008,22.60,23.30,21.75,22.50,22.449718045112781954,4256,21,95546.00,4076,95.77,1.55,-0.10
3-November-2008,20.10,25.00,20.10,23.25,23.137467095642000584,3419,27,79107.00,3204,93.71,4.90,3.15
31-October-2008,20.80,22.65,20.50,20.95,21.219075520833333333,3072,24,65185.00,2735,89.03,2.15,0.15
29-October-2008,19.10,20.00,18.80,19.15,19.377106741573033707,1424,15,27593.00,1358,95.37,1.20,0.05
28-October-2008,19.00,19.20,18.40,19.20,19.074829931972789115,147,6,2804.00,147,100.00,0.80,0.20
27-October-2008,21.20,21.20,18.50,19.05,18.786982248520710059,3549,28,66675.00,3299,92.96,2.70,-2.15
24-October-2008,19.35,21.00,19.30,19.50,19.830197958932743145,8133,41,161279.00,7262,89.29,1.70,0.15
23-October-2008,20.00,21.25,20.00,21.25,21.006487488415199258,1079,12,22666.00,1029,95.37,1.25,1.25
22-October-2008,21.50,22.60,21.50,22.25,21.780745687256538675,3594,18,78280.00,3594,100.00,1.10,0.75
21-October-2008,21.00,21.50,18.70,21.25,21.045034177724165661,4974,37,104678.00,4360,87.66,2.80,0.25
20-October-2008,20.25,22.40,20.20,21.25,21.751698248122988916,5594,24,121679.00,5429,97.05,2.20,1.00
17-October-2008,22.05,22.25,21.15,21.20,21.755112929041436955,5623,24,122329.00,4573,81.33,1.10,-0.85
16-October-2008,21.15,23.55,21.00,23.35,21.775328083989501312,3810,23,82964.00,2200,57.74,2.55,2.20
15-October-2008,21.60,24.40,21.60,23.30,22.686930091185410334,329,8,7464.00,299,90.88,2.80,1.70
14-October-2008,24.00,25.80,23.15,24.45,24.455003599712023038,1389,21,33968.00,878,63.21,2.65,0.45
13-October-2008,22.90,25.60,22.90,25.05,23.363411619283065512,809,19,18901.00,707,87.39,2.70,2.15
10-October-2008,22.00,22.05,22.00,22.05,22.024177949709864603,2068,15,45546.00,2068,100.00,0.05,0.05
8-October-2008,24.00,24.95,20.35,23.40,23.096737263880938752,6988,49,161400.00,6311,90.31,4.60,-0.60
7-October-2008,26.85,27.00,23.25,24.60,24.307561885384876229,2949,43,71683.00,2267,76.87,3.75,-2.25
6-October-2008,27.00,27.50,23.50,23.90,25.789995687796463993,2319,31,59807.00,2114,91.16,4.00,-3.10
3-October-2008,25.00,28.10,24.75,27.95,26.774632352941176470,2720,26,72827.00,2299,84.52,3.35,2.95
1-October-2008,25.00,27.25,25.00,26.25,26.681565488103179897,4497,33,119987.00,3331,74.07,2.25,1.25
30-September-2008,27.00,27.00,23.50,25.35,24.281624801991400769,8838,40,214601.00,7496,84.82,3.50,-1.65
29-September-2008,28.10,29.00,26.00,27.55,26.999003363647689049,8027,36,216721.00,7992,99.56,3.00,-0.55
26-September-2008,29.50,29.70,28.65,28.90,29.207473841554559043,6690,24,195398.00,6450,96.41,1.05,-0.60
25-September-2008,29.00,29.00,28.80,28.80,28.827272727272727272,550,6,15855.00,500,90.91,0.20,-0.20
24-September-2008,29.90,30.50,28.30,28.65,29.335229808121374386,8964,52,262961.00,6900,76.97,2.20,-1.25
23-September-2008,28.45,30.05,28.35,30.00,29.483304297328687572,6888,34,203081.00,5296,76.89,1.70,1.55
22-September-2008,29.50,30.90,28.80,29.15,29.644968944099378881,4025,35,119321.00,3322,82.53,2.10,-0.35
19-September-2008,29.00,30.25,29.00,30.05,29.599620493358633776,2635,26,77995.00,2240,85.01,1.25,1.05
18-September-2008,29.10,29.10,27.10,28.65,28.052187500000000000,3200,19,89767.00,2150,67.19,2.00,-0.45
17-September-2008,31.50,31.50,30.00,30.25,30.692113245702730030,3956,17,121418.00,1410,35.64,1.50,-1.25
16-September-2008,30.50,30.95,30.30,30.60,30.438938053097345132,1130,19,34396.00,1090,96.46,0.65,0.10
15-September-2008,32.10,32.85,31.10,31.45,31.961946350592638802,8015,46,256175.00,6865,85.65,1.75,-0.65
12-September-2008,32.35,34.00,32.35,33.55,33.384848484848484848,1980,18,66102.00,1855,93.69,1.65,1.20
11-September-2008,34.70,34.70,32.80,33.85,33.200860832137733142,697,9,23141.00,580,83.21,1.90,-0.85
10-September-2008,32.25,34.25,32.25,33.60,33.730890999547715965,2211,19,74579.00,2057,93.03,2.00,1.35
9-September-2008,33.25,34.40,33.20,33.30,33.317073170731707317,1681,11,56006.00,1680,99.94,1.20,0.05
8-September-2008,34.75,35.20,34.10,34.10,34.441063244729605866,5455,33,187876.00,4399,80.64,1.10,-0.65
5-September-2008,32.30,34.80,32.30,34.05,34.013036393264530146,1841,17,62618.00,1725,93.70,2.50,1.75
4-September-2008,33.80,33.85,32.75,32.80,33.765386395187413234,2161,16,72967.00,2115,97.87,1.10,-1.00
2-September-2008,32.20,34.00,32.20,33.25,33.420096852300242130,1652,16,55210.00,1376,83.29,1.80,1.05
1-September-2008,31.80,33.15,31.80,32.75,32.550771730300568643,1231,21,40070.00,871,70.76,1.35,0.95
29-August-2008,33.00,33.25,32.25,32.60,32.638458632414053645,2647,34,86394.00,2311,87.31,1.00,-0.40
28-August-2008,32.70,33.60,32.05,32.10,32.708695652173913043,1150,20,37615.00,811,70.52,1.55,-0.60
27-August-2008,32.30,34.25,32.00,33.35,33.022203305667872597,14097,46,465514.00,9534,67.63,2.25,1.05
26-August-2008,31.35,34.00,31.30,33.80,32.926567370973328714,8661,58,285177.00,7902,91.24,2.70,2.45
25-August-2008,32.00,32.00,31.00,31.30,31.365434565434565434,10010,57,313968.00,6051,60.45,1.00,-0.70
22-August-2008,32.00,32.20,31.25,31.75,31.534157998313185268,3557,30,112167.00,3027,85.10,0.95,-0.25
21-August-2008,32.50,32.80,32.15,32.80,32.735457063711911357,1444,11,47270.00,1194,82.69,0.65,0.30
20-August-2008,32.00,33.20,32.00,32.50,32.481105990783410138,1085,13,35242.00,985,90.78,1.20,0.50
19-August-2008,32.20,33.50,32.20,32.45,32.377977766013763896,1889,19,61162.00,1539,81.47,1.30,0.25
18-August-2008,33.00,33.00,32.10,32.10,32.619017829214888958,3197,14,104283.00,2910,91.02,0.90,-0.90
14-August-2008,32.85,32.95,32.85,32.85,32.878095238095238095,1050,6,34522.00,1050,100.00,0.10,0.00
13-August-2008,33.10,33.70,33.00,33.05,33.073942410238179879,2813,17,93037.00,2788,99.11,0.70,-0.05
12-August-2008,33.25,34.80,33.00,33.30,33.225876010781671159,3710,30,123268.00,3380,91.11,1.80,0.05
11-August-2008,35.45,35.45,33.50,33.95,34.107142857142857142,1820,29,62075.00,1562,85.82,1.95,-1.50
8-August-2008,34.35,34.35,33.00,33.50,33.166355140186915887,535,7,17744.00,525,98.13,1.35,-0.85
7-August-2008,34.00,35.00,33.10,33.60,34.073840685086443690,6189,37,210883.00,4914,79.40,1.90,-0.40
6-August-2008,33.80,36.00,33.65,34.60,35.125452542106091610,6353,58,223152.00,5212,82.04,2.35,0.80
5-August-2008,34.00,35.50,33.70,34.20,34.424604204515961588,3853,39,132638.00,3290,85.39,1.80,0.20
4-August-2008,33.40,35.75,33.40,33.90,34.499315693430656934,8768,60,302490.00,8090,92.27,2.35,0.50
1-August-2008,32.00,33.00,31.10,32.55,32.142024539877300613,3260,25,104783.00,2632,80.74,1.90,0.55
31-July-2008,31.35,32.80,31.35,31.80,31.967654253873335145,11037,38,352827.00,10610,96.13,1.45,0.45
30-July-2008,31.70,32.25,31.70,31.95,32.007289293849658314,2195,22,70256.00,1965,89.52,0.55,0.25
29-July-2008,32.00,33.20,31.90,32.15,32.123068224651338107,5306,29,170445.00,4750,89.52,1.30,0.15
28-July-2008,33.00,33.25,32.75,33.05,33.005239520958083832,1336,12,44095.00,1236,92.51,0.50,0.05
25-July-2008,34.00,34.50,33.05,33.50,33.749090909090909090,1925,21,64967.00,1395,72.47,1.45,-0.50
24-July-2008,36.45,37.00,34.00,34.55,35.306898099655843184,6683,62,235956.00,4018,60.12,3.00,-1.90
23-July-2008,32.85,36.40,32.00,35.80,34.343339808111130731,16989,141,583459.00,14960,88.06,4.40,2.95
22-July-2008,27.45,30.40,27.45,30.40,29.362894248608534322,2695,26,79133.00,1754,65.08,2.95,2.95
21-July-2008,29.75,29.75,29.00,29.20,29.361194029850746268,335,5,9836.00,335,100.00,0.75,-0.55
18-July-2008,29.15,30.00,29.15,29.45,29.625794732061762034,1101,11,32618.00,1050,95.37,0.85,0.30
17-July-2008,29.05,30.30,29.05,29.50,29.485973597359735973,1212,15,35737.00,954,78.71,1.25,0.45
16-July-2008,30.00,31.65,30.00,30.10,30.123316796598157335,2822,17,85008.00,2656,94.12,1.65,0.10
15-July-2008,30.80,31.40,30.25,30.30,30.425267770204479065,4108,18,124987.00,3809,92.72,1.15,-0.50
14-July-2008,31.10,32.70,31.10,32.15,32.161791590493601462,2188,21,70370.00,1668,76.23,1.60,1.05
11-July-2008,31.75,31.75,31.20,31.20,31.305660377358490566,265,5,8296.00,265,100.00,0.55,-0.55
10-July-2008,30.10,32.00,30.05,30.50,31.035006070416835289,4942,24,153375.00,4475,90.55,1.95,0.40
9-July-2008,30.05,32.10,30.05,31.30,31.242821158690176322,1985,10,62017.00,1935,97.48,2.05,1.25
8-July-2008,30.05,32.50,29.20,30.45,30.924066652604935667,4741,41,146611.00,3247,68.49,3.30,0.40
7-July-2008,29.50,32.80,29.50,31.90,31.593689632968448164,1553,20,49065.00,1259,81.07,3.30,2.40
4-July-2008,28.25,30.80,27.00,30.75,29.559647903636784804,4317,34,127609.00,3933,91.10,3.80,2.50
3-July-2008,28.00,29.50,27.60,28.00,28.496725146198830409,8550,31,243647.00,5950,69.59,1.90,0.00
2-July-2008,28.55,30.00,28.50,29.80,28.983186549239391513,3747,31,108600.00,2790,74.46,1.50,1.25
1-July-2008,29.45,29.75,27.50,29.20,28.932843651626442812,2859,28,82719.00,2389,83.56,2.25,-0.25
30-June-2008,31.50,31.50,28.45,29.05,29.983230003049090354,9839,51,295005.00,8482,86.21,3.05,-2.45
27-June-2008,31.00,31.65,30.90,30.90,31.046468926553672316,7080,31,219809.00,6830,96.47,0.75,-0.10
26-June-2008,31.00,33.10,31.00,32.55,32.065707620528771384,5144,41,164946.00,4140,80.48,2.10,1.55
25-June-2008,31.00,31.75,30.00,30.20,30.629666366095581605,11090,70,339683.00,10602,95.60,1.75,-0.80
24-June-2008,31.85,32.50,31.00,31.55,31.756084930088037286,5793,38,183963.00,5654,97.60,1.50,-0.30
23-June-2008,32.15,33.30,32.00,32.35,32.554142011834319526,3380,26,110033.00,3180,94.08,1.30,0.20
20-June-2008,33.65,34.40,32.65,32.70,33.357988165680473372,3718,41,124025.00,3170,85.26,1.75,-0.95
19-June-2008,34.00,34.45,34.00,34.40,34.155433287482806052,1454,10,49662.00,1360,93.54,0.45,0.40
18-June-2008,36.70,36.70,35.20,35.20,36.007608695652173913,920,17,33127.00,820,89.13,1.50,-1.50
17-June-2008,34.90,37.50,34.90,36.70,36.142907058001397624,5724,56,206882.00,5083,88.80,2.60,1.80
16-June-2008,31.55,35.75,31.55,34.90,34.390670553935860058,3773,43,129756.00,2655,70.37,4.20,3.35
13-June-2008,32.30,33.55,32.00,32.55,32.576338859474003992,11521,36,375312.00,11200,97.21,1.55,0.25
12-June-2008,32.50,34.00,32.50,33.25,33.227307206068268015,3955,35,131414.00,3553,89.84,1.50,0.75
11-June-2008,31.20,32.80,31.20,31.75,31.651467505241090146,1908,13,60391.00,1381,72.38,1.60,0.55
10-June-2008,30.30,32.40,30.30,32.05,31.775392502403075937,3121,23,99171.00,2761,88.47,2.10,1.75
9-June-2008,33.40,33.55,30.10,31.55,31.453369763205828779,5490,37,172679.00,5290,96.36,3.45,-1.85
6-June-2008,33.35,33.90,32.90,33.00,33.184357541899441340,1074,21,35640.00,1020,94.97,1.00,-0.35
5-June-2008,32.80,33.50,32.10,32.40,32.413834370512206797,4178,33,135425.00,4176,99.95,1.40,-0.40
4-June-2008,33.10,33.95,31.50,31.85,32.811212675198049969,8205,40,269216.00,8077,98.44,2.45,-1.25
3-June-2008,33.10,34.15,32.25,33.80,33.169007379195429659,8402,35,278686.00,8188,97.45,1.90,0.70
2-June-2008,35.00,36.90,33.00,33.15,34.148103732573827012,6671,57,227802.00,5787,86.75,3.90,-1.85
30-May-2008,36.65,36.65,34.25,34.65,35.484597156398104265,3376,32,119796.00,3274,96.98,2.40,-2.00
29-May-2008,35.90,37.60,35.75,37.00,36.761410100563598187,9049,63,332654.00,8195,90.56,1.85,1.10
28-May-2008,38.60,39.95,35.05,35.70,37.284392240612208578,22476,158,838004.00,16075,71.52,4.90,-2.90
27-May-2008,36.75,36.75,36.25,36.75,36.745823779888634130,6106,32,224370.00,6106,100.00,0.50,0.00
26-May-2008,35.05,36.30,33.30,33.45,34.913033231204336554,4243,40,148136.00,4207,99.15,3.00,-1.60
23-May-2008,36.30,37.40,35.50,35.50,36.301256424900057110,3502,31,127127.00,3031,86.55,1.90,-0.80
22-May-2008,39.00,39.00,35.50,36.70,36.633450395083406496,4556,43,166902.00,3545,77.81,3.50,-2.30
21-May-2008,38.95,39.90,36.05,37.05,37.329537293526213193,19494,138,727702.00,14520,74.48,3.85,-1.90
20-May-2008,34.30,37.70,34.30,37.50,36.307299670691547749,18220,94,661519.00,12621,69.27,3.40,3.20
16-May-2008,34.45,34.70,32.10,34.30,33.790541163455333271,10847,45,366526.00,9595,88.46,2.60,-0.15
15-May-2008,33.20,34.60,33.20,33.50,33.916361071932299012,7090,45,240467.00,6528,92.07,1.40,0.30
14-May-2008,32.75,33.70,32.75,32.85,33.101081916537867078,3235,22,107082.00,2435,75.27,0.95,0.10
13-May-2008,32.00,34.30,31.60,33.45,33.011192930780559646,3395,31,112073.00,2697,79.44,2.70,1.45
12-May-2008,32.75,33.95,32.50,32.50,32.679260322014984855,6273,22,204997.00,6073,96.81,1.45,-0.25
9-May-2008,32.90,33.70,32.35,33.15,33.186436098351796811,3701,31,122823.00,2161,58.39,1.35,0.25
8-May-2008,33.20,35.30,32.30,33.75,34.058156874440799284,3353,41,114197.00,2150,64.12,3.00,0.55
7-May-2008,33.20,33.45,32.70,33.35,33.256476683937823834,1158,19,38511.00,1102,95.16,0.75,0.15
6-May-2008,33.15,35.20,33.00,33.20,33.607730673316708229,8020,54,269534.00,6313,78.72,2.20,0.05
5-May-2008,34.20,34.20,33.10,33.55,33.591916051301982122,2573,21,86432.00,2573,100.00,1.10,-0.65
2-May-2008,34.30,34.90,34.20,34.80,34.309780515979976896,5194,29,178205.00,4694,90.37,0.70,0.50
30-April-2008,35.25,35.60,34.40,34.45,35.188455008488964346,2356,22,82904.00,1751,74.32,1.20,-0.80
29-April-2008,35.20,35.25,33.60,34.75,34.276355826024700196,5587,30,191502.00,5337,95.53,1.65,-0.45
28-April-2008,35.75,35.80,33.10,33.60,33.801293103448275862,2320,21,78419.00,2220,95.69,2.70,-2.15
25-April-2008,35.90,35.95,34.20,34.20,34.347175752804566030,5081,22,174518.00,5031,99.02,1.75,-1.70
24-April-2008,35.00,35.55,34.35,34.90,35.069867585315965120,9289,51,325764.00,8989,96.77,1.20,-0.10
23-April-2008,33.65,34.85,33.65,34.40,34.577288135593220338,2950,30,102003.00,2160,73.22,1.20,0.75
22-April-2008,34.95,35.60,33.75,34.80,34.352579165267987020,8937,58,307009.00,8075,90.35,1.85,-0.15
21-April-2008,33.75,34.50,33.75,34.45,34.323407954792436426,4601,41,157922.00,4096,89.02,0.75,0.70
17-April-2008,33.15,34.50,32.70,33.30,34.011270745603170671,16148,79,549214.00,13828,85.63,1.80,0.15
16-April-2008,33.85,33.85,32.65,32.95,33.154575707154742096,6010,36,199259.00,3660,60.90,1.20,-0.90
15-April-2008,33.55,33.95,32.75,32.90,33.384971207401113943,10593,63,353647.00,8611,81.29,1.20,-0.65
11-April-2008,32.90,33.00,32.00,32.80,32.660911706799939421,6603,61,215660.00,5909,89.49,1.00,-0.10
10-April-2008,32.00,32.20,30.55,32.10,31.436267071320182094,7908,45,248598.00,6014,76.05,1.65,0.10
9-April-2008,28.50,31.20,28.50,30.80,30.588865234500999935,15501,34,474158.00,9598,61.92,2.70,2.30
8-April-2008,28.60,29.90,28.60,29.75,29.263474339703671891,4657,27,136280.00,3150,67.64,1.30,1.15
7-April-2008,30.80,30.80,28.80,29.75,29.255377040684115055,7718,49,225793.00,5606,72.64,2.00,-1.05
4-April-2008,32.75,32.75,30.30,30.30,30.501262980634296940,7126,45,217352.00,6851,96.14,2.45,-2.45
3-April-2008,33.15,33.15,30.30,31.85,32.283844901405053367,16583,82,535363.00,14696,88.62,2.85,-1.30
2-April-2008,31.60,31.60,31.60,31.60,31.599769982748706152,3478,20,109904.00,3478,100.00,0.00,0.00
1-April-2008,30.00,30.45,30.00,30.10,30.429895814939078227,11326,60,344649.00,11154,98.48,0.45,0.10
31-March-2008,27.90,29.00,27.90,29.00,28.979941648431801604,10968,26,317852.00,5584,50.91,1.10,1.10
28-March-2008,25.65,27.65,25.65,27.65,27.176563321071991592,3806,22,103434.00,3033,79.69,2.00,2.00
27-March-2008,25.00,26.35,25.00,26.35,25.787339427374864092,24833,73,640377.00,24049,96.84,1.35,1.35
26-March-2008,25.10,25.10,23.20,25.10,24.904985603879375662,6599,39,164348.00,6279,95.15,1.90,0.00
25-March-2008,22.85,23.95,22.55,23.95,23.062940999095386471,49745,53,1147266.00,49294,99.09,1.40,1.10
