Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2003,64.60,67.90,64.60,67.25,66.775372974044641234,60527,920,4041713.00,26764,44.22,3.30,2.65
14-January-2003,65.00,65.85,64.10,64.55,65.158452570217276099,26418,354,1721356.00,14250,53.94,1.75,-0.45
13-January-2003,65.90,65.90,64.10,64.35,64.639825676115998696,24552,379,1587037.00,13979,56.94,1.80,-1.55
10-January-2003,68.15,68.40,65.10,65.30,66.854188619599578503,45552,683,3045342.00,17959,39.43,3.30,-2.85
9-January-2003,65.00,68.25,64.10,67.45,66.958538446263025324,95679,1345,6406526.00,32915,34.40,4.15,2.45
8-January-2003,65.30,65.50,64.15,64.35,64.756937094473333026,21731,349,1407233.00,12499,57.52,1.35,-0.95
7-January-2003,66.35,66.40,64.15,64.40,65.089688964635705155,18776,276,1222124.00,10903,58.07,2.25,-1.95
6-January-2003,67.00,67.00,65.30,65.55,66.187339706225227325,25734,378,1703265.00,13700,53.24,1.70,-1.45
3-January-2003,69.00,69.00,66.35,66.70,67.383244265940850399,30127,424,2030055.00,12319,40.89,2.65,-2.30
2-January-2003,68.60,69.70,67.05,67.55,68.605087135187018206,66678,933,4574450.00,24184,36.27,2.65,-1.05
1-January-2003,68.70,69.40,68.00,68.30,68.551464254952627045,46440,623,3183530.00,15373,33.10,1.40,-0.40
31-December-2002,67.00,70.40,66.70,67.85,68.310081698668767884,96452,1065,6588644.00,22372,23.19,3.70,0.85
30-December-2002,68.00,68.20,66.00,66.35,67.012371836101547425,52862,634,3542408.00,30325,57.37,2.20,-1.65
27-December-2002,70.10,70.60,68.00,68.35,68.984276173986784919,28301,394,1952324.00,15956,56.38,2.60,-1.75
26-December-2002,78.00,78.00,69.65,70.00,70.376120514362631382,69834,838,4914646.00,20780,29.76,8.35,-8.00
24-December-2002,69.00,69.80,68.10,68.85,69.055578166689277800,22113,336,1527026.00,11883,53.74,1.70,-0.15
23-December-2002,71.30,72.00,68.80,69.00,70.321734397677793904,55120,672,3876134.00,15966,28.97,3.20,-2.30
20-December-2002,70.00,72.45,70.00,71.15,71.455077381707471774,63064,946,4506243.00,18365,29.12,2.45,1.15
19-December-2002,70.10,70.65,69.30,69.95,70.001499302649930264,28680,377,2007643.00,14137,49.29,1.35,-0.15
18-December-2002,70.25,71.45,69.75,70.50,70.683984957667177881,47599,721,3364487.00,20379,42.81,1.70,0.25
17-December-2002,73.35,73.35,69.20,69.95,70.659953738623221199,79548,890,5620858.00,40969,51.50,4.15,-3.40
16-December-2002,74.70,74.80,72.00,72.30,73.469228623238945459,71690,680,5267009.00,38632,53.89,2.80,-2.40
13-December-2002,74.90,75.40,73.00,73.75,74.131819047014783325,78805,840,5841958.00,23756,30.15,2.40,-1.15
12-December-2002,75.80,75.80,73.05,73.55,74.065314526634263863,71393,798,5287745.00,38540,53.98,2.75,-2.25
11-December-2002,76.50,76.85,74.00,75.05,75.359491108197023028,86934,932,6551302.00,35218,40.51,2.85,-1.45
10-December-2002,74.15,76.30,74.15,75.10,75.422871978476387885,95523,1047,7204619.00,28949,30.31,2.15,0.95
9-December-2002,78.20,79.60,74.15,74.75,77.728931700294438938,276458,2480,21488785.00,80327,29.06,5.45,-3.45
6-December-2002,76.90,78.35,76.10,77.00,77.373297342955250739,272295,1984,21068362.00,110089,40.43,2.25,0.10
5-December-2002,77.50,78.50,75.70,76.30,77.229214244670035803,135742,1220,10483248.00,56944,41.95,2.80,-1.20
4-December-2002,75.40,78.75,75.40,76.10,77.130770884190809574,130266,1383,10047517.00,50541,38.80,3.35,0.70
3-December-2002,81.00,83.00,76.20,76.55,79.350500064727926947,301261,2489,23905211.00,140159,46.52,6.80,-4.45
2-December-2002,79.25,82.45,78.85,82.10,81.344566348016739566,454731,3760,36989896.00,144555,31.79,3.60,2.85
29-November-2002,79.75,79.75,76.00,78.45,78.186238529278312966,323977,1855,25330543.00,179200,55.31,3.75,-1.30
28-November-2002,79.80,80.50,77.10,78.00,79.320574441353564881,360559,2619,28599747.00,139773,38.77,3.40,-1.80
27-November-2002,77.30,80.50,77.30,78.80,79.268080864716693143,642060,5284,50894864.00,146784,22.86,3.20,1.50
26-November-2002,75.60,78.40,74.50,77.00,76.769390292946271870,539587,3379,41423765.00,228523,42.35,3.90,1.40
25-November-2002,75.50,76.60,73.90,74.65,75.443783016352328170,138757,1468,10468353.00,51209,36.91,2.70,-0.85
22-November-2002,78.10,79.25,74.60,75.05,77.264405467973393999,299782,2849,23162478.00,150335,50.15,4.65,-3.05
21-November-2002,76.20,79.50,75.80,76.45,77.849229875719263849,595748,3425,46378523.00,208288,34.96,3.70,0.25
20-November-2002,77.70,77.80,74.35,74.70,76.218904001576976148,111606,1126,8506487.00,55653,49.87,3.45,-3.00
18-November-2002,73.90,80.15,73.90,76.75,77.743102427471876850,135120,1462,10504648.00,38694,28.64,6.25,2.85
15-November-2002,74.00,74.70,72.10,72.55,72.881929681112019623,103955,441,7576441.00,87815,84.47,2.60,-1.45
14-November-2002,75.10,75.10,73.00,73.15,73.399755625700030546,9821,143,720859.00,5539,56.40,2.10,-1.95
13-November-2002,75.40,75.40,72.70,73.05,73.572717023675310033,15966,240,1174662.00,7306,45.76,2.70,-2.35
12-November-2002,76.50,76.55,72.85,73.35,74.414755062599781530,23802,470,1771220.00,15247,64.06,3.70,-3.15
11-November-2002,82.60,82.60,76.25,76.60,78.433686755952380952,21504,264,1686638.00,14533,67.58,6.35,-6.00
8-November-2002,79.75,80.95,79.50,79.95,79.961240310077519379,2580,60,206300.00,1705,66.09,1.45,0.20
7-November-2002,80.60,82.80,80.50,80.95,81.779720279720279720,3718,89,304057.00,2244,60.36,2.30,0.35
5-November-2002,81.10,82.25,80.60,81.30,81.470042957268822066,4423,90,360342.00,4377,47.93,1.65,0.20
4-November-2002,80.25,82.50,79.90,81.80,81.094479830148619957,4710,99,381955.00,,,2.60,1.55
1-November-2002,81.40,81.40,78.75,79.85,80.081435257410296411,6410,116,513322.00,4650,72.54,2.65,-1.55
31-October-2002,80.60,81.90,78.10,80.80,80.740490278951817413,8281,109,668612.00,6330,76.44,3.80,0.20
30-October-2002,81.60,82.25,80.40,81.25,81.195594533958800734,9806,151,796204.00,4775,48.69,1.85,-0.35
29-October-2002,82.50,85.00,79.60,80.45,80.726446727961060032,9245,185,746316.00,5446,58.91,5.40,-2.05
28-October-2002,83.55,83.55,79.20,80.70,80.633924469355876137,21766,511,1755078.00,8629,39.64,4.35,-2.85
25-October-2002,87.95,88.00,83.05,83.45,85.006416538335899948,42858,620,3643205.00,21603,50.41,4.95,-4.50
24-October-2002,93.00,93.00,87.55,88.65,88.729656195894138016,24258,383,2152404.00,14854,61.23,5.45,-4.35
23-October-2002,88.00,89.45,87.00,88.35,88.342288920312001094,21923,340,1936728.00,9598,43.78,2.45,0.35
22-October-2002,90.25,90.30,88.00,88.10,88.872985170857511283,9306,179,827052.00,5075,54.53,2.30,-2.15
21-October-2002,91.45,91.45,88.15,89.95,89.630925702465092225,23204,321,2079796.00,8424,36.30,3.30,-1.50
18-October-2002,90.55,92.75,89.15,89.70,91.426204339045504470,84673,664,7741331.00,18316,21.63,3.60,-0.85
17-October-2002,89.30,91.00,88.55,90.75,89.690606001176701313,25495,331,2286662.00,11342,44.49,2.45,1.45
16-October-2002,90.50,91.85,88.10,88.80,90.376724026999520372,170966,912,15451347.00,10398,6.08,3.75,-1.70
14-October-2002,92.00,92.50,87.55,88.05,89.821969534434670671,46610,525,4186602.00,28244,60.60,4.95,-3.95
11-October-2002,92.25,92.50,90.55,91.40,91.647520571676050238,18472,275,1692913.00,5105,27.64,1.95,-0.85
10-October-2002,91.50,91.80,88.55,90.10,90.372958941580372344,35827,579,3237792.00,9810,27.38,3.25,-1.40
9-October-2002,92.00,95.00,90.70,92.05,93.211867771667046827,118371,1381,11033582.00,33769,28.53,4.30,0.05
8-October-2002,93.60,95.15,89.00,91.50,92.173081080215530700,124901,1285,11512510.00,47673,38.17,6.15,-2.10
7-October-2002,95.45,95.45,93.70,93.90,94.287275276265874979,24252,267,2286655.00,17544,72.34,1.75,-1.55
4-October-2002,94.80,94.95,93.30,93.65,94.414798658333180593,54559,507,5151177.00,27598,50.58,1.65,-1.15
3-October-2002,95.30,95.75,92.55,94.75,94.542994767876422224,60205,892,5691961.00,18755,31.15,3.20,-0.55
1-October-2002,97.65,99.75,94.10,94.80,96.272568378289007510,63507,773,6113982.00,22110,34.82,5.65,-2.85
30-September-2002,100.50,100.90,97.30,98.05,99.110940919037199124,54840,713,5435244.00,28342,21.92,3.60,-2.45
27-September-2002,101.80,102.40,100.20,100.75,101.490984575697318213,74428,962,7553771.00,,,2.20,-1.05
26-September-2002,99.90,101.90,99.00,100.45,100.309239262314972094,32968,516,3306995.00,7171,21.75,2.90,0.55
25-September-2002,99.45,101.00,97.75,98.35,99.530992418768141679,81649,1104,8126606.00,14776,18.10,3.25,-1.10
24-September-2002,100.40,104.25,98.10,100.00,102.227576361947434566,292816,3092,29933870.00,97431,33.27,6.15,-0.40
23-September-2002,97.50,101.50,97.00,100.90,99.762782421638991614,150617,1640,15025971.00,59943,39.80,4.50,3.40
20-September-2002,95.55,98.60,94.00,97.35,96.586898965025642924,54011,765,5216755.00,14490,26.83,4.60,1.80
19-September-2002,100.80,100.80,95.15,97.45,97.952672867343104096,42576,713,4170433.00,16279,38.24,5.65,-3.35
18-September-2002,102.70,103.00,99.00,99.65,100.609401985158755764,52691,751,5301210.00,16614,31.53,4.00,-3.05
17-September-2002,106.00,106.00,102.30,102.60,103.776894704174306363,140167,1499,14546096.00,30736,21.93,3.70,-3.40
16-September-2002,105.00,107.00,102.00,102.45,104.822293521449971315,235315,2548,24666258.00,63064,26.80,5.00,-2.55
13-September-2002,100.90,105.00,100.15,102.75,102.697959183673469387,181790,1614,18669462.00,68881,37.89,4.85,1.85
12-September-2002,102.00,102.50,100.10,100.85,101.374865096200364705,80613,540,8172132.00,4643,5.76,2.40,-1.15
11-September-2002,100.90,103.25,100.25,101.15,101.742834985501382426,29658,554,3017489.00,7225,24.36,3.00,0.25
9-September-2002,97.90,100.00,97.00,98.15,98.580200726644843339,27799,454,2740431.00,8070,29.03,3.00,0.25
6-September-2002,102.20,102.20,97.10,98.25,98.731960589736319818,28216,500,2785821.00,10930,38.74,5.10,-3.95
5-September-2002,100.50,102.25,99.25,100.55,100.580920125471655225,43994,671,4424957.00,12215,27.77,3.00,0.05
4-September-2002,98.00,101.00,97.50,99.45,98.887864273244102242,44678,723,4418112.00,11998,26.85,3.50,1.45
3-September-2002,102.40,102.50,100.00,101.00,101.099211368201770701,26882,412,2717749.00,7266,27.03,2.50,-1.40
2-September-2002,105.40,105.50,101.10,101.70,103.284525616201789732,76436,955,7894656.00,35613,46.59,4.40,-3.70
30-August-2002,103.00,105.00,101.05,104.60,103.648345552244001131,91934,1042,9528807.00,38480,41.86,3.95,1.60
29-August-2002,97.70,104.00,96.50,100.70,98.779171757723861057,45832,651,4527247.00,19065,41.60,7.50,3.00
28-August-2002,100.30,101.65,96.00,97.10,98.498605559170772520,86056,1131,8476396.00,23081,26.82,5.65,-3.20
27-August-2002,106.50,106.90,101.25,101.75,103.933439378437140299,125104,1633,13002489.00,49794,39.80,5.65,-4.75
26-August-2002,107.50,109.00,105.10,107.05,107.194950996447557380,198455,2311,21273374.00,57242,28.84,3.90,-0.45
23-August-2002,102.00,108.00,100.10,107.00,105.351614227279804113,353265,3717,37217038.00,70649,20.00,7.90,5.00
22-August-2002,103.95,107.00,98.55,100.90,103.871042786153136214,262211,2913,27236130.00,55685,21.24,8.45,-3.05
21-August-2002,102.80,104.90,101.00,102.70,103.065414232875881722,98954,1417,10198735.00,22028,22.26,3.90,-0.10
20-August-2002,103.00,103.70,101.00,102.65,102.239229367352252017,96025,1315,9817522.00,13715,14.28,2.70,-0.35
19-August-2002,114.00,114.00,101.20,102.10,103.175471477819495738,325466,3304,33580108.00,22576,6.94,12.80,-11.90
16-August-2002,102.15,104.55,100.25,101.50,102.694393788572566195,251150,2894,25791697.00,37248,14.83,4.30,-0.65
14-August-2002,96.50,102.50,96.00,101.40,100.630853230572103385,627474,6021,63143244.00,110497,17.61,6.50,4.90
13-August-2002,95.95,98.90,95.00,97.45,97.356809487001360038,204406,2305,19900316.00,49824,24.38,3.90,1.50
12-August-2002,95.00,96.70,93.30,93.80,95.404680255445717784,114310,1323,10905709.00,20497,17.93,3.40,-1.20
9-August-2002,89.90,95.25,87.45,94.15,91.197046643866661172,194152,1899,17706089.00,37743,19.44,7.80,4.25
8-August-2002,91.50,94.00,87.00,87.05,89.737569854989128676,111302,1506,9987971.00,21728,19.52,7.00,-4.45
7-August-2002,85.50,93.45,85.50,90.35,90.537888354327339518,191642,2087,17350862.00,30010,15.66,7.95,4.85
6-August-2002,81.70,86.20,80.00,85.20,83.313066296974798237,80788,985,6730696.00,22004,27.24,6.20,3.50
5-August-2002,80.95,83.50,80.10,82.80,82.600967190338783798,74856,973,6183178.00,16272,21.74,3.40,1.85
2-August-2002,74.20,81.45,74.10,80.45,77.451050169221580728,80368,1058,6224586.00,26317,32.75,7.35,6.25
1-August-2002,79.75,81.80,75.50,76.50,78.846902880448636247,98075,1228,7732910.00,14806,15.10,6.30,-3.25
31-July-2002,75.00,79.35,69.90,78.15,74.529913810340654367,95023,1296,7082056.00,24564,25.85,9.45,3.15
30-July-2002,83.70,83.70,75.50,76.45,80.930184755849805205,83678,1111,6772076.00,25326,30.27,8.20,-7.25
29-July-2002,87.00,87.50,76.60,78.95,79.512690580966351069,89988,1158,7155188.00,26050,28.95,10.90,-8.05
26-July-2002,98.00,98.00,85.00,86.05,89.211919794800966803,81092,1044,7234373.00,35078,43.26,13.00,-11.95
25-July-2002,96.00,98.20,94.00,94.70,95.967091334894613583,106750,1365,10244487.00,38624,36.18,4.20,-1.30
24-July-2002,99.80,99.80,91.05,91.55,95.983864887280404131,92841,1213,8911238.00,31435,33.86,8.75,-8.25
23-July-2002,110.00,110.00,96.80,98.25,100.503197387407913723,131670,1578,13233256.00,55620,42.24,13.20,-11.75
22-July-2002,105.00,106.00,101.10,101.95,103.063132229365920206,137806,923,14202718.00,101383,73.57,4.90,-3.05
19-July-2002,111.00,111.00,105.60,107.60,107.456274307818445560,237835,1516,25556863.00,136232,57.28,5.40,-3.40
18-July-2002,110.00,110.00,103.00,108.75,107.380345216718595853,281794,2222,30259137.00,123724,43.91,7.00,-1.25
17-July-2002,105.45,105.45,101.00,101.80,102.635725614215029867,105297,854,10807234.00,58230,55.30,4.45,-3.65
16-July-2002,106.40,106.85,100.00,104.75,103.932520837792032762,172883,1978,17968166.00,39789,23.01,6.85,-1.65
15-July-2002,111.95,111.95,105.00,105.55,106.341156384232848683,73799,872,7847871.00,27741,37.59,6.95,-6.40
12-July-2002,110.50,110.90,105.25,106.40,107.689467654091392136,120448,1478,12970981.00,43431,36.06,5.65,-4.10
11-July-2002,115.00,115.00,108.10,109.25,109.328675875005328899,93828,1021,10258091.00,21503,22.92,6.90,-5.75
10-July-2002,118.00,118.00,109.50,109.95,112.537777549693797256,292290,2704,32893667.00,54511,18.65,8.50,-8.05
9-July-2002,109.90,114.80,109.00,113.70,113.014350536630225951,280547,2813,31705837.00,77848,27.75,5.80,3.80
8-July-2002,108.05,111.50,108.00,109.05,109.444703613858306898,96462,1138,10557255.00,35680,36.99,3.50,1.00
5-July-2002,109.80,110.00,105.50,106.20,106.995497614407633895,44643,633,4776600.00,16499,36.96,4.50,-3.60
4-July-2002,109.80,110.85,105.95,106.55,108.242727688787185354,109250,1119,11825518.00,69936,64.01,4.90,-3.25
3-July-2002,106.50,109.40,106.50,108.70,108.445829772688429328,117020,860,12690331.00,68787,58.78,2.90,2.20
2-July-2002,108.00,110.40,106.80,107.20,108.125420127823346046,57423,743,6208886.00,24039,41.86,3.60,-0.80
1-July-2002,109.95,110.45,107.10,107.50,108.391099924012158054,42112,575,4564566.00,16024,38.05,3.35,-2.45
28-June-2002,111.00,112.80,108.00,109.05,110.579781008117802529,105940,1149,11714822.00,48235,45.53,4.80,-1.95
27-June-2002,111.00,112.45,108.25,109.35,110.534099704475091471,113696,1518,12567285.00,26202,23.05,4.20,-1.65
26-June-2002,114.70,116.20,107.30,108.90,113.415346671057318163,446403,3461,50628951.00,116660,26.13,8.90,-5.80
25-June-2002,113.90,115.90,111.00,115.20,113.988867253522110444,357953,3292,40802657.00,149936,41.89,4.90,1.30
24-June-2002,106.45,112.00,105.50,109.95,109.676751760647956879,208162,2320,22830532.00,59200,28.44,6.50,3.50
21-June-2002,107.50,108.40,104.90,105.60,106.200359151400412049,71836,1108,7629009.00,19626,27.32,3.50,-1.90
20-June-2002,110.00,110.00,105.00,106.95,107.312598949727050151,115589,1607,12404156.00,32728,28.31,5.00,-3.05
19-June-2002,110.00,110.75,105.00,106.65,107.621635953864510141,203661,2739,21918330.00,48382,23.76,5.75,-3.35
18-June-2002,113.00,113.90,107.00,108.55,110.566721084863674212,487582,4830,53910343.00,146025,29.95,6.90,-4.45
17-June-2002,130.00,130.00,107.00,111.25,111.341117740639511057,619786,6687,69007666.00,157262,25.37,23.00,-18.75
14-June-2002,119.00,124.90,118.40,123.00,122.750762982439665696,425960,4444,52286915.00,99318,23.32,6.50,4.00
13-June-2002,118.40,119.00,115.10,118.30,117.099930876903285267,104162,1400,12197363.00,37910,36.40,3.90,-0.10
12-June-2002,117.25,121.50,116.00,117.00,118.173993298396680368,205324,2335,24263957.00,42713,20.80,5.50,-0.25
11-June-2002,116.50,117.45,114.80,115.35,115.938419601647926153,96849,1339,11228520.00,34890,36.03,2.65,-1.15
10-June-2002,111.40,114.20,111.00,112.75,112.915476291099653452,35493,667,4007709.00,13127,36.98,3.20,1.35
7-June-2002,112.00,112.50,108.00,108.65,109.475798559706922941,39853,671,4362939.00,12118,30.41,4.50,-3.35
6-June-2002,117.45,117.50,111.65,112.10,114.307511773574348373,64339,921,7354431.00,18811,29.24,5.85,-5.35
5-June-2002,116.75,118.35,115.00,115.75,116.936807337844143723,137152,1613,16038117.00,32054,23.37,3.35,-1.00
4-June-2002,111.00,118.00,111.00,114.80,115.481598998584957004,183740,2430,21218589.00,37057,20.17,7.00,3.80
3-June-2002,111.00,117.00,111.00,112.10,113.974938721745802184,147279,1876,16786115.00,31758,21.56,6.00,1.10
31-May-2002,108.00,112.50,105.00,110.30,108.058710970327752278,77345,1204,8357801.00,22559,29.17,7.50,2.30
30-May-2002,111.75,114.00,106.00,107.10,110.401583265616398857,114447,1618,12635130.00,30615,26.75,8.00,-4.65
29-May-2002,107.80,111.00,106.10,109.65,108.669615301801478504,111464,1594,12112750.00,15785,14.16,4.90,1.85
28-May-2002,115.00,115.00,104.00,105.25,107.631871819038642789,132625,1578,14274677.00,67736,51.07,11.00,-9.75
27-May-2002,107.85,116.20,103.40,113.60,112.322649245478827472,293895,2999,33011065.00,44412,15.11,12.80,5.75
24-May-2002,100.00,109.20,100.00,107.80,104.967918461266151395,135592,1885,14232810.00,54396,40.12,9.20,7.80
23-May-2002,98.00,99.50,96.30,97.85,97.811128096810707992,85693,1249,8381729.00,16030,18.71,3.20,-0.15
22-May-2002,93.00,99.35,92.05,97.75,96.037159393350513286,118355,1570,11366478.00,23244,19.64,7.30,4.75
21-May-2002,112.00,112.00,89.50,94.50,94.527386839102320273,199804,2332,18886950.00,30504,15.27,22.50,-17.50
20-May-2002,108.00,108.00,95.15,96.35,100.954615292691670792,117154,1511,11827237.00,35241,30.08,12.85,-11.65
17-May-2002,112.00,113.00,104.50,107.20,107.288236686004291810,122559,1714,13149139.00,40754,33.25,8.50,-4.80
16-May-2002,117.00,117.00,110.00,111.95,113.643027425730469864,98156,1263,11154745.00,26138,26.63,7.00,-5.05
15-May-2002,121.00,121.00,115.00,115.80,116.730542555035534754,92304,1138,10774696.00,33904,36.73,6.00,-5.20
14-May-2002,123.50,124.60,118.10,119.75,121.301566391164687624,110828,1305,13443610.00,38168,34.44,6.50,-3.75
13-May-2002,123.75,124.85,121.50,123.15,123.087851675349047274,128421,1436,15807065.00,40138,31.26,3.35,-0.60
10-May-2002,125.50,129.50,122.00,123.50,126.121771900561908739,399887,4201,50434457.00,75121,18.79,7.50,-2.00
9-May-2002,124.00,126.30,121.00,125.10,123.771916357439760475,313955,3087,38858812.00,95691,30.48,5.30,1.10
8-May-2002,123.90,124.80,120.55,121.45,122.423732779694602520,200853,2208,24589174.00,50969,25.38,4.25,-2.45
7-May-2002,120.00,123.90,119.20,121.65,121.902838239479663871,214323,2428,26126582.00,45806,21.37,4.70,1.65
6-May-2002,122.90,123.40,119.00,120.95,121.184182612312811980,288480,2968,34959213.00,78837,27.33,4.40,-1.95
3-May-2002,119.25,122.30,117.50,121.60,120.275781089161402927,548881,5706,66017091.00,139692,25.45,4.80,2.35
2-May-2002,117.50,118.10,113.30,116.60,116.274121136387588262,332105,3465,38615217.00,100162,30.16,4.80,-0.90
30-April-2002,112.00,116.35,110.00,114.25,114.075798532771416003,281892,3275,32157055.00,61522,21.82,6.35,2.25
29-April-2002,112.50,114.00,108.50,110.90,111.076040459495110788,374498,4458,41597755.00,68128,18.19,5.50,-1.60
26-April-2002,114.00,118.30,109.00,111.45,114.299223351827501790,374172,4320,42767569.00,98845,26.42,9.30,-2.55
25-April-2002,126.25,126.60,112.50,113.75,118.248464837183238901,1027904,10259,121548070.00,409081,16.48,14.10,-12.50
24-April-2002,113.60,126.30,113.60,124.00,120.792255847124125723,1454775,12035,175725554.00,,,12.70,10.40
23-April-2002,110.00,114.25,107.00,112.45,112.084773275341006100,641924,6033,71949906.00,122829,19.13,7.25,2.45
22-April-2002,106.90,112.55,104.00,108.55,109.007715261162934487,892776,8967,97319472.00,160368,17.96,8.55,1.65
