Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2009,20.25,20.80,19.80,19.95,20.240106850739917734,211510,443,4280985.00,126698,59.90,1.00,-0.30
11-November-2009,20.70,20.85,20.00,20.25,20.323585029203006731,190905,434,3879874.00,109662,57.44,0.85,-0.45
10-November-2009,21.00,21.35,20.30,20.55,20.903602350030921459,232848,579,4867362.00,145740,62.59,1.05,-0.45
9-November-2009,21.60,22.30,20.45,20.80,21.081696105869923822,431624,797,9099366.00,284961,66.02,1.85,-0.80
6-November-2009,20.60,22.05,20.60,21.80,21.504842656192953373,440977,926,9483141.00,254234,57.65,1.45,1.20
5-November-2009,20.20,20.70,19.65,20.35,20.320153907917592485,251579,612,5112124.00,147230,58.52,1.05,0.15
4-November-2009,20.60,20.65,18.75,20.00,19.509765701850231997,330391,791,6445851.00,151990,46.00,1.90,-0.60
3-November-2009,21.20,21.50,19.20,19.65,20.406037251944820769,469452,930,9579655.00,234724,50.00,2.30,-1.55
30-October-2009,22.10,23.10,20.70,21.10,22.206725304127619926,760947,1234,16898141.00,458935,60.31,2.40,-1.00
29-October-2009,22.00,22.55,20.85,21.65,21.910520608549036074,462017,898,10123033.00,348164,75.36,1.70,-0.35
28-October-2009,21.50,23.00,21.30,22.45,22.319632123698192501,467331,1022,10430656.00,314469,67.29,1.70,0.95
27-October-2009,23.25,24.20,21.70,22.25,23.128065368227649366,912737,1646,21109841.00,580221,63.57,2.50,-1.00
26-October-2009,24.90,25.50,23.70,24.00,24.577745142687550850,1172562,1980,28818930.00,796206,67.90,1.80,-0.90
23-October-2009,24.10,25.20,23.45,24.45,24.664656986524937207,1492609,3090,36814689.00,919111,61.58,1.75,0.35
22-October-2009,20.90,24.35,20.90,22.95,23.053352210249396389,1872481,3769,43166964.00,910734,48.64,3.45,2.05
21-October-2009,21.00,21.45,20.65,20.95,21.077611884939542474,700988,1071,14775153.00,496325,70.80,0.80,-0.05
20-October-2009,20.40,21.25,20.40,20.70,20.900132399183538368,543810,922,11365701.00,421635,77.53,0.85,0.30
17-October-2009,21.30,21.35,20.30,20.45,20.552933658649936098,172140,419,3537982.00,136194,79.12,1.05,-0.85
16-October-2009,20.00,21.25,19.70,20.45,20.655152212725860045,967856,1626,19991213.00,567407,58.63,1.55,0.45
15-October-2009,20.15,20.45,19.40,19.95,19.986204111987701221,720722,1036,14404497.00,552444,76.65,1.05,-0.20
14-October-2009,17.50,20.45,17.50,19.75,19.477764204345101688,1233619,2596,24028140.00,602552,48.84,2.95,2.25
12-October-2009,17.90,18.15,17.35,17.60,17.684692681483504603,263619,444,4662021.00,231031,87.64,0.80,-0.30
9-October-2009,18.20,18.45,17.80,17.90,18.074704931232448072,305522,490,5522220.00,258135,84.49,0.65,-0.30
8-October-2009,18.00,18.55,17.80,17.95,18.192723594036258659,162113,526,2949277.00,107026,66.02,0.75,-0.05
7-October-2009,18.70,18.90,17.80,18.00,18.383679181273323532,212232,684,3901605.00,143540,67.63,1.10,-0.70
6-October-2009,19.00,19.30,17.65,18.00,18.144560450273064817,466739,968,8468774.00,320627,68.70,1.65,-1.00
5-October-2009,19.50,19.80,18.65,18.75,19.114339124533592524,402277,912,7689259.00,312416,77.66,1.15,-0.75
1-October-2009,21.10,21.10,19.30,19.95,20.106472562275720601,1186578,2942,23857898.00,522966,44.07,1.80,-1.15
30-September-2009,20.20,20.85,19.70,20.00,20.352929882438990941,656255,1514,13356712.00,442148,67.37,1.15,-0.20
29-September-2009,18.75,20.75,18.75,19.85,20.127832978800215496,900245,1996,18119981.00,573793,63.74,2.00,1.10
25-September-2009,18.00,19.70,18.00,18.75,19.026349954669084315,551500,1228,10493032.00,360863,65.43,1.70,0.75
24-September-2009,17.00,19.50,16.80,18.65,18.474740729375169999,573532,1255,10595855.00,330605,57.64,2.70,1.65
23-September-2009,18.80,19.00,17.40,17.60,18.266734697698803527,320442,801,5853429.00,225378,70.33,1.60,-1.20
22-September-2009,19.50,20.00,18.70,18.80,19.335423644523268842,834485,1376,16135121.00,649270,77.80,1.30,-0.70
18-September-2009,17.00,20.00,16.85,19.35,18.831248315947496054,2416047,4055,45497181.00,1543704,63.89,3.15,2.35
17-September-2009,17.00,17.55,16.70,17.05,17.222615196191708647,865480,1583,14905829.00,634394,73.30,0.85,0.05
16-September-2009,16.50,17.40,16.10,16.80,16.638614924998627784,637655,1289,10609696.00,507774,79.63,1.30,0.30
15-September-2009,16.35,16.60,15.85,16.05,16.214151392915210219,274927,748,4457708.00,210595,76.60,0.75,-0.30
14-September-2009,16.00,16.45,15.00,15.85,15.823825125982480988,329014,945,5206260.00,223854,68.04,1.45,-0.15
11-September-2009,15.25,15.70,14.85,15.20,15.119636403806397651,253468,386,3832344.00,217110,85.66,0.85,-0.05
10-September-2009,16.00,16.60,15.10,15.25,15.684776603622771031,340292,696,5337404.00,239946,70.51,1.50,-0.75
9-September-2009,16.45,16.95,15.85,16.00,16.310808744255751894,261566,681,4266353.00,181698,69.47,1.10,-0.45
8-September-2009,16.50,17.65,16.25,16.65,16.918034048118719626,701889,1402,11874582.00,464333,66.15,1.40,0.15
7-September-2009,15.75,16.70,15.75,16.50,16.299520057021071067,426509,1117,6951892.00,305381,71.60,0.95,0.75
4-September-2009,15.45,15.75,15.00,15.35,15.430353066350615155,296998,738,4582784.00,192535,64.83,0.75,-0.10
3-September-2009,15.10,16.30,15.10,15.35,15.704879391624513953,290610,809,4563995.00,178568,61.45,1.20,0.25
2-September-2009,15.10,15.90,14.85,15.10,15.277159527291445456,464303,1032,7093231.00,315112,67.87,1.05,0.00
1-September-2009,17.40,19.10,15.25,15.75,16.598806921855915818,1617832,3499,26854081.00,1042389,64.43,3.85,-1.65
31-August-2009,13.20,15.93,13.20,15.93,15.202633790532092507,2137072,3801,32489123.00,1254220,58.69,2.73,2.73
28-August-2009,13.50,13.75,13.00,13.28,13.303390366440642237,284630,619,3786544.00,195450,68.67,0.75,-0.22
27-August-2009,12.75,13.60,12.75,12.93,13.259055779186355900,394251,813,5227396.00,283863,72.00,0.85,0.18
26-August-2009,12.99,13.00,12.50,12.88,12.821592717380675100,224974,563,2884525.00,169567,75.37,0.50,-0.11
25-August-2009,12.47,12.85,12.03,12.67,12.387759992143769026,254575,624,3153614.00,168420,66.16,0.82,0.20
24-August-2009,12.49,12.90,12.28,12.47,12.566769796805752989,179385,451,2254290.00,144586,80.60,0.62,-0.02
21-August-2009,11.50,12.51,11.21,12.33,12.066626738269355626,198689,459,2397506.00,153432,77.22,1.30,0.83
20-August-2009,11.30,11.60,11.13,11.41,11.378897629266575501,73859,224,840434.00,65662,88.90,0.47,0.11
19-August-2009,9.60,11.65,9.60,11.18,11.151868283709431732,240274,583,2679504.00,169986,70.75,2.05,1.58
18-August-2009,11.61,12.50,11.61,11.93,12.107136588619370239,85461,247,1034688.00,62552,73.19,0.89,0.32
17-August-2009,12.05,12.29,11.60,11.77,11.848414548983867340,84487,248,1001037.00,72093,85.33,0.69,-0.28
14-August-2009,12.51,12.80,12.21,12.32,12.499437319635873380,89749,297,1121812.00,56048,62.45,0.59,-0.19
13-August-2009,12.29,13.00,12.02,12.73,12.523210470721847624,125913,491,1576835.00,77146,61.27,0.98,0.44
12-August-2009,14.01,14.01,11.21,11.64,11.505840893571358891,82008,290,943571.00,50847,62.00,2.80,-2.37
11-August-2009,11.50,11.95,11.50,11.72,11.792143455205135361,57328,228,676020.00,35995,62.79,0.45,0.22
10-August-2009,12.44,12.50,11.70,11.79,12.024549003164714926,100167,266,1204463.00,78541,78.41,0.80,-0.65
7-August-2009,12.30,12.36,11.90,12.16,12.119570251698872480,131705,422,1596208.00,98109,74.49,0.46,-0.14
6-August-2009,13.40,13.87,12.05,12.37,12.917832194152539821,265688,589,3432113.00,203418,76.56,1.82,-1.03
5-August-2009,12.58,13.90,12.42,13.67,13.304592805755395683,521250,978,6935019.00,380082,72.92,1.48,1.09
4-August-2009,12.48,12.70,12.10,12.53,12.437795159987928517,245206,523,3049822.00,155696,63.50,0.60,0.05
3-August-2009,12.05,12.48,11.88,12.25,12.137055643636224713,157053,293,1906161.00,125194,79.71,0.60,0.20
31-July-2009,12.20,12.50,11.86,11.95,12.091461189806293632,123331,332,1491252.00,68368,55.43,0.64,-0.25
30-July-2009,12.00,12.45,11.71,12.15,12.051792038532370024,105885,227,1276104.00,85139,80.41,0.74,0.15
29-July-2009,12.39,12.50,11.55,11.72,12.000274546140910806,87417,292,1049028.00,58530,66.95,0.95,-0.67
28-July-2009,12.44,12.70,12.10,12.25,12.357965038869561482,93132,326,1150922.00,59009,63.36,0.60,-0.19
27-July-2009,12.20,12.55,12.00,12.33,12.377151508959008703,107657,325,1332487.00,92483,85.91,0.55,0.13
24-July-2009,11.95,12.25,11.65,12.13,12.015741751892952462,220687,626,2651718.00,150669,68.27,0.60,0.18
23-July-2009,11.30,11.84,11.30,11.57,11.548324293462746217,175150,378,2022689.00,116235,66.36,0.54,0.27
22-July-2009,11.70,12.20,11.05,11.15,11.673860214051005798,182293,477,2128063.00,114288,62.69,1.15,-0.55
21-July-2009,11.00,12.01,11.00,11.72,11.636843894657007610,229422,591,2669748.00,108146,47.14,1.01,0.72
20-July-2009,11.00,11.44,10.64,11.19,11.144170883612300506,82208,321,916140.00,58722,71.43,0.80,0.19
17-July-2009,10.45,10.90,10.41,10.76,10.703415084223782152,80203,269,858446.00,58931,73.48,0.49,0.31
16-July-2009,10.50,11.00,10.31,10.46,10.639402343387163121,75361,290,801796.00,38117,50.58,0.69,-0.04
15-July-2009,9.60,10.71,9.60,10.52,10.315565121089913701,95714,319,987344.00,60377,63.08,1.11,0.92
14-July-2009,9.06,9.90,9.06,9.82,9.629410200903877558,52662,217,507104.00,30611,58.13,0.84,0.76
13-July-2009,9.70,9.70,9.05,9.14,9.325941882543665819,90059,245,839885.00,79759,88.56,0.65,-0.56
10-July-2009,10.00,10.38,9.65,9.82,10.048250271895592092,78155,303,785321.00,51172,65.48,0.73,-0.18
9-July-2009,10.39,10.39,9.80,9.96,9.978708607500133739,74772,250,746128.00,44436,59.43,0.59,-0.43
8-July-2009,10.25,10.30,9.80,9.98,10.007509258989239158,68582,236,686335.00,40738,59.40,0.50,-0.27
7-July-2009,10.98,10.98,10.26,10.50,10.526185192161230355,122111,362,1285363.00,70841,58.01,0.72,-0.48
6-July-2009,11.25,11.70,10.35,10.49,10.958343509586030040,131024,361,1435806.00,92752,70.79,1.35,-0.76
3-July-2009,11.05,11.74,10.70,11.38,11.217927066208339560,267640,596,3002366.00,154110,57.58,1.04,0.33
2-July-2009,10.65,11.85,10.49,11.76,11.303236322403855239,211660,394,2392443.00,137141,64.79,1.36,1.11
1-July-2009,10.85,11.03,10.60,10.78,10.799512526293530400,89851,311,970347.00,54928,61.13,0.43,-0.07
30-June-2009,11.35,11.63,10.75,10.97,11.055312157721796276,146080,344,1614960.00,82236,56.30,0.88,-0.38
29-June-2009,10.89,11.80,10.80,11.26,11.238712597167500798,150256,337,1688684.00,105667,70.32,1.00,0.37
26-June-2009,11.05,11.45,10.60,10.92,10.801397515527950310,173880,402,1878147.00,83469,48.00,0.85,-0.13
25-June-2009,10.65,11.40,10.25,10.97,10.976736849827598855,272620,484,2992478.00,118172,43.35,1.15,0.32
24-June-2009,10.35,11.49,10.30,11.17,10.854104652984490051,178724,441,1939889.00,88444,49.49,1.19,0.82
23-June-2009,11.05,11.05,10.40,10.85,10.717150280917982832,147018,372,1575614.00,96224,65.45,0.65,-0.20
22-June-2009,12.25,12.25,11.05,11.23,11.438441777125340011,185288,418,2119406.00,96077,51.85,1.20,-1.02
19-June-2009,12.25,12.40,11.02,11.66,11.519605859873548548,271883,568,3131985.00,115698,42.55,1.38,-0.59
18-June-2009,12.30,12.80,11.65,11.96,12.048854030188272879,111434,329,1342652.00,54029,48.49,1.15,-0.34
17-June-2009,13.20,13.38,12.18,12.31,12.779731957891176594,94612,364,1209116.00,56469,59.68,1.20,-0.89
16-June-2009,12.00,13.30,11.59,13.05,12.374726704370923151,110686,447,1369709.00,66961,60.50,1.71,1.05
15-June-2009,12.80,12.80,12.01,12.13,12.268440543831168831,157696,401,1934684.00,109406,69.38,0.79,-0.67
12-June-2009,13.50,13.93,12.50,12.93,13.318750199674131816,156505,423,2084451.00,100069,63.94,1.43,-0.57
11-June-2009,13.25,13.80,13.25,13.51,13.565761487474186537,129293,335,1753958.00,94713,73.25,0.55,0.26
10-June-2009,14.50,14.70,13.72,13.80,14.171279366667949754,155874,409,2208934.00,102104,65.50,0.98,-0.70
9-June-2009,13.83,14.25,12.52,13.98,13.433738620394696645,196404,551,2638440.00,121754,61.99,1.73,0.15
8-June-2009,15.90,15.95,13.83,13.84,14.318833953216733778,260264,672,3726677.00,199131,76.51,2.12,-2.06
5-June-2009,16.00,16.50,15.00,15.36,15.847305948568707060,380041,812,6022626.00,290208,76.36,1.50,-0.64
4-June-2009,15.90,16.40,15.55,16.14,15.924303840614337892,299249,786,4765332.00,174366,58.27,0.85,0.24
3-June-2009,15.90,16.45,15.25,15.95,15.954888302872211857,700018,1373,11168709.00,519064,74.15,1.20,0.05
2-June-2009,15.95,15.95,14.40,15.15,14.930540808137081583,362587,1073,5413620.00,214344,59.12,1.55,-0.80
1-June-2009,14.40,15.35,14.40,15.11,15.050288803557337178,586731,1437,8830471.00,420007,71.58,0.95,0.71
29-May-2009,14.34,14.50,13.95,14.10,14.292420297711303002,392931,892,5615935.00,275032,69.99,0.55,-0.24
28-May-2009,14.50,14.80,13.66,13.80,14.065844222669724362,314834,836,4428406.00,190890,60.63,1.14,-0.70
27-May-2009,14.90,14.90,13.51,14.20,13.992714767225007271,584470,1064,8178322.00,327121,55.97,1.39,-0.70
26-May-2009,14.25,15.50,13.35,13.45,14.310343445330536743,923029,2023,13208862.00,614318,66.55,2.15,-0.80
25-May-2009,12.25,13.75,11.50,13.44,12.583220031545242368,1580587,2486,19888874.00,834100,52.77,2.25,1.19
22-May-2009,12.69,12.85,11.10,11.81,11.772346339723618137,529919,1056,6238390.00,302414,57.07,1.75,-0.88
21-May-2009,12.00,14.14,11.05,11.89,12.856917633822832780,810624,1424,10422126.00,547220,67.51,3.09,-0.11
20-May-2009,10.70,12.30,10.00,11.79,11.763868831174940375,637743,978,7502325.00,518508,81.30,2.30,1.09
19-May-2009,12.00,12.25,9.10,10.25,10.491166132573964726,257758,698,2704182.00,188394,73.09,3.15,-1.75
18-May-2009,10.65,10.65,10.65,10.65,10.650000000000000000,500,1,5325.00,500,100.00,0.00,0.00
15-May-2009,9.02,9.40,8.83,8.89,9.052202887819326175,59422,213,537900.00,42063,70.79,0.57,-0.13
14-May-2009,8.05,9.45,8.05,9.13,8.909413232875753723,85741,245,763902.00,58128,67.79,1.40,1.08
13-May-2009,9.20,9.39,8.25,8.80,8.970805589320482342,92963,271,833953.00,66427,71.46,1.14,-0.40
12-May-2009,9.68,9.68,9.10,9.33,9.258353855538736133,44261,155,409784.00,29795,67.32,0.58,-0.35
11-May-2009,9.85,10.10,9.30,9.42,9.708559276001436212,108619,282,1054534.00,75359,69.38,0.80,-0.43
8-May-2009,9.75,10.25,9.45,9.62,9.817955277934677874,120388,360,1181964.00,82450,68.49,0.80,-0.13
7-May-2009,9.05,9.80,8.80,9.58,9.348602325058419781,102277,296,956147.00,77101,75.38,1.00,0.53
6-May-2009,9.26,9.69,8.80,9.05,9.357859904818560380,80688,263,755067.00,56381,69.88,0.89,-0.21
5-May-2009,9.45,9.45,8.85,9.31,9.201691865160897226,70573,228,649391.00,51107,72.42,0.60,-0.14
4-May-2009,8.57,9.24,8.31,9.03,8.866630303776755315,113669,277,1007861.00,85335,75.07,0.93,0.46
29-April-2009,8.27,8.76,8.27,8.41,8.403399639984505662,43887,151,368800.00,30130,68.65,0.49,0.14
28-April-2009,8.72,8.84,8.30,8.40,8.553921412915726946,31481,122,269286.00,24095,76.54,0.54,-0.32
27-April-2009,8.85,9.32,8.85,8.98,9.099619038195131604,40424,141,367843.00,29040,71.84,0.47,0.13
24-April-2009,8.75,9.02,8.57,8.96,8.853902317998156943,112856,237,999216.00,88172,78.13,0.45,0.21
23-April-2009,8.46,8.94,8.17,8.76,8.640276037285633357,58253,259,503322.00,35242,60.50,0.77,0.30
22-April-2009,8.89,9.07,8.55,8.62,8.775839178188743009,74567,216,654388.00,49395,66.24,0.52,-0.27
21-April-2009,8.10,9.00,8.10,8.52,8.600693323602475754,213753,552,1838424.00,135905,63.58,0.90,0.42
20-April-2009,10.00,10.10,8.85,8.94,9.564463420801805131,205636,564,1966798.00,154402,75.09,1.25,-1.06
17-April-2009,11.05,11.30,9.63,9.79,10.465561385858269424,331982,1065,3474378.00,260099,78.35,1.67,-1.26
16-April-2009,10.60,10.60,10.25,10.45,10.569321603099841075,1108702,1803,11718228.00,776387,70.03,0.35,-0.15
15-April-2009,8.50,10.00,8.40,9.64,9.333626606382762061,491010,884,4582904.00,326900,66.58,1.60,1.14
13-April-2009,8.00,8.90,8.00,8.56,8.473723391880888682,171940,702,1456972.00,128159,74.54,0.90,0.56
9-April-2009,8.00,8.35,7.70,7.92,8.057945901631708146,214683,596,1729904.00,174452,81.26,0.65,-0.08
8-April-2009,7.05,7.95,7.05,7.70,7.655613960983088499,127842,283,978709.00,96325,75.35,0.90,0.65
6-April-2009,7.50,7.85,6.99,7.56,7.504498557346407458,134821,300,1011764.00,109916,81.53,0.86,0.06
2-April-2009,7.20,7.40,6.90,6.97,7.172257303655933240,66987,222,480448.00,55187,82.38,0.50,-0.23
1-April-2009,6.85,7.19,6.60,7.07,7.027878838567585274,71739,180,504173.00,45035,62.78,0.59,0.22
31-March-2009,6.30,6.85,6.10,6.68,6.390467466221482256,885326,231,5657647.00,864663,97.67,0.75,0.38
30-March-2009,6.70,6.70,6.25,6.37,6.571393532319535111,53002,112,348297.00,52033,98.17,0.45,-0.33
27-March-2009,6.60,7.20,6.50,6.66,6.818491101636933908,372709,394,2541313.00,350856,94.14,0.70,0.06
26-March-2009,5.97,6.89,5.95,6.65,6.257743309037929230,514089,416,3217037.00,460997,89.67,0.94,0.68
25-March-2009,5.95,6.19,5.72,5.91,5.890600512212835900,261610,96,1541040.00,253593,96.94,0.47,-0.04
24-March-2009,6.50,6.50,5.92,5.95,6.014474134977732100,46704,111,280900.00,44734,95.78,0.58,-0.55
23-March-2009,6.03,6.25,5.76,5.85,6.015072556013773045,226239,158,1360844.00,220315,97.38,0.49,-0.18
20-March-2009,5.54,6.25,5.54,6.01,5.945462137913670390,325682,108,1936330.00,321502,98.72,0.71,0.47
19-March-2009,6.00,6.19,5.75,6.00,5.951110706482155863,21968,53,130734.00,20646,93.98,0.44,0.00
18-March-2009,5.81,6.30,5.81,5.98,6.042992008774678784,51056,147,308531.00,45178,88.49,0.49,0.17
17-March-2009,5.51,5.99,5.51,5.73,5.783387747263299404,52070,75,301141.00,45657,87.68,0.48,0.22
16-March-2009,5.99,5.99,5.51,5.70,5.649189189189189189,9250,47,52255.00,6090,65.84,0.48,-0.29
13-March-2009,5.32,5.75,5.32,5.63,5.608894577739045180,36719,74,205953.00,33337,90.79,0.43,0.31
12-March-2009,5.99,5.99,5.30,5.49,5.528192189556823168,18232,71,100790.00,13884,76.15,0.69,-0.50
9-March-2009,5.36,5.94,5.36,5.56,5.659139625988617044,27058,68,153125.00,23271,86.00,0.58,0.20
6-March-2009,5.21,5.89,5.20,5.67,5.575048673643222195,32872,100,183263.00,27514,83.70,0.69,0.46
5-March-2009,5.75,6.00,5.64,5.76,5.765442902881536819,46850,59,270111.00,45324,96.74,0.36,0.01
4-March-2009,6.00,6.00,5.71,5.76,5.835434891426119705,41953,88,244814.00,35692,85.08,0.29,-0.24
3-March-2009,5.67,6.00,5.61,5.94,5.883670337453834089,59297,54,348884.00,55660,93.87,0.39,0.27
2-March-2009,5.62,6.20,5.62,6.00,5.930083386786401539,23385,47,138675.00,20828,89.07,0.58,0.38
27-February-2009,5.65,6.00,5.65,5.99,5.881057268722466960,20203,62,118815.00,17459,86.42,0.35,0.34
26-February-2009,5.90,6.00,5.63,5.72,5.817982172845885544,15482,49,90074.00,12999,83.96,0.37,-0.18
25-February-2009,5.85,6.25,5.85,5.96,5.958006962576153176,18384,92,109532.00,13217,71.89,0.40,0.11
24-February-2009,5.84,6.10,5.80,5.88,5.953040877367896311,20060,59,119418.00,17522,87.35,0.30,0.04
20-February-2009,6.50,6.50,6.00,6.14,6.136468665464382326,35488,73,217771.00,31816,89.65,0.50,-0.36
19-February-2009,6.00,6.35,6.00,6.23,6.174732077481195500,15023,80,92763.00,11615,77.31,0.35,0.23
18-February-2009,6.03,6.41,6.00,6.09,6.201272165168259834,28141,82,174510.00,25384,90.20,0.41,0.06
17-February-2009,6.35,6.50,6.25,6.33,6.298321174299024347,34131,65,214968.00,12386,36.29,0.25,-0.02
16-February-2009,6.49,6.94,6.49,6.58,6.721490339143359005,29604,96,198983.00,19543,66.01,0.45,0.09
13-February-2009,6.59,7.00,6.59,6.73,6.813869062269259168,32504,89,221478.00,26837,82.57,0.41,0.14
12-February-2009,6.87,6.99,6.61,6.70,6.732820398302848210,49259,93,331652.00,40750,82.73,0.38,-0.17
11-February-2009,6.70,6.95,6.52,6.87,6.799327011318446007,19614,87,133362.00,15974,81.44,0.43,0.17
10-February-2009,6.89,7.18,6.52,6.78,6.928284366341329472,40061,151,277554.00,32402,80.88,0.66,-0.11
9-February-2009,6.10,6.85,6.06,6.76,6.459542271135567783,47976,210,309903.00,37030,77.18,0.79,0.66
6-February-2009,6.10,6.29,5.96,6.16,6.189783907238229093,22768,63,140929.00,18991,83.41,0.33,0.06
5-February-2009,6.00,6.40,5.92,6.20,6.085705768370845133,147598,177,898238.00,131258,88.93,0.48,0.20
4-February-2009,5.85,6.50,5.85,6.09,6.117522654378912869,142798,177,873570.00,131901,92.37,0.65,0.24
3-February-2009,6.00,6.09,5.80,5.94,5.944626814098134070,138912,102,825780.00,133605,96.18,0.29,-0.06
