Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2009,175.10,175.10,172.00,172.00,173.120656370656370656,1036,14,179353.00,1010,97.49,3.10,-3.10
15-April-2009,173.00,175.00,173.00,175.00,174.073170731707317073,451,12,78507.00,451,100.00,2.00,2.00
13-April-2009,172.90,173.00,168.10,171.85,172.163280662151993980,1329,29,228805.00,1329,100.00,4.90,-1.05
9-April-2009,167.55,170.95,167.55,168.75,168.772727272727272727,858,16,144807.00,852,99.30,3.40,1.20
8-April-2009,170.95,170.95,167.55,168.25,169.111170497060395510,1871,23,316407.00,1846,98.66,3.40,-2.70
6-April-2009,169.00,170.00,165.00,167.95,168.592624541729566530,4637,14,781764.00,4585,98.88,5.00,-1.05
2-April-2009,167.90,168.00,163.05,163.05,166.641723356009070294,441,6,73489.00,441,100.00,4.95,-4.85
1-April-2009,161.10,168.80,161.10,165.60,163.175555555555555555,450,9,73429.00,250,55.56,7.70,4.50
31-March-2009,162.20,162.20,162.20,162.20,162.200000000000000000,300,1,48660.00,300,100.00,0.00,0.00
30-March-2009,160.55,163.60,160.00,163.60,161.632786885245901639,915,19,147894.00,830,90.71,3.60,3.05
27-March-2009,160.55,164.85,160.55,164.30,162.115909090909090909,440,11,71331.00,437,99.32,4.30,3.75
26-March-2009,160.00,160.85,159.00,159.10,159.884804725959960617,3047,25,487169.00,2227,73.09,1.85,-0.90
25-March-2009,160.00,160.95,159.00,159.70,159.426502534395365677,2762,26,440336.00,2601,94.17,1.95,-0.30
24-March-2009,160.00,164.95,160.00,161.25,160.607655502392344497,209,13,33567.00,204,97.61,4.95,1.25
23-March-2009,158.10,160.60,158.00,159.00,158.478128179043743641,983,15,155784.00,982,99.90,2.60,0.90
20-March-2009,155.15,160.95,155.15,160.15,158.333333333333333333,219,9,34675.00,193,88.13,5.80,5.00
19-March-2009,163.80,163.80,156.10,159.95,159.612903225806451612,2480,21,395840.00,2453,98.91,7.70,-3.85
18-March-2009,159.95,160.00,158.00,158.00,159.657142857142857142,140,5,22352.00,140,100.00,2.00,-1.95
17-March-2009,156.25,159.00,155.00,157.50,156.783126898808132741,4279,22,670875.00,4079,95.33,4.00,1.25
16-March-2009,160.00,160.00,154.60,155.40,155.386363636363636363,44,8,6837.00,23,52.27,5.40,-4.60
13-March-2009,164.90,164.90,155.00,158.90,156.799290780141843971,1410,29,221087.00,1250,88.65,9.90,-6.00
12-March-2009,157.10,159.95,156.00,156.05,156.440258342303552206,929,12,145333.00,919,98.92,3.95,-1.05
9-March-2009,159.00,159.90,155.30,157.75,158.267536704730831973,613,13,97018.00,513,83.69,4.60,-1.25
6-March-2009,155.50,160.00,155.50,160.00,159.514739229024943310,441,5,70346.00,441,100.00,4.50,4.50
5-March-2009,156.55,160.00,156.00,158.40,158.926767676767676767,792,18,125870.00,630,79.55,4.00,1.85
4-March-2009,163.80,163.80,160.00,160.00,160.020864381520119225,2013,14,322122.00,2010,99.85,3.80,-3.80
3-March-2009,160.00,161.85,160.00,161.85,160.528571428571428571,70,2,11237.00,70,100.00,1.85,1.85
2-March-2009,162.00,167.90,159.00,159.00,160.602771362586605080,866,23,139082.00,837,96.65,8.90,-3.00
27-February-2009,160.00,160.00,158.00,160.00,159.411267605633802816,355,10,56591.00,354,99.72,2.00,0.00
26-February-2009,152.50,161.90,152.50,161.90,158.883458646616541353,532,8,84526.00,530,99.62,9.40,9.40
25-February-2009,158.00,161.00,158.00,158.40,159.815578465063001145,873,22,139519.00,700,80.18,3.00,0.40
24-February-2009,164.95,164.95,158.10,160.00,159.944395017793594306,4496,17,719110.00,4400,97.86,6.85,-4.95
20-February-2009,161.00,161.00,156.00,161.00,158.670702179176755447,413,12,65531.00,413,100.00,5.00,0.00
19-February-2009,165.00,165.00,161.00,161.50,163.684079601990049751,402,16,65801.00,326,81.09,4.00,-3.50
18-February-2009,166.00,166.00,165.40,165.40,165.407894736842105263,76,4,12571.00,76,100.00,0.60,-0.60
17-February-2009,174.00,174.00,160.00,160.50,161.602495543672014260,561,30,90659.00,500,89.13,14.00,-13.50
16-February-2009,169.80,169.80,167.80,167.80,169.000000000000000000,6,2,1014.00,6,100.00,2.00,-2.00
13-February-2009,168.55,171.50,167.00,167.70,168.537772087067861715,781,15,131628.00,606,77.59,4.50,-0.85
12-February-2009,166.15,173.45,166.15,169.05,170.782334384858044164,317,11,54138.00,280,88.33,7.30,2.90
11-February-2009,166.00,173.20,165.10,169.70,169.047381546134663341,401,20,67788.00,295,73.57,8.10,3.70
10-February-2009,174.75,174.95,168.20,170.05,172.916666666666666666,336,16,58100.00,232,69.05,6.75,-4.70
9-February-2009,168.00,170.00,168.00,168.90,168.834905660377358490,424,17,71586.00,262,61.79,2.00,0.90
6-February-2009,166.50,169.80,166.00,168.00,167.637519872813990461,629,6,105444.00,625,99.36,3.80,1.50
5-February-2009,169.95,170.00,165.00,165.85,165.867256637168141592,452,12,74972.00,350,77.43,5.00,-4.10
4-February-2009,165.00,170.00,155.30,167.05,158.915980383085037475,10807,51,1717405.00,5306,49.10,14.70,2.05
3-February-2009,168.25,172.00,153.30,158.00,161.410102167478277475,10473,67,1690448.00,5852,55.88,18.70,-10.25
2-February-2009,165.00,172.65,164.25,168.10,165.792700729927007299,1370,38,227136.00,1325,96.72,8.40,3.10
30-January-2009,165.80,174.00,160.00,163.35,165.873302734748517881,10458,73,1734703.00,4711,45.05,14.00,-2.45
29-January-2009,165.20,170.00,163.05,165.00,166.576601671309192200,359,31,59801.00,317,88.30,6.95,-0.20
28-January-2009,179.00,179.85,160.00,163.10,167.873771088724359752,8239,43,1383112.00,4580,55.59,19.85,-15.90
27-January-2009,177.90,180.00,176.00,177.45,178.582954545454545454,880,18,157153.00,680,77.27,4.00,-0.45
23-January-2009,175.50,178.90,173.05,176.90,177.049327354260089686,2453,40,434302.00,2092,85.28,5.85,1.40
22-January-2009,175.25,182.50,175.00,179.55,177.982647296206618240,2478,49,441041.00,2217,89.47,7.50,4.30
21-January-2009,184.40,184.45,176.00,179.30,179.065899581589958158,956,24,171187.00,920,96.23,8.45,-5.10
20-January-2009,177.00,182.00,176.00,180.75,180.029682702149437052,977,30,175889.00,975,99.80,6.00,3.75
19-January-2009,176.00,180.00,173.00,178.05,176.931006493506493506,1232,38,217979.00,1107,89.85,7.00,2.05
16-January-2009,165.05,179.90,165.05,175.85,172.202898550724637681,2139,41,368342.00,1605,75.04,14.85,10.80
15-January-2009,171.40,171.70,166.00,166.00,171.173611111111111111,432,11,73947.00,432,100.00,5.70,-5.40
14-January-2009,160.35,174.65,160.35,168.35,167.391218872870249017,1526,45,255439.00,1305,85.52,14.30,8.00
13-January-2009,155.10,165.00,155.10,164.55,163.043811610076670317,1826,30,297718.00,1516,83.02,9.90,9.45
12-January-2009,165.00,168.90,155.00,159.40,161.889105295191722458,8215,58,1329919.00,5112,62.23,13.90,-5.60
9-January-2009,162.00,165.00,162.00,163.90,163.805689488910318225,2074,27,339733.00,1866,89.97,3.00,1.90
7-January-2009,163.00,165.00,158.00,161.60,162.255731352922182757,3097,43,502506.00,1821,58.80,7.00,-1.40
6-January-2009,162.00,169.50,162.00,166.65,164.412114014251781472,842,40,138435.00,772,91.69,7.50,4.65
5-January-2009,165.00,170.00,160.00,162.25,163.423427571599594806,10859,95,1774615.00,6779,62.43,10.00,-2.75
2-January-2009,175.25,180.00,155.10,164.40,168.159671312333843551,12413,69,2087366.00,7080,57.04,24.90,-10.85
1-January-2009,169.90,183.00,168.00,175.55,174.013071895424836601,1530,50,266240.00,1525,99.67,15.00,5.65
31-December-2008,162.50,170.10,162.50,169.70,167.036570743405275779,1668,38,278617.00,1500,89.93,7.60,7.20
30-December-2008,160.00,169.00,160.00,166.90,165.970287223506107626,3029,52,502724.00,2304,76.06,9.00,6.90
29-December-2008,158.00,163.95,157.00,162.75,162.472881355932203389,2950,49,479295.00,2819,95.56,6.95,4.75
26-December-2008,155.00,164.50,155.00,160.00,161.244656917885264341,1778,46,286693.00,1600,89.99,9.50,5.00
24-December-2008,148.00,167.40,148.00,165.95,159.284747112704101951,2511,70,399964.00,1625,64.72,19.40,17.95
23-December-2008,130.05,155.00,130.05,154.90,153.689275362318840579,1725,41,265114.00,1570,91.01,24.95,24.85
22-December-2008,152.80,155.00,150.00,151.95,152.690502793296089385,3580,60,546632.00,1915,53.49,5.00,-0.85
19-December-2008,152.50,158.00,146.15,149.10,151.707303877366997294,11090,84,1682434.00,6601,59.52,11.85,-3.40
18-December-2008,154.75,157.75,150.00,151.50,153.329781267526640493,8915,50,1366935.00,4958,55.61,7.75,-3.25
17-December-2008,159.85,159.85,148.00,148.65,152.737217691342534504,12752,53,1947705.00,9755,76.50,11.85,-11.20
16-December-2008,155.00,158.00,154.05,154.05,155.007178217821782178,4040,30,626229.00,3976,98.42,3.95,-0.95
15-December-2008,155.00,158.95,155.00,155.00,155.008269096005606166,7135,22,1105984.00,7120,99.79,3.95,0.00
12-December-2008,155.00,159.00,153.50,155.00,155.094019326194828937,3829,26,593855.00,3679,96.08,5.50,0.00
11-December-2008,152.50,155.00,152.50,155.00,154.998030203545633617,1523,17,236062.00,1523,100.00,2.50,2.50
10-December-2008,162.70,163.00,155.00,155.00,157.390671641791044776,2680,33,421807.00,2598,96.94,8.00,-7.70
8-December-2008,160.00,162.75,149.00,159.50,157.961770623742454728,1988,45,314028.00,1843,92.71,13.75,-0.50
5-December-2008,154.95,154.95,147.15,147.60,148.509230769230769230,650,6,96531.00,600,92.31,7.80,-7.35
4-December-2008,149.00,155.00,149.00,154.90,153.916981132075471698,265,15,40788.00,218,82.26,6.00,5.90
3-December-2008,140.50,150.00,140.50,149.60,146.923791821561338289,1076,35,158090.00,747,69.42,9.50,9.10
2-December-2008,155.00,157.00,146.00,153.95,151.302357836338418862,721,31,109089.00,555,76.98,11.00,-1.05
1-December-2008,160.00,160.10,148.10,154.95,153.917194092827004219,1896,38,291827.00,1520,80.17,12.00,-5.05
28-November-2008,144.95,145.00,141.00,141.85,144.591869918699186991,615,12,88924.00,565,91.87,4.00,-3.10
26-November-2008,145.00,149.95,143.95,144.00,144.680645161290322580,930,23,134553.00,782,84.09,6.00,-1.00
25-November-2008,142.65,142.70,142.45,142.45,142.549180327868852459,122,8,17391.00,120,98.36,0.25,-0.20
24-November-2008,167.50,167.50,142.85,144.55,149.753938484621155288,1333,22,199622.00,709,53.19,24.65,-22.95
21-November-2008,146.00,146.50,144.35,144.70,144.940446650124069478,403,14,58411.00,400,99.26,2.15,-1.30
20-November-2008,149.00,149.85,146.50,148.85,148.506493506493506493,77,6,11435.00,77,100.00,3.35,-0.15
19-November-2008,141.05,158.85,141.05,150.05,146.477064220183486238,109,9,15966.00,66,60.55,17.80,9.00
18-November-2008,151.00,155.00,145.15,147.90,148.140482128013300083,1203,18,178213.00,1156,96.09,9.85,-3.10
17-November-2008,152.00,157.00,152.00,152.25,154.144404332129963898,277,7,42698.00,276,99.64,5.00,0.25
14-November-2008,157.30,157.30,156.90,156.90,156.900000000000000000,100,7,15690.00,100,100.00,0.40,-0.40
12-November-2008,155.00,155.25,152.00,153.65,154.965925925925925925,4725,17,732214.00,4725,100.00,3.25,-1.35
11-November-2008,160.00,160.00,153.10,153.30,158.017758835020422660,5631,33,889798.00,5428,96.39,6.90,-6.70
10-November-2008,161.30,161.30,154.25,160.40,160.043406442140038542,10897,38,1743993.00,9667,88.71,7.05,-0.90
7-November-2008,164.90,164.95,162.00,162.10,162.574952561669829222,527,15,85677.00,527,100.00,2.95,-2.80
6-November-2008,154.00,165.50,154.00,164.90,160.248733535967578520,9870,47,1581655.00,7791,78.94,11.50,10.90
5-November-2008,155.75,155.75,151.05,153.65,154.015384615384615384,195,11,30033.00,145,74.36,4.70,-2.10
4-November-2008,186.00,186.00,155.00,159.15,158.198019801980198019,202,16,31956.00,196,97.03,31.00,-26.85
3-November-2008,150.00,157.00,150.00,156.05,155.643364088005677785,2818,59,438603.00,2218,78.71,7.00,6.05
31-October-2008,149.80,149.80,133.65,144.10,143.262681159420289855,1104,20,158162.00,1093,99.00,16.15,-5.70
29-October-2008,150.95,150.95,130.00,135.10,136.738241308793456032,489,16,66865.00,235,48.06,20.95,-15.85
28-October-2008,154.90,154.90,135.00,138.70,138.929577464788732394,71,5,9864.00,70,98.59,19.90,-16.20
27-October-2008,148.80,148.80,130.00,130.00,133.485643717196665637,6478,35,864720.00,6435,99.34,18.80,-18.80
24-October-2008,144.05,147.90,131.10,133.30,136.600623052959501557,1605,71,219244.00,1565,97.51,16.80,-10.75
23-October-2008,144.05,148.80,143.00,147.50,146.726295210166177908,1023,31,150101.00,897,87.68,5.80,3.45
22-October-2008,142.70,150.00,142.70,147.60,147.099520383693045563,834,22,122681.00,560,67.15,7.30,4.90
21-October-2008,145.90,150.00,143.10,149.40,148.317469204927211646,1786,23,264895.00,1636,91.60,6.90,3.50
20-October-2008,148.00,148.40,142.20,142.50,143.660327868852459016,1525,35,219082.00,1115,73.11,6.20,-5.50
17-October-2008,144.10,147.95,143.50,143.85,144.309711286089238845,762,19,109964.00,577,75.72,4.45,-0.25
16-October-2008,141.35,149.70,141.35,143.75,145.411067193675889328,506,10,73578.00,426,84.19,8.35,2.40
15-October-2008,154.75,154.75,145.80,147.20,147.589655172413793103,3190,18,470811.00,3190,100.00,8.95,-7.55
14-October-2008,156.90,157.00,151.15,155.00,151.958605664488017429,1377,14,209247.00,1377,100.00,5.85,-1.90
13-October-2008,148.00,149.50,140.50,148.40,147.874695440306300034,2873,20,424844.00,2738,95.30,9.00,0.40
10-October-2008,140.00,149.50,135.00,141.35,146.721791044776119402,8375,64,1228795.00,8270,98.75,14.50,1.35
8-October-2008,155.80,155.90,148.30,149.85,152.109972158947101999,7902,53,1201973.00,6557,82.98,7.60,-5.95
7-October-2008,165.90,165.90,156.15,156.70,157.548521017125064867,1927,29,303596.00,1555,80.70,9.75,-9.20
6-October-2008,157.15,164.45,157.10,158.85,159.586003372681281618,1186,22,189269.00,1026,86.51,7.35,1.70
3-October-2008,170.00,174.00,162.15,163.50,167.082019942103570279,3109,36,519458.00,2809,90.35,11.85,-6.50
1-October-2008,169.00,169.25,160.20,168.60,166.885658914728682170,516,25,86113.00,467,90.50,9.05,-0.40
30-September-2008,161.00,168.00,161.00,164.00,164.094417643004824259,1451,29,238101.00,886,61.06,7.00,3.00
29-September-2008,167.00,167.00,163.00,163.10,164.495601173020527859,1023,21,168279.00,973,95.11,4.00,-3.90
26-September-2008,170.00,173.75,166.45,166.65,169.247334754797441364,469,21,79377.00,408,86.99,7.30,-3.35
25-September-2008,170.00,173.00,170.00,172.90,172.215308027380211574,1607,28,276750.00,1535,95.52,3.00,2.90
24-September-2008,169.95,170.00,167.25,168.90,169.616815286624203821,3925,24,665746.00,3925,100.00,2.75,-1.05
23-September-2008,170.00,170.00,168.00,168.00,169.054794520547945205,365,12,61705.00,207,56.71,2.00,-2.00
22-September-2008,167.00,170.00,167.00,170.00,169.938007380073800738,1355,13,230266.00,1355,100.00,3.00,3.00
19-September-2008,167.00,169.90,167.00,168.00,167.997157296272899557,3166,34,531879.00,2931,92.58,2.90,1.00
18-September-2008,165.20,170.00,165.20,169.30,168.007692307692307692,2080,36,349456.00,1960,94.23,4.80,4.10
17-September-2008,170.00,171.00,165.20,168.65,169.074947589098532494,1908,21,322595.00,1898,99.48,5.80,-1.35
16-September-2008,172.00,172.00,166.10,170.00,171.133333333333333333,720,17,123216.00,610,84.72,5.90,-2.00
15-September-2008,165.00,173.00,164.10,171.70,170.043984476067270375,773,26,131444.00,669,86.55,8.90,6.70
12-September-2008,174.85,176.00,173.25,174.15,174.531477799867461895,1509,24,263368.00,1335,88.47,2.75,-0.70
11-September-2008,175.00,175.00,170.25,174.40,174.513541666666666666,1920,19,335066.00,1920,100.00,4.75,-0.60
10-September-2008,174.75,176.00,173.25,174.05,174.611653872993719469,2866,39,500437.00,2840,99.09,2.75,-0.70
9-September-2008,173.30,175.00,168.00,174.85,173.599048185603807257,1681,24,291820.00,1675,99.64,7.00,1.55
8-September-2008,173.95,176.00,170.10,173.30,174.587460148777895855,4705,47,821434.00,4551,96.73,5.90,-0.65
5-September-2008,169.00,171.25,169.00,170.00,170.027450980392156862,3315,20,563641.00,3275,98.79,2.25,1.00
4-September-2008,170.00,171.95,170.00,170.00,170.021840419336051252,3434,20,583855.00,3424,99.71,1.95,0.00
2-September-2008,168.00,168.00,163.25,166.00,165.599277978339350180,277,13,45871.00,252,90.97,4.75,-2.00
1-September-2008,170.00,170.00,166.10,168.00,167.973172367538564721,1491,12,250448.00,1481,99.33,3.90,-2.00
29-August-2008,172.00,172.00,168.00,168.85,168.458585858585858585,990,14,166774.00,864,87.27,4.00,-3.15
28-August-2008,166.00,169.90,166.00,168.55,168.024390243902439024,246,11,41334.00,143,58.13,3.90,2.55
27-August-2008,172.45,173.50,166.55,170.20,171.203980099502487562,1206,28,206472.00,759,62.94,6.95,-2.25
26-August-2008,165.00,168.00,165.00,167.65,166.500383729854182655,1303,28,216950.00,1093,83.88,3.00,2.65
25-August-2008,162.00,168.90,162.00,163.75,164.498622589531680440,363,11,59713.00,303,83.47,6.90,1.75
22-August-2008,165.90,165.90,164.00,164.05,164.434285714285714285,175,5,28776.00,135,77.14,1.90,-1.85
21-August-2008,168.50,168.50,165.00,165.00,165.692307692307692307,104,3,17232.00,104,100.00,3.50,-3.50
20-August-2008,163.65,166.35,163.65,166.35,165.426056338028169014,284,9,46981.00,284,100.00,2.70,2.70
19-August-2008,164.00,167.65,162.10,162.95,163.230283911671924290,317,14,51744.00,300,94.64,5.55,-1.05
18-August-2008,165.00,165.00,162.60,164.15,164.317708333333333333,384,9,63098.00,384,100.00,2.40,-0.85
14-August-2008,165.10,169.70,165.00,166.15,166.261261261261261261,999,21,166095.00,973,97.40,4.70,1.05
13-August-2008,165.00,169.95,165.00,165.40,165.690000000000000000,100,4,16569.00,100,100.00,4.95,0.40
12-August-2008,165.00,167.00,161.50,164.35,162.969055374592833876,614,18,100063.00,428,69.71,5.50,-0.65
11-August-2008,174.90,180.00,167.10,168.30,175.220713073005093378,589,22,103205.00,527,89.47,12.90,-6.60
8-August-2008,166.00,167.50,164.00,166.80,165.151036525172754195,3039,36,501894.00,2634,86.67,3.50,0.80
7-August-2008,166.00,166.00,163.00,164.90,165.046000000000000000,500,14,82523.00,500,100.00,3.00,-1.10
6-August-2008,165.15,167.50,163.25,163.90,164.787827076222980659,1758,22,289697.00,1619,92.09,4.25,-1.25
5-August-2008,167.50,167.50,162.75,167.40,167.072000000000000000,1250,11,208840.00,1250,100.00,4.75,-0.10
4-August-2008,166.85,167.50,162.75,162.75,164.266953713670613562,929,19,152604.00,909,97.85,4.75,-4.10
1-August-2008,163.00,164.00,160.00,163.95,162.601115760111576011,717,18,116585.00,677,94.42,4.00,0.95
31-July-2008,167.00,167.00,160.30,162.00,163.449275362318840579,621,21,101502.00,621,100.00,6.70,-5.00
30-July-2008,165.00,169.00,165.00,167.75,168.232851985559566787,1108,21,186402.00,1108,100.00,4.00,2.75
29-July-2008,168.00,169.00,165.00,165.00,166.891666666666666666,960,14,160216.00,710,73.96,4.00,-3.00
28-July-2008,165.00,175.00,160.20,168.35,169.218981972428419936,5658,88,957441.00,4732,83.63,14.80,3.35
25-July-2008,158.05,158.05,153.00,157.55,156.131451612903225806,1240,32,193603.00,406,32.74,5.05,-0.50
24-July-2008,158.00,162.50,151.00,159.50,159.382716049382716049,81,8,12910.00,79,97.53,11.50,1.50
23-July-2008,158.00,160.00,153.25,158.50,158.281159420289855072,1035,14,163821.00,930,89.86,6.75,0.50
22-July-2008,155.00,157.90,153.00,153.65,155.818950930626057529,591,16,92089.00,541,91.54,4.90,-1.35
21-July-2008,155.00,155.00,152.05,152.50,152.972508591065292096,582,16,89030.00,574,98.63,2.95,-2.50
18-July-2008,153.00,156.95,152.10,156.30,155.276346604215456674,2135,39,331515.00,1435,67.21,4.85,3.30
17-July-2008,155.00,158.35,149.75,153.60,153.220391061452513966,3580,78,548529.00,2682,74.92,8.60,-1.40
16-July-2008,154.90,156.60,151.75,155.80,154.144931921331316187,3305,98,509449.00,2376,71.89,4.85,0.90
