Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2010,139.80,140.00,136.10,137.25,137.726950354609929078,1692,59,233034.00,988,58.39,3.90,-2.55
12-March-2010,142.05,142.05,138.05,139.25,140.334287076776347162,4194,116,588562.00,2782,66.33,4.00,-2.80
11-March-2010,147.40,147.40,141.00,142.05,142.906924795234549516,2686,75,383848.00,1591,59.23,6.40,-5.35
10-March-2010,149.00,151.50,143.70,144.85,148.206726013847675568,9099,290,1348533.00,3337,36.67,7.80,-4.15
9-March-2010,144.95,156.50,143.20,148.10,151.509086667157837864,81438,1355,12338597.00,8705,10.69,13.30,3.15
8-March-2010,140.50,149.00,139.80,144.35,146.382427189004721611,42782,969,6262533.00,9122,21.32,9.20,3.85
5-March-2010,140.00,142.75,136.05,140.40,140.314528133373027686,6718,98,942633.00,5063,75.36,6.70,0.40
4-March-2010,139.90,140.00,137.60,139.95,139.474258970358814352,641,12,89403.00,581,90.64,2.40,0.05
3-March-2010,141.95,141.95,138.50,139.75,139.767653758542141230,2195,65,306790.00,1502,68.43,3.45,-2.20
2-March-2010,138.05,139.95,137.00,137.70,138.236692015209125475,1052,20,145425.00,827,78.61,2.95,-0.35
26-February-2010,134.20,143.35,134.20,137.85,138.646387832699619771,5786,149,802208.00,2961,51.18,9.15,3.65
25-February-2010,137.90,140.00,136.15,138.40,137.917512130569033965,6801,146,937977.00,2328,34.23,3.85,0.50
24-February-2010,141.10,142.50,134.60,138.20,139.522544495715227422,15170,428,2116557.00,3736,24.63,7.90,-2.90
23-February-2010,132.20,149.00,132.20,142.95,143.468293979844191284,199347,2793,28599974.00,18651,9.36,16.80,10.75
22-February-2010,139.85,139.85,132.05,134.30,135.090734517522803648,2083,35,281394.00,1496,71.82,7.80,-5.55
19-February-2010,136.00,136.00,133.00,133.25,134.373831775700934579,535,29,71890.00,429,80.19,3.00,-2.75
18-February-2010,138.55,141.90,138.00,138.40,138.814814814814814814,1026,23,142424.00,155,15.11,3.90,-0.15
17-February-2010,140.00,147.95,138.00,139.65,143.034235728828896764,13261,206,1896777.00,7734,58.32,9.95,-0.35
16-February-2010,134.45,140.50,134.35,138.45,138.967701604500937695,9598,123,1333812.00,6870,71.58,6.15,4.00
15-February-2010,133.70,140.00,133.65,136.80,137.077246011754827875,2382,73,326518.00,1529,64.19,6.35,3.10
11-February-2010,136.00,140.00,131.35,133.60,134.502564102564102564,2925,80,393420.00,1430,48.89,8.65,-2.40
10-February-2010,124.05,138.80,124.05,134.70,132.559886269399360265,8441,158,1118938.00,1968,23.31,14.75,10.65
9-February-2010,131.00,134.95,129.20,130.70,131.696269982238010657,563,26,74145.00,305,54.17,5.75,-0.30
8-February-2010,135.50,136.00,128.10,130.60,130.848768736616702355,3736,82,488851.00,1277,34.18,7.90,-4.90
6-February-2010,127.10,136.35,127.10,134.00,131.176470588235294117,17,6,2230.00,15,88.24,9.25,6.90
5-February-2010,127.65,137.75,124.80,127.10,127.627557070856804032,13492,218,1721951.00,8954,66.37,12.95,-0.55
4-February-2010,140.00,142.80,133.00,135.65,136.385353095030514385,1147,37,156434.00,730,63.64,9.80,-4.35
3-February-2010,146.00,147.40,140.00,140.30,144.021543985637342908,2228,67,320880.00,1041,46.72,7.40,-5.70
2-February-2010,151.00,154.00,142.65,143.40,147.569470542721344091,18094,347,2670122.00,8103,44.78,11.35,-7.60
1-February-2010,135.00,149.25,128.00,145.40,144.207718947481166767,28009,416,4039114.00,15462,55.20,21.25,10.40
29-January-2010,116.05,124.50,116.00,124.45,120.467350242849433351,1853,40,223226.00,1216,65.62,8.50,8.40
28-January-2010,124.95,129.95,119.10,119.45,121.652269170579029733,3195,98,388679.00,1994,62.41,10.85,-5.50
27-January-2010,134.00,134.00,118.05,121.85,127.556459064867861763,21644,187,2760832.00,12416,57.36,15.95,-12.15
25-January-2010,135.00,136.00,133.00,135.00,134.945652173913043478,460,10,62075.00,360,78.26,3.00,0.00
22-January-2010,134.20,134.20,128.05,133.05,132.057333333333333333,2250,68,297129.00,1319,58.62,6.15,-1.15
21-January-2010,136.95,139.00,134.50,135.30,136.317062907637281716,4753,57,647915.00,3841,80.81,4.50,-1.65
20-January-2010,138.95,142.00,137.00,137.85,139.253333333333333333,1575,70,219324.00,723,45.90,5.00,-1.10
19-January-2010,140.00,144.00,135.10,136.20,139.114749430523917995,7024,153,977142.00,4608,65.60,8.90,-3.80
18-January-2010,143.00,146.30,140.05,141.75,143.513367916999201915,5012,70,719289.00,3544,70.71,6.25,-1.25
15-January-2010,145.00,147.00,143.00,144.45,144.771739130434782608,1380,27,199785.00,1169,84.71,4.00,-0.55
14-January-2010,145.00,146.45,141.40,144.80,145.025955639452571967,2119,46,307310.00,1401,66.12,5.05,-0.20
13-January-2010,141.00,144.80,141.00,144.15,143.445056205551732048,4359,64,625277.00,2961,67.93,3.80,3.15
12-January-2010,150.00,150.00,142.20,142.45,145.679635633781071483,6477,131,943567.00,3439,53.10,7.80,-7.55
11-January-2010,146.80,150.90,145.10,146.80,147.599262769878883622,3798,124,560582.00,2353,61.95,5.80,0.00
8-January-2010,140.00,150.90,140.00,144.10,147.153695913461538461,6656,163,979455.00,4080,61.30,10.90,4.10
7-January-2010,144.00,147.00,144.00,144.80,145.490640748740100791,5556,97,808346.00,3547,63.84,3.00,0.80
6-January-2010,146.00,149.95,142.20,143.65,144.657431321906550833,4259,110,616096.00,2597,60.98,7.75,-2.35
5-January-2010,138.50,152.65,138.40,146.65,148.502634798155641291,21254,369,3156275.00,10451,49.17,14.25,8.15
4-January-2010,146.00,147.00,140.50,141.85,143.995316159250585480,9394,141,1352692.00,5371,57.17,6.50,-4.15
31-December-2009,137.50,152.00,136.10,142.60,147.164689772223186560,103698,1689,15260684.00,13344,12.87,15.90,5.10
30-December-2009,139.05,139.40,135.20,138.10,137.952641165755919854,2196,66,302944.00,1460,66.48,4.20,-0.95
29-December-2009,140.90,141.45,137.50,137.70,139.438329890823251696,6778,135,945113.00,4459,65.79,3.95,-3.20
24-December-2009,141.00,141.00,135.00,136.10,136.256543564001434205,5578,139,760039.00,2483,44.51,6.00,-4.90
23-December-2009,142.70,142.70,136.00,137.55,138.081882911392405063,12640,245,1745355.00,5684,44.97,6.70,-5.15
22-December-2009,142.50,145.80,138.75,139.85,142.047934063550591042,18442,309,2619648.00,10120,54.87,7.05,-2.65
21-December-2009,140.00,143.70,138.25,140.05,140.843828636134876698,31792,646,4477707.00,16476,51.82,5.45,0.05
18-December-2009,131.10,143.00,131.00,133.00,138.234640727957326639,31870,606,4405538.00,13434,42.15,12.00,1.90
17-December-2009,122.50,137.80,122.50,135.30,133.200274553105135933,33509,537,4463408.00,14936,44.57,15.30,12.80
16-December-2009,118.00,131.85,116.00,125.35,125.382822777673369667,15963,306,2001486.00,8746,54.79,15.85,7.35
15-December-2009,124.00,125.90,118.50,119.30,120.989569348342455850,9683,181,1171542.00,4078,42.12,7.40,-4.70
14-December-2009,123.00,130.00,116.30,127.15,126.227277916608526885,78833,918,9950875.00,16650,21.12,13.70,4.15
11-December-2009,115.00,134.85,115.00,124.05,128.145167029936390729,179848,2495,23046652.00,33103,18.41,19.85,9.05
10-December-2009,116.20,116.20,112.00,112.80,113.832180316893550546,4481,54,510082.00,3046,67.98,4.20,-3.40
9-December-2009,107.10,115.00,107.10,114.90,112.711541730409654937,5883,61,663082.00,5525,93.91,7.90,7.80
8-December-2009,114.35,114.35,109.10,110.15,110.598130841121495327,963,14,106506.00,650,67.50,5.25,-4.20
7-December-2009,112.00,115.00,111.95,112.50,113.094946894110074026,3107,78,351386.00,2742,88.25,3.05,0.50
4-December-2009,107.25,111.90,107.25,110.35,109.162694667295894289,8476,73,925263.00,2678,31.60,4.65,3.10
3-December-2009,108.15,111.85,108.15,108.45,109.148148148148148148,2241,40,244601.00,1819,81.17,3.70,0.30
2-December-2009,112.90,112.90,106.80,108.30,109.806764902880107166,2986,76,327883.00,1768,59.21,6.10,-4.60
1-December-2009,111.75,111.80,108.95,109.00,110.101044386422976501,3830,75,421687.00,3104,81.04,2.85,-2.75
30-November-2009,104.05,109.00,104.00,108.00,107.196804037005887300,2378,92,254914.00,1881,79.10,5.00,3.95
27-November-2009,104.90,104.90,100.00,102.80,102.104816955684007707,2595,30,264962.00,2251,86.74,4.90,-2.10
26-November-2009,110.00,110.00,106.15,106.15,106.952602230483271375,1076,16,115081.00,1075,99.91,3.85,-3.85
25-November-2009,116.85,118.00,105.10,106.60,112.950156849076333217,14345,132,1620270.00,9594,66.88,12.90,-10.25
24-November-2009,114.25,117.90,114.20,115.25,115.801157285639137296,1901,35,220138.00,1863,98.00,3.70,1.00
23-November-2009,113.00,116.90,111.85,115.15,114.115863927248231727,8907,104,1016430.00,6240,70.06,5.05,2.15
20-November-2009,112.00,114.00,110.00,113.30,112.399767125946050844,5153,76,579196.00,4894,94.97,4.00,1.30
19-November-2009,108.00,114.90,108.00,111.90,111.725541227966402460,8453,128,944416.00,7153,84.62,6.90,3.90
18-November-2009,104.00,112.00,101.90,109.40,108.824002090546808649,15307,95,1665769.00,10896,71.18,10.10,5.40
17-November-2009,102.00,102.30,100.00,100.35,100.660617059891107078,2755,42,277320.00,2069,75.10,2.30,-1.65
16-November-2009,104.00,109.70,101.70,102.40,104.498829953198127925,2564,52,267935.00,1892,73.79,8.00,-1.60
13-November-2009,100.00,105.10,100.00,103.25,102.904516520157623522,3299,70,339482.00,2418,73.29,5.10,3.25
12-November-2009,103.00,103.50,100.05,101.75,101.640000000000000000,800,19,81312.00,622,77.75,3.45,-1.25
11-November-2009,100.65,104.00,100.65,103.85,103.501275510204081632,2352,6,243435.00,2350,99.91,3.35,3.20
10-November-2009,109.00,109.00,100.05,100.25,100.555003548616039744,1409,30,141682.00,1079,76.58,8.95,-8.75
9-November-2009,104.75,111.10,98.50,101.90,102.390151515151515151,264,18,27031.00,249,94.32,12.60,-2.85
6-November-2009,100.80,104.75,99.50,104.75,101.689732142857142857,1344,24,136671.00,477,35.49,5.25,3.95
5-November-2009,103.90,103.90,97.10,98.00,101.384144266757400476,2939,23,297968.00,2751,93.60,6.80,-5.90
4-November-2009,99.00,101.40,99.00,99.75,99.730000000000000000,100,3,9973.00,100,100.00,2.40,0.75
3-November-2009,99.55,108.70,96.00,99.90,103.051037993477742132,37717,85,3886776.00,32288,85.61,12.70,0.35
30-October-2009,102.90,103.80,99.10,99.55,101.751565124446480378,6549,28,666371.00,2082,31.79,4.70,-3.35
29-October-2009,99.70,99.70,96.00,97.50,98.758142534666236697,3101,5,306249.00,2101,67.75,3.70,-2.20
28-October-2009,95.05,99.00,95.00,95.10,95.055555555555555555,252,6,23954.00,200,79.37,4.00,0.05
27-October-2009,103.40,103.40,98.15,98.15,102.822474857892435505,2287,9,235155.00,2287,100.00,5.25,-5.25
26-October-2009,101.25,104.90,101.25,102.15,102.406593406593406593,455,11,46595.00,355,78.02,3.65,0.90
23-October-2009,107.60,107.60,100.10,102.15,102.240067151650811415,3574,37,365406.00,3346,93.62,7.50,-5.45
22-October-2009,106.00,107.70,101.50,102.00,103.917778964228510411,1873,39,194638.00,1640,87.56,6.20,-4.00
21-October-2009,105.10,107.00,104.00,105.20,105.051882460973370064,2178,19,228803.00,2006,92.10,3.00,0.10
20-October-2009,105.20,110.45,105.20,105.95,106.325617584127601633,5141,59,546620.00,3899,75.84,5.25,0.75
17-October-2009,111.95,111.95,103.15,106.60,105.318584070796460176,226,11,23802.00,115,50.88,8.80,-5.35
16-October-2009,100.00,115.00,100.00,106.95,110.211582626060908637,10015,102,1103769.00,5064,50.56,15.00,6.95
15-October-2009,106.90,107.70,102.05,103.25,103.845093268450932684,1233,21,128041.00,1093,88.65,5.65,-3.65
14-October-2009,100.00,110.00,100.00,103.30,103.621287128712871287,1616,27,167452.00,1145,70.85,10.00,3.30
12-October-2009,109.50,109.50,105.00,105.00,107.646644147451901894,6809,9,732966.00,6802,99.90,4.50,-4.50
9-October-2009,103.90,104.00,103.00,103.00,103.798412698412698412,1260,13,130786.00,1259,99.92,1.00,-0.90
8-October-2009,106.00,106.00,103.20,103.55,104.364423076923076923,1040,22,108539.00,689,66.25,2.80,-2.45
7-October-2009,109.75,109.75,105.15,105.30,106.112165660051768766,1159,32,122984.00,856,73.86,4.60,-4.45
6-October-2009,106.00,107.90,102.55,104.00,105.308392315470171890,989,20,104150.00,657,66.43,5.35,-2.00
5-October-2009,105.60,108.25,105.10,105.10,105.696562032884902840,1338,32,141422.00,931,69.58,3.15,-0.50
1-October-2009,111.00,115.45,106.00,109.00,110.876824284880326911,1713,50,189932.00,1186,69.24,9.45,-2.00
30-September-2009,119.55,119.55,110.50,112.35,115.638755433539235872,4371,112,505457.00,2752,62.96,9.05,-7.20
29-September-2009,107.00,122.00,107.00,118.65,118.269765954043823639,18757,155,2218386.00,7422,39.57,15.00,11.65
25-September-2009,107.50,107.95,106.00,106.15,106.718351324828263002,1019,19,108746.00,700,68.69,1.95,-1.35
24-September-2009,100.80,108.00,100.80,105.80,105.349431818181818181,1056,24,111249.00,884,83.71,7.20,5.00
23-September-2009,105.90,109.35,104.05,105.75,106.179214929214929214,3108,71,330005.00,2308,74.26,5.30,-0.15
22-September-2009,104.25,107.00,104.25,105.10,105.809196980096087851,2914,49,308328.00,2121,72.79,2.75,0.85
18-September-2009,111.90,111.95,100.05,108.35,106.970922882427307206,7119,93,761526.00,3262,45.82,11.90,-3.55
17-September-2009,102.00,114.90,100.00,107.15,108.494655812150412582,18057,290,1959088.00,6598,36.54,14.90,5.15
16-September-2009,100.20,104.00,100.20,103.00,103.141652195484991317,4031,45,415764.00,2600,64.50,3.80,2.80
15-September-2009,104.90,104.90,101.00,101.05,101.825945575902789662,5843,68,594969.00,5019,85.90,3.90,-3.85
14-September-2009,100.05,109.40,98.20,104.50,105.304328718962865304,18204,278,1916960.00,6157,33.82,11.20,4.45
11-September-2009,100.50,104.00,100.00,100.90,102.316178943827783383,8919,121,912558.00,4340,48.66,4.00,0.40
10-September-2009,107.00,107.00,101.35,102.30,103.264776040286244367,3773,60,389618.00,2082,55.18,5.65,-4.70
9-September-2009,108.90,108.90,104.10,105.95,106.410846560846560846,3780,64,402233.00,2904,76.83,4.80,-2.95
8-September-2009,108.00,110.85,105.60,106.50,107.890960451977401129,5310,120,572901.00,2768,52.13,5.25,-1.50
7-September-2009,110.00,121.50,106.05,107.55,113.153109848721310110,48057,833,5437799.00,18562,38.62,15.45,-2.45
4-September-2009,95.00,112.55,94.00,112.55,108.901184653378208991,187481,1971,20416903.00,33068,17.64,18.55,17.55
3-September-2009,89.00,97.80,88.00,93.80,94.905657278922735856,12179,213,1155856.00,5356,43.98,9.80,4.80
2-September-2009,89.85,89.85,88.95,89.00,89.142857142857142857,448,11,39936.00,447,99.78,0.90,-0.85
1-September-2009,90.75,91.95,87.45,88.20,89.603610675039246467,2548,45,228310.00,1703,66.84,4.50,-2.55
31-August-2009,88.70,89.80,86.20,88.55,87.351150994927818962,2563,42,223881.00,1653,64.49,3.60,-0.15
28-August-2009,90.00,91.80,86.00,86.50,89.312634822804314329,6490,88,579639.00,4741,73.05,5.80,-3.50
27-August-2009,90.00,92.00,88.00,89.40,90.080524017467248908,5725,83,515711.00,4038,70.53,4.00,-0.60
26-August-2009,82.00,89.85,82.00,88.60,87.130631497882171736,10388,94,905113.00,5883,56.63,7.85,6.60
25-August-2009,72.55,83.00,72.55,80.00,79.519762845849802371,1518,18,120711.00,1150,75.76,10.45,7.45
24-August-2009,80.00,82.90,80.00,80.00,80.723816355810616929,1394,33,112529.00,1247,89.45,2.90,0.00
21-August-2009,77.00,80.50,76.15,77.65,78.709289785857340933,6491,14,510902.00,250,3.85,4.35,0.65
20-August-2009,77.05,82.50,77.05,77.50,78.381229235880398671,1204,9,94371.00,200,16.61,5.45,0.45
19-August-2009,77.00,79.85,75.15,79.85,79.046931407942238267,277,7,21896.00,275,99.28,4.70,2.85
18-August-2009,84.80,85.00,74.00,78.00,79.482477587612061939,1227,16,97525.00,375,30.56,11.00,-6.80
14-August-2009,81.70,81.70,76.25,76.40,77.817120622568093385,257,10,19999.00,155,60.31,5.45,-5.30
13-August-2009,77.00,79.05,75.05,79.00,77.538571428571428571,700,18,54277.00,515,73.57,4.00,2.00
12-August-2009,73.20,77.10,71.05,77.00,75.279269602577873254,1862,25,140170.00,1637,87.92,6.05,3.80
11-August-2009,74.95,74.95,72.70,73.20,72.917241379310344827,435,12,31719.00,350,80.46,2.25,-1.75
10-August-2009,72.75,77.35,72.70,73.70,73.901442307692307692,416,13,30743.00,200,48.08,4.65,0.95
7-August-2009,75.15,78.80,74.60,75.25,75.666666666666666666,1143,27,86487.00,695,60.80,4.20,0.10
6-August-2009,76.05,79.35,75.05,76.00,76.930774071743234738,1589,33,122243.00,875,55.07,4.30,-0.05
5-August-2009,77.10,81.50,76.00,76.30,76.906077348066298342,362,12,27840.00,202,55.80,5.50,-0.80
4-August-2009,85.00,85.00,78.10,80.85,79.907423580786026200,1145,27,91494.00,930,81.22,6.90,-4.15
3-August-2009,77.75,81.30,77.75,80.05,80.137903861308116627,1269,51,101695.00,1214,95.67,3.55,2.30
31-July-2009,76.10,77.90,76.10,77.75,76.970660146699266503,409,21,31481.00,257,62.84,1.80,1.65
30-July-2009,78.70,78.75,76.20,78.45,77.382818387339864355,1327,12,102687.00,100,7.54,2.55,-0.25
29-July-2009,82.60,82.60,76.50,78.50,77.663043478260869565,552,8,42870.00,400,72.46,6.10,-4.10
28-July-2009,78.10,79.40,75.05,78.80,77.770270270270270270,370,11,28775.00,245,66.22,4.35,0.70
27-July-2009,75.50,80.00,74.00,79.05,76.700064123116383456,6238,44,478455.00,1855,29.74,6.00,3.55
24-July-2009,74.95,76.00,72.90,75.40,74.208949096880131362,4872,57,361546.00,1610,33.05,3.10,0.45
23-July-2009,72.00,73.00,71.25,72.20,72.301115241635687732,1076,17,77796.00,795,73.88,1.75,0.20
22-July-2009,72.90,73.85,71.40,72.85,72.016677155443675267,3178,41,228869.00,2366,74.45,2.45,-0.05
21-July-2009,73.95,74.60,72.80,73.70,73.253099927060539752,1371,26,100430.00,1210,88.26,1.80,-0.25
20-July-2009,73.35,75.00,70.85,71.65,72.223404255319148936,1222,32,88257.00,816,66.78,4.15,-1.70
17-July-2009,74.95,74.95,72.00,72.15,72.565957446808510638,470,18,34106.00,300,63.83,2.95,-2.80
16-July-2009,76.40,76.40,71.00,71.80,73.516405557197753473,3383,66,248706.00,593,17.53,5.40,-4.60
15-July-2009,69.15,76.95,69.05,73.00,73.186554621848739495,595,19,43546.00,366,61.51,7.90,3.85
14-July-2009,79.00,79.00,65.55,75.05,75.615948095437421515,9556,149,722586.00,1577,16.50,13.45,-3.95
13-July-2009,70.00,71.90,65.55,71.90,67.218309859154929577,142,6,9545.00,110,77.46,6.35,1.90
10-July-2009,74.60,74.60,69.55,70.35,70.307692307692307692,13,4,914.00,10,76.92,5.05,-4.25
9-July-2009,64.10,71.95,64.05,70.45,66.789473684210526315,95,5,6345.00,65,68.42,7.90,6.35
8-July-2009,74.50,74.50,67.00,68.10,72.379983726606997558,1229,35,88955.00,200,16.27,7.50,-6.40
7-July-2009,71.05,75.85,70.60,72.85,72.480818414322250639,391,12,28340.00,220,56.27,5.25,1.80
6-July-2009,75.00,76.65,71.20,73.80,73.682715413662890490,11652,24,858551.00,1557,13.36,5.45,-1.20
3-July-2009,72.10,77.95,72.00,73.95,73.211378353376503237,2162,33,158283.00,1102,50.97,5.95,1.85
2-July-2009,74.00,76.25,73.50,74.85,74.833333333333333333,1050,4,78575.00,50,4.76,2.75,0.85
1-July-2009,76.00,76.00,75.30,75.30,75.947955390334572490,269,3,20430.00,269,100.00,0.70,-0.70
30-June-2009,79.90,81.80,74.35,76.65,78.439072327044025157,2544,47,199549.00,1908,75.00,7.45,-3.25
29-June-2009,77.70,81.80,77.60,78.20,78.544728434504792332,1252,20,98338.00,1150,91.85,4.20,0.50
26-June-2009,78.00,78.20,78.00,78.20,78.085106382978723404,376,11,29360.00,300,79.79,0.20,0.20
25-June-2009,78.00,80.00,76.50,79.40,78.917951268025857782,2011,57,158704.00,1107,55.05,3.50,1.40
24-June-2009,75.00,77.95,72.25,72.95,74.205564142194744976,647,49,48011.00,311,48.07,5.70,-2.05
23-June-2009,76.50,77.90,72.50,74.75,74.777272727272727272,1100,5,82255.00,100,9.09,5.40,-1.75
22-June-2009,73.00,73.00,73.00,73.00,73.000000000000000000,87,1,6351.00,87,100.00,0.00,0.00
