Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2010,44.20,44.95,44.20,44.45,44.499340183338370101,198540,522,8834899.00,129485,65.22,0.75,0.25
26-October-2010,45.00,45.00,44.25,44.35,44.612126222439336007,106447,388,4748827.00,61970,58.22,0.75,-0.65
25-October-2010,44.30,45.00,44.25,44.65,44.526415982946236026,201715,1557,8981646.00,105809,52.45,0.75,0.35
22-October-2010,45.00,45.35,44.20,44.55,44.722187883732621290,242682,1124,10853270.00,71384,29.41,1.15,-0.45
21-October-2010,44.10,45.05,44.10,44.60,44.656719829156280577,140011,611,6252432.00,59146,42.24,0.95,0.50
20-October-2010,44.35,44.80,43.90,44.10,44.491313719703870976,155878,368,6935217.00,124208,79.68,0.90,-0.25
19-October-2010,44.30,45.10,44.10,44.65,44.490876166224428657,747712,837,33266362.00,598653,80.06,1.00,0.35
18-October-2010,44.30,44.50,44.00,44.30,44.147791020429356138,462227,952,20406301.00,280843,60.76,0.50,0.00
15-October-2010,44.25,44.60,44.10,44.30,44.345798437280681233,85492,365,3791211.00,54021,63.19,0.50,0.05
14-October-2010,44.70,45.00,44.10,44.15,44.534363869589847438,153577,458,6839454.00,111341,72.50,0.90,-0.55
13-October-2010,44.80,45.15,44.50,44.65,44.790705290210512077,140467,502,6291616.00,77231,54.98,0.65,-0.15
12-October-2010,44.50,45.15,44.35,44.75,44.659293688631166773,133822,681,5976396.00,63431,47.40,0.80,0.25
11-October-2010,45.00,45.05,43.50,44.40,44.637002252717953182,183778,727,8203299.00,126905,69.05,1.55,-0.60
8-October-2010,45.50,45.50,44.55,44.65,44.850329438774707908,127186,512,5704334.00,81074,63.74,0.95,-0.85
7-October-2010,45.50,45.90,44.90,45.05,45.486053041770534975,177709,719,8083281.00,117530,66.14,1.00,-0.45
6-October-2010,45.50,45.90,45.35,45.55,45.625397879066528100,183787,607,8385355.00,91109,49.57,0.55,0.05
5-October-2010,45.05,46.00,45.05,45.35,45.452982485358203569,180135,674,8187673.00,99889,55.45,0.95,0.30
4-October-2010,46.00,46.15,45.00,45.20,45.560659353112183300,229437,1019,10453301.00,127921,55.75,1.15,-0.80
1-October-2010,46.90,46.90,45.40,45.60,45.875744051103607506,213527,1103,9795710.00,92805,43.46,1.50,-1.30
30-September-2010,44.60,47.50,43.50,46.70,45.766128453635224089,710809,2376,32530976.00,325571,45.80,4.00,2.10
29-September-2010,45.70,45.70,44.50,45.10,44.910403487984295394,368809,851,16563361.00,235011,63.72,1.20,-0.60
28-September-2010,45.50,45.90,44.55,45.30,45.109909250062524563,671736,1678,30301950.00,254483,37.88,1.35,-0.20
27-September-2010,46.10,46.15,45.60,45.75,45.862410524772607035,156887,651,7195216.00,91246,58.16,0.55,-0.35
24-September-2010,45.50,46.30,44.90,45.95,45.740306451992263616,552713,954,25281262.00,333312,60.30,1.40,0.45
23-September-2010,46.10,46.10,45.20,45.30,45.588427547978873607,152984,618,6974300.00,73971,48.35,0.90,-0.80
22-September-2010,47.00,47.00,45.75,46.10,46.247568587295045399,235357,721,10884689.00,121568,51.65,1.25,-0.90
21-September-2010,47.00,47.40,46.20,46.65,46.796768909958078085,692955,1745,32428055.00,290117,41.87,1.20,-0.35
20-September-2010,46.30,46.95,45.55,46.70,46.522817556104222127,289996,855,13491431.00,167563,57.78,1.40,0.40
17-September-2010,46.15,46.95,46.15,46.45,46.413237632493794540,293693,681,13631243.00,198277,67.51,0.80,0.30
16-September-2010,47.00,47.00,46.10,46.30,46.519207020678420347,152236,633,7081898.00,102993,67.65,0.90,-0.70
15-September-2010,47.00,47.40,46.65,46.90,46.968966787792544405,314824,989,14786958.00,146910,46.66,0.75,-0.10
14-September-2010,47.45,48.15,46.50,47.00,47.326749954232718185,562629,2323,26627402.00,247065,43.91,1.65,-0.45
13-September-2010,46.65,47.45,45.75,46.75,46.861737972513068540,767492,2191,35966009.00,285027,37.14,1.70,0.10
9-September-2010,46.10,46.90,45.65,46.70,46.379965025640783595,423739,1149,19653000.00,248561,58.66,1.25,0.60
8-September-2010,45.00,46.50,44.85,46.05,45.605905660564962763,402292,1205,18346891.00,226654,56.34,1.65,1.05
7-September-2010,45.00,45.70,44.75,45.35,45.129988055008218562,489745,1549,22102186.00,190674,38.93,0.95,0.35
6-September-2010,46.00,46.00,42.35,45.60,43.907400956271078733,2873453,7779,126165853.00,497638,17.32,3.65,-0.40
3-September-2010,45.40,45.50,44.90,45.20,45.310583222559817698,168512,533,7635377.00,92841,55.09,0.60,-0.20
2-September-2010,46.30,46.30,45.15,45.25,45.413315774781226104,164782,511,7483297.00,67711,41.09,1.15,-1.05
1-September-2010,45.65,46.10,45.25,45.80,45.717015075236727237,215121,702,9834690.00,121868,56.65,0.85,0.15
31-August-2010,45.65,45.70,44.80,45.15,45.174315105971619304,164478,691,7430181.00,87648,53.29,0.90,-0.50
30-August-2010,46.35,46.35,45.50,45.60,45.681213179140301112,142073,609,6490067.00,91880,64.67,0.85,-0.75
27-August-2010,46.80,46.80,45.25,45.80,45.828911125945416955,308594,1095,14142527.00,150817,48.87,1.55,-1.00
26-August-2010,45.50,46.50,45.10,46.20,45.719056356834513328,604381,1164,27631729.00,357482,59.15,1.40,0.70
25-August-2010,45.10,45.90,44.90,45.35,45.400560553707249756,373916,821,16975996.00,251837,67.35,1.00,0.25
24-August-2010,45.15,45.75,44.65,45.25,45.154805384300144560,222053,726,10026760.00,80858,36.41,1.10,0.10
23-August-2010,45.85,46.00,45.50,45.70,45.694492152156599285,369146,657,16867939.00,231030,62.58,0.50,-0.15
20-August-2010,45.80,46.10,45.65,45.85,45.928436015033859297,241588,633,11095759.00,180611,74.76,0.45,0.05
19-August-2010,46.35,46.70,45.80,46.05,46.303948549547195109,440035,882,20375358.00,335438,76.23,0.90,-0.30
18-August-2010,45.90,46.40,45.30,46.15,45.898198775666478815,232453,803,10669174.00,119261,51.31,1.10,0.25
17-August-2010,46.00,46.35,45.65,45.85,45.875117317482437928,175805,503,8065075.00,116693,66.38,0.70,-0.15
16-August-2010,46.40,46.80,45.50,46.00,46.052581960034088918,508083,1123,23398534.00,176605,34.76,1.30,-0.40
13-August-2010,46.35,47.00,46.20,46.25,46.668453877102831799,233138,666,10880190.00,97721,41.92,0.80,-0.10
12-August-2010,46.75,47.00,46.20,46.65,46.613110908921077849,289057,927,13473846.00,143856,49.77,0.80,-0.10
11-August-2010,47.30,47.90,46.80,46.95,47.289445336424771861,389894,1181,18437871.00,113894,29.21,1.10,-0.35
10-August-2010,47.50,48.10,46.95,47.25,47.755768547545227322,638939,1361,30513023.00,324077,50.72,1.15,-0.25
9-August-2010,48.20,48.40,47.65,47.70,47.969262134837736692,537090,1586,25763811.00,237471,44.21,0.75,-0.50
6-August-2010,47.45,48.65,46.55,48.25,47.942519178594372301,2629103,3995,126045821.00,1650824,62.79,2.10,0.80
5-August-2010,46.50,47.20,46.25,47.00,46.754273012953169310,495786,1468,23180114.00,240038,48.42,0.95,0.50
4-August-2010,46.85,47.00,46.30,46.50,46.507771346165401486,199708,905,9287974.00,102605,51.38,0.70,-0.35
3-August-2010,46.30,46.85,46.10,46.70,46.513582283410288721,413443,1180,19230715.00,232638,56.27,0.75,0.40
2-August-2010,46.85,46.90,46.05,46.20,46.300874749842650556,265333,969,12285150.00,127670,48.12,0.85,-0.65
30-July-2010,46.00,46.85,45.90,46.45,46.324173890682204221,591084,1567,27381478.00,254437,43.05,0.95,0.45
29-July-2010,46.00,46.60,45.65,45.95,46.133172960515106133,892088,3140,41154850.00,343506,38.51,0.95,-0.05
28-July-2010,47.05,47.45,46.45,47.05,47.051616345417251180,1036474,3441,48767777.00,360719,34.80,1.00,0.00
27-July-2010,46.50,46.80,45.90,46.60,46.346005956519126949,466044,1634,21599278.00,234841,50.39,0.90,0.10
26-July-2010,46.35,46.50,45.65,46.20,46.051869295748245521,426765,1388,19653326.00,178263,41.77,0.85,-0.15
23-July-2010,46.40,46.60,45.60,45.80,46.033717649517572886,459344,1379,21145312.00,247049,53.78,1.00,-0.60
22-July-2010,45.75,46.55,45.45,46.35,46.032889456759849308,561943,1646,25867860.00,229492,40.84,1.10,0.60
21-July-2010,46.10,46.25,45.50,45.65,45.745858676558096113,280647,1134,12838438.00,115871,41.29,0.75,-0.45
20-July-2010,46.50,46.60,45.60,45.80,46.164058562471180640,652773,2238,30134651.00,223619,34.26,1.00,-0.70
19-July-2010,46.45,47.20,45.60,46.10,46.363186701745228736,1375579,3900,63776226.00,294234,21.39,1.60,-0.35
16-July-2010,45.90,46.50,45.40,46.20,46.001639731419828326,893439,2212,41099659.00,450502,50.42,1.10,0.30
15-July-2010,45.65,46.30,45.05,45.95,45.659983255405802703,670067,1777,30595248.00,268644,40.09,1.25,0.30
14-July-2010,46.00,46.80,45.30,45.60,46.182188290962843068,1210945,2762,55924090.00,343004,28.33,1.50,-0.40
13-July-2010,45.80,46.10,44.90,45.75,45.569343481061394884,825932,2098,37637179.00,293715,35.56,1.20,-0.05
12-July-2010,46.00,46.00,44.80,45.60,45.377184670074470017,963475,2532,43719783.00,356484,37.00,1.20,-0.40
9-July-2010,46.50,46.50,45.25,45.50,45.718385653790333803,1257475,3124,57489727.00,520766,41.41,1.25,-1.00
8-July-2010,45.60,46.35,45.00,46.10,45.841873875232980628,1962073,4197,89945103.00,444626,22.66,1.35,0.50
7-July-2010,45.90,46.60,45.00,45.25,45.786430273216013742,1755717,5751,80388014.00,375153,21.37,1.60,-0.65
6-July-2010,43.80,45.65,43.20,45.30,44.700442280137046351,3752599,8140,167742835.00,827459,22.05,2.45,1.50
5-July-2010,45.60,46.50,43.55,43.85,44.840167602938452990,1814288,5857,81352978.00,441606,24.34,2.95,-1.75
2-July-2010,47.30,47.50,45.20,45.70,46.322414353680698772,1273318,3660,58983164.00,524080,41.16,2.30,-1.60
1-July-2010,46.90,47.75,46.55,47.05,47.082000366189455047,1687651,4768,79457985.00,440104,26.08,1.20,0.15
30-June-2010,47.05,48.00,46.00,47.20,47.141452304728787607,2163747,5944,102002176.00,615765,28.46,2.00,0.15
29-June-2010,48.00,48.85,46.90,47.65,47.985363542044365304,6406673,16463,307426533.00,1322705,20.65,1.95,-0.35
28-June-2010,54.40,54.40,46.25,47.20,48.011399332708189246,16968888,39279,814700058.00,5453487,32.14,8.15,-7.20
25-June-2010,42.55,46.35,42.50,45.35,45.395661565180575860,8096791,19875,367559184.00,1701254,21.01,3.85,2.80
24-June-2010,42.50,43.10,41.80,42.85,42.479146028248591396,1476817,3946,62733925.00,535111,36.23,1.30,0.35
23-June-2010,40.40,42.50,40.10,42.10,41.523526853091835879,1634579,4578,67873485.00,372828,22.81,2.40,1.70
22-June-2010,40.45,41.25,39.75,40.25,40.467484198383601404,1128682,2532,45674921.00,420353,37.24,1.50,-0.20
21-June-2010,41.45,42.40,40.20,40.35,40.737020723111806373,1422325,2785,57941283.00,733866,51.60,2.20,-1.10
18-June-2010,42.80,42.80,40.70,41.05,41.657170764974543402,1190654,3136,49599277.00,435241,36.55,2.10,-1.75
17-June-2010,43.50,44.50,41.80,42.40,43.007071275442717339,2720867,6937,117016521.00,846736,31.12,2.70,-1.10
16-June-2010,41.35,42.90,40.20,42.35,41.667593049724344786,1748017,5311,72835661.00,630940,36.09,2.70,1.00
15-June-2010,40.50,41.95,40.10,40.55,41.039981216604055346,1714280,4222,70354019.00,789451,46.05,1.85,0.05
14-June-2010,38.50,40.10,38.40,39.75,39.291928487801355767,581663,1893,22854661.00,226038,38.86,1.70,1.25
11-June-2010,38.75,38.95,37.70,38.00,38.350080416634755303,195855,922,7511055.00,87383,44.62,1.25,-0.75
10-June-2010,38.00,38.60,37.80,38.35,38.169857459613557174,157850,748,6025112.00,73004,46.25,0.80,0.35
9-June-2010,38.25,38.75,37.40,37.90,38.011501465060526237,337870,1359,12842946.00,87147,25.79,1.35,-0.35
8-June-2010,40.50,40.90,37.65,37.95,39.573022029018449066,844704,3045,33427490.00,266025,31.49,3.25,-2.55
7-June-2010,38.00,40.35,37.50,39.95,39.307485234061223801,740725,2068,29116037.00,274258,37.03,2.85,1.95
4-June-2010,37.85,39.50,37.15,38.70,38.302385984662446908,543633,1765,20822441.00,175984,32.37,2.35,0.85
3-June-2010,36.70,37.90,36.65,37.25,37.251633819382662062,331585,1107,12352083.00,110340,33.28,1.25,0.55
2-June-2010,35.90,36.35,35.35,36.15,35.880955907181744400,168803,632,6056813.00,87495,51.83,1.00,0.25
1-June-2010,36.65,36.80,35.55,35.75,36.247658517021460644,127163,576,4609361.00,87225,68.59,1.25,-0.90
31-May-2010,36.80,37.00,36.30,36.65,36.626005952066494091,113574,715,4159762.00,62926,55.41,0.70,-0.15
28-May-2010,36.30,37.20,36.15,36.60,36.607877572492573738,252819,993,9255167.00,117190,46.35,1.05,0.30
27-May-2010,36.55,36.55,35.55,35.95,36.201120224263860448,182642,782,6611845.00,81824,44.80,1.00,-0.60
26-May-2010,36.90,37.00,36.10,36.30,36.548461248835780670,100926,624,3688690.00,35305,34.98,0.90,-0.60
25-May-2010,37.00,38.00,36.20,36.30,37.130174286111675778,186934,680,6940892.00,106766,57.11,1.80,-0.70
24-May-2010,38.00,38.60,37.70,38.15,38.289817988417444746,169220,702,6479403.00,89712,53.02,0.90,0.15
21-May-2010,36.60,37.65,36.50,37.50,37.169906929652057088,205436,905,7636037.00,126997,61.82,1.15,0.90
20-May-2010,38.40,38.40,36.70,37.80,37.592805251472397960,311227,1343,11699896.00,137920,44.31,1.70,-0.60
19-May-2010,40.30,40.40,37.00,37.70,38.668898364714658314,378038,1670,14618313.00,214711,56.80,3.40,-2.60
18-May-2010,44.00,44.00,40.50,40.60,40.878509654709715367,217614,739,8895736.00,138173,63.49,3.50,-3.40
17-May-2010,40.00,40.90,40.00,40.45,40.312839501646716648,163659,593,6597559.00,117510,71.80,0.90,0.45
14-May-2010,41.05,41.50,40.40,40.70,40.852164259730991485,403556,967,16486136.00,261729,64.86,1.10,-0.35
13-May-2010,41.05,41.30,40.75,40.95,41.006878679473817638,177505,600,7278926.00,100850,56.82,0.55,-0.10
12-May-2010,41.20,41.50,40.50,40.90,40.881571615635360655,287144,689,11738898.00,171190,59.62,1.00,-0.30
11-May-2010,41.60,41.75,40.80,41.15,41.280249752653956199,224382,860,9262545.00,94280,42.02,0.95,-0.45
10-May-2010,41.10,42.10,40.60,41.90,41.611060938210012567,525959,1284,21885712.00,302354,57.49,1.50,0.80
7-May-2010,40.60,41.20,40.15,41.00,40.764978478216650075,5373393,1971,219046250.00,4738218,88.18,1.05,0.40
6-May-2010,41.30,42.25,40.15,41.65,40.679367908095971647,5164692,2032,210096406.00,4563424,88.36,2.10,0.35
5-May-2010,38.90,41.60,38.80,41.20,40.405275723772506549,5477239,2308,221309352.00,4730329,86.36,2.80,2.30
4-May-2010,41.00,41.10,39.65,40.10,40.319667293157915783,625175,1079,25206848.00,430594,68.88,1.45,-0.90
3-May-2010,41.00,41.95,40.50,40.70,40.899511613042385576,1010674,1382,41336073.00,522598,51.71,1.45,-0.30
30-April-2010,41.30,41.90,41.10,41.20,41.425691266516274572,310300,894,12854392.00,153485,49.46,0.80,-0.10
29-April-2010,41.60,41.80,40.60,41.05,41.310834863881659658,423051,1503,17476590.00,138457,32.73,1.20,-0.55
28-April-2010,42.00,42.30,41.10,41.35,41.767692246589306873,302138,942,12619607.00,174996,57.92,1.20,-0.65
27-April-2010,42.40,42.60,42.00,42.45,42.414841032156578031,330570,1123,14021074.00,114946,34.77,0.60,0.05
26-April-2010,42.60,42.75,42.20,42.25,42.406832069734052588,312731,875,13261931.00,180924,57.85,0.55,-0.35
23-April-2010,42.75,43.00,42.15,42.45,42.520690485377976102,303207,1232,12892571.00,126078,41.58,0.85,-0.30
22-April-2010,43.80,44.15,42.25,42.75,43.320591376281568674,545913,2067,23649274.00,182399,33.41,1.90,-1.05
21-April-2010,43.00,44.20,42.50,43.70,43.478287869989112621,1141689,3360,49638683.00,286385,25.08,1.70,0.70
20-April-2010,42.35,42.85,42.30,42.60,42.653057364512983730,306653,1178,13079688.00,137732,44.91,0.55,0.25
19-April-2010,41.70,42.60,41.40,42.10,41.787836066981617885,3190547,1605,133326055.00,2406280,75.42,1.20,0.40
16-April-2010,42.70,42.75,42.00,42.20,42.397805150839582348,266442,885,11296556.00,117674,44.16,0.75,-0.50
15-April-2010,43.00,43.10,42.05,42.45,42.478914892601996401,2452513,1426,104180091.00,2149164,87.63,1.05,-0.55
13-April-2010,43.10,43.40,42.55,42.70,42.939926051301909300,320222,1031,13750309.00,134658,42.05,0.85,-0.40
12-April-2010,43.70,43.90,43.00,43.10,43.488556485640089010,441298,1523,19191413.00,153855,34.86,0.90,-0.60
9-April-2010,44.00,44.30,43.30,43.45,43.785113804687581906,667679,1994,29234401.00,255322,38.24,1.00,-0.55
8-April-2010,43.00,44.90,43.00,43.95,44.019728370755975897,4102062,6155,180571655.00,1950172,47.54,1.90,0.95
7-April-2010,43.25,43.55,42.40,42.95,42.890972181293098367,2443248,1763,104793282.00,1572037,64.34,1.15,-0.30
6-April-2010,44.05,44.05,42.75,43.35,43.361404278050519478,4524631,1987,196194354.00,3634008,80.32,1.30,-0.70
5-April-2010,43.00,44.10,42.35,43.80,43.534487151569557211,1350126,2215,58777043.00,786261,58.24,1.75,0.80
1-April-2010,42.00,42.70,41.90,42.45,42.338522866853047783,530812,1272,22473796.00,241945,45.58,0.80,0.45
31-March-2010,41.35,42.10,41.05,41.85,41.577475301388344866,459540,947,19106513.00,182264,39.66,1.05,0.50
30-March-2010,41.50,41.70,40.85,41.05,41.290674023882211397,255169,705,10536100.00,90970,35.65,0.85,-0.45
29-March-2010,40.55,41.60,40.40,41.35,40.858070177637929521,1595380,1634,65184148.00,1137412,71.29,1.20,0.80
26-March-2010,40.70,41.15,40.25,40.35,40.638464015091396362,441046,946,17923432.00,237592,53.87,0.90,-0.35
25-March-2010,40.50,41.35,40.10,40.35,40.619171913628746594,833657,1367,33862457.00,487667,58.50,1.25,-0.15
23-March-2010,41.55,41.55,40.40,40.65,40.862923873772070228,323003,953,13198847.00,142560,44.14,1.15,-0.90
22-March-2010,41.10,41.80,40.10,41.10,41.381515183300991241,381340,902,15780427.00,164117,43.04,1.70,0.00
19-March-2010,41.90,42.30,41.50,41.70,41.938454631379962192,423200,1131,17748354.00,209935,49.61,0.80,-0.20
18-March-2010,41.75,42.40,41.25,41.80,41.829827939042843836,577586,1394,24160323.00,278310,48.19,1.15,0.05
17-March-2010,41.75,41.80,41.00,41.35,41.333473862726116433,1257151,1109,51962418.00,846233,67.31,0.80,-0.40
16-March-2010,41.50,41.75,41.20,41.55,41.432879805792355896,177130,650,7339006.00,103977,58.70,0.55,0.05
15-March-2010,41.80,41.80,41.05,41.50,41.372206474780801691,438872,940,18157103.00,200483,45.68,0.75,-0.30
12-March-2010,41.50,41.85,41.10,41.60,41.471094218460542271,521989,988,21647455.00,269242,51.58,0.75,0.10
11-March-2010,41.70,41.90,41.15,41.60,41.516398099294664681,343241,891,14250130.00,139192,40.55,0.75,-0.10
10-March-2010,41.10,41.80,40.60,41.50,41.328042654753690812,744958,1342,30787656.00,376282,50.51,1.20,0.40
9-March-2010,41.50,41.60,40.80,41.10,41.087245142068633954,865286,1319,35552218.00,560176,64.74,0.80,-0.40
8-March-2010,43.10,43.10,41.30,41.55,41.823544161822485247,590227,1435,24685385.00,276716,46.88,1.80,-1.55
5-March-2010,42.50,42.50,41.60,41.95,42.122121475279873534,1268966,1893,53451540.00,700200,55.18,0.90,-0.55
4-March-2010,42.05,43.00,41.75,42.15,42.432913091548099443,718158,1607,30473536.00,302001,42.05,1.25,0.10
3-March-2010,43.10,43.25,42.40,42.45,42.660399533868847039,1203953,1760,51361116.00,811619,67.41,0.85,-0.65
2-March-2010,43.25,43.45,42.55,42.70,42.873053817029825374,1449504,1596,62144663.00,864909,59.67,0.90,-0.55
26-February-2010,42.80,43.60,42.10,42.85,42.930455427472602769,1371854,2113,58894317.00,831678,60.62,1.50,0.05
25-February-2010,42.20,43.00,41.75,42.65,42.282554371683447523,644683,1389,27258844.00,202560,31.42,1.25,0.45
24-February-2010,42.50,42.70,41.60,42.15,41.994976123593974255,2751461,1457,115547539.00,2042402,74.23,1.10,-0.35
23-February-2010,42.75,42.95,42.25,42.55,42.532020413634242481,402868,889,17134790.00,214197,53.17,0.70,-0.20
22-February-2010,43.20,43.40,42.55,42.70,42.982078706886172894,514974,1094,22134653.00,252181,48.97,0.85,-0.50
19-February-2010,43.30,43.50,42.75,42.85,42.978610268406631929,449281,1242,19309473.00,212133,47.22,0.75,-0.45
18-February-2010,43.75,43.75,42.90,43.45,43.270436784967783601,602333,1411,26063212.00,243373,40.41,0.85,-0.30
17-February-2010,43.50,43.95,42.85,43.50,43.399831987458218712,845175,1967,36680453.00,341002,40.35,1.10,0.00
16-February-2010,42.50,43.65,42.15,43.40,43.064780352680594559,1098898,3398,47323801.00,387804,35.29,1.50,0.90
15-February-2010,42.00,42.65,41.10,42.20,41.975821560209233958,605829,1268,25430170.00,256369,42.32,1.55,0.20
11-February-2010,41.75,42.10,40.60,41.55,41.709696358972650654,480304,1308,20033334.00,199590,41.55,1.50,-0.20
10-February-2010,41.90,42.20,41.20,41.45,41.683442401799452746,706437,1964,29446726.00,254872,36.08,1.00,-0.45
9-February-2010,42.00,42.30,41.20,41.65,41.607702148445071601,644885,1660,26832183.00,232337,36.03,1.10,-0.35
8-February-2010,41.90,42.10,40.50,41.60,41.547497838991378575,574963,2074,23888274.00,178469,31.04,1.60,-0.30
6-February-2010,40.70,41.70,40.70,41.40,41.266149180500579444,265772,596,10967387.00,140444,52.84,1.00,0.70
