Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2010,47.00,48.40,46.20,46.90,47.197982019274303085,15461,193,729728.00,8585,55.53,2.20,-0.10
13-July-2010,48.15,48.85,45.65,46.25,46.885642780530159865,19579,352,917974.00,10727,54.79,3.20,-1.90
12-July-2010,50.45,50.45,47.60,48.75,49.001119737234995521,13396,168,656419.00,5100,38.07,2.85,-1.70
9-July-2010,50.50,52.45,49.00,49.90,51.002742300254564127,183058,1501,9336460.00,62398,34.09,3.45,-0.60
8-July-2010,43.80,51.60,43.30,49.15,49.702953441778171886,239077,2222,11882833.00,51836,21.68,8.30,5.35
7-July-2010,43.20,43.65,42.85,43.00,43.144966964632724446,7719,45,333036.00,7122,92.27,0.80,-0.20
6-July-2010,43.50,44.00,43.20,43.40,43.569331924386521075,8517,61,371080.00,6269,73.61,0.80,-0.10
5-July-2010,43.45,44.00,42.80,43.45,43.563178855901520637,5524,74,240643.00,4032,72.99,1.20,0.00
2-July-2010,43.05,44.90,43.00,43.40,43.615115796955517384,16883,109,736354.00,9929,58.81,1.90,0.35
1-July-2010,44.60,44.60,43.60,44.15,43.967384069225648990,4507,52,198161.00,2417,53.63,1.00,-0.45
30-June-2010,42.55,45.50,42.55,44.65,44.061062198239136608,10563,78,465417.00,5380,50.93,2.95,2.10
29-June-2010,43.80,44.30,43.00,43.45,43.739178323603921136,9079,96,397108.00,7711,84.93,1.30,-0.35
28-June-2010,44.90,44.90,42.70,43.50,43.345543697721372944,3467,49,150279.00,2447,70.58,2.20,-1.40
25-June-2010,42.35,43.85,42.25,43.00,43.084673815907059874,8952,50,385694.00,3822,42.69,1.60,0.65
24-June-2010,43.95,44.95,43.35,43.50,43.711229946524064171,5610,31,245220.00,4528,80.71,1.60,-0.45
23-June-2010,44.00,44.00,42.25,43.40,43.173427215674269095,13066,88,564104.00,6607,50.57,1.75,-0.60
22-June-2010,44.10,44.10,43.10,43.80,43.773083965472142296,7646,39,334689.00,6613,86.49,1.00,-0.30
21-June-2010,46.00,46.00,44.15,44.50,44.564153540296681449,6539,37,291405.00,2794,42.73,1.85,-1.50
18-June-2010,45.90,45.90,44.15,44.75,44.735880865411632481,3559,37,159215.00,2492,70.02,1.75,-1.15
17-June-2010,45.50,46.00,44.15,44.60,45.088587940998878633,11593,100,522712.00,5995,51.71,1.85,-0.90
16-June-2010,45.80,45.80,43.60,44.45,44.662225890120254656,8482,93,378825.00,6642,78.31,2.20,-1.35
15-June-2010,45.90,45.90,42.60,43.80,43.512574633616790302,5527,80,240494.00,3494,63.22,3.30,-2.10
14-June-2010,45.00,46.80,41.20,44.35,45.189770327098357848,52553,547,2374858.00,17788,33.85,5.60,-0.65
11-June-2010,42.00,42.50,41.60,41.90,42.042101341281669150,2684,32,112841.00,1572,58.57,0.90,-0.10
10-June-2010,41.00,42.50,41.00,42.25,42.016552602260066847,6283,59,263990.00,3976,63.28,1.50,1.25
9-June-2010,41.30,42.25,41.05,41.25,41.435169910920488287,3031,35,125590.00,1807,59.62,1.20,-0.05
8-June-2010,40.05,42.65,40.05,41.15,41.592721287490855888,5468,47,227429.00,3700,67.67,2.60,1.10
7-June-2010,42.00,42.00,41.20,41.50,41.683486238532110091,1962,27,81783.00,1405,71.61,0.80,-0.50
4-June-2010,41.05,43.00,41.05,42.25,42.291960507757404795,709,16,29985.00,534,75.32,1.95,1.20
3-June-2010,42.60,43.40,42.00,42.10,42.499916860658463584,12028,63,511189.00,8469,70.41,1.40,-0.50
2-June-2010,41.65,43.45,41.65,43.05,43.037712391214256112,4826,38,207700.00,2334,48.36,1.80,1.40
1-June-2010,43.00,43.75,42.50,42.50,43.000535618639528655,1867,29,80282.00,1120,59.99,1.25,-0.50
31-May-2010,43.00,43.85,42.50,43.05,43.096679687500000000,8192,57,353048.00,6496,79.30,1.35,0.05
28-May-2010,42.75,43.50,42.00,42.40,42.524882313382649630,2974,35,126469.00,2020,67.92,1.50,-0.35
27-May-2010,40.45,42.85,40.30,42.75,41.905219780219780219,3640,62,152535.00,975,26.79,2.55,2.30
26-May-2010,41.45,43.25,41.10,41.45,41.851913084553613604,4234,71,177201.00,3374,79.69,2.15,0.00
25-May-2010,41.80,43.40,40.30,41.00,41.801002055498458376,7784,109,325379.00,5073,65.17,3.10,-0.80
24-May-2010,43.20,44.75,41.25,43.35,43.257647646397802472,16018,205,692901.00,9191,57.38,3.50,0.15
21-May-2010,41.35,41.45,40.60,40.90,40.974470611517910152,5053,63,207044.00,3614,71.52,0.85,-0.45
20-May-2010,43.70,43.70,41.75,42.10,42.271170646476412347,8585,75,362898.00,5948,69.28,1.95,-1.60
19-May-2010,42.70,44.70,42.05,42.60,43.101006154146722672,10237,103,441225.00,6980,68.18,2.65,-0.10
18-May-2010,44.10,44.90,43.90,44.25,44.280713404800303576,10541,88,466763.00,5353,50.78,1.00,0.15
17-May-2010,44.55,46.00,40.80,44.90,44.502410191667623091,17426,191,775499.00,8692,49.88,5.20,0.35
14-May-2010,48.75,51.00,45.00,46.20,48.800058425078965145,54771,541,2672828.00,17500,31.95,6.00,-2.55
13-May-2010,43.90,49.40,42.05,47.85,47.412834224598930481,86020,768,4078452.00,26782,31.13,7.35,3.95
12-May-2010,44.85,44.85,42.50,43.10,43.241161012900143334,8372,61,362015.00,7120,85.05,2.35,-1.75
11-May-2010,45.00,45.45,44.10,44.35,44.724534161490683229,3220,25,144013.00,2162,67.14,1.35,-0.65
10-May-2010,43.80,45.65,43.60,45.00,44.758146067415730337,7120,62,318678.00,5466,76.77,2.05,1.20
7-May-2010,48.00,48.00,43.00,43.80,44.276732774483745655,19564,146,866230.00,15998,81.77,5.00,-4.20
6-May-2010,47.40,47.40,46.00,46.15,46.326562338066120841,9649,66,447005.00,5807,60.18,1.40,-1.25
5-May-2010,45.05,47.80,45.00,46.55,45.963645897054968102,11443,123,525962.00,3226,28.19,2.80,1.50
4-May-2010,47.70,49.05,47.30,47.60,47.812065340449619925,6183,58,295622.00,4136,66.89,1.75,-0.10
3-May-2010,47.05,49.00,45.55,48.85,48.339787274695879243,15701,76,758983.00,13818,88.01,3.45,1.80
30-April-2010,48.10,49.10,47.60,48.45,48.467210614610340094,13114,58,635599.00,11821,90.14,1.50,0.35
29-April-2010,48.75,49.35,48.40,48.60,48.698506206606353881,4753,50,231464.00,3776,79.44,0.95,-0.15
28-April-2010,49.00,49.00,48.05,48.15,48.378325444752733801,6127,70,296414.00,5200,84.87,0.95,-0.85
27-April-2010,50.75,50.75,48.50,49.20,49.327601106118216384,11572,117,570819.00,8326,71.95,2.25,-1.55
26-April-2010,53.40,53.40,49.10,50.60,51.245929692465652960,20453,124,1048133.00,14477,70.78,4.30,-2.80
23-April-2010,51.00,54.00,50.50,52.75,52.614463616368761810,64562,356,3396895.00,17750,27.49,3.50,1.75
22-April-2010,50.50,52.90,50.00,50.85,51.463767757263772707,40406,333,2079445.00,18657,46.17,2.90,0.35
21-April-2010,49.00,50.85,49.00,50.15,49.934233114307701414,16893,153,843539.00,8740,51.74,1.85,1.15
20-April-2010,47.05,48.85,47.00,48.55,48.283865533348648441,13059,94,630539.00,6748,51.67,1.85,1.50
19-April-2010,47.80,48.00,46.60,47.10,47.250012924572196660,19343,123,913957.00,10834,56.01,1.40,-0.70
16-April-2010,50.00,50.50,48.00,48.30,49.040203932993445010,27460,151,1346644.00,20815,75.80,2.50,-1.70
15-April-2010,52.50,52.65,50.10,50.30,51.240709505413787474,18379,135,941753.00,11418,62.13,2.55,-2.20
13-April-2010,52.70,52.70,50.80,51.05,51.599366587490102929,8841,109,456190.00,5753,65.07,1.90,-1.65
12-April-2010,53.55,54.00,51.65,52.05,52.322709163346613545,12048,100,630384.00,6370,52.87,2.35,-1.50
9-April-2010,53.85,54.50,52.30,52.65,53.154256580507469765,25302,167,1344909.00,15979,63.15,2.20,-1.20
8-April-2010,51.00,54.55,50.50,52.70,53.238162917241939413,73878,548,3933129.00,34849,47.17,4.05,1.70
7-April-2010,51.95,51.95,50.35,50.70,51.109046764488546395,18946,146,968312.00,10762,56.80,1.60,-1.25
6-April-2010,50.00,53.10,49.70,50.85,51.425272012434854164,54685,426,2812191.00,30131,55.10,3.40,0.85
5-April-2010,51.00,51.00,49.20,49.40,49.625146771037181996,20440,190,1014338.00,17457,85.41,1.80,-1.60
1-April-2010,50.75,50.90,49.85,50.00,50.073238180196253345,11210,120,561321.00,9754,87.01,1.05,-0.75
31-March-2010,50.40,51.00,49.80,50.50,50.301094890510948905,15892,92,799385.00,12687,79.83,1.20,0.10
30-March-2010,53.85,53.90,50.00,50.50,50.745036002618372245,18332,87,930258.00,14598,79.63,3.90,-3.35
29-March-2010,52.00,52.70,50.30,50.45,51.371206741466647729,21123,193,1085114.00,15236,72.13,2.40,-1.55
26-March-2010,52.35,54.05,52.00,52.30,52.751580060822424963,37815,291,1994801.00,19301,51.04,2.05,-0.05
25-March-2010,51.75,52.20,51.25,51.55,51.693159176444542838,18068,132,933992.00,13613,75.34,0.95,-0.20
23-March-2010,53.10,54.00,52.00,52.15,52.386042065009560229,26150,170,1369895.00,22572,86.32,2.00,-0.95
22-March-2010,52.70,53.30,51.50,52.15,52.318187093779015784,17232,81,901547.00,13758,79.84,1.80,-0.55
19-March-2010,53.95,54.00,52.05,52.40,52.924910016135037855,16114,138,852832.00,14410,89.43,1.95,-1.55
18-March-2010,55.25,57.00,53.50,53.70,54.652721883248950625,92436,489,5051879.00,27799,30.07,3.50,-1.55
17-March-2010,54.55,55.40,53.25,53.80,54.234688740981039208,17879,148,969662.00,16167,90.42,2.15,-0.75
16-March-2010,55.20,55.20,53.50,54.50,54.269001490312965722,17446,154,946777.00,11694,67.03,1.70,-0.70
15-March-2010,56.20,56.50,54.30,54.60,55.182150217839346742,38331,239,2115187.00,25207,65.76,2.20,-1.60
12-March-2010,58.95,60.70,55.20,55.60,56.943898282868003670,221241,876,12598325.00,96718,43.72,5.50,-3.35
11-March-2010,59.00,62.15,56.10,58.05,60.085894375745137551,403449,1618,24241594.00,216037,53.55,6.05,-0.95
10-March-2010,58.50,61.85,55.45,56.50,57.841280678173426354,140613,798,8133236.00,95915,68.21,6.40,-2.00
9-March-2010,57.70,62.00,56.50,59.45,59.006659556368161099,315036,969,18589222.00,228372,72.49,5.50,1.75
8-March-2010,52.05,56.85,50.50,56.45,54.584640508051712406,110225,375,6016592.00,87427,79.32,6.35,4.40
5-March-2010,52.15,52.50,51.05,51.70,51.785469580626107501,8465,69,438364.00,7274,85.93,1.45,-0.45
4-March-2010,53.00,53.65,52.10,52.30,52.879792535340181023,9833,83,519967.00,6823,69.39,1.55,-0.70
3-March-2010,55.90,55.90,53.50,53.65,54.386531950909860347,18904,133,1028123.00,16992,89.89,2.40,-2.25
2-March-2010,54.15,54.80,52.55,54.60,54.720809176485256530,32082,228,1755553.00,23756,74.05,2.25,0.45
26-February-2010,49.70,53.50,49.70,52.20,51.734449206533070774,17266,153,893247.00,9480,54.91,3.80,2.50
25-February-2010,50.00,53.00,50.00,51.00,51.041460171642693098,8273,47,422266.00,3311,40.02,3.00,1.00
24-February-2010,51.50,52.00,51.00,51.05,51.121647509578544061,3132,35,160113.00,2846,90.87,1.00,-0.45
23-February-2010,52.30,54.85,52.30,52.30,52.446982485756488710,18956,124,994185.00,13503,71.23,2.55,0.00
22-February-2010,58.90,58.90,55.05,55.05,56.025180249071444177,18308,144,1025709.00,14415,78.74,3.85,-3.85
19-February-2010,59.60,59.60,57.10,57.90,59.040351859719593681,103564,696,6114455.00,51855,50.07,2.50,-1.70
18-February-2010,56.80,56.80,56.80,56.80,56.799881936245572609,5082,22,288657.00,5082,100.00,0.00,0.00
17-February-2010,54.10,54.10,54.10,54.10,54.099342585829072315,1369,14,74062.00,1369,100.00,0.00,0.00
16-February-2010,49.30,51.55,49.25,51.55,50.846479380515036916,11106,79,564701.00,11106,100.00,2.30,2.25
15-February-2010,48.95,49.70,48.15,49.10,49.196620908130939809,4735,42,232946.00,4735,100.00,1.55,0.15
11-February-2010,49.95,50.40,48.30,48.40,48.704570791527313266,6279,65,305816.00,6279,100.00,2.10,-1.55
10-February-2010,50.50,50.50,48.65,49.10,49.610743061772605192,5585,46,277076.00,5585,100.00,1.85,-1.40
9-February-2010,51.00,51.40,49.75,49.95,50.283498316154709664,9799,77,492728.00,9799,100.00,1.65,-1.05
8-February-2010,52.05,52.40,49.80,50.60,50.849036850921273031,9552,44,485710.00,9552,100.00,2.60,-1.45
6-February-2010,51.55,53.25,50.50,51.30,51.539117686258829801,7503,44,386698.00,7503,100.00,2.75,-0.25
5-February-2010,51.00,52.60,51.00,51.85,51.335135135135135135,11470,85,588814.00,11470,100.00,1.60,0.85
4-February-2010,52.20,54.45,52.20,52.85,53.252821670428893905,3544,24,188728.00,3544,100.00,2.25,0.65
3-February-2010,56.45,56.45,52.35,53.60,54.084345214779997388,15318,105,828464.00,15318,100.00,4.10,-2.85
2-February-2010,51.55,54.45,51.55,53.80,53.825409588903407377,9949,97,535509.00,9949,100.00,2.90,2.25
1-February-2010,52.00,53.00,50.50,51.90,51.975976603300605807,4787,63,248809.00,4787,100.00,2.50,-0.10
29-January-2010,51.00,53.50,50.60,52.80,51.411461162411732753,18410,134,946485.00,18410,100.00,2.90,1.80
28-January-2010,53.00,55.75,51.70,53.25,53.044299587601436743,15034,97,797468.00,15034,100.00,4.05,0.25
27-January-2010,57.00,57.00,54.15,54.25,54.857784518462346147,17143,115,940427.00,17143,100.00,2.85,-2.75
25-January-2010,56.70,58.00,55.90,56.95,56.964075834227604885,19569,173,1114730.00,19569,100.00,2.10,0.25
22-January-2010,56.50,61.00,55.75,58.80,58.091061153485882510,29892,170,1736458.00,29892,100.00,5.25,2.30
21-January-2010,59.30,62.95,58.15,58.65,59.273586628915882729,21898,147,1297973.00,21898,100.00,4.80,-0.65
20-January-2010,63.25,65.00,60.60,61.20,62.156849946244816464,26044,172,1618813.00,26044,100.00,4.40,-2.05
19-January-2010,60.50,63.90,58.85,63.00,62.016840882694541231,36162,246,2242653.00,36162,100.00,5.05,2.50
18-January-2010,59.20,63.00,59.20,60.90,60.922383673469387755,30625,167,1865748.00,30625,100.00,3.80,1.70
15-January-2010,65.00,65.00,60.60,61.55,62.204803762387324337,17861,154,1111040.00,17861,100.00,4.40,-3.45
14-January-2010,62.80,64.50,60.55,63.75,62.622345676178232822,43561,237,2727892.00,43561,100.00,3.95,0.95
13-January-2010,56.30,62.20,56.30,61.85,59.041474765208816844,83159,471,4909830.00,83159,100.00,5.90,5.55
12-January-2010,59.25,59.25,59.25,59.25,59.249956250364580295,17143,45,1015722.00,17143,100.00,0.00,0.00
11-January-2010,62.35,62.35,62.35,62.35,62.349977507872244714,13338,81,831624.00,13338,100.00,0.00,0.00
8-January-2010,66.05,67.70,65.60,65.60,65.755430633631757929,28818,117,1894940.00,28818,100.00,2.10,-0.45
7-January-2010,69.80,70.45,62.00,69.00,67.321902024208890195,333266,2534,22436101.00,82357,24.71,8.45,-0.80
6-January-2010,70.75,70.75,65.50,67.55,70.005661233660359598,892385,4231,62472002.00,374547,41.97,5.25,-3.20
5-January-2010,62.00,64.35,61.55,64.35,63.809267106052642595,214997,478,13718801.00,127989,59.53,2.80,2.35
4-January-2010,51.00,58.50,51.00,58.50,56.070490412990890228,319547,1149,17917157.00,113617,35.56,7.50,7.50
31-December-2009,41.40,48.75,40.90,48.75,46.683775928903074895,255651,1310,11934754.00,90882,35.55,7.85,7.35
30-December-2009,39.55,40.95,39.55,40.65,40.287882787750791974,15152,175,610442.00,11265,74.35,1.40,1.10
29-December-2009,39.65,40.00,38.80,39.05,39.293677515899738121,21384,118,840256.00,16144,75.50,1.20,-0.60
24-December-2009,38.05,40.50,37.50,38.90,39.073895533317061264,32776,233,1280686.00,20598,62.84,3.00,0.85
23-December-2009,37.75,38.45,37.50,37.85,37.921592821088053841,8915,80,338071.00,7604,85.29,0.95,0.10
22-December-2009,38.55,38.55,36.85,37.10,37.318199507069658840,7709,102,287686.00,5411,70.19,1.70,-1.45
21-December-2009,38.05,38.05,37.50,37.50,37.719008264462809917,6897,45,260148.00,5597,81.15,0.55,-0.55
18-December-2009,38.75,39.20,37.90,38.10,38.610394116014432417,14412,113,556453.00,9947,69.02,1.30,-0.65
17-December-2009,38.00,38.55,37.95,38.20,38.172839506172839506,4455,41,170060.00,4013,90.08,0.60,0.20
16-December-2009,37.50,38.50,37.50,38.35,37.938812548612911589,3857,40,146330.00,3507,90.93,1.00,0.85
15-December-2009,37.60,38.65,37.60,37.80,38.073224344003297156,7279,58,277135.00,5554,76.30,1.05,0.20
14-December-2009,38.75,39.25,38.00,38.45,38.251173909331511995,11713,90,448036.00,9265,79.10,1.25,-0.30
11-December-2009,38.75,39.25,37.55,37.75,38.164970706136293555,12972,87,495076.00,9287,71.59,1.70,-1.00
10-December-2009,38.00,38.60,37.50,37.95,38.094741133306155727,12265,63,467232.00,11481,93.61,1.10,-0.05
9-December-2009,37.50,39.20,37.50,38.00,38.519781522871824355,27829,115,1071967.00,21121,75.90,1.70,0.50
8-December-2009,37.70,38.50,36.75,38.00,37.943875936280198333,9479,95,359670.00,6292,66.38,1.75,0.30
7-December-2009,37.85,38.65,35.55,36.55,37.389932024528212197,21037,93,786572.00,18810,89.41,3.10,-1.30
4-December-2009,38.45,38.45,37.50,37.65,37.734087237479806138,3095,22,116787.00,2833,91.53,0.95,-0.80
3-December-2009,38.40,38.95,38.00,38.45,38.548954228554107305,3299,41,127173.00,3010,91.24,0.95,0.05
2-December-2009,38.50,39.45,37.50,37.65,38.022103473402963322,8234,78,313074.00,3311,40.21,1.95,-0.85
1-December-2009,38.75,38.75,37.35,38.25,38.308884168436836186,8003,41,306586.00,4613,57.64,1.40,-0.50
30-November-2009,36.30,38.80,36.30,38.00,37.542475399476392525,11077,110,415858.00,9318,84.12,2.50,1.70
27-November-2009,34.10,37.00,34.10,36.00,35.712186520376175548,5104,75,182275.00,3031,59.38,2.90,1.90
26-November-2009,38.50,38.50,36.60,37.15,37.444648137196924896,16910,111,633189.00,11847,70.06,1.90,-1.35
25-November-2009,37.60,38.00,37.30,37.65,37.798541160125043417,5758,39,217644.00,4406,76.52,0.70,0.05
24-November-2009,38.00,38.50,37.50,37.70,37.909438288116163546,7851,45,297627.00,7625,97.12,1.00,-0.30
23-November-2009,36.55,38.50,36.50,37.70,37.958850424559111691,7655,50,290575.00,6052,79.06,2.00,1.15
20-November-2009,38.90,38.90,37.30,37.55,37.853951081843838193,4252,88,160955.00,2924,68.77,1.60,-1.35
19-November-2009,38.15,39.05,37.70,38.70,38.464615384615384615,9750,91,375030.00,6975,71.54,1.35,0.55
18-November-2009,39.85,39.90,38.15,38.60,39.190049643859270451,9266,84,363135.00,5921,63.90,1.75,-1.25
17-November-2009,41.00,41.00,39.00,39.55,39.679569266589057043,10308,113,409017.00,7152,69.38,2.00,-1.45
16-November-2009,36.75,41.30,36.75,39.75,40.341293301006343618,30109,251,1214636.00,20433,67.86,4.55,3.00
13-November-2009,37.00,39.40,37.00,37.65,38.018996960486322188,32900,211,1250825.00,21866,66.46,2.40,0.65
12-November-2009,36.00,38.35,36.00,36.75,36.919817430457040646,16213,144,598581.00,11780,72.66,2.35,0.75
11-November-2009,34.00,35.95,34.00,35.20,35.249919380844888745,3101,26,109310.00,2800,90.29,1.95,1.20
10-November-2009,36.00,36.55,34.80,35.25,35.467962705812338821,5041,65,178794.00,4030,79.94,1.75,-0.75
9-November-2009,32.05,36.20,32.05,35.10,34.856978085351787773,5202,82,181326.00,2436,46.83,4.15,3.05
6-November-2009,34.00,35.00,33.65,33.90,34.173523327970581475,8702,60,297378.00,8010,92.05,1.35,-0.10
5-November-2009,33.35,34.70,31.20,33.60,32.995105005526606663,6333,58,208958.00,5570,87.95,3.50,0.25
4-November-2009,32.85,32.85,31.00,31.75,31.293977812995245641,11358,43,355437.00,9100,80.12,1.85,-1.10
3-November-2009,31.20,33.40,30.30,31.10,31.908498933423150331,8907,73,284209.00,6345,71.24,3.10,-0.10
30-October-2009,33.05,33.90,32.20,32.40,33.180238726790450928,7540,67,250179.00,5998,79.55,1.70,-0.65
29-October-2009,34.40,34.45,32.15,32.45,33.053648648648648648,7400,47,244597.00,5941,80.28,2.30,-1.95
28-October-2009,35.30,35.30,34.10,34.25,34.434003428393330216,6417,43,220963.00,6016,93.75,1.20,-1.05
27-October-2009,37.80,37.80,34.05,34.45,35.241932549932695456,27487,160,968695.00,20500,74.58,3.75,-3.35
26-October-2009,38.00,39.00,37.60,37.80,38.306515957446808510,10528,84,403291.00,8776,83.36,1.40,-0.20
23-October-2009,38.40,39.00,38.00,38.40,38.613729755861735557,12411,58,479235.00,11439,92.17,1.00,0.00
22-October-2009,38.90,39.00,37.40,38.00,38.042135770817077248,8971,47,341276.00,5881,65.56,1.60,-0.90
21-October-2009,39.00,39.35,38.00,38.45,38.475556575625430341,4357,31,167638.00,3691,84.71,1.35,-0.55
20-October-2009,39.00,39.70,38.00,38.50,38.780984719864176570,5890,51,228420.00,4680,79.46,1.70,-0.50
17-October-2009,39.00,39.80,38.00,38.70,38.928853754940711462,1265,16,49245.00,1180,93.28,1.80,-0.30
16-October-2009,39.00,39.35,37.80,38.70,38.356941610803458661,10293,45,394808.00,8799,85.49,1.55,-0.30
15-October-2009,38.15,39.00,37.80,38.50,38.481457674050632911,20224,98,778249.00,17976,88.88,1.20,0.35
14-October-2009,41.65,41.70,38.25,38.70,39.219900045433893684,6603,50,258969.00,5405,81.86,3.45,-2.95
12-October-2009,37.65,39.40,37.50,39.15,38.553849242196125664,9963,45,384112.00,8309,83.40,1.90,1.50
9-October-2009,38.50,38.95,37.00,37.25,37.639686684073107049,9958,74,374816.00,9345,93.84,1.95,-1.25
8-October-2009,38.00,38.80,38.00,38.20,38.347636996230791533,3449,21,132261.00,3073,89.10,0.80,0.20
7-October-2009,39.90,39.95,38.00,38.55,38.887413701540095592,7532,51,292900.00,3697,49.08,1.95,-1.35
6-October-2009,39.10,39.40,37.00,38.80,38.131527231892195395,7124,47,271649.00,6151,86.34,2.40,-0.30
5-October-2009,39.85,40.00,38.95,39.20,39.185714285714285714,1960,25,76804.00,1732,88.37,1.05,-0.65
1-October-2009,41.90,43.95,39.10,40.35,40.673654390934844192,5295,33,215367.00,3960,74.79,4.85,-1.55
30-September-2009,40.50,40.70,40.00,40.00,40.458256457564575645,4336,19,175427.00,4151,95.73,0.70,-0.50
29-September-2009,41.25,41.25,39.25,39.30,39.621053589300336639,10991,77,435475.00,7714,70.18,2.00,-1.95
25-September-2009,38.30,42.00,38.30,40.40,40.736721626911720797,30143,102,1227927.00,24830,82.37,3.70,2.10
24-September-2009,41.75,41.75,38.00,39.70,39.176138181042755091,9379,71,367433.00,5572,59.41,3.75,-2.05
