Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2010,266.00,279.90,254.00,269.50,269.137457069364411041,278356,3875,74916026.00,106794,38.37,25.90,3.50
4-August-2010,281.70,282.50,260.00,266.40,271.765125954932433613,114406,1296,31091561.00,71905,62.85,22.50,-15.30
3-August-2010,286.30,286.30,275.00,280.00,283.261993703519063586,146431,918,41478337.00,106570,72.78,11.30,-6.30
2-August-2010,282.10,287.50,281.00,283.95,284.217275597861808086,217567,1103,61836300.00,160828,73.92,6.50,1.85
30-July-2010,281.00,287.80,275.00,280.90,282.187123966410347157,155405,1730,43853290.00,89527,57.61,12.80,-0.10
29-July-2010,283.80,294.90,280.00,281.25,286.253639311958618990,121795,2391,34864262.00,44918,36.88,14.90,-2.55
28-July-2010,285.65,300.00,279.50,284.05,294.791416594811026781,468532,4501,138119212.00,159054,33.95,20.50,-1.60
27-July-2010,295.00,300.00,275.00,285.50,286.061487138729802467,586334,9037,167727576.00,155635,26.54,25.00,-9.50
26-July-2010,325.40,329.00,290.45,298.25,310.048790466797446541,369068,3571,114429087.00,187291,50.75,38.55,-27.15
23-July-2010,330.00,339.40,316.25,322.70,331.362629790030752328,815548,7503,270242130.00,289376,35.48,23.15,-7.30
22-July-2010,319.00,330.00,305.00,325.80,320.966882583434510237,1681049,17286,539561057.00,436486,25.97,25.00,6.80
21-July-2010,290.00,316.85,290.00,316.70,310.883902784692722720,1845841,12458,573842254.00,449415,24.35,26.85,26.70
20-July-2010,277.95,292.00,277.00,288.05,287.023520168183217778,941830,6772,270327362.00,285412,30.30,15.00,10.10
19-July-2010,255.00,276.00,252.00,274.15,270.795327846445238513,819408,6710,221891858.00,185278,22.61,24.00,19.15
16-July-2010,257.80,270.50,254.60,258.40,263.898259327389871416,1090498,8095,287780524.00,289534,26.55,15.90,0.60
15-July-2010,225.90,259.50,223.10,256.40,244.936916170075696569,1986880,15332,486660260.00,320328,16.12,36.40,30.50
14-July-2010,204.95,226.70,202.10,224.30,214.727770621329531011,1394236,8035,299381188.00,432593,31.03,24.60,19.35
13-July-2010,201.75,203.25,200.25,201.30,202.456833178465989955,170038,358,34425355.00,107796,63.40,3.00,-0.45
12-July-2010,204.00,205.10,199.30,200.65,203.324543424393526874,130756,413,26585904.00,22654,17.33,5.80,-3.35
9-July-2010,203.00,204.75,199.95,203.80,201.096032066736997974,737462,803,148300682.00,372555,50.52,4.80,0.80
8-July-2010,204.75,225.00,199.50,200.75,204.469768771537625491,388274,1152,79390295.00,186751,48.10,25.50,-4.00
7-July-2010,204.95,208.70,197.25,200.80,201.749852997266543767,251696,501,50779631.00,156588,62.21,11.45,-4.15
6-July-2010,204.00,206.70,200.50,201.45,203.869758344923504867,345120,518,70359531.00,233484,67.65,6.20,-2.55
5-July-2010,200.65,204.40,200.60,203.50,203.700318329878590464,270160,199,55031678.00,180621,66.86,3.80,2.85
2-July-2010,205.00,206.00,200.00,201.90,203.061792912018522416,304064,430,61743781.00,130066,42.78,6.00,-3.10
1-July-2010,203.10,212.00,200.00,203.90,203.570696631190078283,272856,891,55545486.00,184946,67.78,12.00,0.80
30-June-2010,201.50,204.35,199.00,201.00,200.906068187855055823,233414,312,46894289.00,120993,51.84,5.35,-0.50
29-June-2010,201.05,204.75,199.00,202.05,200.596398125878034966,271914,284,54544969.00,209535,77.06,5.75,1.00
28-June-2010,203.95,207.00,199.05,200.35,202.103655193185416296,258974,672,52339592.00,178077,68.76,7.95,-3.60
25-June-2010,209.20,213.00,198.00,202.10,205.135640037540526704,281296,1210,57703835.00,126959,45.13,15.00,-7.10
24-June-2010,180.60,212.60,177.25,209.20,201.042649586797906612,785330,3096,157884824.00,311382,39.65,35.35,28.60
23-June-2010,182.00,182.00,178.05,178.45,180.452922159290261139,79804,104,14400865.00,32633,40.89,3.95,-3.55
22-June-2010,177.15,182.00,177.05,178.40,180.184104803493449781,28625,80,5157770.00,12757,44.57,4.95,1.25
21-June-2010,181.00,184.95,178.00,179.15,182.104083356227805081,98277,127,17896643.00,86332,87.85,6.95,-1.85
18-June-2010,182.05,184.90,173.50,176.30,177.941921615293078960,104204,280,18542260.00,60202,57.77,11.40,-5.75
17-June-2010,192.95,195.00,181.00,184.45,187.915960931275635161,33889,175,6368284.00,21090,62.23,14.00,-8.50
16-June-2010,179.90,209.70,179.10,191.10,187.900542352550079853,430163,1135,80827861.00,226076,52.56,30.60,11.20
15-June-2010,189.80,189.80,176.20,178.95,181.895731160814090492,198602,112,36124856.00,69774,35.13,13.60,-10.85
14-June-2010,157.00,184.50,157.00,183.35,180.279960055636791611,140195,193,25274349.00,52078,37.15,27.50,26.35
11-June-2010,179.00,180.00,174.00,174.80,177.045634207689543657,2783,47,492718.00,1858,66.76,6.00,-4.20
10-June-2010,174.15,180.75,174.00,178.55,178.483657054847266193,23374,81,4171877.00,18437,78.88,6.75,4.40
9-June-2010,186.00,195.00,175.00,175.15,179.339492407348412445,197757,173,35465640.00,38269,19.35,20.00,-10.85
8-June-2010,171.00,179.90,170.65,178.00,175.845004529491331918,80583,65,14170118.00,40890,50.74,9.25,7.00
7-June-2010,146.50,189.90,146.05,173.05,173.705416451663103750,122091,107,21207868.00,44393,36.36,43.85,26.55
4-June-2010,172.55,179.25,172.55,175.90,175.615499254843517138,1342,20,235676.00,310,23.10,6.70,3.35
3-June-2010,180.00,180.00,176.70,177.35,177.685108319428547788,72517,72,12885191.00,35653,49.17,3.30,-2.65
2-June-2010,177.00,179.25,177.00,177.45,178.293529019346230820,37475,47,6681550.00,18878,50.37,2.25,0.45
1-June-2010,179.00,180.00,175.05,176.45,176.655263989883022447,31630,52,5587606.00,1028,3.25,4.95,-2.55
31-May-2010,180.00,183.90,175.70,175.80,180.099141900376726663,47780,81,8605137.00,21127,44.22,8.20,-4.20
28-May-2010,177.00,180.00,175.20,177.35,177.662172211983056875,61854,82,10989116.00,32220,52.09,4.80,0.35
27-May-2010,177.25,183.15,174.00,177.70,178.625443614045342574,47902,69,8556516.00,19538,40.79,9.15,0.45
26-May-2010,182.65,183.00,174.00,175.35,179.293334803867504871,27201,63,4876958.00,7045,25.90,9.00,-7.30
25-May-2010,180.00,181.00,175.25,175.35,178.938727448589091214,23779,49,4254984.00,7150,30.07,5.75,-4.65
24-May-2010,184.00,194.00,178.25,179.20,183.200197238658777120,45630,96,8359425.00,14896,32.65,15.75,-4.80
21-May-2010,179.35,179.70,174.95,176.10,177.499079841449603624,56512,70,10030828.00,21044,37.24,4.75,-3.25
20-May-2010,176.75,184.00,172.00,180.85,181.048210314518691093,75544,197,13677106.00,42371,56.09,12.00,4.10
19-May-2010,182.90,182.95,173.00,174.95,180.146038773730462198,59628,83,10741748.00,32030,53.72,9.95,-7.95
18-May-2010,178.15,183.00,178.15,178.55,181.298318793397258183,39317,101,7128106.00,20665,52.56,4.85,0.40
17-May-2010,176.15,182.10,175.00,177.40,177.610603056852337404,15637,75,2777297.00,8173,52.27,7.10,1.25
14-May-2010,181.50,211.00,179.55,181.80,186.008069664700324318,39159,220,7283890.00,11052,28.22,31.45,0.30
13-May-2010,175.00,179.95,175.00,176.35,177.190225203641590800,39653,71,7026124.00,20400,51.45,4.95,1.35
12-May-2010,177.00,181.50,173.50,175.05,175.981364402697495183,66432,91,11690794.00,41553,62.55,8.00,-1.95
11-May-2010,182.00,184.00,174.10,177.20,180.078046863837691098,27996,81,5041465.00,15023,53.66,9.90,-4.80
10-May-2010,177.10,182.80,177.00,180.40,181.172642290853153472,16902,97,3062180.00,10854,64.22,5.80,3.30
7-May-2010,175.00,179.95,174.70,175.10,177.214534288638689866,48850,168,8656930.00,28495,58.33,5.25,0.10
6-May-2010,185.80,185.95,181.50,183.60,183.232520738107330286,70884,166,12988254.00,34409,48.54,4.45,-2.20
5-May-2010,175.00,188.50,173.20,183.90,180.229578451807661898,111304,253,20060273.00,46843,42.09,15.30,8.90
4-May-2010,186.00,189.00,177.00,180.45,186.676247745039085989,49890,172,9313278.00,27600,55.32,12.00,-5.55
3-May-2010,193.00,194.40,183.10,184.85,188.550481263736858630,92361,170,17414711.00,47452,51.38,11.30,-8.15
30-April-2010,185.00,194.50,180.50,192.25,190.029528507839301409,70542,478,13405063.00,40414,57.29,14.00,7.25
29-April-2010,182.50,182.50,177.05,179.95,179.637862553112876408,43304,133,7779038.00,22467,51.88,5.45,-2.55
28-April-2010,174.85,189.00,170.05,177.15,180.405131613396975006,99306,479,17915312.00,49488,49.83,18.95,2.30
27-April-2010,174.00,178.00,167.85,172.10,173.690093500183610632,35401,120,6148803.00,12387,34.99,10.15,-1.90
26-April-2010,176.20,182.85,172.00,173.85,178.399116206528579637,73094,99,13039905.00,37573,51.40,10.85,-2.35
23-April-2010,184.00,187.65,176.05,177.40,177.667913909332673634,32338,105,5745425.00,16755,51.81,11.60,-6.60
22-April-2010,185.00,186.00,176.05,181.95,181.510283307177665813,12107,90,2197545.00,2472,20.42,9.95,-3.05
21-April-2010,177.00,186.90,177.00,184.55,183.523568195237158039,20324,195,3729933.00,10955,53.90,9.90,7.55
20-April-2010,172.30,177.40,172.30,175.00,175.446939485587345769,74726,110,13110448.00,38361,51.34,5.10,2.70
19-April-2010,178.00,178.00,168.75,170.30,172.441025506730215262,38186,105,6584833.00,20038,52.47,9.25,-7.70
16-April-2010,171.10,182.95,171.10,180.55,178.326229433756640985,66067,97,11781479.00,24989,37.82,11.85,9.45
15-April-2010,191.00,191.00,175.00,178.90,185.707699650015908367,62860,177,11673586.00,33049,52.58,16.00,-12.10
13-April-2010,186.00,202.00,183.10,184.70,187.862617761152673870,115488,320,21695878.00,58972,51.06,18.90,-1.30
12-April-2010,184.20,190.00,182.20,184.00,183.362527770920760306,60765,105,11142024.00,20810,34.25,7.80,-0.20
9-April-2010,170.00,191.85,160.05,185.65,182.755806317595186083,74617,365,13636690.00,21875,29.32,31.80,15.65
8-April-2010,172.55,181.95,172.00,175.90,178.020325479586148763,73553,125,13093929.00,37801,51.39,9.95,3.35
7-April-2010,170.00,184.65,169.05,180.80,180.800773618816910213,102376,469,18509660.00,46943,45.85,15.60,10.80
6-April-2010,158.00,174.50,156.00,167.90,167.217344989714957390,27224,95,4552325.00,7507,27.57,18.50,9.90
5-April-2010,171.10,174.00,167.50,169.80,171.466764275256222547,6830,71,1171118.00,4900,71.74,6.50,-1.30
1-April-2010,175.00,176.00,166.85,171.05,167.985207603631788349,58814,80,9879882.00,32300,54.92,9.15,-3.95
31-March-2010,175.10,176.50,162.00,167.65,174.146365499842321034,50736,177,8835490.00,42703,84.17,14.50,-7.45
30-March-2010,180.00,180.00,172.00,174.05,174.301138551234805566,18181,163,3168969.00,15227,83.75,8.00,-5.95
29-March-2010,168.00,175.00,160.25,171.60,170.989377293784970820,415525,140,71050361.00,411504,99.03,14.75,3.60
26-March-2010,168.10,168.80,160.00,167.05,164.530690750961699280,35874,102,5902374.00,4710,13.13,8.80,-1.05
25-March-2010,178.00,180.00,155.70,159.95,169.830473735367451295,94652,111,16074794.00,26889,28.41,24.30,-18.05
23-March-2010,174.45,174.45,168.00,169.85,171.966410861865407319,16940,52,2913111.00,1819,10.74,6.45,-4.60
22-March-2010,172.50,173.70,170.05,170.35,171.135690658149880232,43835,128,7501733.00,28232,64.41,3.65,-2.15
19-March-2010,178.80,180.25,168.00,168.95,172.903694931312174324,21110,143,3649997.00,8852,41.93,12.25,-9.85
18-March-2010,181.00,183.00,175.00,175.80,178.104288062154489765,20079,153,3576156.00,3776,18.81,8.00,-5.20
17-March-2010,172.30,187.90,172.30,178.95,179.838278553331859686,58811,332,10576469.00,27998,47.61,15.60,6.65
16-March-2010,183.00,184.80,172.35,175.15,176.489558946733794248,127717,276,22540717.00,56175,43.98,12.45,-7.85
15-March-2010,168.00,180.75,165.10,180.70,176.003542310936182175,71140,337,12520892.00,44782,62.95,15.65,12.70
12-March-2010,164.45,168.00,162.00,164.35,164.572344115207720726,26526,273,4365446.00,19842,74.80,6.00,-0.10
11-March-2010,175.00,178.70,160.10,161.10,164.812068749215907665,7971,73,1313717.00,6993,87.73,18.60,-13.90
10-March-2010,161.80,166.50,160.10,163.65,163.230380595014741356,74620,259,12180251.00,54319,72.79,6.40,1.85
9-March-2010,169.85,169.90,160.00,164.40,164.476036168528893071,160471,236,26393634.00,55343,34.49,9.90,-5.45
8-March-2010,160.00,171.65,158.05,166.90,169.158181390731936680,76564,224,12951427.00,35392,46.23,13.60,6.90
5-March-2010,162.90,164.80,155.10,156.05,159.627459771832810242,20073,61,3204202.00,11653,58.05,9.70,-6.85
4-March-2010,153.00,163.00,153.00,158.60,157.004594294183030752,26990,45,4237554.00,7412,27.46,10.00,5.60
3-March-2010,159.90,162.90,155.15,160.10,159.318987587276958882,103120,173,16428974.00,54115,52.48,7.75,0.20
2-March-2010,165.75,165.75,151.30,155.85,157.770897756227890062,40423,133,6377573.00,9525,23.56,14.45,-9.90
26-February-2010,159.00,159.35,155.10,158.50,158.100228686291931889,68653,89,10854055.00,33549,48.87,4.25,-0.50
25-February-2010,154.00,158.90,153.00,156.95,155.395964368045080684,70274,242,10920296.00,33851,48.17,5.90,2.95
24-February-2010,164.95,164.95,154.65,156.90,157.508507196251255160,107556,428,16940985.00,51122,47.53,10.30,-8.05
23-February-2010,152.05,162.90,152.05,162.75,160.910700295512335921,145510,513,23414116.00,51678,35.52,10.85,10.70
22-February-2010,148.50,155.15,148.50,155.15,154.216277164844721753,98887,371,15249985.00,20726,20.96,6.65,6.65
19-February-2010,153.40,155.50,147.00,147.80,151.444311321522874524,85969,383,13019516.00,29666,34.51,8.50,-5.60
18-February-2010,144.50,151.70,144.50,151.70,151.011847129414973407,58664,415,8858959.00,30638,52.23,7.20,7.20
17-February-2010,146.00,146.00,142.00,144.50,143.317582725743129556,7132,62,1022141.00,3557,49.87,4.00,-1.50
16-February-2010,140.00,145.00,137.10,143.90,141.041553560242221758,4789,109,675448.00,3832,80.02,7.90,3.90
15-February-2010,139.35,142.00,135.10,139.55,139.475194897236002834,14110,93,1967995.00,6426,45.54,6.90,0.20
11-February-2010,137.00,141.95,137.00,138.65,138.759066277615673197,4798,75,665766.00,4179,87.10,4.95,1.65
10-February-2010,138.15,145.90,135.20,139.35,142.837508549931600547,23392,147,3341255.00,12838,54.88,10.70,1.20
9-February-2010,139.75,142.35,135.00,140.70,140.735238353196099674,44304,289,6235134.00,27616,62.33,7.35,0.95
8-February-2010,128.00,135.60,127.75,135.60,133.446630236794171220,32940,128,4395732.00,14856,45.10,7.85,7.60
6-February-2010,124.10,129.50,124.10,129.15,126.719540229885057471,2610,16,330738.00,1980,75.86,5.40,5.05
5-February-2010,126.00,131.00,125.35,128.45,128.274286317344731148,18951,97,2430926.00,11925,62.93,5.65,2.45
4-February-2010,133.80,134.10,128.05,131.85,132.171963381958916344,26872,156,3551725.00,18056,67.19,6.05,-1.95
3-February-2010,123.00,128.20,123.00,128.20,127.864344610161270765,32988,155,4217989.00,17450,52.90,5.20,5.20
2-February-2010,122.10,122.10,120.00,122.10,122.069525552747029257,34419,151,4201511.00,26808,77.89,2.10,0.00
1-February-2010,116.30,116.30,116.00,116.30,116.297849915682967959,14232,40,1655151.00,13769,96.75,0.30,0.00
29-January-2010,105.90,110.80,100.30,110.80,104.482220223984304749,12233,106,1278131.00,9822,80.29,10.50,4.90
28-January-2010,107.00,109.00,105.55,105.55,106.311069082221779812,10046,73,1068001.00,9036,89.95,3.45,-1.45
27-January-2010,119.95,119.95,111.10,111.10,112.545273281726483696,8526,114,959561.00,7724,90.59,8.85,-8.85
25-January-2010,118.65,124.35,116.25,116.90,119.261063592413536630,5378,51,641386.00,2928,54.44,8.10,-1.75
22-January-2010,115.10,123.75,113.50,121.45,119.481981981981981981,13098,74,1564975.00,6978,53.28,10.25,6.35
21-January-2010,120.50,124.00,116.90,118.20,118.339627805145046524,14616,128,1729652.00,8672,59.33,7.10,-2.30
20-January-2010,127.75,127.75,123.00,123.05,124.965047099652949925,4034,60,504109.00,2747,68.10,4.75,-4.70
19-January-2010,127.10,130.70,122.10,124.15,127.196270586634000272,7347,93,934511.00,5076,69.09,8.60,-2.95
18-January-2010,124.10,129.95,122.55,127.50,127.130233990147783251,3248,45,412919.00,2686,82.70,7.40,3.40
15-January-2010,128.30,131.50,127.50,128.10,129.476239141543178334,3914,55,506770.00,3323,84.90,4.00,-0.20
14-January-2010,126.25,132.95,126.25,130.00,130.799091835789083495,10791,72,1411453.00,9706,89.95,6.70,3.75
13-January-2010,135.70,135.95,128.00,128.90,132.328625318010351785,11399,102,1508414.00,8971,78.70,7.95,-6.80
12-January-2010,132.20,137.00,131.00,133.55,133.853665667714348366,13681,163,1831252.00,9335,68.23,6.00,1.35
11-January-2010,130.00,134.70,123.35,133.30,132.103334285597681916,24503,140,3236928.00,12471,50.90,11.35,3.30
8-January-2010,132.00,133.00,128.00,128.30,130.850735685162205282,5641,104,738129.00,4766,84.49,5.00,-3.70
7-January-2010,135.00,136.95,129.45,132.00,131.258274522676295202,18279,177,2399270.00,11843,64.79,7.50,-3.00
6-January-2010,139.00,141.65,130.60,136.25,136.387643686876345879,32971,203,4496837.00,29415,89.21,11.05,-2.75
5-January-2010,123.00,135.15,123.00,135.15,131.181106631447240372,71930,346,9435857.00,33121,46.05,12.15,12.15
4-January-2010,126.00,128.95,122.35,122.90,125.444776119402985074,20100,186,2521440.00,15766,78.44,6.60,-3.10
31-December-2009,115.55,125.00,113.30,122.55,119.842416466781949015,17927,170,2148415.00,14411,80.39,11.70,7.00
30-December-2009,111.00,119.40,109.20,118.40,114.921110524463217177,22728,242,2611927.00,19786,87.06,10.20,7.40
29-December-2009,106.50,111.80,105.00,109.90,109.315697499246761072,16595,125,1814094.00,14320,86.29,6.80,3.40
24-December-2009,106.65,106.75,104.05,105.30,105.318355235269181856,2359,42,248446.00,2000,84.78,2.70,-1.35
23-December-2009,107.40,109.90,103.00,105.50,106.261060183339976086,12545,118,1333045.00,8225,65.56,6.90,-1.90
22-December-2009,106.95,106.95,104.25,105.35,105.337763432694133282,5267,68,554814.00,4649,88.27,2.70,-1.60
21-December-2009,106.00,107.55,102.60,103.10,104.412785774767146486,9448,95,986492.00,6102,64.59,4.95,-2.90
18-December-2009,101.40,108.00,101.25,105.35,105.455438937086695383,16483,176,1738222.00,13655,82.84,6.75,3.95
17-December-2009,106.45,106.50,101.00,102.25,104.109142935004769042,7339,84,764057.00,6204,84.53,5.50,-4.20
16-December-2009,103.00,104.85,102.60,104.15,104.150643776824034334,2330,38,242671.00,2005,86.05,2.25,1.15
15-December-2009,106.90,107.70,102.15,104.70,105.387266671830222291,12911,159,1360655.00,11329,87.75,5.55,-2.20
14-December-2009,104.00,107.95,101.70,105.65,105.374546279491833030,17632,212,1857964.00,11781,66.82,6.25,1.65
11-December-2009,118.90,121.60,103.55,104.90,105.958956076023243421,236454,1007,25054419.00,120952,51.15,18.05,-14.00
10-December-2009,107.75,115.05,104.50,115.05,113.014358887044367825,140958,341,15930278.00,94328,66.92,10.55,7.30
9-December-2009,103.00,106.00,101.00,104.60,103.143637356635718186,1831,31,188856.00,1555,84.93,5.00,1.60
8-December-2009,102.95,105.50,102.00,102.70,103.079388201019664967,2746,45,283056.00,2388,86.96,3.50,-0.25
7-December-2009,111.70,111.80,100.00,100.50,104.687363694676074406,15590,97,1632076.00,11043,70.83,11.80,-11.20
4-December-2009,100.05,111.00,100.05,106.80,107.747008911137146305,28167,159,3034910.00,22277,79.09,10.95,6.75
3-December-2009,98.45,104.30,97.00,102.90,102.354431199792692407,15436,117,1579943.00,13681,88.63,7.30,4.45
2-December-2009,95.00,95.00,94.00,94.85,94.055172413793103448,1015,7,95466.00,1010,99.51,1.00,-0.15
1-December-2009,100.00,100.00,94.00,96.10,95.870370370370370370,1134,23,108717.00,1024,90.30,6.00,-3.90
30-November-2009,94.00,99.00,93.05,94.45,95.374015748031496062,508,23,48450.00,412,81.10,5.95,0.45
27-November-2009,96.00,96.00,90.00,91.95,91.761255924170616113,1688,46,154893.00,935,55.39,6.00,-4.05
26-November-2009,106.90,106.90,96.00,96.30,101.192863036303630363,4848,55,490583.00,4376,90.26,10.90,-10.60
