Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2007,105.15,105.15,104.00,104.55,104.663043478260869565,368,11,38516.00,358,97.28,1.15,-0.60
29-March-2007,103.75,104.50,103.75,104.50,103.879259980525803310,1027,11,106684.00,1027,100.00,0.75,0.75
28-March-2007,108.00,110.50,102.05,104.05,104.064356435643564356,1212,31,126126.00,1005,82.92,8.45,-3.95
26-March-2007,109.50,109.80,104.00,105.25,106.871705303270879644,3149,42,336539.00,2653,84.25,5.80,-4.25
23-March-2007,108.50,111.90,108.00,108.90,109.712754555198285101,5598,67,614172.00,3109,55.54,3.90,0.40
22-March-2007,107.00,108.05,107.00,108.05,107.203771289537712895,1644,15,176243.00,1539,93.61,1.05,1.05
21-March-2007,105.00,107.40,105.00,105.70,105.966648441771459814,1829,32,193813.00,1466,80.15,2.40,0.70
20-March-2007,105.00,106.90,104.25,106.75,106.327657378740970072,1938,22,206063.00,1634,84.31,2.65,1.75
19-March-2007,111.95,111.95,105.40,106.90,107.443697478991596638,595,13,63929.00,360,60.50,6.55,-5.05
16-March-2007,106.05,108.85,106.00,106.00,106.700668896321070234,598,16,63807.00,469,78.43,2.85,-0.05
15-March-2007,101.10,110.80,100.65,109.85,109.135429510891903000,4866,78,531053.00,3671,75.44,10.15,8.75
14-March-2007,105.00,106.05,104.95,106.00,105.626499739175795513,1917,22,202486.00,1242,64.79,1.10,1.00
13-March-2007,103.00,107.75,103.00,107.10,104.912968299711815561,1735,29,182024.00,953,54.93,4.75,4.10
12-March-2007,105.50,106.00,105.00,106.00,105.601098901098901098,1820,17,192194.00,1515,83.24,1.00,0.50
9-March-2007,106.90,106.95,104.00,106.95,105.255033557046979865,745,12,78415.00,675,90.60,2.95,0.05
8-March-2007,108.00,108.00,103.90,106.10,105.673884514435695538,1524,21,161047.00,412,27.03,4.10,-1.90
7-March-2007,105.00,105.50,103.25,105.15,104.419859265050820953,2558,30,267106.00,2312,90.38,2.25,0.15
6-March-2007,102.55,105.75,102.55,105.00,104.166079398637538172,4257,39,443435.00,3982,93.54,3.20,2.45
5-March-2007,100.55,106.00,100.50,104.00,102.258956796628029504,11388,79,1164525.00,10020,87.99,5.50,3.45
2-March-2007,106.00,106.50,105.00,105.00,105.376133372331090962,3419,26,360281.00,3344,97.81,1.50,-1.00
1-March-2007,106.95,106.95,103.00,105.70,105.036857142857142857,3500,32,367629.00,3438,98.23,3.95,-1.25
28-February-2007,102.25,106.95,102.25,104.45,104.676844783715012722,1572,32,164552.00,1417,90.14,4.70,2.20
27-February-2007,105.00,106.00,105.00,105.00,105.127777777777777777,900,20,94615.00,773,85.89,1.00,0.00
26-February-2007,103.90,105.40,100.00,104.60,103.518219677251431546,3842,54,397717.00,3214,83.65,5.40,0.70
23-February-2007,102.00,103.75,101.65,102.50,102.151025481665630826,1609,29,164361.00,1559,96.89,2.10,0.50
22-February-2007,100.00,103.90,100.00,102.45,101.440070376072135473,4547,58,461248.00,3353,73.74,3.90,2.45
21-February-2007,98.30,101.85,97.60,99.95,99.055717255717255717,2405,46,238229.00,1868,77.67,4.25,1.65
20-February-2007,102.50,102.50,99.20,99.50,100.923377638780297107,1279,34,129081.00,1163,90.93,3.30,-3.00
19-February-2007,103.05,103.65,101.60,102.10,102.226896112173358827,1569,25,160394.00,1025,65.33,2.05,-0.95
15-February-2007,102.00,104.00,101.50,101.90,102.211369095276220976,1249,14,127662.00,1097,87.83,2.50,-0.10
14-February-2007,104.00,104.00,100.00,100.50,100.759368836291913214,2028,34,204340.00,1621,79.93,4.00,-3.50
13-February-2007,102.00,104.25,102.00,102.20,103.023383768913342503,3635,35,374490.00,3220,88.58,2.25,0.20
12-February-2007,105.00,107.00,100.00,101.95,102.240304064536146447,6446,76,659041.00,5050,78.34,7.00,-3.05
9-February-2007,108.90,110.00,104.50,105.25,106.366990942636699094,2981,51,317080.00,2541,85.24,5.50,-3.65
8-February-2007,108.60,109.10,105.25,107.45,107.891530824855987253,8159,74,880287.00,6877,84.29,3.85,-1.15
7-February-2007,107.50,111.75,107.50,109.75,109.899764150943396226,2544,36,279585.00,2089,82.11,4.25,2.25
6-February-2007,110.00,110.00,108.55,109.40,109.313321732405259087,10344,69,1130737.00,10268,99.27,1.45,-0.60
5-February-2007,114.85,114.85,109.00,109.95,110.593109869646182495,16110,90,1781655.00,15068,93.53,5.85,-4.90
2-February-2007,109.85,113.85,108.00,111.25,111.676218914341741688,22438,170,2505791.00,12906,57.52,5.85,1.40
1-February-2007,114.80,114.85,107.05,108.55,109.637470092582960574,9613,93,1053945.00,6825,71.00,7.80,-6.25
31-January-2007,109.90,110.90,108.00,108.60,109.262997386000580888,13772,102,1504770.00,12400,90.04,2.90,-1.30
29-January-2007,113.00,113.00,111.00,111.30,111.385421629347308242,2099,34,233798.00,1876,89.38,2.00,-1.70
25-January-2007,117.70,117.70,108.50,112.10,113.595654227680680207,2117,41,240482.00,1655,78.18,9.20,-5.60
24-January-2007,111.25,116.00,111.25,114.20,114.125622869131917125,3813,54,435161.00,2438,63.94,4.75,2.95
23-January-2007,115.00,115.50,111.20,112.15,113.704304869442484121,1417,39,161119.00,1185,83.63,4.30,-2.85
22-January-2007,114.00,116.75,114.00,115.05,115.615113823046233278,4261,73,492636.00,2810,65.95,2.75,1.05
19-January-2007,115.60,115.60,111.20,113.85,113.146831530139103554,3235,55,366030.00,2983,92.21,4.40,-1.75
18-January-2007,115.00,119.70,113.50,114.25,116.116672479944192535,5734,110,665813.00,3597,62.73,6.20,-0.75
17-January-2007,110.00,117.90,110.00,113.25,111.829062991397650541,10811,131,1208984.00,9059,83.79,7.90,3.25
16-January-2007,110.20,111.40,109.80,110.25,110.405696202531645569,1580,22,174441.00,1510,95.57,1.60,0.05
15-January-2007,112.00,112.00,110.05,110.45,111.093379138038725796,3202,47,355721.00,1927,60.18,1.95,-1.55
12-January-2007,111.00,111.95,109.00,110.35,109.977356503422854133,3798,47,417694.00,3187,83.91,2.95,-0.65
11-January-2007,110.00,111.60,109.00,111.25,110.289190966893225169,4561,30,503029.00,2757,60.45,2.60,1.25
10-January-2007,109.20,112.25,109.15,111.05,111.263350402340892465,2734,38,304194.00,2034,74.40,3.10,1.85
9-January-2007,112.00,112.50,109.30,111.70,111.481619937694704049,1605,27,178928.00,1394,86.85,3.20,-0.30
8-January-2007,111.05,113.40,110.70,112.95,112.183219792040157762,2789,61,312879.00,1700,60.95,2.70,1.90
5-January-2007,113.00,113.50,111.60,112.00,112.738615327656423546,2701,38,304507.00,2163,80.08,1.90,-1.00
4-January-2007,111.00,114.80,110.20,112.70,111.837472766884531590,2295,66,256667.00,1866,81.31,4.60,1.70
3-January-2007,110.20,112.00,110.00,111.60,110.799124247400109469,1827,16,202430.00,1324,72.47,2.00,1.40
2-January-2007,109.05,112.50,109.05,110.60,110.349072512647554806,593,23,65437.00,544,91.74,3.45,1.55
29-December-2006,108.50,109.50,108.00,108.50,108.467620481927710843,1328,24,144045.00,958,72.14,1.50,0.00
28-December-2006,108.10,112.20,108.05,109.15,109.438735177865612648,1265,37,138440.00,827,65.38,4.15,1.05
27-December-2006,111.00,112.00,107.15,107.60,109.037373475214118868,3853,73,420121.00,3299,85.62,4.85,-3.40
26-December-2006,112.00,114.00,110.10,110.20,112.988216560509554140,3140,100,354783.00,2377,75.70,3.90,-1.80
22-December-2006,109.50,111.25,109.00,109.75,109.601711026615969581,1052,29,115301.00,714,67.87,2.25,0.25
21-December-2006,108.10,110.90,107.15,109.85,109.161054172767203513,2732,60,298228.00,2061,75.44,3.75,1.75
20-December-2006,112.00,112.00,110.05,110.80,111.093734822729480330,2059,36,228742.00,1591,77.27,1.95,-1.20
19-December-2006,110.70,112.60,110.60,111.10,111.706053268765133171,2065,41,230673.00,1695,82.08,2.00,0.40
18-December-2006,112.30,112.30,109.20,110.55,110.804634438673591689,2503,38,277344.00,1122,44.83,3.10,-1.75
15-December-2006,107.50,112.50,107.50,112.40,110.797542043984476067,4638,84,513879.00,3924,84.61,5.00,4.90
14-December-2006,106.00,109.00,105.50,106.75,106.433696766377783990,10731,142,1142140.00,9197,85.70,3.50,0.75
13-December-2006,109.10,113.45,104.50,105.00,106.117046085508051082,9005,143,955584.00,7743,85.99,8.95,-4.10
12-December-2006,114.00,114.00,109.60,110.95,111.734356075898264029,2477,58,276766.00,2157,87.08,4.40,-3.05
11-December-2006,112.20,117.90,109.10,113.65,113.733049040511727078,2345,110,266704.00,1867,79.62,8.80,1.45
8-December-2006,114.50,118.95,114.50,116.05,116.322117541498429789,2229,63,259282.00,1688,75.73,4.45,1.55
7-December-2006,115.00,116.40,114.10,114.80,114.860782203085755292,2787,65,320117.00,2196,78.79,2.30,-0.20
6-December-2006,119.00,119.80,114.95,116.20,116.956490210297316896,6895,127,806415.00,2588,37.53,4.85,-2.80
5-December-2006,118.00,120.00,117.00,119.35,118.921853065044454843,4274,68,508272.00,2080,48.67,3.00,1.35
4-December-2006,120.00,122.95,117.00,117.80,119.280973215238501760,9371,145,1117782.00,6027,64.32,5.95,-2.20
1-December-2006,131.00,131.00,120.60,121.35,122.828613460831187936,21752,315,2671768.00,13205,60.71,10.40,-9.65
30-November-2006,134.10,143.40,127.45,129.25,132.422402228212957876,78269,1097,10364569.00,21047,26.89,15.95,-4.85
29-November-2006,130.00,134.00,129.90,133.05,131.017893452623017486,12295,126,1610865.00,6315,51.36,4.10,3.05
28-November-2006,129.95,133.00,129.95,130.00,130.116906120842353867,5081,38,661124.00,4829,95.04,3.05,0.05
27-November-2006,130.00,130.25,129.05,129.40,130.060058309037900874,1715,17,223053.00,1614,94.11,1.20,-0.60
24-November-2006,130.00,132.50,130.00,131.75,131.224814422057264050,2829,44,371235.00,1997,70.59,2.50,1.75
23-November-2006,132.90,133.90,129.15,129.75,130.580707707222491517,2063,50,269388.00,1619,78.48,4.75,-3.15
22-November-2006,132.50,132.75,130.60,131.25,131.807532539462752700,3611,57,475957.00,2968,82.19,2.15,-1.25
21-November-2006,137.45,137.45,131.20,131.85,132.104140914709517923,3236,48,427489.00,2434,75.22,6.25,-5.60
20-November-2006,137.00,137.00,131.10,132.85,132.987683562292752250,4222,57,561474.00,3288,77.88,5.90,-4.15
17-November-2006,140.00,141.00,135.10,137.00,139.079159632339148377,5331,102,741431.00,2799,52.50,5.90,-3.00
16-November-2006,137.30,140.90,137.25,139.90,139.917938336966677047,6422,67,898553.00,5859,91.23,3.65,2.60
15-November-2006,139.00,142.00,137.25,140.15,140.016575127500980776,10196,133,1427609.00,6850,67.18,4.75,1.15
14-November-2006,139.75,140.70,138.10,139.35,139.875499500499500499,8008,92,1120123.00,7796,97.35,2.60,-0.40
13-November-2006,142.00,142.70,138.10,139.75,140.328062875635691169,10815,158,1517648.00,5694,52.65,4.60,-2.25
10-November-2006,139.00,141.50,136.00,140.25,139.423110104604766526,18546,233,2585741.00,16125,86.95,5.50,1.25
9-November-2006,131.00,136.05,130.60,135.15,134.323120407009609949,8845,165,1188088.00,6450,72.92,5.45,4.15
8-November-2006,130.30,134.85,128.55,129.30,131.401467089611419508,5044,130,662789.00,2478,49.13,6.30,-1.00
7-November-2006,128.30,131.90,128.10,130.15,129.825659853145465370,10078,100,1308383.00,6965,69.11,3.80,1.85
6-November-2006,128.00,130.90,127.50,128.10,128.978756747344593418,5743,91,740725.00,3885,67.65,3.40,0.10
3-November-2006,129.25,130.00,127.15,129.45,129.030534351145038167,1179,39,152127.00,869,73.71,2.85,0.20
2-November-2006,132.00,132.00,127.00,129.25,128.965853658536585365,1435,42,185066.00,1113,77.56,5.00,-2.75
1-November-2006,129.10,131.00,129.10,130.35,130.058947368421052631,950,15,123556.00,855,90.00,1.90,1.25
31-October-2006,130.20,130.20,128.70,129.50,129.556562604900973481,2979,45,385949.00,2480,83.25,1.50,-0.70
30-October-2006,135.10,135.10,129.00,130.15,131.942364050797785737,3071,67,405195.00,2856,93.00,6.10,-4.95
27-October-2006,135.90,138.05,134.25,136.40,136.505822159491884262,5668,78,773715.00,4355,76.83,3.80,0.50
26-October-2006,134.00,135.50,132.10,134.70,133.561471028437032285,4677,40,624667.00,2793,59.72,3.40,0.70
23-October-2006,132.10,134.00,131.15,133.95,131.960088691796008869,902,15,119028.00,831,92.13,2.85,1.85
21-October-2006,130.00,134.00,130.00,133.60,131.970000000000000000,1100,6,145167.00,700,63.64,4.00,3.60
20-October-2006,134.00,134.00,130.20,131.60,131.804514889529298751,4164,56,548834.00,2405,57.76,3.80,-2.40
19-October-2006,132.65,134.45,132.65,133.45,133.712086220169361046,1299,33,173692.00,1099,84.60,1.80,0.80
18-October-2006,137.00,137.00,132.10,133.20,135.055727554179566563,2261,27,305361.00,1898,83.95,4.90,-3.80
17-October-2006,138.25,139.00,133.10,134.50,136.979780671692940370,2918,57,399707.00,2243,76.87,5.90,-3.75
16-October-2006,135.80,139.65,135.80,137.75,137.320224719101123595,4450,82,611075.00,3529,79.30,3.85,1.95
13-October-2006,137.00,137.10,135.05,135.40,136.022616661895219009,3493,79,475127.00,2826,80.90,2.05,-1.60
12-October-2006,137.00,139.90,136.00,136.25,137.309375000000000000,5440,79,746963.00,4312,79.26,3.90,-0.75
11-October-2006,144.70,144.70,137.25,138.20,140.769118718135469774,8238,184,1159656.00,5645,68.52,7.45,-6.50
10-October-2006,137.00,145.20,134.70,140.00,135.122758886737403510,533998,515,72155283.00,512337,95.94,10.50,3.00
9-October-2006,137.00,137.00,133.00,136.05,134.951848512173128944,5545,83,748308.00,3320,59.87,4.00,-0.95
6-October-2006,138.00,138.00,133.20,134.45,135.410788381742738589,3615,77,489510.00,2329,64.43,4.80,-3.55
5-October-2006,136.00,139.80,134.80,135.10,137.300368701351904956,12205,194,1675751.00,6189,50.71,5.00,-0.90
4-October-2006,133.90,145.00,133.00,134.20,138.625665444220986631,33812,553,4687211.00,7393,21.87,12.00,0.30
3-October-2006,135.50,136.80,131.15,131.85,132.843750000000000000,6560,82,871455.00,3586,54.66,5.65,-3.65
29-September-2006,124.00,142.40,123.00,133.25,137.922351008979174239,74283,1036,10245286.00,17703,23.83,19.40,9.25
28-September-2006,122.85,132.90,122.85,126.90,127.988905325443786982,6760,120,865205.00,4750,70.27,10.05,4.05
27-September-2006,127.00,127.00,122.65,123.00,123.796150481189851268,1143,20,141499.00,922,80.66,4.35,-4.00
26-September-2006,126.00,126.00,122.50,122.95,124.404456284814725115,4129,38,513666.00,3722,90.14,3.50,-3.05
25-September-2006,124.00,127.00,121.55,125.10,124.679034191449283634,17519,85,2184252.00,16764,95.69,5.45,1.10
22-September-2006,122.00,122.00,121.30,121.50,121.620795107033639143,654,23,79540.00,574,87.77,0.70,-0.50
21-September-2006,125.00,125.00,121.20,122.90,122.804289544235924932,1492,31,183224.00,1190,79.76,3.80,-2.10
20-September-2006,122.65,123.00,121.50,122.05,122.300262812089356110,1522,24,186141.00,1388,91.20,1.50,-0.60
19-September-2006,124.50,125.50,124.10,124.10,124.606805293005671077,529,18,65917.00,260,49.15,1.40,-0.40
18-September-2006,128.30,130.90,124.10,126.65,127.014088475626937165,3549,62,450773.00,3023,85.18,6.80,-1.65
15-September-2006,134.90,134.90,127.00,127.15,128.276572668112798264,1844,30,236542.00,1526,82.75,7.90,-7.75
14-September-2006,130.50,133.00,128.10,128.55,129.774028629856850715,978,28,126919.00,906,92.64,4.90,-1.95
13-September-2006,131.15,134.90,130.00,130.25,130.775327771156138259,1678,54,219441.00,1422,84.74,4.90,-0.90
12-September-2006,133.90,135.00,127.00,133.45,131.693932584269662921,2225,49,293019.00,1792,80.54,8.00,-0.45
11-September-2006,131.00,151.00,130.10,130.20,131.141858839972047519,1431,39,187664.00,1172,81.90,20.90,-0.80
8-September-2006,135.00,137.45,130.10,131.00,132.264866417696064349,6962,48,920828.00,6457,92.75,7.35,-4.00
7-September-2006,133.00,137.55,130.20,132.80,132.280355380059230009,1013,29,134000.00,884,87.27,7.35,-0.20
6-September-2006,138.90,138.90,129.15,131.40,131.752706078268109908,1201,39,158235.00,1042,86.76,9.75,-7.50
5-September-2006,135.00,140.00,131.10,131.80,133.333333333333333333,2700,58,360000.00,2334,86.44,8.90,-3.20
4-September-2006,135.00,138.00,132.35,134.25,134.500460829493087557,2170,48,291866.00,1491,68.71,5.65,-0.75
1-September-2006,134.00,137.25,133.25,134.75,135.108695652173913043,4462,84,602855.00,2938,65.84,4.00,0.75
31-August-2006,140.10,143.40,133.80,134.25,139.089964693101575230,14728,232,2048517.00,7018,47.65,9.60,-5.85
30-August-2006,127.00,140.50,127.00,138.50,136.254528012279355333,26060,475,3550793.00,11908,45.69,13.50,11.50
29-August-2006,126.25,128.95,126.10,127.05,127.516396845163968451,2409,24,307187.00,1915,79.49,2.85,0.80
28-August-2006,126.60,128.00,126.20,126.95,127.071200000000000000,2500,28,317678.00,2474,98.96,1.80,0.35
25-August-2006,127.55,130.00,126.00,126.40,127.103905953735305271,2637,39,335173.00,2347,89.00,4.00,-1.15
24-August-2006,130.00,130.00,126.30,127.25,127.886339937434827945,1918,28,245286.00,1733,90.35,3.70,-2.75
23-August-2006,128.00,131.00,125.75,130.00,129.720000000000000000,3200,38,415104.00,3090,96.56,5.25,2.00
22-August-2006,122.00,129.00,122.00,128.25,128.017745302713987473,1916,26,245282.00,1710,89.25,7.00,6.25
21-August-2006,128.00,130.00,126.15,129.00,128.457044673539518900,873,24,112143.00,671,76.86,3.85,1.00
18-August-2006,126.40,129.00,125.10,127.75,126.397116644823066841,1526,36,192882.00,890,58.32,3.90,1.35
17-August-2006,131.50,131.50,126.00,128.00,127.996736947791164658,3984,75,509939.00,3131,78.59,5.50,-3.50
16-August-2006,133.00,133.50,130.05,130.95,131.606483095155106308,5738,102,755158.00,3042,53.01,3.45,-2.05
14-August-2006,125.00,131.00,125.00,129.60,129.468302223734002296,23519,284,3044965.00,10933,46.49,6.00,4.60
11-August-2006,125.00,125.00,119.25,121.70,121.483101391650099403,1006,31,122212.00,803,79.82,5.75,-3.30
10-August-2006,123.00,123.00,120.00,120.75,120.773784355179704016,473,24,57126.00,378,79.92,3.00,-2.25
9-August-2006,120.00,129.00,118.00,122.90,123.557742402315484804,6910,114,853784.00,5309,76.83,11.00,2.90
8-August-2006,116.10,120.85,116.10,119.50,118.972916666666666666,480,11,57107.00,447,93.12,4.75,3.40
7-August-2006,121.95,121.95,117.55,117.60,118.112721417069243156,621,22,73348.00,516,83.09,4.40,-4.35
4-August-2006,130.00,130.00,117.00,117.30,118.482380579483163664,2554,27,302604.00,2440,95.54,13.00,-12.70
3-August-2006,117.15,121.30,117.15,120.60,119.652482269503546099,2115,35,253065.00,1550,73.29,4.15,3.45
2-August-2006,120.90,120.90,117.75,118.85,118.773529411764705882,340,16,40383.00,290,85.29,3.15,-2.05
1-August-2006,117.55,121.80,117.55,117.60,117.835654596100278551,359,12,42303.00,333,92.76,4.25,0.05
31-July-2006,118.00,120.85,116.00,120.00,118.476786143853740678,4157,52,492508.00,2980,71.69,4.85,2.00
28-July-2006,121.85,121.85,117.00,118.40,118.311041990668740279,1286,20,152148.00,959,74.57,4.85,-3.45
27-July-2006,123.30,123.30,118.10,118.25,120.948660714285714285,448,10,54185.00,400,89.29,5.20,-5.05
26-July-2006,118.00,124.00,118.00,118.60,119.080503144654088050,795,24,94669.00,631,79.37,6.00,0.60
25-July-2006,118.50,121.70,117.55,118.60,118.702108157653528872,1091,32,129504.00,873,80.02,4.15,0.10
24-July-2006,116.10,118.90,116.10,117.05,117.009537784299339691,1363,17,159484.00,1263,92.66,2.80,0.95
21-July-2006,123.00,123.00,118.55,121.00,120.540632054176072234,886,27,106799.00,766,86.46,4.45,-2.00
20-July-2006,129.00,129.00,120.00,123.00,122.573160173160173160,1155,30,141572.00,976,84.50,9.00,-6.00
19-July-2006,119.15,124.00,119.15,123.35,121.384242815628027123,3097,63,375927.00,2633,85.02,4.85,4.20
18-July-2006,125.00,125.00,119.50,120.55,120.660205935796486977,3302,45,398420.00,2697,81.68,5.50,-4.45
17-July-2006,124.00,126.90,120.00,123.65,122.158929042469005539,7582,119,926209.00,5665,74.72,6.90,-0.35
14-July-2006,116.00,120.00,116.00,118.30,117.882958272079610991,8843,91,1042439.00,6080,68.75,4.00,2.30
13-July-2006,115.10,118.70,115.10,117.45,117.626886145404663923,2187,31,257250.00,1946,88.98,3.60,2.35
