Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2006,28.50,29.00,28.10,28.25,28.524791953271238808,665115,2088,18972267.00,302451,45.47,0.90,-0.25
25-April-2006,28.35,30.60,28.10,28.30,29.393690861409159593,2152148,6123,63259573.00,709645,32.97,2.50,-0.05
24-April-2006,26.00,28.90,25.90,28.25,27.592006985069991128,1210582,2664,33402387.00,454592,37.55,3.00,2.25
21-April-2006,26.30,26.50,25.55,25.90,25.969063959741953857,393263,961,10212672.00,217706,55.36,0.95,-0.40
20-April-2006,25.80,26.45,25.45,26.05,26.046866899583004620,354920,986,9244554.00,191433,53.94,1.00,0.25
19-April-2006,25.25,26.60,25.25,25.50,25.834496568335824252,413502,1350,10682616.00,166693,40.31,1.35,0.25
18-April-2006,25.45,25.55,25.00,25.15,25.278930332456060743,330570,931,8356456.00,182545,55.22,0.55,-0.30
17-April-2006,26.10,26.65,25.00,25.20,25.694736231631905932,275886,926,7088818.00,173931,63.04,1.65,-0.90
13-April-2006,26.45,26.50,25.25,25.95,25.854207805462492511,450710,1079,11652750.00,241271,53.53,1.25,-0.50
12-April-2006,27.00,27.05,26.25,26.45,26.643914811468002957,389536,1013,10378764.00,226624,58.18,0.80,-0.55
10-April-2006,26.70,27.05,25.75,26.75,26.403509144683165624,470656,1293,12426970.00,243260,51.69,1.30,0.05
7-April-2006,27.75,28.15,26.25,26.60,27.338390074297007969,933012,2493,25507046.00,466845,50.04,1.90,-1.15
5-April-2006,27.40,27.80,26.40,27.35,27.318234185018464887,1038999,3112,28383618.00,542759,52.24,1.40,-0.05
4-April-2006,26.15,27.50,25.05,26.80,26.530320268882481063,1570649,4144,41669821.00,604525,38.49,2.45,0.65
3-April-2006,25.00,26.15,24.90,25.80,25.736574534372906768,1189847,3254,30622586.00,633726,53.26,1.25,0.80
31-March-2006,24.50,25.00,23.80,24.40,24.452322360637483471,718450,1887,17567771.00,401991,55.95,1.20,-0.10
30-March-2006,23.40,24.70,23.20,24.20,24.023553862381958969,1435306,4197,34481151.00,653055,45.50,1.50,0.80
29-March-2006,21.50,23.10,21.40,22.85,22.308521288654879069,755144,2068,16846146.00,440677,58.36,1.70,1.35
28-March-2006,23.00,23.60,20.45,20.80,21.849695609052959879,1881462,3409,41109372.00,1138166,60.49,3.15,-2.20
27-March-2006,23.40,23.40,22.60,22.80,22.922530906538924927,1071537,1124,24562340.00,900817,84.07,0.80,-0.60
24-March-2006,23.70,24.10,22.95,23.10,23.391004753507628613,730408,1517,17084977.00,490764,67.19,1.15,-0.60
23-March-2006,22.90,23.95,22.60,23.45,23.290992952226011171,812597,1376,18926191.00,548636,67.52,1.35,0.55
22-March-2006,22.80,23.50,22.45,22.70,22.884949519203283824,437295,1185,10007474.00,222715,50.93,1.05,-0.10
21-March-2006,24.20,24.20,22.50,22.65,23.056098628298056453,607858,1632,14014834.00,392571,64.58,1.70,-1.55
20-March-2006,24.15,25.15,23.90,23.95,24.489978017574932330,908453,2485,22247994.00,498501,54.87,1.25,-0.20
17-March-2006,22.75,24.40,22.25,23.85,23.550354974366243768,1354464,3336,31898108.00,570687,42.13,2.15,1.10
16-March-2006,23.00,23.25,22.40,22.50,22.748853736691361079,905333,1243,20595288.00,619871,68.47,0.85,-0.50
14-March-2006,23.35,23.50,22.80,22.95,23.078970883307418853,619988,945,14308685.00,474585,76.55,0.70,-0.40
13-March-2006,24.00,24.50,23.05,23.20,23.538781236046257278,553167,1353,13020877.00,331834,59.99,1.45,-0.80
10-March-2006,24.50,24.75,22.90,23.45,23.861336605235870297,484122,1371,11551798.00,283837,58.63,1.85,-1.05
9-March-2006,24.60,24.70,23.40,24.25,24.120027981504907731,410271,1235,9895748.00,178734,43.56,1.30,-0.35
8-March-2006,26.00,26.00,24.25,24.30,24.857968813228601362,901985,2256,22421515.00,453387,50.27,1.75,-1.70
7-March-2006,22.70,26.15,22.55,25.80,25.005202148948360471,2649482,5981,66250833.00,875193,33.03,3.60,3.10
6-March-2006,25.05,26.10,20.55,21.80,22.739337636247922661,1786541,2581,40624759.00,950918,53.23,5.55,-3.25
3-March-2006,25.10,25.90,24.15,25.50,24.827361446713669414,362532,937,9000713.00,230075,63.46,1.75,0.40
2-March-2006,25.60,25.90,24.60,24.90,25.180302818758629248,257844,736,6492590.00,171469,66.50,1.30,-0.70
1-March-2006,26.15,26.15,25.40,25.70,25.625834792952614669,213526,553,5471782.00,126145,59.08,0.75,-0.45
28-February-2006,26.45,26.85,25.75,25.90,26.275584451621357053,259474,706,6817831.00,157517,60.71,1.10,-0.55
27-February-2006,26.10,26.55,25.75,26.20,26.176988648646850855,300669,763,7870609.00,177214,58.94,0.80,0.10
24-February-2006,25.95,26.90,25.75,25.80,26.186115866791848456,289712,879,7586432.00,131898,45.53,1.15,-0.15
23-February-2006,26.35,26.55,26.00,26.00,26.162440590491454606,198411,660,5190916.00,131385,66.22,0.55,-0.35
22-February-2006,27.00,27.40,26.10,26.30,26.675533128395491367,258615,744,6898693.00,122837,47.50,1.30,-0.70
21-February-2006,27.25,27.35,26.70,26.80,26.952195060852138696,239515,683,6455455.00,117184,48.93,0.65,-0.45
20-February-2006,27.50,27.70,26.85,27.00,27.129878696815333308,218296,717,5922344.00,113507,52.00,0.85,-0.50
17-February-2006,28.40,28.45,27.15,27.40,27.814281653818423825,288496,885,8024309.00,196550,68.13,1.30,-1.00
16-February-2006,28.80,29.20,28.00,28.10,28.360748069965865836,381729,1228,10826120.00,197229,51.67,1.20,-0.70
15-February-2006,28.90,29.00,28.30,28.50,28.683314551735604367,216524,581,6210626.00,105333,48.65,0.70,-0.40
14-February-2006,28.90,29.25,28.60,28.65,28.868211347158498589,169787,482,4901447.00,100783,59.36,0.65,-0.25
13-February-2006,29.25,29.40,28.75,28.85,29.021202469938251543,230775,696,6697368.00,126578,54.85,0.65,-0.40
10-February-2006,28.60,29.40,28.25,28.90,28.961445808499327135,569951,1474,16506605.00,287587,50.46,1.15,0.30
8-February-2006,28.60,28.60,28.15,28.40,28.355199515306551776,297095,645,8424188.00,210725,70.93,0.45,-0.20
7-February-2006,28.70,29.00,28.00,28.35,28.397980465204367036,432971,1030,12295502.00,255269,58.96,1.00,-0.35
6-February-2006,29.00,29.50,28.25,28.40,28.906622874968352445,430523,960,12444966.00,216404,50.27,1.25,-0.60
3-February-2006,28.70,29.50,28.45,28.65,28.995511496979878682,389885,1105,11304915.00,198295,50.86,1.05,-0.05
2-February-2006,29.75,30.05,28.65,28.80,29.221074967099351262,344978,1107,10080628.00,203328,58.94,1.40,-0.95
1-February-2006,31.10,31.10,29.25,29.55,30.068118220501022805,329486,1019,9907024.00,209184,63.49,1.85,-1.55
31-January-2006,30.00,32.35,29.65,30.90,31.309084967974045806,1499565,3766,46950008.00,567262,37.83,2.70,0.90
30-January-2006,29.85,30.25,29.05,30.00,29.766841474185001579,620492,1342,18470087.00,316680,51.04,1.20,0.15
27-January-2006,30.35,30.50,29.45,29.55,29.919567206235743300,409895,1022,12263881.00,274190,66.89,1.05,-0.80
25-January-2006,30.95,31.70,29.85,30.05,30.863000691440608467,1243780,2542,38386783.00,414904,33.36,1.85,-0.90
24-January-2006,30.40,31.30,30.15,30.65,30.730506158323187968,1153236,2282,35439526.00,352328,30.55,1.15,0.25
23-January-2006,30.05,30.35,29.75,29.95,30.084489317553027974,312288,869,9395025.00,171131,54.80,0.60,-0.10
20-January-2006,30.65,31.40,29.70,30.00,30.583888418962675934,708149,1790,21657950.00,376430,53.16,1.70,-0.65
19-January-2006,30.60,30.95,30.15,30.50,30.557227117263562600,289749,1010,8853926.00,117894,40.69,0.80,-0.10
18-January-2006,30.10,30.80,29.60,30.15,30.137206123746463959,451423,1341,13604628.00,198353,43.94,1.20,0.05
17-January-2006,30.50,30.95,29.80,30.20,30.380553279326190006,385628,1065,11715592.00,225497,58.48,1.15,-0.30
16-January-2006,31.20,31.50,30.20,30.35,30.819507532251969204,269906,914,8318370.00,180890,67.02,1.30,-0.85
13-January-2006,31.85,32.10,31.05,31.10,31.532477257599289993,324504,945,10232415.00,230110,70.91,1.05,-0.75
12-January-2006,31.50,32.40,31.50,31.70,31.975284027057791440,551708,1404,17641020.00,287837,52.17,0.90,0.20
10-January-2006,32.60,32.85,31.55,31.70,32.061280297608340381,522566,1481,16754135.00,269302,51.53,1.30,-0.90
9-January-2006,31.80,33.10,31.40,32.60,32.540032385750269881,1667400,4080,54257250.00,661697,39.68,1.70,0.80
6-January-2006,32.00,32.20,31.00,31.15,31.342513599317283410,745258,1644,23358259.00,327863,43.99,1.20,-0.85
5-January-2006,31.25,32.50,31.25,31.75,31.951443713701206870,728330,1941,23271195.00,257962,35.42,1.25,0.50
4-January-2006,32.35,32.75,31.50,31.75,31.975667066126795840,361321,1195,11553480.00,203122,56.22,1.25,-0.60
3-January-2006,31.50,32.50,31.35,31.95,32.028750978380959646,707802,2024,22670014.00,317855,44.91,1.15,0.45
2-January-2006,31.20,32.10,30.95,31.45,31.513532091114877980,471361,1460,14854250.00,206845,43.88,1.15,0.25
30-December-2005,31.05,31.60,30.90,31.00,31.244342221696778192,279129,972,8721202.00,144309,51.70,0.70,-0.05
29-December-2005,30.85,31.40,30.70,30.80,30.941524078798416231,184623,671,5712517.00,97197,52.65,0.70,-0.05
28-December-2005,30.75,31.80,30.65,30.80,31.169385578707869846,372269,1163,11603396.00,153168,41.14,1.15,0.05
27-December-2005,30.10,31.20,30.10,30.90,30.966154491370359221,295667,1072,9155670.00,121483,41.09,1.10,0.80
26-December-2005,31.50,31.80,30.50,30.65,30.941399860954271637,497678,1613,15398854.00,224804,45.17,1.30,-0.85
23-December-2005,32.60,32.80,31.50,31.65,32.087976186896779818,598662,1950,19209852.00,260313,43.48,1.30,-0.95
22-December-2005,33.00,33.45,31.95,32.25,32.754768508906374782,2571978,6993,84244544.00,1027391,39.95,1.50,-0.75
21-December-2005,29.90,31.75,29.50,31.10,30.750861462355001231,800093,1121,24603549.00,461353,57.66,2.25,1.20
20-December-2005,30.50,30.50,29.65,29.75,30.068245333121164805,201098,697,6046664.00,113871,56.62,0.85,-0.75
19-December-2005,30.90,31.50,30.05,30.15,30.666772784157024611,546564,1057,16761354.00,353054,64.60,1.45,-0.75
16-December-2005,30.85,31.15,30.40,30.70,30.836149433088755367,139969,573,4316105.00,57712,41.23,0.75,-0.15
15-December-2005,31.90,32.00,30.50,30.85,31.268239781844548478,317205,1008,9918442.00,124623,39.29,1.50,-1.05
14-December-2005,32.30,32.50,31.50,31.65,32.004248575706313558,411432,1275,13167572.00,206434,50.17,1.00,-0.65
13-December-2005,32.30,32.95,31.50,32.00,32.197391392666362882,728588,1842,23458633.00,268870,36.90,1.45,-0.30
12-December-2005,32.90,33.15,31.60,31.80,32.287996056787714642,586324,1771,18931227.00,243102,41.46,1.55,-1.10
9-December-2005,31.35,33.95,30.80,32.45,32.839217632908509200,2081018,5071,68339003.00,469964,22.58,3.15,1.10
8-December-2005,30.60,31.80,30.50,30.95,31.262534895177623296,438456,1457,13707246.00,171714,39.16,1.30,0.35
7-December-2005,30.35,30.70,30.10,30.30,30.369877620737829952,202567,594,6151935.00,96142,47.46,0.60,-0.05
6-December-2005,30.50,30.65,30.00,30.10,30.293273651652518865,131587,552,3986201.00,60120,45.69,0.65,-0.40
5-December-2005,31.40,31.50,30.35,30.50,30.824799091176841839,190136,626,5860904.00,108728,57.18,1.15,-0.90
2-December-2005,31.35,31.65,30.95,31.25,31.363014301242808935,352347,1066,11050664.00,229046,65.01,0.70,-0.10
1-December-2005,30.60,31.30,30.50,30.95,30.905063105263544320,272402,900,8418601.00,99750,36.62,0.80,0.35
30-November-2005,31.45,32.70,30.75,31.00,31.667246626294918692,487965,1708,15452508.00,209804,43.00,1.95,-0.45
29-November-2005,32.60,32.65,31.15,31.45,31.638109050142299017,531627,1559,16819673.00,207242,38.98,1.50,-1.15
28-November-2005,30.50,34.30,30.10,32.35,32.955320709962016705,2509261,6924,82693501.00,690022,27.50,4.20,1.85
26-November-2005,30.70,30.70,29.90,30.15,30.166427190202503088,148936,493,4492867.00,92504,62.11,0.80,-0.55
25-November-2005,30.90,31.60,30.30,30.40,30.923566431887158059,541359,1755,16740751.00,247930,45.80,1.30,-0.50
24-November-2005,29.10,31.40,29.00,30.65,30.478476634400619179,1267483,3541,38630951.00,416629,32.87,2.40,1.55
23-November-2005,28.20,29.30,27.65,28.85,28.470304718634099966,180921,772,5150876.00,89336,49.38,1.65,0.65
22-November-2005,28.55,28.55,27.60,27.90,27.939503683920647621,192458,544,5377181.00,88446,45.96,0.95,-0.65
21-November-2005,29.35,29.40,28.20,28.30,28.677089438633619044,254219,742,7290261.00,118926,46.78,1.20,-1.05
18-November-2005,29.00,29.75,29.00,29.10,29.319077438297091476,261576,863,7669167.00,136190,52.07,0.75,0.10
17-November-2005,28.70,29.95,28.50,29.25,29.440814646811442416,865062,1570,25468130.00,257745,29.79,1.45,0.55
16-November-2005,28.10,28.85,28.10,28.45,28.517963163115737107,270164,708,7704527.00,158622,58.71,0.75,0.35
14-November-2005,29.40,30.00,28.00,28.15,28.569894709999530254,298034,916,8514800.00,152891,51.30,2.00,-1.25
11-November-2005,29.60,29.80,28.80,28.90,29.256600876918520001,239703,804,7012895.00,114665,47.84,1.00,-0.70
10-November-2005,28.50,29.35,28.50,29.10,29.064806183155646705,117998,427,3429589.00,55475,47.01,0.85,0.60
9-November-2005,29.95,30.05,28.65,29.15,29.425283773792783520,413886,1380,12178713.00,178772,43.19,1.40,-0.80
8-November-2005,28.35,30.10,28.35,29.15,29.250832830481060024,560138,1542,16384503.00,120091,21.44,1.75,0.80
7-November-2005,28.20,28.60,27.15,28.25,28.192253486261242676,302975,988,8541548.00,150618,49.71,1.45,0.05
2-November-2005,27.60,31.00,26.90,28.05,28.265926854156414058,636017,1718,17977610.00,133904,21.05,4.10,0.45
1-November-2005,27.20,27.65,26.00,27.30,26.983597224079257799,231851,915,6256174.00,116781,50.37,1.65,0.10
31-October-2005,26.25,26.90,25.75,26.60,26.233895525884282033,128070,493,3359775.00,63001,49.19,1.15,0.35
28-October-2005,25.80,26.50,25.50,26.10,25.996910628247095855,222699,757,5789486.00,106721,47.92,1.00,0.30
27-October-2005,27.00,27.50,25.85,26.10,26.412533346397253013,224537,678,5930591.00,125293,55.80,1.65,-0.90
26-October-2005,26.50,27.95,26.50,26.85,27.269178927022799811,314564,1272,8577902.00,89858,28.57,1.45,0.35
25-October-2005,26.65,27.15,26.20,26.95,26.702711774661737313,211522,633,5648211.00,123443,58.36,0.95,0.30
24-October-2005,27.00,27.50,26.10,26.30,26.643274085184354777,258686,1032,6892242.00,113167,43.75,1.40,-0.70
21-October-2005,26.10,27.20,25.00,26.25,26.122987253532086791,584711,1654,15274398.00,302827,51.79,2.20,0.15
20-October-2005,27.90,28.75,25.75,26.75,27.426773491925671457,344363,1228,9444766.00,162582,47.21,3.00,-1.15
19-October-2005,28.75,28.90,27.40,27.70,28.116664355284353364,281217,1092,7906884.00,143941,51.19,1.50,-1.05
18-October-2005,29.10,29.90,28.85,29.05,29.376634639455457937,335548,1258,9857271.00,128106,38.18,1.05,-0.05
17-October-2005,30.95,31.05,28.65,28.85,29.306897278601357687,464908,1275,13625011.00,276127,59.39,2.40,-2.10
14-October-2005,31.50,31.65,30.35,30.50,30.830682993789923455,348949,1218,10758336.00,163934,46.98,1.30,-1.00
13-October-2005,31.70,32.30,31.00,31.30,31.687469140299328978,247086,834,7829530.00,122284,49.49,1.30,-0.40
11-October-2005,32.50,32.50,31.35,31.65,31.727697696792283719,243226,818,7717001.00,112646,46.31,1.15,-0.85
10-October-2005,33.00,33.30,31.90,32.00,32.475045836990336321,217619,788,7067187.00,121477,55.82,1.40,-1.00
7-October-2005,32.85,33.80,32.00,32.85,33.080743791124225719,580862,1569,19215347.00,275395,47.41,1.80,0.00
6-October-2005,33.40,33.65,31.80,32.50,32.572644776362425747,343927,1180,11202612.00,143922,41.85,1.85,-0.90
5-October-2005,33.70,33.80,32.75,32.80,33.102148659934705033,329275,1090,10899710.00,176233,53.52,1.05,-0.90
4-October-2005,33.95,34.30,33.55,33.65,33.814794690887465196,369930,1111,12509107.00,206936,55.94,0.75,-0.30
3-October-2005,33.40,34.20,33.40,33.70,33.817567379892044034,324021,1099,10957602.00,148984,45.98,0.80,0.30
30-September-2005,33.75,33.90,32.25,33.35,33.019570346241281655,698097,1982,23050863.00,308410,44.18,1.65,-0.40
29-September-2005,34.50,35.00,33.20,33.60,34.058789189782804396,692049,2021,23570351.00,284405,41.10,1.80,-0.90
28-September-2005,34.55,35.25,34.30,34.70,34.712583266269683871,784081,2008,27217477.00,367198,46.83,0.95,0.15
27-September-2005,34.30,35.45,33.95,34.30,34.636425850326581504,1304881,3089,45196414.00,528028,40.47,1.50,0.00
26-September-2005,32.20,34.35,32.00,34.00,33.535828582858285828,1319868,3462,44262867.00,461657,34.98,2.35,1.80
23-September-2005,31.90,32.85,30.50,31.85,31.732267283132060218,1410190,3980,44748526.00,515436,36.55,2.35,-0.05
22-September-2005,34.80,35.00,31.00,31.45,32.929842841950349657,1768729,4372,58243968.00,838225,47.39,4.00,-3.35
21-September-2005,36.90,37.25,32.55,34.80,34.774885412041183032,2418666,5883,84108833.00,865731,35.79,4.70,-2.10
20-September-2005,38.65,38.80,36.00,36.40,37.612405836148923919,2301175,4756,86552728.00,1262902,54.88,2.80,-2.25
19-September-2005,38.50,39.20,37.60,38.20,38.187892621699564047,4225919,5597,161378941.00,2501839,59.20,1.60,-0.30
16-September-2005,38.00,40.35,37.50,38.35,39.028551457311402384,4874147,9802,190230897.00,1497850,30.73,2.85,0.35
15-September-2005,35.90,39.80,35.50,38.75,37.943131927951382193,8427365,14912,319760622.00,2517656,29.87,4.30,2.85
14-September-2005,34.20,36.30,33.70,35.20,35.337466140703071572,3627881,6554,128200122.00,1330002,36.66,2.60,1.00
13-September-2005,34.00,34.40,33.55,33.85,33.892667896730714138,499161,1160,16917898.00,302003,60.50,0.85,-0.15
12-September-2005,34.00,34.70,33.55,33.90,34.020986597578759069,611009,1683,20787129.00,291896,47.77,1.15,-0.10
9-September-2005,35.00,35.35,33.60,33.80,34.082168941959386909,847510,1890,28884979.00,435072,51.34,1.75,-1.20
8-September-2005,34.00,35.70,33.20,35.10,34.980940674958660480,1854158,3895,64860191.00,682184,36.79,2.50,1.10
6-September-2005,34.85,34.85,33.60,33.75,34.032710252209834532,829587,1891,28233094.00,433281,52.23,1.25,-1.10
5-September-2005,35.00,36.10,34.20,34.55,35.066904544137186045,2656830,5168,93166804.00,1151859,43.35,1.90,-0.45
2-September-2005,32.80,35.00,32.20,34.60,34.230564590522967619,3285691,6415,112471058.00,1256613,38.25,2.80,1.80
1-September-2005,32.60,32.95,32.35,32.50,32.601193192994383513,523637,1300,17071191.00,323839,61.84,0.60,-0.10
31-August-2005,33.50,33.50,32.15,32.35,32.481773148477789870,491555,1061,15966578.00,334020,67.95,1.35,-1.15
30-August-2005,33.45,33.55,32.25,32.65,32.999816916880263639,671826,1552,22170135.00,404489,60.21,1.30,-0.80
29-August-2005,33.00,33.25,31.50,33.00,32.648417557272420001,707103,1658,23085794.00,400172,56.59,1.75,0.00
26-August-2005,32.45,33.50,32.20,32.35,32.651711816664348309,690144,1666,22534383.00,293188,42.48,1.30,-0.10
25-August-2005,32.10,32.60,31.80,32.05,32.124848729326341266,773448,1676,24846900.00,323673,41.85,0.80,-0.05
24-August-2005,33.20,33.30,31.30,31.95,32.334773887135313726,1016970,2858,32883495.00,397226,39.06,2.00,-1.25
23-August-2005,33.00,34.90,32.30,32.80,33.679797010467298659,2592646,6797,87319791.00,901379,34.77,2.60,-0.20
22-August-2005,32.50,33.00,31.75,32.15,32.222963546309658489,750459,1918,24182013.00,449828,59.94,1.25,-0.35
19-August-2005,32.40,32.50,31.45,31.60,31.879952263074908641,620903,1382,19794358.00,275401,44.35,1.05,-0.80
18-August-2005,32.45,32.70,31.20,31.35,31.840553469913118095,466150,1241,14842474.00,248248,53.25,1.50,-1.10
17-August-2005,33.00,33.25,31.50,32.05,32.338031621693933268,713877,1758,23085377.00,320639,44.92,1.75,-0.95
16-August-2005,31.95,31.95,30.80,31.45,31.318731310425021547,588229,1320,18422586.00,323413,54.98,1.15,-0.50
12-August-2005,31.25,32.40,31.25,31.45,31.649411792193834040,427995,1124,13545790.00,237039,55.38,1.15,0.20
11-August-2005,32.40,32.95,31.55,31.70,32.149723491377929293,780265,1820,25085304.00,345627,44.30,1.40,-0.70
10-August-2005,30.85,32.70,30.60,32.20,31.991459218809684081,1442491,3211,46147392.00,457723,31.73,2.10,1.35
9-August-2005,30.85,31.40,30.15,30.50,30.736042700794644030,783873,1677,24093154.00,306805,39.14,1.25,-0.35
8-August-2005,31.95,32.15,30.55,30.85,31.330031190224541750,502401,1526,15740239.00,234716,46.72,1.60,-1.10
5-August-2005,32.00,32.80,31.50,31.70,32.029802720667488843,694903,1991,22257606.00,277726,39.97,1.30,-0.30
4-August-2005,31.85,32.85,31.60,31.85,32.088078210471622167,896862,2744,28778578.00,303217,33.81,1.25,0.00
3-August-2005,32.30,33.60,30.55,31.55,32.410526019729214680,3057699,6694,99101633.00,896646,29.32,3.05,-0.75
