Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2007,218.00,219.70,205.10,208.00,210.757031453080322329,38470,662,8107823.00,21243,55.22,14.60,-10.00
7-February-2007,218.40,222.00,212.10,213.80,217.037414324341319247,31806,618,6903092.00,16424,51.64,9.90,-4.60
6-February-2007,215.75,224.60,213.10,216.35,218.237576204569006563,214226,978,46752163.00,27619,12.89,11.50,0.60
5-February-2007,218.80,222.95,211.10,213.95,217.203706222887286688,66159,929,14369980.00,28883,43.66,11.85,-4.85
2-February-2007,212.30,222.65,212.30,216.70,219.070482937376843179,584113,1862,127961917.00,118070,20.21,10.35,4.40
1-February-2007,211.00,216.00,209.50,212.05,212.582343340797813792,52694,901,11201814.00,23819,45.20,6.50,1.05
31-January-2007,219.00,220.85,208.90,209.95,212.937703773867092078,100295,1949,21356587.00,48595,48.45,11.95,-9.05
29-January-2007,235.00,242.95,219.85,219.85,230.355359781903220829,784239,4315,180653657.00,215929,27.53,23.10,-15.15
25-January-2007,222.00,231.40,215.00,231.40,224.688558776119224108,333758,1838,74991604.00,150413,45.07,16.40,9.40
24-January-2007,218.80,224.90,218.10,220.40,221.348454580766883080,72084,1214,15955682.00,41324,57.33,6.80,1.60
23-January-2007,215.00,224.55,210.00,217.70,219.353256813748577892,464979,5252,101994658.00,87840,18.89,14.55,2.70
22-January-2007,202.00,218.80,190.00,213.90,210.586417005175004173,431304,5311,90826764.00,130549,30.27,28.80,11.90
19-January-2007,204.40,208.95,193.05,199.05,199.722655140380643823,130253,2065,26014475.00,47055,36.13,15.90,-5.35
18-January-2007,189.10,205.00,189.10,201.30,201.760879849488895439,549594,4074,110886569.00,117615,21.40,15.90,12.20
17-January-2007,173.90,187.35,170.50,186.40,182.623448911840649206,271100,1916,49509217.00,69157,25.51,16.85,12.50
16-January-2007,173.25,174.00,169.05,170.35,170.757383100902378999,73140,369,12489195.00,29782,40.72,4.95,-2.90
15-January-2007,171.00,173.85,169.00,172.40,172.517856942622307442,89181,331,15385315.00,35078,39.33,4.85,1.40
12-January-2007,173.00,174.80,170.10,170.60,172.887305056123969404,60402,265,10442739.00,9563,15.83,4.70,-2.40
11-January-2007,170.40,173.70,170.40,172.00,171.903170585128662745,54911,235,9439375.00,8398,15.29,3.30,1.60
10-January-2007,171.00,174.30,169.00,169.95,171.472281593303938420,66905,494,11472353.00,6669,9.97,5.30,-1.05
9-January-2007,171.50,175.00,169.30,172.15,172.023328096181433158,58556,469,10072998.00,8902,15.20,5.70,0.65
8-January-2007,175.10,179.95,170.00,170.95,172.952973117447634588,71087,475,12294708.00,14469,20.35,9.95,-4.15
5-January-2007,165.05,181.00,165.05,175.30,176.843040647545310575,107977,1179,19094981.00,25431,23.55,15.95,10.25
4-January-2007,168.60,177.55,167.00,172.55,172.689471598176806528,111014,1175,19170949.00,38191,34.40,10.55,3.95
3-January-2007,167.00,169.00,163.85,165.60,165.648456253621388957,60405,288,10005995.00,11326,18.75,5.15,-1.40
2-January-2007,165.05,167.50,163.25,165.30,165.347452125933138591,61620,345,10188710.00,11887,19.29,4.25,0.25
29-December-2006,169.50,174.00,161.00,161.55,165.326848819590400312,61377,429,10147266.00,11258,18.34,13.00,-7.95
28-December-2006,167.75,167.75,162.00,162.75,164.669049056456795653,51349,225,8455591.00,7410,14.43,5.75,-5.00
27-December-2006,167.60,167.60,163.00,163.55,165.863218142189241801,60103,335,9968877.00,10599,17.63,4.60,-4.05
26-December-2006,168.90,170.00,164.95,165.35,166.983831469202457502,69827,460,11659980.00,11505,16.48,5.05,-3.55
22-December-2006,168.00,169.50,162.05,164.80,166.607669259620380189,140509,605,23409877.00,78152,55.62,7.45,-3.20
21-December-2006,163.25,170.00,163.00,165.65,165.775240999829380651,93776,630,15545739.00,35407,37.76,7.00,2.40
20-December-2006,168.70,169.90,160.50,165.95,164.821036759735870639,96165,543,15850015.00,38604,40.14,9.40,-2.75
19-December-2006,167.50,169.95,163.10,164.00,167.416801933412689824,55446,392,9282592.00,9982,18.00,6.85,-3.50
18-December-2006,171.40,172.00,162.80,167.10,166.684670459476399402,82964,795,13828827.00,18192,21.93,9.20,-4.30
15-December-2006,169.50,172.50,165.10,166.40,169.265000793273044581,63030,512,10668773.00,12174,19.31,7.40,-3.10
14-December-2006,157.00,168.50,157.00,166.80,163.261083867722871872,39765,866,6492077.00,20768,52.23,11.50,9.80
13-December-2006,151.00,157.95,151.00,155.00,154.059347228694939495,62227,451,9586651.00,15455,24.84,6.95,4.00
12-December-2006,166.90,167.00,150.60,153.25,161.925180267009352466,70035,823,11340430.00,20078,28.67,16.40,-13.65
11-December-2006,172.60,172.60,160.20,161.55,165.380044310808672258,50552,637,8360292.00,17002,33.63,12.40,-11.05
8-December-2006,176.20,176.20,168.50,172.20,172.178299861565315089,99686,665,17163766.00,80548,80.80,7.70,-4.00
7-December-2006,173.50,180.90,171.00,175.10,177.103402737099952074,93895,1624,16629124.00,28967,30.85,9.90,1.60
6-December-2006,183.00,188.90,167.50,171.50,177.522722070121141643,109211,1907,19387434.00,43992,40.28,21.40,-11.50
5-December-2006,186.50,190.90,179.00,181.00,185.645826574839790464,188035,3008,34907913.00,74848,39.81,11.90,-5.50
4-December-2006,165.00,180.55,163.00,180.10,177.284960767381788140,267507,2716,47424968.00,113699,42.50,17.55,15.10
1-December-2006,164.00,171.00,162.95,164.15,166.062179329130123395,85173,1089,14144014.00,28782,33.79,8.05,0.15
30-November-2006,166.00,167.15,160.10,162.00,165.471160859935544621,75401,647,12476691.00,18372,24.37,7.05,-4.00
29-November-2006,144.70,169.50,144.70,165.25,161.716780656648860932,120186,1264,19436093.00,35717,29.72,24.80,20.55
28-November-2006,160.40,160.50,155.00,157.35,158.706301417819009277,57130,344,9066891.00,7636,13.37,5.50,-3.05
27-November-2006,158.00,163.50,157.90,161.05,160.682968758609289768,90745,823,14581176.00,24219,26.69,5.60,3.05
24-November-2006,156.00,166.00,153.40,157.75,160.378820639234063317,118861,960,19062787.00,28372,23.87,12.60,1.75
23-November-2006,143.00,161.95,143.00,157.20,158.676985822048532218,88024,900,13967383.00,13440,15.27,18.95,14.20
22-November-2006,165.30,166.50,157.05,157.85,160.828526007469593527,91839,1295,14770331.00,27999,30.49,9.45,-7.45
21-November-2006,150.10,164.25,150.10,164.15,161.586135410795494027,259034,2184,41856303.00,67932,26.23,14.15,14.05
20-November-2006,152.50,153.95,147.50,149.35,149.723202107873527588,64520,352,9660141.00,18359,28.45,6.45,-3.15
17-November-2006,155.10,157.70,151.50,153.05,155.228595133740959183,55443,397,8606339.00,9285,16.75,6.20,-2.05
16-November-2006,159.90,163.00,154.60,155.40,160.119062139442887753,121340,1028,19428847.00,44742,36.87,8.40,-4.50
15-November-2006,154.40,163.50,151.00,158.25,156.690084061792657739,131213,1731,20559776.00,25469,19.41,12.50,3.85
14-November-2006,156.00,156.00,150.00,151.95,154.023873866120453723,58097,420,8948325.00,7940,13.67,6.00,-4.05
13-November-2006,153.00,156.45,153.00,153.45,154.570922476065392458,57866,378,8944401.00,7157,12.37,3.45,0.45
10-November-2006,152.00,156.55,151.60,152.55,153.493891774607140508,76045,771,11672443.00,12352,16.24,4.95,0.55
9-November-2006,150.35,153.40,148.25,150.30,151.647852524225909895,57067,447,8654088.00,11297,19.80,5.15,-0.05
8-November-2006,156.00,162.00,146.00,150.20,151.738543425454591103,159319,1262,24174833.00,48906,30.70,16.00,-5.80
7-November-2006,160.50,162.00,154.10,155.35,159.615881013182414245,57956,411,9250698.00,12990,22.41,7.90,-5.15
6-November-2006,158.55,165.00,158.00,160.30,161.935087129112561394,74315,505,12034206.00,15104,20.32,7.00,1.75
3-November-2006,157.50,163.00,157.50,159.30,160.614887556859244144,70569,516,11334432.00,12870,18.24,5.50,1.80
2-November-2006,160.75,162.35,155.25,158.05,160.604951368208484042,78241,567,12565892.00,18542,23.70,7.10,-2.70
1-November-2006,161.80,163.95,160.05,160.75,162.586155892091407479,73692,675,11981299.00,23975,32.53,3.90,-1.05
31-October-2006,166.00,168.40,158.10,159.90,164.998801969509465757,75958,714,12532979.00,19232,25.32,10.30,-6.10
30-October-2006,167.40,173.00,162.75,163.90,168.245925128697208210,154238,1913,25949915.00,40518,26.27,10.25,-3.50
27-October-2006,155.00,169.75,154.00,166.15,164.813539941273904532,212512,1837,35024855.00,38138,17.95,15.75,11.15
26-October-2006,155.00,156.95,153.30,154.35,154.924696918874886194,41738,276,6466247.00,3859,9.25,3.65,-0.65
23-October-2006,154.50,156.50,151.30,153.05,153.998389919495974798,14285,184,2199867.00,3340,23.38,5.20,-1.45
21-October-2006,154.50,154.90,152.00,153.90,153.761649811620067420,5043,108,775420.00,3087,61.21,2.90,-0.60
20-October-2006,154.90,154.90,150.35,151.55,152.807952398942198715,52940,239,8089653.00,4240,8.01,4.55,-3.35
19-October-2006,153.00,156.50,150.10,151.50,154.123725414906779299,46878,339,7225012.00,7446,15.88,6.40,-1.50
18-October-2006,156.00,158.00,152.20,152.80,155.522021167634004779,58580,442,9110480.00,9446,16.12,5.80,-3.20
17-October-2006,155.00,163.90,150.00,153.75,157.694598924478821212,97999,1277,15453913.00,22608,23.07,13.90,-1.25
16-October-2006,155.10,158.35,152.50,153.90,155.641924227318045862,20060,234,3122177.00,4679,23.33,5.85,-1.20
13-October-2006,158.00,161.00,153.00,153.55,157.218733107277998918,20349,315,3199244.00,9515,46.76,8.00,-4.45
12-October-2006,158.05,159.00,155.50,157.40,157.441230366492146596,30560,409,4811404.00,8609,28.17,3.50,-0.65
11-October-2006,162.00,165.00,155.00,157.75,161.540047248894985520,52488,823,8478914.00,22404,42.68,10.00,-4.25
10-October-2006,154.00,166.00,154.00,160.25,161.975777645482958773,107504,1510,17413044.00,37625,35.00,12.00,6.25
9-October-2006,146.00,153.05,144.00,152.25,148.833108983313438142,118119,981,17580018.00,32537,27.55,9.05,6.25
6-October-2006,144.60,149.80,143.00,145.80,146.868092965984300446,116946,1195,17175636.00,36603,31.30,6.80,1.20
5-October-2006,138.85,143.00,137.50,143.00,140.701462816055455690,92903,652,13071588.00,33643,36.21,5.50,4.15
4-October-2006,133.10,139.00,133.10,136.20,136.850902260837500864,86782,745,11876195.00,16208,18.68,5.90,3.10
3-October-2006,134.70,134.80,132.60,133.00,133.751614846200178619,48147,190,6439739.00,4064,8.44,2.20,-1.70
29-September-2006,134.00,135.80,132.50,132.90,133.993810821331257298,51380,195,6884602.00,5298,10.31,3.30,-1.10
28-September-2006,134.05,136.85,132.05,133.35,133.825851421809710461,54086,279,7238105.00,9746,18.02,4.80,-0.70
27-September-2006,133.90,140.00,132.50,133.20,135.623577852421714161,92290,549,12516700.00,20402,22.11,7.50,-0.70
26-September-2006,133.00,134.50,132.30,133.40,133.052885683695937619,49503,207,6586517.00,6743,13.62,2.20,0.40
25-September-2006,132.10,133.00,131.20,132.55,132.317226373265456934,48716,214,6445966.00,8804,18.07,1.80,0.45
22-September-2006,133.90,133.90,130.75,131.90,132.123026108255552875,53891,141,7120242.00,19140,35.52,3.15,-2.00
21-September-2006,134.85,134.85,131.00,131.80,133.420026808680215918,55206,269,7365586.00,8834,16.00,3.85,-3.05
20-September-2006,131.25,134.40,131.10,131.85,132.601038725093307529,50639,282,6714784.00,10367,20.47,3.30,0.60
19-September-2006,138.80,139.00,131.05,132.75,137.025500637515937898,66665,490,9134805.00,16731,25.10,7.95,-6.05
18-September-2006,132.00,135.55,130.55,135.45,132.876090790760723060,129837,585,17252233.00,24277,18.70,5.00,3.45
15-September-2006,132.00,133.80,128.50,129.10,130.393694474894062597,61121,273,7969793.00,7990,13.07,5.30,-2.90
14-September-2006,133.00,133.00,129.50,130.40,132.062685626109608588,60269,322,7959286.00,11368,18.86,3.50,-2.60
13-September-2006,131.00,135.00,128.60,132.05,132.384558506377472425,64916,320,8593876.00,10351,15.95,6.40,1.05
12-September-2006,136.35,136.35,127.25,129.60,129.707882758122395896,83042,370,10771202.00,40019,48.19,9.10,-6.75
11-September-2006,140.95,141.60,132.10,132.40,138.551196717127093518,50931,328,7056551.00,12268,24.09,9.50,-8.55
8-September-2006,141.00,141.50,138.25,139.00,140.024536751080914144,64760,210,9067989.00,11200,17.29,3.25,-2.00
7-September-2006,139.80,142.70,138.65,139.05,140.370737528110514479,43578,255,6117076.00,4768,10.94,4.05,-0.75
6-September-2006,140.50,145.00,139.60,139.95,142.420873364062123988,54021,492,7693718.00,16434,30.42,5.40,-0.55
5-September-2006,142.00,142.30,138.90,139.50,141.019539887736009525,47032,272,6632431.00,5809,12.35,3.40,-2.50
4-September-2006,141.50,143.90,139.75,140.00,141.698885235795746429,38932,215,5516621.00,6531,16.78,4.15,-1.50
1-September-2006,141.40,141.40,138.50,139.10,140.347858512678457276,46930,140,6586525.00,12674,27.01,2.90,-2.30
31-August-2006,143.65,143.70,138.60,139.85,141.076124017312958219,56605,210,7985614.00,15401,27.21,5.10,-3.80
30-August-2006,141.15,145.00,140.00,140.55,142.887986613514444608,60957,350,8710023.00,6185,10.15,5.00,-0.60
29-August-2006,144.50,145.00,141.50,142.90,143.710766181129537530,56501,293,8119802.00,10737,19.00,3.50,-1.60
28-August-2006,143.50,145.80,142.00,143.35,144.247788943642271524,46471,243,6703339.00,5979,12.87,3.80,-0.15
25-August-2006,147.90,147.90,140.00,142.55,145.708976067471111192,54779,263,7981792.00,5321,9.71,7.90,-5.35
24-August-2006,145.00,147.85,142.10,144.30,143.917642329531179337,59703,455,8592315.00,11396,19.09,5.75,-0.70
23-August-2006,147.00,148.80,140.00,145.85,146.087180894380908543,112972,510,16503761.00,62843,55.63,8.80,-1.15
22-August-2006,146.00,149.20,145.60,146.80,148.576113589916433944,93459,920,13885775.00,28812,30.83,3.60,0.80
21-August-2006,138.00,142.10,135.00,142.10,140.875327611901947684,38918,295,5482586.00,14999,38.54,7.10,4.10
18-August-2006,139.00,139.50,133.50,135.35,137.616352582114136227,82568,556,11362707.00,31899,38.63,6.00,-3.65
17-August-2006,141.85,142.00,133.90,136.65,137.424956239593561883,93692,733,12875619.00,13718,14.64,8.10,-5.20
16-August-2006,143.65,144.50,137.10,138.30,141.311806723583640273,187876,1149,26549097.00,52971,28.19,7.40,-5.35
14-August-2006,130.00,141.50,130.00,141.35,139.040840437705267225,403742,1996,56136627.00,68447,16.95,11.50,11.35
11-August-2006,129.00,130.00,123.60,128.65,126.998248567009371303,87928,785,11166702.00,32561,37.03,6.40,-0.35
10-August-2006,120.10,127.75,119.00,126.15,123.585116710624661723,116399,990,14385184.00,46602,40.04,8.75,6.05
9-August-2006,114.00,118.00,114.00,118.00,116.391859243697478991,19040,172,2216101.00,9613,50.49,4.00,4.00
8-August-2006,112.00,115.00,106.55,112.40,113.303616583357835930,51015,448,5780184.00,20529,40.24,8.45,0.40
7-August-2006,121.30,121.30,112.15,112.15,114.190053999375213840,67223,460,7676198.00,43818,65.18,9.15,-9.15
4-August-2006,121.50,121.50,116.55,118.00,119.601597699312989295,31295,216,3742932.00,9968,31.85,4.95,-3.50
3-August-2006,120.00,122.25,118.25,119.20,121.180151646031288991,31257,256,3787728.00,9983,31.94,4.00,-0.80
2-August-2006,120.60,123.90,117.40,118.15,119.248890448568420618,48443,373,5776774.00,19190,39.61,6.50,-2.45
1-August-2006,122.25,124.00,120.00,121.75,121.981727312235786812,50622,176,6174959.00,31534,62.29,4.00,-0.50
31-July-2006,127.00,127.00,121.00,122.90,124.944189786891837555,37305,305,4661043.00,13564,36.36,6.00,-4.10
28-July-2006,126.55,129.55,122.10,123.90,127.573207710634611219,64638,680,8246077.00,28924,44.75,7.45,-2.65
27-July-2006,122.50,125.25,122.00,123.40,124.733312489271438730,163116,454,20345999.00,101642,62.31,3.25,0.90
26-July-2006,119.30,119.30,116.15,119.30,119.077637084792890536,73367,221,8736369.00,54676,74.52,3.15,0.00
25-July-2006,109.00,113.65,108.10,113.65,112.377666943751731781,3609,98,405571.00,2351,65.14,5.55,4.65
24-July-2006,110.00,110.00,108.25,108.25,108.551316178645371191,3381,67,367012.00,2769,81.90,1.75,-1.75
21-July-2006,116.50,117.00,113.55,113.90,114.502930303849968442,22182,119,2539904.00,19112,86.16,3.45,-2.60
20-July-2006,116.70,121.80,116.70,119.50,119.775017413512885999,4307,94,515871.00,1554,36.08,5.10,2.80
19-July-2006,124.20,128.00,117.60,117.60,119.131153068105192178,5932,121,706686.00,4114,69.35,10.40,-6.60
18-July-2006,128.00,128.45,123.10,123.75,125.751135966445298846,2861,89,359774.00,1558,54.46,5.35,-4.25
17-July-2006,134.00,134.00,128.00,128.50,129.710862306030249459,5091,98,660358.00,3246,63.76,6.00,-5.50
14-July-2006,133.00,134.70,128.60,129.90,130.653787966949842895,8593,151,1122708.00,6865,79.89,6.10,-3.10
13-July-2006,135.00,140.00,132.30,134.60,135.170739710885822351,57901,301,7826521.00,46956,81.10,7.70,-0.40
12-July-2006,126.55,136.95,125.65,134.65,134.582221736278154384,18292,297,2461778.00,3752,20.51,11.30,8.10
11-July-2006,134.10,135.00,129.10,130.45,131.110738255033557046,5364,109,703278.00,4327,80.67,5.90,-3.65
10-July-2006,129.70,135.00,128.00,134.15,130.640884783665532328,61710,184,8061849.00,59328,96.14,7.00,4.45
7-July-2006,140.40,140.65,129.95,130.50,133.803248624574272989,11451,197,1532181.00,7024,61.34,10.70,-9.90
6-July-2006,135.25,141.00,134.55,136.75,137.982950625800729279,10147,264,1400113.00,6700,66.03,6.45,1.50
5-July-2006,149.50,149.60,138.00,141.35,144.869988047375855699,73624,664,10665908.00,47306,64.25,11.60,-8.15
4-July-2006,142.50,142.50,142.50,142.50,142.500000000000000000,2802,33,399285.00,2802,100.00,0.00,0.00
3-July-2006,134.70,135.75,134.70,135.75,135.147851002865329512,1745,21,235833.00,1745,100.00,1.05,1.05
30-June-2006,129.30,129.30,126.15,129.30,129.291905009533714681,17307,136,2237655.00,15588,90.07,3.15,0.00
29-June-2006,126.00,127.45,122.00,123.15,125.777596824265865947,19649,255,2471404.00,12770,64.99,5.45,-2.85
28-June-2006,122.00,122.00,121.40,121.40,121.533720410897722197,2239,32,272114.00,2238,99.96,0.60,-0.60
27-June-2006,129.00,129.00,127.75,127.75,127.969981238273921200,5863,72,750288.00,5311,90.59,1.25,-1.25
26-June-2006,142.80,147.50,134.45,134.45,141.507993455419976739,50729,678,7178559.00,30962,61.03,13.05,-8.35
25-June-2006,139.80,141.50,137.00,141.50,140.100362002246910498,8011,103,1122344.00,6160,76.89,4.50,1.70
23-June-2006,132.90,134.80,125.00,134.80,133.038197320341047503,41050,607,5461218.00,21322,51.94,9.80,1.90
22-June-2006,128.40,128.40,127.85,128.40,128.353184939616386455,8446,68,1084071.00,6893,81.61,0.55,0.00
21-June-2006,111.50,122.30,111.00,122.30,120.036770369378118616,29861,435,3584418.00,14856,49.75,11.30,10.80
20-June-2006,104.50,114.50,103.70,111.20,109.627900541566193619,25297,490,2773257.00,12697,50.19,10.80,6.70
19-June-2006,104.00,108.00,102.10,107.55,106.104436363636363636,13750,237,1458936.00,7862,57.18,5.90,3.55
16-June-2006,99.80,105.30,99.05,104.80,104.551217038539553752,27608,427,2886450.00,18319,66.35,6.25,5.00
15-June-2006,92.95,97.90,90.20,95.75,94.768362335266795564,44997,715,4264292.00,16521,36.72,7.70,2.80
14-June-2006,100.00,104.00,91.00,91.00,98.462411314737352961,43271,649,4260567.00,18595,42.97,13.00,-9.00
13-June-2006,109.00,109.00,101.10,101.10,101.766733466933867735,24950,205,2539080.00,23640,94.75,7.90,-7.90
12-June-2006,112.75,117.50,105.10,112.30,113.679922562917629426,80065,874,9101783.00,37270,46.55,12.40,-0.45
