Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2006,216.00,228.40,205.00,211.20,215.025803630002186748,13719,79,2949939.00,12387,90.29,23.40,-4.80
12-June-2006,220.00,229.00,220.00,224.95,224.920086291797589457,21323,44,4795971.00,21042,98.68,9.00,4.95
9-June-2006,217.00,234.45,202.00,230.10,224.180702409089024339,24117,104,5406566.00,22992,95.34,32.45,13.10
8-June-2006,227.10,230.00,196.05,210.20,207.028728859445169920,31397,137,6500081.00,27187,86.59,33.95,-16.90
7-June-2006,251.00,255.00,226.00,242.95,240.468567080309061109,17084,141,4108165.00,10880,63.69,29.00,-8.05
6-June-2006,247.00,269.95,230.15,264.55,251.382504288164665523,2915,71,732780.00,2096,71.90,39.80,17.55
5-June-2006,249.00,256.95,245.10,249.65,250.604271123491179201,5385,71,1349504.00,2979,55.32,11.85,0.65
2-June-2006,264.90,264.90,240.25,254.35,251.429864936240851128,13253,93,3332200.00,11485,86.66,24.65,-10.55
1-June-2006,275.00,275.00,257.55,262.00,265.007651245551601423,5620,58,1489343.00,4362,77.62,17.45,-13.00
31-May-2006,266.00,274.00,256.65,269.70,265.441296415539815411,4659,92,1236691.00,3434,73.71,17.35,3.70
30-May-2006,282.00,283.00,277.50,279.90,280.288483466362599771,4385,38,1229065.00,4117,93.89,5.50,-2.10
29-May-2006,277.00,284.00,263.10,278.10,272.165668662674650698,8517,119,2318035.00,4361,51.20,20.90,1.10
26-May-2006,274.00,280.00,270.00,277.85,276.576479438314944834,3988,68,1102987.00,2590,64.94,10.00,3.85
25-May-2006,275.00,275.00,265.00,268.00,268.600251677852348993,2384,51,640343.00,1974,82.80,10.00,-7.00
24-May-2006,276.00,284.95,270.00,274.50,277.757592960544990065,3523,46,978540.00,1926,54.67,14.95,-1.50
23-May-2006,256.00,275.15,256.00,271.30,267.167328699106256206,2014,59,538075.00,1302,64.65,19.15,15.30
22-May-2006,267.85,269.70,240.25,255.85,254.028327880144653004,11614,122,2950285.00,6631,57.09,29.45,-12.00
19-May-2006,305.80,305.80,270.00,275.05,284.395294461493497004,13686,204,3892234.00,6636,48.49,35.80,-30.75
18-May-2006,305.40,305.40,284.00,285.35,292.438991505999730349,7417,146,2169020.00,5888,79.39,21.40,-20.05
17-May-2006,309.00,312.00,300.00,305.45,307.121017900485436893,26368,535,8098167.00,15226,57.74,12.00,-3.55
16-May-2006,282.00,294.95,280.00,283.25,282.286898310487727127,6274,77,1771068.00,4174,66.53,14.95,1.25
15-May-2006,307.95,307.95,285.00,288.85,299.979391286123465989,128829,222,38646045.00,123613,95.95,22.95,-19.10
12-May-2006,297.00,306.00,292.00,300.45,300.037188704518739236,548715,245,164634906.00,534062,97.33,14.00,3.45
11-May-2006,300.95,300.95,295.10,296.15,297.139322033898305084,2950,50,876561.00,2511,85.12,5.85,-4.80
10-May-2006,303.00,305.00,295.30,296.95,300.595215311004784688,14630,139,4397708.00,11292,77.18,9.70,-6.05
9-May-2006,301.95,312.25,297.00,298.70,303.736810387333588999,18253,248,5544108.00,10504,57.55,15.25,-3.25
8-May-2006,300.00,301.50,293.10,299.95,299.340307201396780481,132877,161,39775442.00,130270,98.04,8.40,-0.05
5-May-2006,300.00,310.00,288.55,290.85,300.375706010137581462,27620,390,8296377.00,14170,51.30,21.45,-9.15
4-May-2006,304.00,305.00,290.00,292.60,295.096717171717171717,3960,86,1168583.00,2951,74.52,15.00,-11.40
3-May-2006,302.00,310.00,290.00,296.25,293.644841930116472545,12020,101,3529611.00,10775,89.64,20.00,-5.75
2-May-2006,294.00,300.00,284.00,299.75,298.488305154848021878,118471,152,35362208.00,116574,98.40,16.00,5.75
29-April-2006,296.00,296.00,285.00,290.10,290.433461644212262854,7274,38,2112613.00,7001,96.25,11.00,-5.90
28-April-2006,290.00,292.95,282.00,284.70,286.455135675045779923,6007,78,1720736.00,5520,91.89,10.95,-5.30
27-April-2006,305.00,306.40,295.00,298.05,301.451959847036328871,4184,85,1261275.00,2466,58.94,11.40,-6.95
26-April-2006,308.95,308.95,299.15,300.95,301.204826158349396730,14007,165,4218976.00,11348,81.02,9.80,-8.00
25-April-2006,320.00,324.00,296.00,298.85,310.926196738558653340,38020,485,11821414.00,26887,70.72,28.00,-21.15
24-April-2006,300.00,320.00,295.50,309.60,311.263160627815498059,77029,600,23976290.00,48459,62.91,24.50,9.60
21-April-2006,293.25,300.00,285.25,290.90,292.832148222333500250,9985,113,2923929.00,6804,68.14,14.75,-2.35
20-April-2006,285.50,295.00,285.10,291.80,292.858232537866405143,9177,52,2687560.00,7857,85.62,9.90,6.30
19-April-2006,292.20,300.00,287.25,289.00,299.662689264703170241,108446,72,32497220.00,106014,97.76,12.75,-3.20
18-April-2006,282.05,301.00,282.05,293.95,292.759738097880368438,9011,87,2638058.00,5671,62.93,18.95,11.90
17-April-2006,285.00,290.10,282.25,290.00,287.783050847457627118,1475,27,424480.00,1105,74.92,7.85,5.00
13-April-2006,281.00,291.00,281.00,290.50,286.751217814892136395,2874,59,824123.00,2075,72.20,10.00,9.50
12-April-2006,287.05,295.05,287.05,292.15,290.758765243902439024,2624,52,762951.00,1770,67.45,8.00,5.10
10-April-2006,293.95,294.00,280.00,286.60,288.275946275946275946,1638,55,472196.00,1136,69.35,14.00,-7.35
7-April-2006,290.00,292.50,289.00,290.60,290.693408499566348655,2306,43,670339.00,2156,93.50,3.50,0.60
5-April-2006,290.00,295.05,287.00,292.35,293.718367346938775510,1960,43,575688.00,1739,88.72,8.05,2.35
4-April-2006,300.00,300.00,286.05,290.40,293.798149219201850780,3458,76,1015954.00,2502,72.35,13.95,-9.60
3-April-2006,295.00,295.00,291.00,293.90,294.919693272917392819,28690,40,8461246.00,27315,95.21,4.00,-1.10
31-March-2006,294.40,296.00,288.00,294.50,294.104838709677419354,3100,40,911725.00,2695,86.94,8.00,0.10
30-March-2006,284.95,298.50,270.05,294.40,291.471176625427744143,3799,92,1107299.00,3249,85.52,28.45,9.45
29-March-2006,279.00,282.00,278.00,280.00,279.724715739078396169,1671,19,467420.00,1661,99.40,4.00,1.00
28-March-2006,282.00,288.00,278.00,279.00,282.207178555202180826,2201,49,621138.00,1589,72.19,10.00,-3.00
27-March-2006,285.00,294.00,284.00,291.55,286.556220095693779904,7524,48,2156049.00,7424,98.67,10.00,6.55
24-March-2006,285.00,288.00,285.00,285.00,285.136042996305005038,5954,32,1697700.00,5854,98.32,3.00,0.00
23-March-2006,288.00,288.00,283.00,286.05,284.855674342105263157,2432,44,692769.00,1931,79.40,5.00,-1.95
22-March-2006,279.00,290.00,279.00,283.45,283.750974447812906019,2309,40,655181.00,2019,87.44,11.00,4.45
21-March-2006,278.90,283.90,275.00,282.70,280.399403319037851948,5363,50,1503782.00,3293,61.40,8.90,3.80
20-March-2006,280.00,284.00,270.05,275.05,277.542780748663101604,2244,66,622806.00,1649,73.48,13.95,-4.95
17-March-2006,275.25,292.00,268.10,282.10,276.380223417459660736,7251,122,2004033.00,6126,84.48,23.90,6.85
16-March-2006,290.00,290.00,279.00,280.10,283.376798285889194980,3267,61,925792.00,2405,73.61,11.00,-9.90
14-March-2006,282.15,291.90,282.15,284.95,287.999268471104608632,1367,32,393695.00,785,57.43,9.75,2.80
13-March-2006,290.00,298.00,286.25,289.60,290.128463476070528967,1985,43,575905.00,1670,84.13,11.75,-0.40
10-March-2006,290.10,291.00,285.00,287.80,289.529614540896270761,6382,36,1847778.00,5583,87.48,6.00,-2.30
9-March-2006,287.05,290.00,287.05,287.55,287.666956521739130434,1150,22,330817.00,859,74.70,2.95,0.50
8-March-2006,281.00,294.00,281.00,290.00,290.001872659176029962,1602,41,464583.00,1262,78.78,13.00,9.00
7-March-2006,296.00,298.00,285.25,293.60,294.993530813755532856,2937,47,866396.00,2595,88.36,12.75,-2.40
6-March-2006,298.00,298.00,294.00,297.40,296.019702602230483271,8070,35,2388879.00,8070,100.00,4.00,-0.60
3-March-2006,293.50,295.90,293.50,295.40,294.553369111508646392,1677,30,493966.00,1452,86.58,2.40,1.90
2-March-2006,324.80,324.80,293.00,293.80,294.724145583666222814,4506,64,1328027.00,3767,83.60,31.80,-31.00
1-March-2006,296.00,297.90,294.00,294.05,295.276709879302637460,2237,45,660534.00,1967,87.93,3.90,-1.95
28-February-2006,295.00,299.50,290.00,297.95,297.144791666666666666,960,24,285259.00,857,89.27,9.50,2.95
27-February-2006,293.05,300.00,293.05,296.15,295.608813928182807399,1838,33,543329.00,1268,68.99,6.95,3.10
24-February-2006,294.50,298.00,294.50,295.75,295.053711149750054336,36808,41,10860337.00,34733,94.36,3.50,1.25
23-February-2006,295.55,300.00,295.50,298.30,298.005986498535218443,7851,73,2339645.00,7120,90.69,4.50,2.75
22-February-2006,286.00,301.00,286.00,295.35,298.355677892918825561,18528,121,5527934.00,12304,66.41,15.00,9.35
21-February-2006,296.00,300.00,293.10,294.60,297.200630252100840336,952,34,282935.00,862,90.55,6.90,-1.40
20-February-2006,291.00,296.90,283.00,293.00,289.782439782439782439,5148,94,1491800.00,2917,56.66,13.90,2.00
17-February-2006,300.00,300.00,298.05,299.15,298.959471112388617418,3479,36,1040080.00,3379,97.13,1.95,-0.85
16-February-2006,300.00,302.00,295.10,300.00,300.690828599621303037,37497,47,11275004.00,27382,73.02,6.90,0.00
15-February-2006,300.00,302.00,300.00,300.15,300.043062200956937799,1881,29,564381.00,1831,97.34,2.00,0.15
14-February-2006,300.05,302.00,300.00,300.00,300.265486725663716814,1695,24,508950.00,1595,94.10,2.00,-0.05
13-February-2006,303.00,303.80,297.25,300.25,299.997777777777777777,2700,46,809994.00,2125,78.70,6.55,-2.75
10-February-2006,300.00,306.00,300.00,303.85,303.388182257285461278,6211,74,1884344.00,5758,92.71,6.00,3.85
8-February-2006,303.90,303.90,296.00,300.05,300.046751968503937007,2032,29,609695.00,1590,78.25,7.90,-3.85
7-February-2006,301.00,302.50,301.00,301.35,301.393187347931873479,2055,53,619363.00,1734,84.38,1.50,0.35
6-February-2006,303.50,303.50,301.00,301.10,301.062883344250580599,16793,39,5055749.00,15850,94.38,2.50,-2.40
3-February-2006,298.05,302.95,298.05,301.50,300.968053910787796763,35466,68,10674133.00,34314,96.75,4.90,3.45
2-February-2006,299.00,303.00,299.00,300.05,300.111186671200272016,5882,67,1765254.00,5530,94.02,4.00,1.05
1-February-2006,290.40,298.00,290.40,297.55,297.831743618099714312,43404,59,12927089.00,42688,98.35,7.60,7.15
31-January-2006,296.95,299.00,293.35,298.75,298.248268930087111905,17908,78,5341030.00,5708,31.87,5.65,1.80
30-January-2006,304.50,305.00,289.00,294.75,294.774198642033791252,6333,96,1866805.00,5002,78.98,16.00,-9.75
27-January-2006,340.00,340.00,295.60,297.50,302.606414571372005543,5051,118,1528465.00,2223,44.01,44.40,-42.50
25-January-2006,292.50,306.95,292.50,304.60,302.088640889790703791,26613,229,8039485.00,13202,49.61,14.45,12.10
24-January-2006,297.50,303.70,297.50,299.00,300.823943151330577913,13791,53,4148663.00,7229,52.42,6.20,1.50
23-January-2006,285.00,300.00,284.00,298.25,294.697286012526096033,3353,62,988120.00,2466,73.55,16.00,13.25
20-January-2006,297.05,301.90,294.00,294.85,297.096469872185027388,3286,63,976259.00,2855,86.88,7.90,-2.20
19-January-2006,300.00,300.00,299.00,299.25,299.197458011802088061,2203,20,659132.00,2153,97.73,1.00,-0.75
18-January-2006,298.00,298.80,295.00,297.55,295.482619047619047619,4200,42,1241027.00,3650,86.90,3.80,-0.45
17-January-2006,296.00,302.00,296.00,300.15,297.211727589359875478,143269,77,42581227.00,142757,99.64,6.00,4.15
16-January-2006,300.50,302.45,295.00,301.05,300.478351126927639383,3372,75,1013213.00,2334,69.22,7.45,0.55
13-January-2006,310.00,310.00,297.10,299.80,304.042025316455696202,7900,163,2401932.00,4436,56.15,12.90,-10.20
12-January-2006,299.60,305.00,299.60,300.85,302.097496389022628791,4154,79,1254913.00,3177,76.48,5.40,1.25
10-January-2006,304.00,305.75,303.00,303.60,303.830996884735202492,7704,108,2340714.00,4829,62.68,2.75,-0.40
9-January-2006,311.00,312.00,302.10,304.60,304.408284279778393351,23104,188,7033049.00,19816,85.77,9.90,-6.40
6-January-2006,296.50,302.00,295.00,295.05,296.844626580936903836,14153,158,4201242.00,11658,82.37,7.00,-1.45
5-January-2006,302.90,303.00,295.00,296.75,297.968984547461368653,9060,174,2699599.00,5168,57.04,8.00,-6.15
4-January-2006,318.00,318.00,295.00,297.85,302.508047195336252824,35851,502,10845216.00,19356,53.99,23.00,-20.15
3-January-2006,320.00,348.00,312.50,314.90,326.096189693531899540,99782,1633,32538530.00,36560,36.64,35.50,-5.10
2-January-2006,302.95,302.95,296.05,300.15,300.392276422764227642,2952,65,886758.00,1596,54.07,6.90,-2.80
30-December-2005,297.95,305.00,295.00,300.00,299.714330758316254138,6343,93,1901088.00,4525,71.34,10.00,2.05
29-December-2005,296.00,299.00,292.60,294.35,294.607943199467495007,4507,51,1327798.00,4141,91.88,6.40,-1.65
28-December-2005,300.00,300.00,295.50,298.20,297.249138201190849263,3191,54,948522.00,2308,72.33,4.50,-1.80
27-December-2005,294.90,303.00,294.00,299.60,297.023988711194731890,4252,56,1262946.00,2862,67.31,9.00,4.70
26-December-2005,300.00,302.90,293.00,297.55,296.690262430939226519,2896,63,859215.00,2001,69.10,9.90,-2.45
23-December-2005,310.00,312.00,301.15,303.50,307.551140065146579804,4605,81,1416273.00,3720,80.78,10.85,-6.50
22-December-2005,316.75,316.95,306.50,310.50,311.867111650485436893,1648,60,513957.00,1218,73.91,10.45,-6.25
21-December-2005,315.00,324.00,308.00,310.05,317.154318181818181818,8800,168,2790958.00,4807,54.62,16.00,-4.95
20-December-2005,320.00,320.00,312.25,314.45,316.657577346617724174,1907,73,603866.00,1334,69.95,7.75,-5.55
19-December-2005,323.00,324.95,318.00,318.20,321.296805958843580356,15842,153,5089984.00,4513,28.49,6.95,-4.80
16-December-2005,322.00,327.00,318.00,320.90,321.210964498900408419,6366,146,2044829.00,3189,50.09,9.00,-1.10
15-December-2005,320.05,334.85,318.15,324.20,323.724361056287006270,120081,397,38873145.00,104652,87.15,16.70,4.15
14-December-2005,321.60,326.45,315.00,320.45,321.169387184031340360,10721,211,3443257.00,5504,51.34,11.45,-1.15
13-December-2005,323.30,331.85,316.05,320.30,325.922418805548633607,24078,309,7847560.00,11694,48.57,15.80,-3.00
12-December-2005,304.45,345.00,304.45,324.15,326.537840344143633600,77642,1132,25353051.00,32809,42.26,40.55,19.70
9-December-2005,300.00,302.50,298.00,300.90,301.123978996499416569,3428,81,1032253.00,2516,73.40,4.50,0.90
8-December-2005,296.00,302.50,296.00,299.85,300.397610563823097883,4771,60,1433197.00,3915,82.06,6.50,3.85
7-December-2005,299.00,304.90,297.25,302.80,301.155753968253968253,14112,262,4249910.00,8520,60.37,7.65,3.80
6-December-2005,289.45,299.00,289.00,292.50,294.900103179814276334,74627,112,22007510.00,71980,96.45,10.00,3.05
5-December-2005,298.90,298.90,280.00,284.20,288.115053763440860215,2790,55,803841.00,2704,96.92,18.90,-14.70
2-December-2005,304.00,305.00,290.00,293.75,300.092929555497790486,7694,148,2308915.00,4972,64.62,15.00,-10.25
1-December-2005,303.05,303.50,293.05,294.10,300.436645962732919254,6440,106,1934812.00,3748,58.20,10.45,-8.95
30-November-2005,299.00,303.00,298.00,301.90,301.446010797840431913,16670,119,5025105.00,14653,87.90,5.00,2.90
29-November-2005,300.00,301.00,292.00,297.25,296.542573623559539052,6248,100,1852798.00,4293,68.71,9.00,-2.75
28-November-2005,299.00,300.00,289.00,299.05,293.750123126714979244,28426,176,8350141.00,26525,93.31,11.00,0.05
26-November-2005,283.90,295.00,283.10,290.95,288.614320987654320987,2025,44,584444.00,1855,91.60,11.90,7.05
25-November-2005,279.00,283.90,278.50,278.75,281.723155216284987277,1965,48,553586.00,1525,77.61,5.40,-0.25
24-November-2005,270.25,284.70,270.25,280.05,278.931097191351788240,4949,53,1380430.00,4399,88.89,14.45,9.80
23-November-2005,282.00,282.00,277.50,278.35,280.439374185136897001,767,21,215097.00,609,79.40,4.50,-3.65
22-November-2005,280.00,284.00,275.00,280.45,276.006745037579495085,5189,27,1432199.00,4776,92.04,9.00,0.45
21-November-2005,282.00,283.70,280.25,280.80,280.833333333333333333,912,17,256120.00,854,93.64,3.45,-1.20
18-November-2005,284.75,284.75,277.55,278.60,280.318208955223880597,1675,34,469533.00,1154,68.90,7.20,-6.15
17-November-2005,281.70,283.15,279.05,281.55,280.880952380952380952,672,23,188752.00,533,79.32,4.10,-0.15
16-November-2005,289.75,289.75,281.60,281.70,284.975871313672922252,1492,21,425184.00,1405,94.17,8.15,-8.05
14-November-2005,299.50,299.50,287.50,290.00,293.309002433090024330,2466,63,723300.00,1720,69.75,12.00,-9.50
11-November-2005,289.00,300.00,280.00,298.15,293.088840931570901897,11121,129,3259441.00,7070,63.57,20.00,9.15
10-November-2005,280.50,290.00,280.50,281.10,282.439956331877729257,916,25,258715.00,702,76.64,9.50,0.60
9-November-2005,265.10,287.00,265.00,280.30,280.344737824835797289,91046,92,25524267.00,86520,95.03,22.00,15.20
8-November-2005,269.00,290.00,269.00,285.00,284.042296689824274621,9788,101,2780206.00,8553,87.38,21.00,16.00
7-November-2005,263.15,275.00,263.15,270.65,269.877551020408163265,2450,39,661200.00,2250,91.84,11.85,7.50
2-November-2005,259.00,265.05,255.00,265.00,260.079360100376411543,3188,46,829133.00,2838,89.02,10.05,6.00
1-November-2005,263.75,263.75,252.05,258.65,254.854994903160040774,3924,21,1000051.00,3878,98.83,11.70,-5.10
31-October-2005,253.00,260.00,242.10,255.45,251.596077932000509359,7853,67,1975784.00,6256,79.66,17.90,2.45
28-October-2005,252.00,254.00,248.10,252.20,251.425635593220338983,4720,33,1186729.00,3580,75.85,5.90,0.20
27-October-2005,253.00,263.00,250.25,253.05,254.127861089187056037,1267,22,321980.00,1235,97.47,12.75,0.05
26-October-2005,251.00,260.80,251.00,257.10,257.958605664488017429,918,20,236806.00,693,75.49,9.80,6.10
25-October-2005,270.00,270.00,252.00,254.45,253.172997522708505367,2422,50,613185.00,1311,54.13,18.00,-15.55
24-October-2005,252.00,259.90,250.10,255.10,253.238892173359406976,21989,96,5568470.00,19577,89.03,9.80,3.10
21-October-2005,250.40,264.00,248.00,260.25,251.951897381079636557,24323,115,6128226.00,23535,96.76,16.00,9.85
20-October-2005,270.00,270.00,256.10,260.00,260.167755122388952589,20059,107,5218705.00,18410,91.78,13.90,-10.00
19-October-2005,267.00,279.90,262.10,266.60,267.261725343621895346,33176,163,8866675.00,27185,81.94,17.80,-0.40
18-October-2005,274.00,282.90,274.00,280.90,276.472198362251617706,17463,50,4828034.00,16903,96.79,8.90,6.90
17-October-2005,271.05,282.00,269.00,272.00,272.311745716414204122,20135,73,5482997.00,19292,95.81,13.00,0.95
14-October-2005,272.00,281.00,269.50,278.65,272.847186009538950715,15725,99,4290522.00,14213,90.38,11.50,6.65
13-October-2005,275.00,280.00,275.00,278.00,277.266426178819891780,7762,45,2152142.00,7521,96.90,5.00,3.00
11-October-2005,273.10,280.70,272.65,280.00,279.026423957721667645,1703,33,475182.00,1648,96.77,8.05,6.90
10-October-2005,272.00,282.75,272.00,280.20,277.955424726661059714,3567,71,991467.00,3042,85.28,10.75,8.20
7-October-2005,275.00,278.00,270.25,270.75,275.539176626826029216,3012,54,829924.00,2464,81.81,7.75,-4.25
6-October-2005,277.50,280.50,275.00,276.15,279.785639595677936563,17214,49,4816230.00,16559,96.19,5.50,-1.35
5-October-2005,280.90,282.00,275.25,279.25,277.537573078568373021,21039,39,5839113.00,21003,99.83,6.75,-1.65
4-October-2005,290.00,290.00,273.10,274.10,279.630486175352040291,9729,114,2720525.00,7410,76.16,16.90,-15.90
3-October-2005,296.00,296.00,271.10,283.30,280.072909845012006112,13743,195,3849042.00,7228,52.59,24.90,-12.70
30-September-2005,271.75,289.75,270.00,285.10,277.421662802252401457,12076,147,3350144.00,7998,66.23,19.75,13.35
29-September-2005,281.00,281.00,270.00,275.80,279.775247856023385634,56787,55,15887597.00,2810,4.95,11.00,-5.20
28-September-2005,283.10,284.00,278.25,280.55,280.722905027932960893,1790,31,502494.00,938,52.40,5.75,-2.55
27-September-2005,283.70,289.40,274.00,282.60,281.796650091599057838,11463,68,3230235.00,10259,89.50,15.40,-1.10
26-September-2005,275.15,285.00,275.15,277.70,278.076135468626936203,7618,109,2118384.00,4764,62.54,9.85,2.55
23-September-2005,277.00,280.00,269.05,276.40,279.193355761143818334,11890,60,3319609.00,10637,89.46,10.95,-0.60
22-September-2005,280.00,287.90,269.95,280.15,275.714537586151626863,12478,138,3440366.00,10321,82.71,17.95,0.15
