Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2008,14.50,14.90,13.95,14.90,14.414827586206896551,2900,15,41803.00,1800,62.07,0.95,0.40
2-June-2008,14.80,14.85,14.80,14.80,14.809411764705882352,425,4,6294.00,425,100.00,0.05,0.00
30-May-2008,15.90,15.90,15.00,15.05,15.408476378550812699,6583,40,101434.00,4251,64.58,0.90,-0.85
29-May-2008,16.40,16.50,15.35,15.96,15.898380700594844679,6052,36,96217.00,4076,67.35,1.15,-0.44
28-May-2008,15.05,16.00,15.00,15.64,15.363693467336683417,4776,24,73377.00,3916,81.99,1.00,0.59
27-May-2008,14.80,15.35,14.75,15.35,14.948772226926333615,2362,11,35309.00,2162,91.53,0.60,0.55
26-May-2008,15.45,15.98,14.80,15.11,15.147587320815667272,4953,15,75026.00,3350,67.64,1.18,-0.34
23-May-2008,15.50,16.15,15.00,15.33,15.558861859252823631,4604,16,71633.00,3504,76.11,1.15,-0.17
22-May-2008,15.50,16.10,15.50,15.92,15.934382022471910112,2225,14,35454.00,2175,97.75,0.60,0.42
21-May-2008,14.52,16.19,14.52,16.12,15.780099296648738105,4834,26,76281.00,4097,84.75,1.67,1.60
20-May-2008,15.35,15.80,15.35,15.50,15.498915828898087916,5073,23,78626.00,4184,82.48,0.45,0.15
16-May-2008,16.35,16.35,15.21,15.50,15.533240997229916897,4332,27,67290.00,4131,95.36,1.14,-0.85
15-May-2008,15.84,16.60,15.84,15.96,16.247317714035471863,9134,66,148403.00,4944,54.13,0.76,0.12
14-May-2008,15.10,15.95,14.80,15.84,15.496100708602193103,25261,102,391447.00,21707,85.93,1.15,0.74
13-May-2008,14.30,15.60,14.05,15.22,14.926473461413220449,15355,46,229196.00,14250,92.80,1.55,0.92
12-May-2008,13.90,14.00,13.22,13.22,13.681655960028551034,1401,8,19168.00,1400,99.93,0.78,-0.68
9-May-2008,14.60,14.60,14.10,14.20,14.370106761565836298,1405,7,20190.00,1300,92.53,0.50,-0.40
8-May-2008,14.10,14.50,13.61,14.20,14.021627647714604236,4485,22,62887.00,3289,73.33,0.89,0.10
7-May-2008,14.17,14.50,14.16,14.50,14.321538461538461538,650,5,9309.00,650,100.00,0.34,0.33
6-May-2008,14.15,15.35,14.15,14.40,14.475428571428571428,3500,14,50664.00,1500,42.86,1.20,0.25
5-May-2008,15.10,15.32,14.50,14.50,14.998947922146238821,1901,10,28513.00,1901,100.00,0.82,-0.60
2-May-2008,15.00,15.40,14.20,14.82,14.884931506849315068,4380,25,65196.00,2965,67.69,1.20,-0.18
30-April-2008,14.25,14.52,14.25,14.46,14.406957482054113749,1811,14,26091.00,1761,97.24,0.27,0.21
29-April-2008,14.05,14.50,14.05,14.21,14.126250000000000000,800,5,11301.00,700,87.50,0.45,0.16
28-April-2008,14.15,14.40,14.15,14.40,14.274314214463840399,401,3,5724.00,201,50.12,0.25,0.25
25-April-2008,14.36,14.64,14.36,14.42,14.431988575508746876,2801,16,40424.00,2567,91.65,0.28,0.06
24-April-2008,14.68,14.68,14.65,14.65,14.652561247216035634,449,4,6579.00,424,94.43,0.03,-0.03
23-April-2008,14.70,14.97,14.70,14.97,14.745000000000000000,600,5,8847.00,600,100.00,0.27,0.27
22-April-2008,15.10,15.30,14.45,14.65,14.681218274111675126,3940,16,57844.00,3615,91.75,0.85,-0.45
21-April-2008,14.08,15.09,14.08,14.81,14.851309490284426921,3551,18,52737.00,3550,99.97,1.01,0.73
17-April-2008,14.15,14.70,14.15,14.50,14.358832046332046332,4144,23,59503.00,3308,79.83,0.55,0.35
16-April-2008,13.90,14.25,13.90,14.08,14.095793566631318487,2829,13,39877.00,2400,84.84,0.35,0.18
15-April-2008,13.20,13.75,13.20,13.27,13.387523629489603024,1058,5,14164.00,858,81.10,0.55,0.07
11-April-2008,13.95,14.00,13.45,13.49,13.544444444444444444,1800,5,24380.00,1800,100.00,0.55,-0.46
10-April-2008,13.51,13.70,13.50,13.63,13.535483870967741935,1395,11,18882.00,1370,98.21,0.20,0.12
9-April-2008,13.30,13.45,13.20,13.45,13.296143656167206358,3397,16,45167.00,3087,90.87,0.25,0.15
8-April-2008,12.85,13.05,12.85,13.00,12.948000000000000000,1250,5,16185.00,1250,100.00,0.20,0.15
7-April-2008,13.30,13.30,12.92,13.00,12.978319783197831978,738,4,9578.00,658,89.16,0.38,-0.30
4-April-2008,12.80,13.05,12.65,12.86,12.809799554565701559,2245,14,28758.00,2225,99.11,0.40,0.06
3-April-2008,13.79,13.79,13.10,13.12,13.207352941176470588,680,7,8981.00,630,92.65,0.69,-0.67
2-April-2008,13.40,13.65,13.40,13.48,13.547200000000000000,3750,19,50802.00,3650,97.33,0.25,0.08
1-April-2008,13.00,13.35,12.95,13.22,13.052259887005649717,2124,18,27723.00,1514,71.28,0.40,0.22
31-March-2008,13.10,13.50,13.00,13.05,13.169282856263465681,9747,48,128361.00,8003,82.11,0.50,-0.05
28-March-2008,13.35,13.60,13.05,13.55,13.373132724341751746,9305,41,124437.00,8261,88.78,0.55,0.20
27-March-2008,13.15,13.15,12.25,12.40,12.686841561660813881,4841,24,61417.00,4145,85.62,0.90,-0.75
26-March-2008,12.50,13.00,11.90,12.70,12.454842931937172774,9168,25,114186.00,8268,90.18,1.10,0.20
25-March-2008,12.50,13.00,12.25,12.65,12.521269590412221783,7593,29,95074.00,5349,70.45,0.75,0.15
24-March-2008,12.10,12.60,11.90,12.20,12.216734143049932523,7410,28,90526.00,6150,83.00,0.70,0.10
19-March-2008,13.00,13.25,12.25,12.90,12.656667575674938641,7334,28,92824.00,4000,54.54,1.00,-0.10
18-March-2008,12.55,13.50,12.40,12.50,12.715826494724501758,4265,20,54233.00,4250,99.65,1.10,-0.05
17-March-2008,13.20,13.45,12.90,13.00,13.105167929435711862,8843,19,115889.00,8566,96.87,0.55,-0.20
14-March-2008,13.00,13.75,12.60,13.25,13.033607371939651278,11069,32,144269.00,8418,76.05,1.15,0.25
13-March-2008,13.35,13.80,13.25,13.45,13.424361948955916473,8620,26,115718.00,8620,100.00,0.55,0.10
12-March-2008,14.10,14.20,13.95,14.00,14.037635766607729224,3959,23,55575.00,3511,88.68,0.25,-0.10
11-March-2008,13.55,14.15,13.15,13.70,13.672176949941792782,4295,35,58722.00,2865,66.71,1.00,0.15
10-March-2008,13.00,13.70,12.75,13.50,13.089162182936202920,7806,25,102174.00,4456,57.08,0.95,0.50
7-March-2008,13.40,13.70,13.30,13.35,13.492720655141037306,8792,34,118628.00,7307,83.11,0.40,-0.05
5-March-2008,13.70,14.05,13.50,13.95,13.688296750694910380,10433,33,142810.00,8133,77.95,0.55,0.25
4-March-2008,14.40,14.50,14.00,14.20,14.105636503067484662,10432,35,147150.00,9142,87.63,0.50,-0.20
3-March-2008,14.70,15.00,14.60,14.70,14.727200000000000000,2500,13,36818.00,2500,100.00,0.40,0.00
29-February-2008,15.00,15.50,15.00,15.35,15.455800575263662511,5215,27,80602.00,3551,68.09,0.50,0.35
28-February-2008,14.85,15.65,14.65,14.80,15.014729950900163666,2444,12,36696.00,2144,87.73,1.00,-0.05
27-February-2008,15.45,15.75,14.75,15.05,15.175048987589810581,3062,20,46466.00,2860,93.40,1.00,-0.40
26-February-2008,15.70,15.70,15.00,15.05,15.223541048466864490,2022,20,30782.00,1490,73.69,0.70,-0.65
25-February-2008,15.10,15.35,15.00,15.20,15.118265993265993265,2376,15,35921.00,2190,92.17,0.35,0.10
22-February-2008,15.45,15.45,15.00,15.05,15.083823529411764705,3400,10,51285.00,3400,100.00,0.45,-0.40
21-February-2008,15.40,15.45,15.30,15.30,15.374515503875968992,2064,11,31733.00,1764,85.47,0.15,-0.10
20-February-2008,15.40,15.60,15.25,15.40,15.305356533606277720,2931,12,44860.00,2931,100.00,0.35,0.00
19-February-2008,15.50,16.05,15.30,15.45,15.709263536053374390,3897,36,61219.00,3195,81.99,0.75,-0.05
18-February-2008,15.40,15.40,15.20,15.30,15.271829105473965287,3745,19,57193.00,3200,85.45,0.20,-0.10
15-February-2008,14.65,15.10,14.25,14.70,14.732386027235050325,15201,52,223947.00,8184,53.84,0.85,0.05
14-February-2008,14.00,14.40,13.95,14.40,14.120140388768898488,7408,38,104602.00,4800,64.79,0.45,0.40
13-February-2008,14.40,15.15,14.05,14.20,14.449330587023686920,9710,42,140303.00,6128,63.11,1.10,-0.20
12-February-2008,14.55,15.45,14.35,14.50,14.503727369542066027,3756,25,54476.00,3538,94.20,1.10,-0.05
11-February-2008,15.15,15.70,15.00,15.00,15.154915480427046263,8992,43,136273.00,7489,83.29,0.70,-0.15
8-February-2008,16.25,16.25,15.70,15.75,15.946256895193065405,6345,39,101179.00,4215,66.43,0.55,-0.50
7-February-2008,17.20,17.50,16.25,16.50,17.041187666539779215,26270,70,447672.00,23630,89.95,1.25,-0.70
6-February-2008,16.85,17.00,16.55,16.95,16.816162570888468809,6348,28,106749.00,3700,58.29,0.45,0.10
5-February-2008,16.80,17.15,16.50,16.95,16.846436984687868080,6792,51,114421.00,4042,59.51,0.65,0.15
4-February-2008,16.00,16.35,15.65,16.35,16.130287125656066687,6478,43,104492.00,5229,80.72,0.70,0.35
1-February-2008,16.30,16.30,15.30,15.60,15.596533064294230945,10903,39,170049.00,6250,57.32,1.00,-0.70
31-January-2008,16.35,16.35,15.60,15.90,15.870331640274873020,3347,34,53118.00,2500,74.69,0.75,-0.45
30-January-2008,16.75,16.75,16.00,16.10,16.122669180808715692,9546,45,153907.00,7600,79.61,0.75,-0.65
29-January-2008,15.90,16.20,15.75,16.00,16.075159652857376780,6107,50,98171.00,5676,92.94,0.45,0.10
28-January-2008,15.40,15.65,14.85,15.45,15.031058199426333158,32423,105,487352.00,23849,73.56,0.80,0.05
25-January-2008,15.25,16.00,15.00,15.60,15.535307695317084621,25561,82,397098.00,20728,81.09,1.00,0.35
24-January-2008,16.50,16.85,15.50,15.75,15.820859119038951583,27470,126,434599.00,22586,82.22,1.35,-0.75
23-January-2008,16.85,16.85,15.25,16.30,15.832416903496849128,32372,129,512527.00,27192,84.00,1.60,-0.55
22-January-2008,17.00,17.00,16.05,16.05,16.225806451612903225,3937,14,63881.00,3937,100.00,0.95,-0.95
21-January-2008,19.00,19.00,17.60,17.80,18.012968486577616392,46266,180,833388.00,33263,71.90,1.40,-1.20
18-January-2008,20.00,21.75,19.35,19.55,20.375359514720493646,19123,139,389638.00,10572,55.28,2.40,-0.45
17-January-2008,20.45,21.35,19.55,21.05,20.836519315013938669,40176,157,837128.00,20811,51.80,1.80,0.60
16-January-2008,20.75,20.75,19.00,19.45,19.851352619233776387,31975,128,634747.00,22053,68.97,1.75,-1.30
15-January-2008,20.55,20.80,19.75,20.05,20.218112363738004285,21466,95,434002.00,15653,72.92,1.05,-0.50
14-January-2008,21.20,21.20,20.00,20.05,20.274045721108262808,28477,88,577344.00,17542,61.60,1.20,-1.15
11-January-2008,20.50,20.75,19.65,20.10,20.178007492987583609,50981,177,1028695.00,34655,67.98,1.10,-0.40
10-January-2008,21.50,23.00,20.50,20.70,21.814368177401840315,34994,180,763372.00,22772,65.07,2.50,-0.80
9-January-2008,21.15,22.70,21.00,21.70,21.796351395374090563,46045,206,1003613.00,26490,57.53,1.70,0.55
8-January-2008,25.00,25.20,22.45,22.60,23.319684533908019624,65427,237,1525737.00,49560,75.75,2.75,-2.40
7-January-2008,24.00,25.90,24.00,24.90,24.871205881455721301,65562,245,1630606.00,44164,67.36,1.90,0.90
4-January-2008,26.00,26.85,25.00,25.15,25.746636472625549487,90084,372,2319360.00,60090,66.70,1.85,-0.85
3-January-2008,27.00,28.00,25.80,26.05,26.837888867582198752,67793,330,1819421.00,43210,63.74,2.20,-0.95
2-January-2008,28.95,29.00,25.80,27.00,27.143786211682873384,128239,470,3480892.00,74656,58.22,3.20,-1.95
1-January-2008,25.90,30.20,25.90,28.00,28.588701127290823722,277302,916,7927704.00,174050,62.77,4.30,2.10
31-December-2007,26.50,28.20,24.80,27.65,26.773486231160393493,435585,1363,11662129.00,197281,45.29,3.40,1.15
28-December-2007,20.50,23.80,19.60,23.80,23.208702562826895306,309541,787,7184045.00,124880,40.34,4.20,3.30
27-December-2007,20.45,20.50,19.50,19.85,19.980721206672660073,20022,107,400054.00,14651,73.17,1.00,-0.60
26-December-2007,20.00,20.50,19.50,20.05,20.165676466061259042,32485,129,655082.00,25736,79.22,1.00,0.05
24-December-2007,20.90,21.50,19.35,19.60,20.154017107269297361,38697,135,779900.00,26886,69.48,2.15,-1.30
20-December-2007,19.55,20.00,19.15,19.45,19.533384002775804239,60523,124,1182219.00,38619,63.81,0.85,-0.10
19-December-2007,19.90,20.75,19.50,19.90,20.106629413258826517,39370,151,791598.00,32407,82.31,1.25,0.00
18-December-2007,20.20,20.30,18.30,19.30,19.127699311310843936,25701,99,491601.00,17655,68.69,2.00,-0.90
17-December-2007,22.00,22.10,19.60,19.95,21.064947835471879122,83390,264,1756606.00,56725,68.02,2.50,-2.05
14-December-2007,22.40,22.50,20.55,21.10,21.379455709711846318,56220,193,1201953.00,36981,65.78,1.95,-1.30
13-December-2007,20.00,22.00,20.00,21.30,21.555085672621217644,109720,460,2365024.00,83341,75.96,2.00,1.30
12-December-2007,19.05,20.35,19.05,19.55,19.692096585469630890,47005,168,925627.00,31729,67.50,1.30,0.50
11-December-2007,20.50,22.15,19.50,19.75,20.589313880126182965,55792,222,1148719.00,35975,64.48,2.65,-0.75
10-December-2007,21.00,21.35,19.35,20.10,20.205311377986876315,80770,285,1631983.00,48280,59.77,2.00,-0.90
7-December-2007,21.45,22.95,20.05,20.90,21.412771828353496830,316744,990,6782367.00,197838,62.46,2.90,-0.55
6-December-2007,17.00,19.50,16.70,19.50,18.804592342969944294,383987,1065,7220719.00,174185,45.36,2.80,2.50
5-December-2007,15.60,16.60,15.25,16.25,15.933773221442331111,45163,137,719617.00,34672,76.77,1.35,0.65
4-December-2007,15.80,15.90,15.20,15.50,15.628557545467166458,14406,50,225145.00,12268,85.16,0.70,-0.30
3-December-2007,15.00,15.55,15.00,15.30,15.374035281146637265,7256,49,111554.00,4213,58.06,0.55,0.30
30-November-2007,14.70,15.49,14.70,15.15,15.142474916387959866,22425,74,339570.00,15890,70.86,0.79,0.45
29-November-2007,15.15,15.40,14.60,15.01,15.041870690516638353,10007,45,150524.00,8000,79.94,0.80,-0.14
28-November-2007,15.90,15.90,15.20,15.27,15.462514417531718569,3468,27,53624.00,3345,96.45,0.70,-0.63
27-November-2007,15.70,16.00,15.25,15.50,15.689600141856547566,11279,60,176963.00,8560,75.89,0.75,-0.20
26-November-2007,15.70,15.75,15.30,15.53,15.525231618371772126,10146,56,157519.00,5665,55.83,0.45,-0.17
23-November-2007,14.75,15.74,14.75,15.25,15.491146798435248095,9714,47,150481.00,6716,69.14,0.99,0.50
22-November-2007,16.00,16.00,14.65,15.15,15.143482831114225648,11416,39,172878.00,10566,92.55,1.35,-0.85
21-November-2007,16.50,16.80,15.20,15.26,15.824627163250657947,25078,112,396850.00,22424,89.42,1.60,-1.24
20-November-2007,16.45,16.94,16.15,16.44,16.617846691594862623,49208,188,817731.00,35913,72.98,0.79,-0.01
19-November-2007,15.00,16.45,15.00,16.07,15.973306189234955002,52559,145,839541.00,46617,88.69,1.45,1.07
16-November-2007,15.00,16.00,14.90,14.91,15.325721468601057979,19093,92,292614.00,13693,71.72,1.10,-0.09
15-November-2007,13.90,15.70,13.90,15.06,15.032380822941796065,29431,114,442418.00,23920,81.27,1.80,1.16
14-November-2007,13.62,14.05,13.62,13.98,13.920273648204183660,7601,30,105808.00,6850,90.12,0.43,0.36
13-November-2007,13.90,13.90,13.63,13.67,13.776675510439497058,8669,30,119430.00,8644,99.71,0.27,-0.23
12-November-2007,13.45,14.00,13.45,13.73,13.797432024169184290,6620,32,91339.00,5833,88.11,0.55,0.28
9-November-2007,15.00,15.00,14.54,14.54,14.770000000000000000,100,2,1477.00,50,50.00,0.46,-0.46
8-November-2007,14.65,14.65,13.60,13.74,13.994926370498700655,8081,48,113093.00,5816,71.97,1.05,-0.91
7-November-2007,13.83,14.50,13.83,14.24,14.112189440993788819,2576,15,36353.00,2214,85.95,0.67,0.41
6-November-2007,14.50,14.55,13.92,14.18,14.397152542372881355,7375,29,106179.00,5925,80.34,0.63,-0.32
5-November-2007,15.10,15.25,14.05,14.46,14.790715433025252126,37977,104,561707.00,25221,66.41,1.20,-0.64
2-November-2007,13.95,13.95,13.51,13.80,13.755908720456397718,12270,33,168785.00,11050,90.06,0.44,-0.15
1-November-2007,13.50,14.00,13.41,13.71,13.751487958978115557,10921,48,150180.00,7211,66.03,0.59,0.21
31-October-2007,13.95,13.95,13.35,13.47,13.610123119015047879,7310,31,99490.00,4150,56.77,0.60,-0.48
30-October-2007,13.41,13.99,13.30,13.51,13.579859894921190893,11420,27,155082.00,5750,50.35,0.69,0.10
29-October-2007,13.25,14.00,13.25,13.53,13.622314774221832529,18248,66,248580.00,10138,55.56,0.75,0.28
26-October-2007,13.59,14.00,13.55,13.98,13.720628209000302023,3311,14,45429.00,2110,63.73,0.45,0.39
25-October-2007,13.55,13.60,13.50,13.57,13.536466774716369529,1234,12,16704.00,1234,100.00,0.10,0.02
24-October-2007,14.25,14.25,13.30,13.45,13.638151041666666666,15360,62,209482.00,11261,73.31,0.95,-0.80
23-October-2007,13.25,14.05,13.25,13.64,13.527317807491366333,11293,49,152764.00,5891,52.17,0.80,0.39
22-October-2007,13.00,14.20,13.00,13.39,13.450187265917602996,20025,56,269340.00,14101,70.42,1.20,0.39
19-October-2007,13.25,14.40,13.25,13.74,13.865432098765432098,8910,30,123541.00,7200,80.81,1.15,0.49
18-October-2007,14.80,14.90,13.85,14.25,14.362552489502099580,13336,60,191539.00,9560,71.69,1.05,-0.55
17-October-2007,13.10,14.85,13.10,14.03,14.217917675544794188,25193,95,358192.00,14100,55.97,1.75,0.93
16-October-2007,13.50,14.55,13.50,13.99,13.983035535033125878,9962,33,139299.00,7163,71.90,1.05,0.49
15-October-2007,14.25,14.45,14.05,14.34,14.292602172788411795,9665,39,138138.00,7956,82.32,0.40,0.09
12-October-2007,14.68,14.68,14.15,14.28,14.350891089108910891,5050,25,72472.00,2825,55.94,0.53,-0.40
11-October-2007,13.71,14.59,13.71,14.25,14.217862816881950680,14477,55,205832.00,12107,83.63,0.88,0.54
10-October-2007,15.00,15.00,14.14,14.28,14.346538498883386736,20598,78,295510.00,16027,77.81,0.86,-0.72
9-October-2007,13.25,14.85,13.25,14.39,14.377395513114003531,15289,82,219816.00,11775,77.02,1.60,1.14
8-October-2007,15.00,15.00,14.00,14.23,14.313270505002507853,37881,134,542201.00,31577,83.36,1.00,-0.77
5-October-2007,16.25,16.50,15.10,15.21,15.514634308953930262,29998,98,465408.00,20321,67.74,1.40,-1.04
4-October-2007,17.17,17.17,15.68,16.00,16.102853237655902955,29265,105,471250.00,25138,85.90,1.49,-1.17
3-October-2007,15.75,17.25,15.20,16.27,16.322825565877612365,154362,441,2519624.00,108186,70.09,2.05,0.52
1-October-2007,14.56,15.04,14.50,14.75,14.655753318649919638,16799,65,246202.00,12849,76.49,0.54,0.19
28-September-2007,14.41,14.80,14.25,14.29,14.450115863969436963,31934,74,461450.00,29752,93.17,0.55,-0.12
27-September-2007,14.91,14.91,14.37,14.63,14.653823981552651806,10408,28,152517.00,8650,83.11,0.54,-0.28
26-September-2007,14.12,14.70,14.12,14.50,14.417206785774671701,35486,103,511609.00,29726,83.77,0.58,0.38
25-September-2007,14.80,15.18,14.30,14.46,14.450771388499298737,32085,55,463653.00,26799,83.53,0.88,-0.34
24-September-2007,14.90,15.55,14.50,14.92,15.185663637475039732,24539,73,372641.00,19864,80.95,1.05,0.02
21-September-2007,15.30,15.55,15.20,15.45,15.387156188605108055,8144,29,125313.00,7943,97.53,0.35,0.15
20-September-2007,15.70,15.70,15.38,15.51,15.539988547432716167,10478,33,162828.00,7878,75.19,0.32,-0.19
19-September-2007,16.39,16.39,15.95,16.06,16.047446480102006576,14901,46,239123.00,14900,99.99,0.44,-0.33
18-September-2007,16.00,16.15,15.84,15.92,15.955970029004189494,24824,68,396091.00,20866,84.06,0.31,-0.08
17-September-2007,16.30,16.30,15.75,15.81,15.882559625212947189,9392,23,149169.00,8001,85.19,0.55,-0.49
14-September-2007,16.69,16.78,16.01,16.09,16.429414137339921347,19834,73,325861.00,15250,76.89,0.77,-0.60
13-September-2007,15.55,17.90,15.50,16.51,16.502211479119522731,38888,157,641738.00,27422,70.52,2.40,0.96
12-September-2007,15.70,15.70,15.20,15.25,15.352140806391212083,16022,48,245972.00,14022,87.52,0.50,-0.45
11-September-2007,15.30,15.55,15.20,15.36,15.424096726295693982,14143,29,218143.00,11143,78.79,0.35,0.06
10-September-2007,15.90,15.90,15.00,15.19,15.159470198675496688,7550,21,114454.00,6950,92.05,0.90,-0.71
7-September-2007,15.50,15.64,15.25,15.35,15.438972686506318793,12265,52,189359.00,11365,92.66,0.39,-0.15
6-September-2007,15.70,15.70,15.32,15.37,15.435727496917385943,12976,37,200294.00,11105,85.58,0.38,-0.33
5-September-2007,16.00,16.00,15.15,15.55,15.545489804964539007,18048,57,280565.00,11207,62.10,0.85,-0.45
4-September-2007,14.90,15.77,14.90,15.62,15.441144403924959584,26599,102,410719.00,17093,64.26,0.87,0.72
3-September-2007,14.80,15.10,14.50,14.81,14.734069783106560689,14846,40,218742.00,14116,95.08,0.60,0.01
31-August-2007,14.15,14.50,14.01,14.26,14.317384370015948963,9405,23,134655.00,6080,64.65,0.49,0.11
30-August-2007,12.65,14.30,12.60,14.20,14.164922296225816682,3153,27,44662.00,2311,73.30,1.70,1.55
29-August-2007,13.90,14.20,13.90,14.19,14.101666666666666666,3000,8,42305.00,2900,96.67,0.30,0.29
28-August-2007,14.30,14.30,14.10,14.10,14.210075732630885742,3037,15,43156.00,1375,45.27,0.20,-0.20
27-August-2007,13.37,14.33,13.37,14.20,14.070468579731202324,2753,15,38736.00,2750,99.89,0.96,0.83
24-August-2007,13.78,14.20,13.77,13.91,13.904914411927112092,9055,29,125909.00,8955,98.90,0.43,0.13
23-August-2007,14.25,14.99,13.65,13.91,14.083725490196078431,5100,29,71827.00,3800,74.51,1.34,-0.34
22-August-2007,14.15,14.54,13.95,13.98,14.093806451612903225,7750,26,109227.00,7000,90.32,0.59,-0.17
21-August-2007,14.90,14.90,14.40,14.40,14.655315368670417530,3377,12,49491.00,2876,85.16,0.50,-0.50
20-August-2007,14.40,14.75,14.35,14.52,14.579843953185955786,7690,19,112119.00,7180,93.37,0.40,0.12
17-August-2007,14.41,14.99,14.25,14.38,14.464547677261613691,7771,28,112404.00,6721,86.49,0.74,-0.03
16-August-2007,14.65,14.80,14.30,14.49,14.460319573901464713,7510,38,108597.00,6560,87.35,0.50,-0.16
14-August-2007,14.56,14.90,14.55,14.69,14.656737588652482269,3525,12,51665.00,3525,100.00,0.35,0.13
13-August-2007,14.50,14.98,14.45,14.85,14.656554818571985953,10252,39,150259.00,7551,73.65,0.53,0.35
10-August-2007,14.15,14.95,14.15,14.55,14.488070175438596491,2850,9,41291.00,2350,82.46,0.80,0.40
9-August-2007,14.60,14.84,14.32,14.48,14.566406250000000000,6400,24,93225.00,5685,88.83,0.52,-0.12
8-August-2007,14.75,14.75,14.40,14.50,14.516140350877192982,2850,12,41371.00,2250,78.95,0.35,-0.25
