Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2009,71.75,74.00,71.35,71.90,72.693473792394655704,3892,116,282923.00,1345,34.56,2.65,0.15
6-May-2009,70.40,73.45,70.40,72.30,72.053260740916084743,8449,85,608778.00,5343,63.24,3.05,1.90
5-May-2009,72.00,73.80,71.00,72.00,72.121799307958477508,2890,72,208432.00,2053,71.04,2.80,0.00
4-May-2009,72.00,72.85,70.10,72.25,71.691186922530206112,5628,113,403478.00,4278,76.01,2.75,0.25
29-April-2009,71.95,73.50,71.00,71.45,71.703257790368271954,4236,110,303735.00,2771,65.42,2.50,-0.50
28-April-2009,72.10,72.50,70.55,71.10,71.766850643920388024,5979,100,429094.00,3801,63.57,1.95,-1.00
27-April-2009,74.00,75.00,72.30,72.65,73.829187761391151221,9086,135,670812.00,5658,62.27,2.70,-1.35
24-April-2009,68.30,77.20,68.30,74.60,74.823522390095835749,58642,1141,4387801.00,20880,35.61,8.90,6.30
23-April-2009,69.40,69.40,68.00,68.55,68.418193576201767622,4639,51,317392.00,3058,65.92,1.40,-0.85
22-April-2009,69.00,70.00,67.20,68.80,68.345170454545454545,4928,95,336805.00,3682,74.72,2.80,-0.20
21-April-2009,68.15,69.35,68.10,68.85,68.619236883942766295,2516,34,172646.00,1997,79.37,1.25,0.70
20-April-2009,69.90,71.50,68.65,69.90,70.003340365682137834,5688,98,398179.00,4699,82.61,2.85,0.00
17-April-2009,69.30,71.50,69.00,69.40,70.210600849686425247,9886,108,694102.00,7227,73.10,2.50,0.10
16-April-2009,74.00,74.20,68.15,69.30,71.079048213171731574,11221,202,797578.00,8580,76.46,6.05,-4.70
15-April-2009,67.00,74.00,67.00,73.25,72.008566783391695847,15992,205,1151561.00,12422,77.68,7.00,6.25
13-April-2009,69.20,70.30,68.10,68.90,69.159850458819530984,8827,124,610474.00,7102,80.46,2.20,-0.30
9-April-2009,67.50,68.85,67.10,68.05,67.904035012809564474,9368,89,636125.00,7373,78.70,1.75,0.55
8-April-2009,66.60,67.45,64.00,67.00,65.603222416812609457,14275,167,936486.00,9466,66.31,3.45,0.40
6-April-2009,66.00,67.00,65.10,66.40,66.020584725536992840,10056,118,663903.00,7970,79.26,1.90,0.40
2-April-2009,64.50,65.50,64.00,64.70,64.932274459974587039,7870,135,511017.00,4529,57.55,1.50,0.20
1-April-2009,64.00,64.00,61.65,63.45,62.979459459459459459,7400,46,466048.00,6783,91.66,2.35,-0.55
31-March-2009,61.00,62.50,61.00,62.30,61.780000000000000000,2400,63,148272.00,1675,69.79,1.50,1.30
30-March-2009,62.00,62.75,60.35,61.20,61.457227138643067846,2712,74,166672.00,1600,59.00,2.40,-0.80
27-March-2009,62.35,62.35,61.10,61.85,61.727227059611520428,5972,46,368635.00,3775,63.21,1.25,-0.50
26-March-2009,61.75,61.75,59.00,61.60,61.001532801961986511,9786,73,596961.00,8157,83.35,2.75,-0.15
25-March-2009,62.00,63.00,61.50,62.15,62.138799225306649451,1549,38,96253.00,1401,90.45,1.50,0.15
24-March-2009,62.10,62.60,61.15,62.00,62.069339937136870178,10499,65,651666.00,9521,90.68,1.45,-0.10
23-March-2009,61.90,63.00,61.00,62.10,61.644633110976349302,6596,106,406608.00,4074,61.76,2.00,0.20
20-March-2009,62.00,62.00,60.10,60.50,60.591679506933744221,649,25,39324.00,570,87.83,1.90,-1.50
19-March-2009,61.40,62.80,61.00,61.90,61.774783634933123524,5084,69,314063.00,4200,82.61,1.80,0.50
18-March-2009,61.00,62.00,60.55,61.25,61.079800498753117206,1604,24,97972.00,1465,91.33,1.45,0.25
17-March-2009,60.20,61.30,59.60,60.40,60.919279789601456605,14829,64,903372.00,4331,29.21,1.70,0.20
16-March-2009,59.20,61.90,58.55,61.30,59.660014255167498218,5612,110,334812.00,3457,61.60,3.35,2.10
13-March-2009,58.90,60.50,57.85,60.00,59.288798133022170361,1714,84,101621.00,1282,74.80,2.65,1.10
12-March-2009,57.65,59.45,57.00,58.40,57.726258930127199860,11478,72,662582.00,10945,95.36,2.45,0.75
9-March-2009,57.55,58.95,57.50,58.20,57.881228273464658169,1726,36,99903.00,1436,83.20,1.45,0.65
6-March-2009,57.25,62.70,57.25,59.00,59.522916666666666666,960,28,57142.00,831,86.56,5.45,1.75
5-March-2009,60.65,60.80,59.05,59.30,60.132154490460679385,2149,60,129224.00,875,40.72,1.75,-1.35
4-March-2009,61.40,61.45,60.60,61.10,61.020748987854251012,1976,38,120577.00,921,46.61,0.85,-0.30
3-March-2009,59.75,61.50,59.75,60.65,60.708206686930091185,2303,60,139811.00,1550,67.30,1.75,0.90
2-March-2009,61.00,62.20,60.05,60.10,60.782463592233009708,3296,97,200339.00,1811,54.95,2.15,-0.90
27-February-2009,63.00,64.05,61.35,62.65,63.057853057633084029,4546,122,286661.00,2942,64.72,2.70,-0.35
26-February-2009,61.15,64.00,60.00,61.85,61.810468866286281319,8062,262,498316.00,4034,50.04,4.00,0.70
25-February-2009,63.50,63.50,60.65,61.55,61.840673211781206171,3565,52,220462.00,2962,83.09,2.85,-1.95
24-February-2009,61.10,62.30,61.10,62.00,61.829747427502338634,1069,41,66096.00,785,73.43,1.20,0.90
20-February-2009,62.15,62.95,61.70,62.25,62.109629629629629629,6075,85,377316.00,5704,93.89,1.25,0.10
19-February-2009,63.55,63.55,62.15,62.55,63.345191555903049257,17906,76,1134259.00,17595,98.26,1.40,-1.00
18-February-2009,64.35,64.35,63.40,63.50,63.553054662379421221,1555,33,98825.00,1441,92.67,0.95,-0.85
17-February-2009,63.55,64.30,63.25,63.40,63.584782608695652173,2760,57,175494.00,2251,81.56,1.05,-0.15
16-February-2009,65.35,65.50,64.00,64.90,64.931554931554931554,5698,67,369980.00,2992,52.51,1.50,-0.45
13-February-2009,67.85,67.85,65.30,65.35,66.486001887385970430,3179,100,211359.00,1886,59.33,2.55,-2.50
12-February-2009,64.55,69.20,64.00,66.20,67.121895367271446186,22708,579,1524204.00,5198,22.89,5.20,1.65
11-February-2009,63.00,67.40,63.00,64.25,65.653852115951015346,12902,412,847066.00,2684,20.80,4.40,1.25
10-February-2009,63.05,63.95,62.95,63.45,63.240238611713665943,1844,29,116615.00,1736,94.14,1.00,0.40
9-February-2009,62.60,63.80,62.40,63.45,63.221792890262751159,3882,67,245427.00,2286,58.89,1.40,0.85
6-February-2009,62.20,67.45,62.05,63.30,65.231233243967828418,34316,773,2238475.00,6230,18.15,5.40,1.10
5-February-2009,62.25,64.80,61.75,62.50,62.911020348625191452,13711,283,862573.00,3241,23.64,3.05,0.25
4-February-2009,63.10,63.95,62.25,63.05,63.235530951182687468,3974,90,251298.00,2651,66.71,1.70,-0.05
3-February-2009,62.00,63.00,62.00,62.05,62.274832962138084632,4490,73,279614.00,1613,35.92,1.00,0.05
2-February-2009,65.00,65.00,62.50,62.80,63.216723940435280641,4365,101,275941.00,2844,65.15,2.50,-2.20
30-January-2009,62.50,64.00,61.55,62.20,62.797759705385913764,6517,157,409253.00,2116,32.47,2.45,-0.30
29-January-2009,59.70,62.10,59.70,60.90,60.982470119521912350,2510,51,153066.00,1914,76.25,2.40,1.20
28-January-2009,61.50,61.55,60.60,61.45,61.058606124604012671,1894,63,115645.00,1509,79.67,0.95,-0.05
27-January-2009,60.50,61.95,60.50,61.25,61.226933647428347074,2547,44,155945.00,2108,82.76,1.45,0.75
23-January-2009,62.10,62.10,60.60,61.20,60.946666666666666666,7050,60,429674.00,5406,76.68,1.50,-0.90
22-January-2009,64.50,64.50,62.10,62.95,63.474179743223965763,7010,64,444954.00,5940,84.74,2.40,-1.55
21-January-2009,63.25,68.00,63.25,63.95,65.395273551311103917,3089,132,202006.00,1473,47.69,4.75,0.70
20-January-2009,64.30,64.30,63.60,63.70,64.030398322851153039,2862,58,183255.00,2703,94.44,0.70,-0.60
19-January-2009,65.00,65.90,64.10,65.00,64.980156343956704750,1663,61,108062.00,1267,76.19,1.80,0.00
16-January-2009,64.95,65.15,63.80,64.15,64.466961978589885566,2709,71,174641.00,2334,86.16,1.35,-0.80
15-January-2009,63.35,64.80,63.35,64.35,64.252063273727647867,2908,76,186845.00,2392,82.26,1.45,1.00
14-January-2009,64.50,65.00,64.05,64.65,64.149544863459037711,769,17,49331.00,740,96.23,0.95,0.15
13-January-2009,63.00,64.45,63.00,63.25,63.892940263770364623,1289,42,82358.00,833,64.62,1.45,0.25
12-January-2009,60.60,64.30,60.60,62.35,62.326142595978062157,2735,64,170462.00,1404,51.33,3.70,1.75
9-January-2009,60.00,64.45,60.00,63.65,62.826550659556553466,7126,108,447702.00,5250,73.67,4.45,3.65
7-January-2009,72.00,72.00,62.35,64.20,65.260394210040036957,6494,134,423801.00,4902,75.49,9.65,-7.80
6-January-2009,70.00,70.75,68.30,68.45,69.481382026494808449,5586,129,388123.00,4021,71.98,2.45,-1.55
5-January-2009,69.00,69.95,68.40,69.00,69.305280147567442932,4337,73,300577.00,3689,85.06,1.55,0.00
2-January-2009,66.15,68.30,66.15,67.30,67.521679953334629593,5143,104,347264.00,3496,67.98,2.15,1.15
1-January-2009,64.05,66.50,64.05,66.15,65.528097062579821200,3132,79,205234.00,2411,76.98,2.45,2.10
31-December-2008,64.65,66.00,64.00,65.05,65.257013957422811222,7093,73,462868.00,6272,88.43,2.00,0.40
30-December-2008,62.80,63.90,62.75,63.90,62.981481481481481481,10476,35,659794.00,10300,98.32,1.15,1.10
29-December-2008,62.05,63.80,61.60,62.75,63.056299212598425196,2540,44,160163.00,2235,87.99,2.20,0.70
26-December-2008,63.95,64.00,61.50,61.95,62.802374893977947413,3537,80,222132.00,2594,73.34,2.50,-2.00
24-December-2008,62.40,64.00,62.20,63.10,62.863842662632375189,2644,54,166212.00,1910,72.24,1.80,0.70
23-December-2008,64.85,64.85,62.90,63.05,63.444231230510913888,4169,98,264499.00,2980,71.48,1.95,-1.80
22-December-2008,65.00,65.50,63.80,64.55,64.797223025744865490,3457,71,224004.00,2994,86.61,1.70,-0.45
19-December-2008,64.55,65.05,63.50,64.25,64.399515249444556655,4951,60,318842.00,4215,85.13,1.55,-0.30
18-December-2008,64.35,65.45,64.00,64.70,64.651090342679127725,2889,60,186777.00,1357,46.97,1.45,0.35
17-December-2008,66.40,68.30,65.10,65.55,66.925518352009662484,14903,214,997391.00,9841,66.03,3.20,-0.85
16-December-2008,64.00,67.00,63.20,66.45,64.982596889656874845,8102,180,526489.00,5819,71.82,3.80,2.45
15-December-2008,63.00,64.35,62.00,63.60,63.423370848964846463,7197,153,456458.00,5963,82.85,2.35,0.60
12-December-2008,61.45,62.50,60.55,62.15,61.609040211329615497,3407,89,209902.00,3127,91.78,1.95,0.70
11-December-2008,60.70,61.90,60.05,61.15,60.816739720308912544,4791,83,291373.00,3100,64.70,1.85,0.45
10-December-2008,61.60,61.90,55.00,60.10,58.909180960325321933,19181,259,1129937.00,11019,57.45,6.90,-1.50
8-December-2008,61.65,62.65,59.60,61.60,61.002133436772692009,5156,134,314527.00,3833,74.34,3.05,-0.05
5-December-2008,60.05,61.70,60.05,61.20,60.797845898922949461,1207,57,73383.00,893,73.99,1.65,1.15
4-December-2008,59.00,61.00,59.00,60.45,59.788882650196518809,1781,51,106484.00,1028,57.72,2.00,1.45
3-December-2008,60.40,60.50,58.50,59.25,59.441109852774631936,1766,58,104973.00,1603,90.77,2.00,-1.15
2-December-2008,60.50,60.70,59.00,60.40,59.647668393782383419,1930,62,115120.00,1745,90.41,1.70,-0.10
1-December-2008,60.00,61.80,59.05,60.95,60.487513976891539321,2683,83,162288.00,2002,74.62,2.75,0.95
28-November-2008,60.00,61.80,59.00,61.00,59.484289420582300374,6938,52,412702.00,5560,80.14,2.80,1.00
26-November-2008,59.50,61.00,58.50,59.60,59.431096826034552028,2489,74,147924.00,2228,89.51,2.50,0.10
25-November-2008,61.10,62.50,58.15,59.05,60.173294480630785053,5834,110,351051.00,4591,78.69,4.35,-2.05
24-November-2008,61.00,61.50,60.05,60.25,60.639782699540325950,2393,71,145111.00,1711,71.50,1.45,-0.75
21-November-2008,61.00,62.00,59.65,60.35,60.161808669656203288,2676,78,160993.00,1441,53.85,2.35,-0.65
20-November-2008,61.75,61.75,58.40,60.30,59.575363261765343743,4611,101,274702.00,2714,58.86,3.35,-1.45
19-November-2008,63.00,63.45,61.50,62.20,62.261331444759206798,5648,120,351652.00,4284,75.85,1.95,-0.80
18-November-2008,62.00,62.95,60.00,62.75,61.946786090621707060,5694,151,352725.00,3548,62.31,2.95,0.75
17-November-2008,66.20,66.20,61.00,61.85,62.717246365169893164,24898,272,1561534.00,17464,70.14,5.20,-4.35
14-November-2008,66.00,68.75,65.85,66.05,66.757245536749362392,4313,155,287924.00,2405,55.76,2.90,0.05
12-November-2008,67.75,67.75,65.55,66.00,66.571786833855799373,1595,40,106182.00,1574,98.68,2.20,-1.75
11-November-2008,71.90,71.90,63.00,67.45,67.545340838023764853,3198,76,216010.00,2906,90.87,8.90,-4.45
10-November-2008,66.00,68.50,66.00,67.75,67.705941942921018618,28627,128,1938218.00,26618,92.98,2.50,1.75
7-November-2008,68.00,68.00,62.00,66.10,64.945295042621865430,12083,234,784734.00,8637,71.48,6.00,-1.90
6-November-2008,58.25,68.50,58.25,68.20,67.373589091146343054,15327,86,1032635.00,14462,94.36,10.25,9.95
5-November-2008,73.00,73.00,68.00,68.15,69.160053799596503026,4461,94,308523.00,2843,63.73,5.00,-4.85
4-November-2008,69.00,70.00,67.60,69.15,68.795724003887269193,5145,125,353954.00,4143,80.52,2.40,0.15
3-November-2008,67.00,69.70,67.00,69.30,68.688892145369284876,6824,147,468733.00,4903,71.85,2.70,2.30
31-October-2008,65.00,66.00,63.20,64.65,64.417479567624571579,15172,159,977342.00,11935,78.66,2.80,-0.35
29-October-2008,64.10,64.50,56.25,61.75,60.860862865947611710,6490,120,394987.00,4127,63.59,8.25,-2.35
28-October-2008,62.90,65.00,61.90,64.05,63.654536917478577297,8519,57,542273.00,7574,88.91,3.10,1.15
27-October-2008,57.60,60.00,56.25,57.35,57.800171013253527148,11695,224,675973.00,6628,56.67,3.75,-0.25
24-October-2008,68.00,68.00,59.05,59.40,61.094189536102975738,27657,294,1689682.00,23320,84.32,8.95,-8.60
23-October-2008,69.00,69.00,66.50,67.20,67.723684210526315789,11400,134,772050.00,10354,90.82,2.50,-1.80
22-October-2008,69.10,71.45,69.10,69.75,69.945354330708661417,6350,99,444153.00,5419,85.34,2.35,0.65
21-October-2008,69.00,70.00,68.50,69.30,69.186191965359634351,8314,114,575214.00,6600,79.38,1.50,0.30
20-October-2008,70.00,70.00,66.55,67.25,68.498201697597467990,13902,161,952262.00,12966,93.27,3.45,-2.75
17-October-2008,72.00,73.00,66.00,69.50,69.775893785491482044,12503,219,872408.00,7525,60.19,7.00,-2.50
16-October-2008,67.00,70.50,67.00,70.00,69.616876911314984709,10464,84,728471.00,9979,95.37,3.50,3.00
15-October-2008,73.00,73.40,69.70,70.20,70.640941434044882320,7308,164,516244.00,6062,82.95,3.70,-2.80
14-October-2008,78.00,78.00,72.55,73.65,75.503874428770117226,10066,216,760022.00,7030,69.84,5.45,-4.35
13-October-2008,69.00,76.00,67.55,75.15,70.959146201514803764,8714,203,618338.00,4901,56.24,8.45,6.15
10-October-2008,68.60,71.50,66.55,68.25,69.448423845193508114,12816,160,890051.00,9307,72.62,4.95,-0.35
8-October-2008,75.55,76.00,69.60,71.50,72.562288028347253859,19755,211,1433468.00,14816,75.00,6.40,-4.05
7-October-2008,83.00,83.00,78.00,78.40,79.294822185369449051,5427,138,430333.00,4038,74.41,5.00,-4.60
6-October-2008,83.00,86.45,80.10,80.65,82.152071245445958710,7411,140,608829.00,6842,92.32,6.35,-2.35
3-October-2008,85.35,86.80,84.90,85.25,85.808751414560543191,5302,109,454958.00,4310,81.29,1.90,-0.10
1-October-2008,88.00,88.50,86.20,88.00,87.320321741187603501,4227,75,369103.00,3402,80.48,2.30,0.00
30-September-2008,87.00,87.40,85.15,87.10,86.800293506175859117,8177,116,709766.00,7049,86.21,2.25,0.10
29-September-2008,90.40,91.50,85.05,86.75,88.352688831009652213,13054,297,1153356.00,8780,67.26,6.45,-3.65
26-September-2008,92.65,93.00,89.05,89.80,90.352868852459016393,2440,85,220461.00,2164,88.69,3.95,-2.85
25-September-2008,91.00,91.70,90.25,90.65,90.538940809968847352,2568,51,232504.00,2275,88.59,1.45,-0.35
24-September-2008,90.15,92.00,90.15,91.25,91.290015847860538827,4417,73,403228.00,3700,83.77,1.85,1.10
23-September-2008,91.30,93.00,90.35,91.40,91.639810426540284360,1055,68,96680.00,450,42.65,2.65,0.10
22-September-2008,93.00,94.50,91.95,93.20,92.929323819232076112,2943,117,273491.00,1872,63.61,2.55,0.20
19-September-2008,91.45,93.50,91.45,92.95,92.414872798434442270,5621,81,519464.00,4719,83.95,2.05,1.50
18-September-2008,86.00,90.40,86.00,90.10,87.938535703525158180,9957,177,875604.00,7852,78.86,4.40,4.10
17-September-2008,92.30,96.00,90.15,91.15,91.867382984986753017,6794,200,624147.00,4489,66.07,5.85,-1.15
16-September-2008,90.10,94.50,90.10,93.25,92.752185153268496860,8123,158,753426.00,5585,68.76,4.40,3.15
15-September-2008,93.40,96.00,92.20,92.90,93.534684019857775392,7453,142,697114.00,5206,69.85,3.80,-0.50
12-September-2008,103.00,103.00,95.10,96.55,96.950870010235414534,4885,88,473605.00,3981,81.49,7.90,-6.45
11-September-2008,100.90,100.90,97.15,97.60,98.702371541501976284,2530,109,249717.00,2108,83.32,3.75,-3.30
10-September-2008,101.90,101.90,98.85,99.90,99.939024390243902439,5330,98,532675.00,4181,78.44,3.05,-2.00
9-September-2008,100.00,101.90,99.10,101.10,100.656576200417536534,2874,86,289287.00,2240,77.94,2.80,1.10
8-September-2008,100.55,102.00,98.00,100.90,100.854785478547854785,7878,103,794534.00,7130,90.51,4.00,0.35
5-September-2008,99.50,100.90,98.55,99.35,99.526236234074713884,4631,146,460906.00,2610,56.36,2.35,-0.15
4-September-2008,100.50,103.00,100.00,101.00,101.651156279746906321,17859,305,1815388.00,9435,52.83,3.00,0.50
2-September-2008,100.00,100.00,98.55,99.25,99.076649633414796711,4501,106,445944.00,3101,68.90,1.45,-0.75
1-September-2008,97.50,100.40,97.00,98.70,98.733144192256341789,11984,248,1183218.00,7601,63.43,3.40,1.20
29-August-2008,95.70,96.65,94.80,95.30,95.636581709145427286,3335,59,318948.00,2948,88.40,1.85,-0.40
28-August-2008,95.05,97.90,94.80,95.05,96.053425167535368577,5372,92,515999.00,4909,91.38,3.10,0.00
27-August-2008,98.00,98.00,95.00,96.70,97.048152295632698768,1786,53,173328.00,1311,73.40,3.00,-1.30
26-August-2008,97.00,97.95,96.00,97.65,97.427985648385443362,1951,53,190082.00,1340,68.68,1.95,0.65
25-August-2008,98.00,99.85,96.25,97.10,98.182854815719812665,4911,130,482176.00,2162,44.02,3.60,-0.90
22-August-2008,97.00,98.00,96.00,96.30,96.566332018644675510,5578,104,538647.00,4681,83.92,2.00,-0.70
21-August-2008,98.15,98.15,96.10,96.15,96.850737797956867196,3524,79,341302.00,2731,77.50,2.05,-2.00
20-August-2008,97.05,98.00,96.55,96.90,97.325181818181818181,11000,124,1070577.00,10330,93.91,1.45,-0.15
19-August-2008,99.15,99.50,96.55,97.75,98.244021895707288965,6942,167,682010.00,5639,81.23,2.95,-1.40
18-August-2008,105.00,105.00,98.00,98.55,99.881120465098720223,26489,267,2645751.00,19011,71.77,7.00,-6.45
14-August-2008,101.80,103.50,100.00,101.00,101.297808724144992832,24415,257,2473186.00,15860,64.96,3.50,-0.80
13-August-2008,99.20,106.00,99.20,102.85,103.407050600930320417,42351,611,4379392.00,17557,41.46,6.80,3.65
12-August-2008,100.00,100.40,97.90,100.05,99.749019083288746210,22428,160,2237171.00,18750,83.60,2.50,0.05
11-August-2008,102.80,102.80,96.00,99.20,99.038560267857142857,17920,238,1774771.00,10600,59.15,6.80,-3.60
8-August-2008,99.00,102.00,97.95,99.25,99.203430677629713637,7054,138,699781.00,5108,72.41,4.05,0.25
7-August-2008,97.00,99.00,97.00,97.95,98.209286112660345789,7172,93,704357.00,4848,67.60,2.00,0.95
6-August-2008,101.00,102.70,97.55,98.30,100.003869095598903756,18609,201,1860972.00,14029,75.39,5.15,-2.70
5-August-2008,97.00,100.50,97.00,98.95,98.910832189318166960,15297,226,1513039.00,12579,82.23,3.50,1.95
4-August-2008,96.50,99.00,95.95,96.70,97.279975571690303318,14737,193,1433615.00,11546,78.35,3.05,0.20
1-August-2008,95.00,97.00,94.20,95.95,96.086903623881115842,11507,203,1105672.00,8941,77.70,2.80,0.95
31-July-2008,96.00,96.50,93.50,95.55,95.376322828235841376,17198,258,1640282.00,12980,75.47,3.00,-0.45
30-July-2008,93.00,96.00,92.90,93.85,94.583049353701527614,34040,441,3219607.00,22697,66.68,3.10,0.85
29-July-2008,89.00,91.70,88.25,90.05,89.698651587646802957,22990,225,2062172.00,17527,76.24,3.45,1.05
28-July-2008,89.80,89.80,87.50,87.90,88.192091836734693877,3920,46,345713.00,3559,90.79,2.30,-1.90
25-July-2008,85.50,88.00,85.50,87.70,87.717742962679913386,7851,56,688672.00,7393,94.17,2.50,2.20
24-July-2008,90.45,90.50,87.50,88.20,88.886711960815294675,6329,87,562564.00,5103,80.63,3.00,-2.25
23-July-2008,87.85,89.45,86.25,89.10,88.401521933751119068,13404,183,1184934.00,10293,76.79,3.20,1.25
22-July-2008,84.00,88.00,83.90,86.00,86.812449991998719795,6249,121,542491.00,3924,62.79,4.10,2.00
